Iteration,Fitness,AParameter,Distance,Diversity
48,10.414566284323392,2,3.051552731440301,0.8362219780890345
49,10.90416576093453,2,3.044322241740749,0.7448604008635655
50,11.234957630273147,2,3.0016659590586947,0.7404837317316186
51,11.507545615135284,3,2.8874937692859293,4.3192745703685675
52,12.20370482252814,3,2.8387433576023917,3.7476409470351015
53,13.670284691326295,2,2.8474490517542494,0.7907532639576925
54,12.691252292021577,3,2.8344681462672177,4.886872950033145
55,16.048727012043315,2,2.7207855384427244,0.7364798053824989
56,15.616439557575575,2,2.6621433105731827,0.8002902343631956
57,18.123292331221947,2,2.635263916394157,0.7424311744443697
58,21.444511534726466,3,2.517414030132613,4.4044016181001595
59,13.934986915014019,2,2.937290598888266,0.7183676338317178
60,14.041347985795008,2,2.8048339885621654,0.7429846024212344
61,12.982115420022597,3,2.703162364570822,4.0729385107800065
62,12.93268381198568,3,2.540483536722826,3.2101255022658455
63,16.344769199115856,2,2.598225202947604,0.8273493838373412
64,17.61855443516927,3,2.5159648459140875,5.137549666078473
65,14.12239212758686,3,2.508120172740439,3.8086215427047208
66,16.44833883541621,3,2.433542982465974,2.9325388654582696
67,14.60205026135265,2,2.304061461874533,0.707051056443543
68,18.736651587316764,2,2.202335870227034,0.7894729029852191
69,17.542188040724987,2,2.192114986763543,0.5747984751190153
70,20.3160211490687,3,2.0583144484241727,5.070840062429999
71,21.390773386242746,3,2.2536055286921868,4.126107410840661
72,11.278952299300872,3,2.257788586473783,2.829089251210417
73,12.70513270418113,3,2.110597817236775,3.252228621092162
74,19.95267251907542,3,2.063739908819782,2.410829147188215
75,21.17975993438852,3,2.167052728491558,2.4692397952704246
76,21.380936757745697,3,1.8477583082601452,2.426541455564257
77,18.556752452824316,3,1.5240267135340377,2.1360119240244377
78,17.696244999887323,3,1.6049887027534535,1.5540282569815795
79,17.96496968287706,3,1.4065055005535603,1.2016084169509018
80,18.14347194153742,3,1.2903520425376767,0.9209936677593071
81,11.758030766834928,3,1.3556498008368105,0.8952261048660203
82,10.092197342288479,3,1.1071901736326273,0.9271638642413412
83,12.887159004528039,3,1.014763257040596,0.9336792109293806
84,15.535109148779492,3,0.9912767441153667,0.8120119055835084
85,16.346670594572288,4,0.9368977531899545,4.462261207811268
86,14.650633048032656,4,0.701065955643197,3.604356544251731
87,21.19825267986176,4,0.6953065132255553,4.0576081503321095
88,23.165279400732185,4,0.62517811907355,4.029898159123139
89,31.170174590473387,4,0.5884552554082344,3.420087297938717
90,40.50236817065209,4,0.5773340885854362,2.7848428437903805
91,35.327634403509194,4,0.5637920703295812,1.9092476739752007
92,24.570642368363956,4,0.5123952664246165,1.5524044589300174
93,16.80401593211757,4,0.5309505918179311,1.3324319085561946
94,16.105903346968976,4,0.3867191510783228,1.3116386027547235
95,11.710855907646813,5,0.4643447224754255,3.9424819949922236
96,11.281174443175995,4,0.5141766277029355,1.3650138460416061
97,7.137770194940379,4,0.7139859847390109,1.395748042849824
98,12.830501662001089,4,0.7133089998187264,1.4886324280401204
99,14.454516566644626,4,0.8995614357828288,1.4132539693938886
100,19.67014395032862,4,0.9748533675697226,1.9959256507201717
101,28.252384109333534,4,1.2305134173482088,1.6029093667547347
102,43.65219643580058,4,1.1702818285705412,1.4064157516505749
103,56.93528467161942,4,1.6782743262955435,1.5842915038613015
104,65.2700769860145,5,5.380023961439685,4.803496025155843
105,54.47052725917658,4,4.740328488161879,1.7248195062981713
106,108.95710719644119,5,6.18334994582297,4.11876101001724
107,113.95113830430748,4,6.107040796849478,1.9588001317158588
108,111.27950647365432,4,5.7418938762832985,2.0787211793395306
109,107.86663665086701,4,5.229045898069087,1.9076612537451028
110,121.64934093030963,4,5.513965622162336,1.8396573520353872
111,143.98627094824994,4,6.609214564069842,1.9583780171757124
112,173.19721706511427,4,8.023847265826213,1.962322900674683
113,175.42700540660883,4,6.236653468570729,2.190610264729047
114,194.22429819575527,4,6.967424642362427,2.487370166815491
115,189.89932127780182,3,6.611779399150518,2.680873340490072
116,203.46873376945933,3,7.255929148471944,2.555177325359308
117,231.3878748508988,3,7.826662249667812,2.653341836524159
118,252.10310588820118,3,8.283673087366338,2.9404945171036116
119,231.49437379783393,3,8.548234252407667,2.8915355612435505
120,238.64859506360963,3,9.233852542740808,2.7990782901048608
121,229.3496581447226,3,10.745195272595186,3.129660538376186
122,197.76984680604647,3,9.21092911049995,3.322981111971422
123,181.65670069609757,3,8.770534601184732,3.6309492854908183
124,159.02784916029063,3,7.520069349161362,3.0940718725689327
125,137.35826566069576,3,8.94276761644594,3.207138686313072
126,133.9603808335087,3,7.74555395473446,3.1858060645284567
127,76.57631475367597,3,8.28992620812221,2.8601652857953677
128,74.61486807059063,3,8.369578126467278,3.052958379375585
129,60.30253463612957,3,7.506185934754044,3.0343649124930514
130,38.26465487578179,3,7.5526800866994215,2.9798211242259938
131,32.01354443464397,3,7.902488404400405,2.87654670074673
132,29.32032796041981,3,7.3564881334388605,2.9463928765154184
133,26.053940430028177,3,7.390115309975878,2.7697882013146704
134,21.614317071914797,4,6.909617024525483,4.8322361578836865
135,20.393755352085083,3,5.978556399172402,2.383112978152955
136,15.3558762593758,3,6.2548179807578395,2.494554821625922
137,18.961159527293436,4,6.500354791190137,4.213692179243933
138,22.7185033619402,4,6.039489087596738,3.5403625169588517
139,21.016913628784103,4,0.9094754632470637,3.153144884636706
140,19.86146086699279,3,0.8161988774478475,2.2557629850747043
141,14.788020104442756,3,0.5856735352868704,2.087645176768532
142,21.95280038634852,3,0.8029337982579212,1.8030278807853648
143,20.190551613546123,3,0.6105777758400517,1.7569744241632532
144,22.89598262154507,3,0.5215678814224778,1.6402411604216391
145,28.47785834907894,3,0.5346377282058465,1.571376062590545
146,36.08870349773096,4,0.6157695607266097,4.907447433446362
147,44.42500776504038,4,0.7109596889931107,4.218193027342543
148,52.86328580110296,4,0.8380968927870769,2.9689980273976184
149,61.49325205542129,4,0.9833714349746908,2.3025912076778785
150,67.94622433465295,4,1.139756131142181,1.9231588271035305
151,69.14367205774325,4,1.5891705590421592,1.601284528525509
152,37.27808212354287,4,2.9742992847410075,1.403561833715974
153,29.795574467911607,5,2.9464458089124768,3.765641548279075
154,19.983236031693785,5,3.0517797050035593,2.6835690287736558
155,13.96977372162005,5,3.26288388495583,2.0469681840726803
156,16.576255082560667,5,3.2688527706422494,1.6311788406962566
157,18.729919993133816,5,3.34661311601478,1.2914433495307476
158,14.57452868827637,5,3.203391997324418,1.0736448752433647
159,13.037915444078212,5,3.059701865358111,0.9441989592248468
160,13.224187830435877,5,3.2445436500944473,0.8584545225143659
161,18.792188804089193,6,3.1709666593991774,3.765494409453589
162,24.751162583556923,6,3.357546551119335,2.9388220072319644
163,32.813469824947,6,3.4006969427332168,2.356776582631444
164,26.28892020417417,6,3.2749086164637506,2.013665474380277
165,21.23073418526418,6,3.247213979284881,1.7669096519733791
166,27.942536873793262,6,3.420546503730648,1.3803993125996183
167,30.799653576881102,6,3.5164226675671575,1.5505962539146587
168,35.46818334026938,6,3.5819884673710467,1.4341381750888915
169,38.6072322603582,6,3.558642762202436,1.3417376576065996
170,44.6093125093294,6,3.5515377257275724,1.5441452654213448
171,38.966753836904246,6,3.3998968797820814,1.4482692740708139
172,30.8097240880128,6,3.37492236746075,1.4599155754792137
173,35.266161390204275,6,3.4448838832567286,1.3681426129494887
174,33.484718331942716,6,3.417583987162003,1.2814787630621436
175,40.80114975547857,6,3.310992777459877,1.2350028947807399
176,36.276346303991886,6,3.2203368471145337,1.2870896656599147
177,40.65343233551257,6,3.0474590097006886,1.355164050878665
178,34.181507115113924,7,3.179317967922926,3.003912505603486
179,29.587707135884273,6,3.422663582706888,1.4895159673966711
180,36.21333391833839,6,3.4244620788974562,1.5991448452582264
181,36.494814357252814,6,3.4416889758821503,1.6399918590263127
182,22.7910281748285,7,3.184505685875553,3.2301963484919534
183,31.419730914778697,7,3.059680446252062,3.0049791896492697
184,23.10028252137082,7,3.2927141685638497,2.938909593925711
185,41.0883707938319,6,3.4680437329534715,1.7640237772110223
186,28.945822789768606,7,3.5294681872313904,3.050973258263169
187,31.8839031559643,6,3.3537544301074345,1.8054006578862098
188,30.023529973920994,7,3.3498275846395513,3.3603010241884266
189,25.570733458566462,7,3.0122016609278903,2.85481819458793
190,24.871640607306873,7,3.3170851289865007,2.518633215755643
191,24.31861459092111,7,3.181111099220231,2.2188437953318627
192,27.0926031774861,7,3.37655772662681,2.0279530177165945
193,25.40878853725949,6,3.303020591351053,1.9076905825845913
194,25.008630391035965,6,3.3529292614272177,1.8748966170222334
195,17.81562688337788,6,3.2272610718807555,1.846098433373521
196,17.618462437297737,6,3.1739480553759702,1.90766175272753
197,16.124752196355317,6,3.2211951355434256,1.824017595712688
198,16.891115399553286,6,3.2335779302744467,1.8347672861451663
199,15.819040482052554,6,3.1977722146632317,1.8476361847890508
200,14.51681637291,5,3.1720760281988594,1.4739613254103865
201,14.551459414606272,5,3.194681508683538,1.4321026490159103
202,13.945727886724741,5,3.1876444959240415,1.4083057260775775
203,13.059369864560232,5,3.1198275744853157,1.4060421585523302
204,12.270058030762334,5,3.12747506224871,1.3909886133751719
205,10.186823173259523,5,2.90551016140675,1.347052811235345
206,10.886844002911658,5,2.991062192888668,1.2986672106679633
207,12.486603325650009,5,2.8048264332010455,1.300911608181399
208,11.634749755292232,5,2.999864950626056,1.3410389393810773
209,12.16773225577498,5,2.7886366827842846,1.401059785107078
210,11.307290511845547,5,2.9387513768936033,1.3336146725712203
211,11.800988004676192,5,2.8845287709002423,1.2903599080692791
212,13.41221871073494,5,2.8273582320201713,1.26380108645282
213,14.133509904908463,6,2.7768113886697647,3.121176947585319
214,13.920576281022846,5,2.7194361968757144,1.2639619940597024
215,14.758918213234601,5,2.864761967724785,1.2696364273274674
216,16.097440464030633,5,2.742736010934442,1.266608269689752
217,16.352666356173412,5,2.8581722929121107,1.2955356785484382
218,15.77406946353674,5,2.281648097071716,1.2535293489248038
219,15.731319437324014,6,2.2583464260162986,3.3492573721059045
220,16.30882377905642,6,2.2915352852749398,2.5745505702657856
221,13.716801893520614,5,2.196109770501149,1.1983234486884273
222,13.497774296072881,6,2.0940490154227653,3.63892078862274
223,15.746061153522302,6,1.9033241615343903,3.008854456702806
224,15.144318188381266,6,2.3343633232474628,2.8137483957329175
225,19.131674424557282,5,2.2260141976156778,1.1206877596498235
226,20.335492086950733,6,1.5951460145777703,2.631807206144977
227,19.820102241341562,6,1.5602617443305309,2.1187604590331275
228,21.705626027315322,6,1.3909610465526157,1.6416473195371672
229,22.65188304279891,6,1.2635428587326187,1.4227684053947087
230,25.87451564461587,6,1.883049828920283,1.3081236709123607
231,28.609638795550516,6,1.507575488345753,1.3000044885406945
232,20.953495978222946,6,1.0369226101393234,1.299842602554435
233,16.293618285555468,6,1.0264302203952562,1.1713905628231773
234,17.9175061874137,6,1.0531575015899919,1.1372582207616437
235,13.555893803841151,6,0.966545194260343,1.11014859611143
236,13.734138707365776,7,0.8779851738091259,3.022652681545831
237,13.388425612195274,7,0.7324567478544806,2.1560361084346784
238,15.99404087696664,7,0.6338176148882708,1.7487799215256106
239,17.12610557710643,7,0.5309448509385086,1.6424797668734126
240,18.226262958527524,7,0.43130324479676013,1.5560135099734325
241,22.98490112201788,7,0.38262498541235174,1.4968421506602423
242,26.48875459147003,7,2.262022618169943,1.4436667290918863
243,31.761506513786713,8,2.1278810268692485,2.72199492603039
244,29.70603313571653,7,2.1195027282761214,1.4025693359073221
245,29.925586506412024,8,2.0861907931660615,2.7011880268800277
246,31.949942627078435,7,1.880641003195918,1.3708629389143665
247,31.687412247479013,8,1.7656326517951624,2.8411497576449687
248,29.593807250217473,8,1.7324578546772074,2.261351736232741
249,28.002128564298594,8,1.5207179523983139,1.9608844989160938
250,23.4679206243687,8,1.3860250927231474,1.7440159061389469
251,19.668528067945857,8,1.2569654225477904,1.5582812577479717
252,16.818980217880828,8,1.1353571104161333,1.4285112511298903
253,12.412121250686194,8,0.8814698043112998,1.4059700091803116
254,8.852808362636843,8,0.9616238831262528,1.3587535066619114
255,5.066383151092958,9,0.749204734827735,2.561845423173327
256,1.8397871777719375,9,0.5810757565078006,2.0224712310678625
257,2.037511159108994,8,0.3892249497382777,1.3309608388740104
258,2.5735523985669997,9,0.3021095926469046,2.4358506560150968
259,6.2676289427780345,9,0.3416218213531497,2.063918405797813
260,10.385900071982745,9,0.272651723087862,1.8964231082808805
261,7.127230417199257,9,0.3995086651601299,1.6864203950071521
262,4.770266244190483,9,0.789358218829291,1.5113513912705312
263,7.122810365278846,9,0.7523414586351037,1.4182414258581275
264,9.630542589263156,9,0.8699018726094141,1.3921140977572588
265,13.095358238391631,9,0.8835989509192026,1.376363391940974
266,18.62926672857945,9,1.1661623787835147,1.4004839412223777
267,14.34283952342145,10,1.8538940066895744,2.792544390988836
268,18.090884022929497,9,1.5215355700303366,1.4237998801376937
269,22.874655099835433,10,1.7735772460986214,2.4768263204573655
270,21.501455471201268,10,2.230125167499743,2.361881712957911
271,19.51737948865246,9,2.350539280069827,1.4013196689846807
272,20.467105247961005,10,2.013197377408885,2.570289549495549
273,21.24445359186736,10,2.3961994645127156,2.0457479140432215
274,20.648030531965897,10,2.9869825376932786,1.7500323819573063
275,30.253153386228064,9,2.4286894558179037,1.4303210912955866
276,25.06777859207438,9,2.3875792171546686,1.4579011850635666
277,23.296922732009918,10,2.4466074040718366,2.6845469351680507
278,16.19897840911987,9,2.5376290970486064,1.5281067023069896
279,16.261753123312616,10,2.758362070076416,2.612267152397453
280,11.003989754568542,9,2.406773102248291,1.5968174313789907
281,12.867847119980851,9,2.701961639094867,1.577995512360338
282,16.281534758517065,9,2.528070636595853,1.5908199103291567
283,14.456617402524396,9,2.846480134041839,1.592807961637892
284,11.09691150659433,10,2.6963919389172024,2.902996054737466
285,5.916916569199241,10,2.6510463578940726,2.636047534896102
286,6.251717005111601,10,2.6051670863639282,2.4139260991881675
287,8.301221203647344,10,2.6418017108488625,2.0934713024766505
288,6.570564226766186,10,2.4426975659810006,2.0331859174277143
289,8.747651746685019,9,2.380663948870601,1.576843233126616
290,5.885719694081695,9,2.189594428536387,1.564612253409135
291,3.8678337267723277,9,2.211086766005052,1.5168797021253442
292,7.653557082257168,10,2.2100885352543322,2.533155552440437
293,10.25496888584447,10,2.0712832888305672,2.2622552087602164
294,7.460735874585415,10,0.39120695157168567,2.0126603816000714
295,6.2171245099059815,10,0.3561232352128928,1.8902592517720345
296,4.546260459030281,10,0.3039067089462443,1.6918635894417375
297,4.414846198347746,10,0.24191858044189782,1.5647249937469485
298,4.8795820747747864,10,0.23391001278902504,1.495445437476932
299,6.482198164477316,10,0.24064109446081886,1.4714994326999693
300,10.03711128801985,10,0.3051975448490343,1.4736810372486415
301,13.348551703126379,10,1.79848667163453,1.4324146499616375
302,19.27798673109958,10,1.7116979925335347,1.4040415656197718
303,27.607291434666546,11,1.6894149331332875,2.196991754350747
304,32.274009718698146,11,0.7136565648257857,2.085910671271619
305,28.88832057435969,11,3.8238466719193984,1.8712205951492416
306,23.855626434668242,10,3.6778439275061525,1.334055002541333
307,24.035597540856784,10,3.508076987951447,1.298128379547219
308,25.115658787669034,11,3.2728089266668867,2.1881334316875907
309,39.288009293498014,11,3.1380169430742915,1.876564542183371
310,44.57982454398997,11,2.750400111314332,1.6190268339867464
311,30.20832650003028,11,3.005592867578743,1.410444064613676
312,24.935441950530418,11,3.2230417189461127,1.307697068156351
313,21.755513701177698,11,3.071604828218822,1.209229475871416
314,15.695803402581479,11,3.1042061828596235,1.152559905502232
315,13.506805124378788,11,3.1796934948965294,1.072792158712701
316,14.326273365243813,12,3.354656522779173,2.390906954014998
317,12.091986629798924,11,2.904210215498347,1.0275532857174614
318,10.186073406561254,11,3.0629643965503814,0.9733347086385772
319,12.22779106886716,12,3.2329984276512698,1.8829312656342574
320,17.6988056983456,12,2.8292139350697836,1.38428997630665
321,12.585721453850418,11,3.0210502560260384,0.8079120147303417
322,12.801602544583352,12,3.2066442308669187,1.6421972906814375
323,11.31674072508464,12,3.1702559874259206,1.589556799914244
324,13.212377953203431,12,3.336519399357172,1.5950002061102575
325,18.064865680478402,12,3.1232425260338523,1.7390505510598788
326,16.84892749871045,12,3.130154008763993,1.5731273517715105
327,19.725982503279987,12,3.292018812775653,1.1744077098362957
328,17.757970866532588,12,3.2605422348810382,0.9258860207431739
329,21.673955591407704,12,3.4081653039700206,0.8975372288479961
330,27.253272895528593,12,3.363797649301452,0.8896404343432672
331,22.555426210988795,12,3.4638823579084104,0.8942130552576104
332,24.703836403332218,13,3.348493374281191,1.9765755569763346
333,14.929858631323036,12,3.2036922657684723,0.9234048609154287
334,26.712375025268003,13,3.4152921112476506,2.1014798545279354
335,23.756355899532277,13,3.481285152447894,1.8699244420400807
336,30.207358296868062,13,3.3701829554182643,1.6492509382552805
337,26.77540888420772,13,3.422800442471324,1.5382894749678748
338,37.79266151844503,13,3.276894780183853,1.4326076202370917
339,34.048230938076074,13,3.391681175429032,1.3245592529621215
340,29.25999998826532,13,3.5091568835868534,1.4082574964478696
341,37.19477829314249,13,3.4241268629985853,1.47956063779271
342,24.493616850078784,13,3.361346051263982,1.5555506438699196
343,40.19748175860887,13,3.279355306262369,1.6131453011901802
344,23.537219817866777,13,2.9254863914523415,1.6348511044211094
345,20.528903639046238,13,3.1746575148025267,1.730289724976773
346,13.577941376659526,13,3.030415698937616,1.7792474456621103
347,17.23366593775694,12,3.0427607036636752,1.7832942900436077
348,15.914671572013043,13,3.1359011364606353,2.6493753047011164
349,12.591539922663241,13,3.233476934195493,2.3073411501658576
350,19.49102821446159,13,3.0901670346722576,2.250243979524616
351,18.23232425171849,12,3.3859986651572704,1.908986982891216
352,14.124570731263436,13,3.1533836613245927,2.8618944566170144
353,17.437273489719537,13,3.3599399760109514,2.695442381335822
354,16.4223433358924,13,3.2204891368153645,2.7132325330893297
355,19.715540711541827,13,3.3384216844751102,2.856107932389902
356,14.458540660099738,13,3.2103745763210583,2.7078384793559733
357,11.105102699774982,13,3.136269547266596,2.5809920103456165
358,11.030904675669412,13,3.150107297243393,2.450967780924156
359,11.314533346194748,13,3.196853382248033,2.445903282793419
360,10.257191493003097,13,3.206035378785843,2.2733524688713174
361,10.291059793351456,13,3.1425606622778486,2.18162456946465
362,10.016335029519707,13,3.1245008562369887,2.1355845538052334
363,9.848877833796603,13,3.0808640167436843,2.149959089193512
364,9.517033363050697,13,3.129063919566648,2.144032653763552
365,8.719896390637738,13,3.020942361419968,2.1130357403901576
366,8.918274758386382,13,3.0167828683330646,2.0444130719027718
367,8.92044360713851,12,2.978076350252516,1.8989905908551779
368,9.51876501549106,12,2.9447328696660624,1.863287298352777
369,9.836852583578075,12,2.9310160575071436,1.8866057171979616
370,10.23216465974258,12,2.8116212079692224,1.8527184722204078
371,10.793929416519095,12,2.804141814241875,1.7975768784920265
372,10.367364143724616,12,2.808052198545138,1.7342965431857396
373,13.938114876606267,12,2.6810072083821184,1.7108002425677764
374,14.742720470459364,12,2.6080249214417206,1.6662500639328006
375,12.89430592111788,12,2.4843014667902454,1.6283009782034907
376,14.64536402352925,12,2.4962187203307753,1.5746096360868962
377,16.858271226385153,12,2.419558801595859,1.5764219468786145
378,16.265144550002613,12,2.501248176585642,1.5155138273012698
379,16.394141281368963,12,2.2970687243346304,1.4749745445393192
380,19.26669726864946,12,2.189179049381241,1.4300491615748772
381,19.025226515730427,12,2.1793716085128345,1.4035539168738005
382,20.37272785973537,12,1.9681530958351072,1.3680045824988711
383,18.438300316384073,12,2.531271261921341,1.3350797962292662
384,19.30917026176346,13,2.5125796018580817,2.190101910556773
385,17.799384309749946,13,2.6468998288103593,1.9093363113061137
386,13.486458534298524,13,2.621044902991622,1.8848748619893492
387,17.08135166450929,13,2.536676528364823,1.5909455736567373
388,18.214796507506115,13,2.3716592084257693,1.425225073016414
389,20.3931233042306,13,2.3738793850923856,1.3691388068565367
390,20.905239623284206,13,2.2138162714448835,1.3165583647386974
391,16.830185419866464,13,0.8539869710619455,1.3259431755904616
392,14.73802812300655,13,0.800910497838586,1.3216766959740838
393,7.128201352376999,14,0.6793805017424581,2.2006976847718045
394,2.954431041667384,13,0.6757187077016882,1.3338165446183168
395,1.700529468623765,14,0.42024120841073265,2.1814303005385467
396,3.087703934827867,14,0.4842945499710708,2.0392462944615137
397,10.105350146534278,14,0.4596429419832888,1.8844222768082943
398,14.99506458722136,14,1.4954344230225105,2.0783402565688287
399,10.076412487474721,14,1.4408733477421791,1.662064278182764
400,11.65247526979893,14,1.277716096139629,1.56416475908983
401,10.763094609119612,14,1.0843073369554375,1.4961353127002206
402,18.772846513195528,14,2.3707754569977717,1.4709671178581643
403,7.608001094271248,14,0.7477052450862084,1.4274360002426074
404,7.752966064087437,13,0.6897843101742661,1.2277482681048437
405,11.599427095580987,14,0.4979160511715911,1.976532862195133
406,5.517640875735775,14,0.4373225391120676,1.7133071870473708
407,27.63521480363356,14,0.4425794528976912,1.5204810929660666
408,36.7685302521947,14,1.4136324531086224,1.4499906082385938
409,35.80140012488437,14,1.1529901920333272,1.358823622249274
410,27.740859787774905,14,0.9595831642401356,1.2382436988030805
411,17.76365347697602,14,0.7854136641571497,1.2025629937740365
412,11.898703473751112,14,0.6060294558897605,1.163862347211465
413,8.076551925730591,14,0.5265388141036015,1.1535413101642924
414,6.252497796069295,14,0.4056501668635912,1.1192480662665742
415,5.651479561526999,15,0.3489599410405324,1.862611325723425
416,5.351360249167733,15,0.27580084115331693,1.691040346647885
417,6.255602304260423,15,0.2421403776483811,1.772078929448192
418,7.7040521781103255,15,0.19833894674035127,1.882006312680615
419,12.847085493745313,15,0.2732705821284774,1.7668639686914813
420,21.567644155440483,15,0.3631064775122263,1.686629996467952
421,32.153932993381794,15,0.46421325672351527,1.523323088028776
422,34.79195488802561,15,1.2517558249426897,1.6423127014639034
423,35.98842969425338,15,1.1999473477566431,1.6014665905665937
424,46.20257583236308,15,1.3825082345755995,1.4286625569236158
425,59.44198775619338,14,1.6227602170544613,1.4652956307263052
426,63.661109215638646,14,1.7074405427488908,1.3810787758720429
427,79.15054164169115,14,1.833778284154392,1.383939123795575
428,87.95813924886878,14,2.1014206070011525,1.3527039254556201
429,90.86128323750326,14,2.5328613384463337,1.316945313513723
430,103.61089948316342,14,3.3886413792679124,1.3340713573464413
431,100.06509874481414,14,4.085029662609001,1.4072686548744933
432,108.04105172843094,14,4.7148249965306,1.3500151962562674
433,124.91554720089484,14,2.488674191611525,1.2988884658884599
434,123.93766331836876,14,3.166711505507986,1.3079960913474658
435,131.07212938433682,14,5.5094670453137375,1.3211302377245158
436,133.57286415919845,14,3.5427044795991005,1.3052921227185743
437,130.59039686667586,14,3.9773655278131526,1.2982476756309937
438,129.79042944757362,15,3.7383399932796038,1.9782316738624328
439,124.90277250055769,15,4.418511156316137,1.7346406137056096
440,129.4991039553096,14,4.099225011578071,1.321070946690955
441,99.44383289359615,15,3.9901924510875024,2.0351962210701213
442,88.82877229756203,14,4.888274739624033,1.3165851156668897
443,78.44155316564498,14,4.101983677448851,1.358598086034907
444,69.37061678862605,14,4.348248839975345,1.3486960991114012
445,67.4087694545073,14,4.021472771313309,1.33744170762654
446,61.83985410582442,15,4.409344186387822,2.2346597829941506
447,50.98967132076682,15,3.4576994628811857,2.0857251691069405
448,37.266107152158185,15,3.370090115754881,1.9775758739065166
449,29.298920352788695,14,3.1088607561519024,1.2422283102675487
450,25.909551697087547,14,3.373351860025069,1.2408288156335532
451,22.685077836318797,14,3.1355878345191974,1.2188655838743543
452,17.050847895726598,14,2.9831403631911417,1.186425516285327
453,12.912462435438691,15,2.460753714300331,2.2085498238378234
454,14.088082987895376,15,2.7816912740635766,2.226661246960773
455,16.109873914930596,15,2.8311854201426336,1.9949876939457547
456,16.89435030037105,15,2.037811131623284,1.931622231166486
457,17.121989795235436,15,1.9256437156177801,2.2157973603780996
458,18.280082455042205,15,0.5155985878427233,2.075731156390126
459,16.010649119041172,15,0.42398479909533454,1.9965307882678085
460,11.584977921033168,15,0.8056894965320094,2.1361174694793608
461,12.471860587678696,15,0.7168917989167669,1.7454637419403367
462,16.09752768133923,15,0.6700164018266449,1.5611736148532633
463,14.845951142214698,15,2.1836813628613667,1.4933757218382642
464,14.711756382799484,15,2.0608745762401335,1.3316605793222587
465,12.308797244131977,15,0.2231445800843526,1.2488937001868285
466,11.766243633962844,15,0.2886223974901708,1.2451359861273879
467,15.159131796226987,15,0.4133864143593894,1.152557899544673
468,20.628682584115612,15,0.41108137863803706,1.0784466817975025
469,28.316924998548068,15,0.6978233065976612,1.029505005738421
470,36.614989059270016,15,0.8559307936105178,0.9354311984614428
471,43.76156264109254,15,1.0233263058296063,0.9038802480382204
472,49.76996360137022,15,1.9449538084222142,0.8476379999534847
473,42.73999807365793,15,2.140249507247528,0.7971210359615284
474,34.81296406703543,15,2.3862925709991734,0.7823552003093521
475,25.775088904789406,16,2.578003846599925,1.677490515083695
