Iteration,Fitness,AParameter,Distance,Diversity
469,0.5236356318591051,6,1.8552270481117283,1.3651024546176789
470,0.5234185303514758,7,1.8551614193145582,2.90698147920466
471,0.5233363134512568,7,1.855230656687536,2.570490607918629
472,0.5228534349021251,7,1.85515775148525,1.9953792643782717
473,0.523020323971931,7,1.855012029698938,1.7217012586225773
474,0.5227025563847304,7,1.8551468859367402,1.46408648111624
475,0.5224514166478307,7,1.8551142812769468,1.3340942839584504
476,0.5221631595244011,7,1.8550484418558795,1.3041467884539706
477,0.5222199405292869,7,1.855027498636092,1.2470152326045627
478,0.5220763230970393,8,1.855015550161394,2.4931256662320305
479,0.5216979308134635,8,1.8550150998134274,2.308633879765861
480,0.5215114353479446,8,1.8549909733917516,1.9013713150566838
481,0.5217728330861966,8,1.8550257827278689,1.7566204101368763
482,0.5214050356759415,8,1.8550456871900436,1.5466246169925522
483,0.5213711967712441,8,1.8550448156113053,1.3921851461799624
484,0.5213049449808489,8,1.8550492970053225,1.3178487775308847
485,0.5212897236342496,8,1.855050437853682,1.2006707546321624
486,0.5209093854757313,9,1.8550459227600844,2.5765740294861774
487,0.5208492018198114,9,1.8550331920301866,2.0318489941429747
488,0.5208442075421661,9,1.855046101780709,1.58455135971882
489,0.5208402379623285,9,1.8550461925959585,1.5055780830557766
490,0.5208068876266638,9,1.8549531176001621,1.4296100525508761
491,0.5206852078263349,9,1.8550463353735225,1.315818982576352
492,0.5206806733762588,9,1.855009600507432,1.3155975136242664
493,0.5206327159643299,9,1.855034151598966,1.352205521952509
494,0.5205063091767599,9,1.8550490077285995,1.3296747407285603
495,0.5205251106915652,9,1.8550340555440663,1.1731829242990042
496,0.5205763352178039,9,1.8550168394496296,1.0658467765157247
497,0.520463299711359,10,1.855034290753048,2.7728036232990423
498,0.520436678342749,10,1.855030355170695,2.346097377539637
499,0.5204257440805198,10,1.8550353324348734,2.279081319684716
500,0.5204153585652416,10,1.8550313880442142,1.9099112174821868
501,0.5203997329082988,10,1.8550362892214596,1.686633310055897
502,0.5203544584918356,10,1.8550400399910052,1.450821603555071
503,0.5203531287820529,10,1.8550368312024677,1.4080109284040334
504,0.5203517311995695,10,1.8550402823429448,1.269906588475511
505,0.5202045643449588,10,1.852887293103346,1.2591173053637312
506,0.5201382148251631,10,1.8527096378689325,1.2235015215899783
507,0.5200591331276814,10,1.8532195760721168,1.1384561820130528
508,0.5200526764264284,11,1.8531985556903923,2.1932052346218285
509,0.5199828752854581,10,1.853729141172476,1.0048838080457492
510,0.5199845814657986,10,1.853321217326566,0.9602252043834678
511,0.5199743362743431,11,1.8533723256670678,2.1718021846032913
512,0.5199333886694019,11,1.8531951931419637,1.7614449884700245
513,0.5199186392997477,11,1.8534093674822403,1.6060962549335056
514,0.5198738405892794,11,1.8533572013342348,1.2649291589987872
515,0.5198170003291417,11,1.853341121464116,1.1641253291691722
516,0.5198047423906536,11,1.8533697748640852,1.0953654126244894
517,0.5196141637180729,11,1.8532805385195474,1.044482543291948
518,0.5195773088201001,11,1.8532689690660484,1.0008021530616302
519,0.5193620496513252,11,1.8530495193243284,0.9708198726710436
520,0.5193793892674134,12,1.853024181221756,1.9225488337387093
521,0.5193642297094488,12,1.8530630887278838,1.6755874658137784
522,0.5193613182912875,12,1.8530646374770103,1.4509747893089169
523,0.5189894981373963,12,1.8520563099988026,1.1927217490109463
524,0.5192464390060846,12,1.8527996585687965,1.1027461279633586
525,0.5192088045791247,12,1.8526927163845635,1.0048263236602255
526,0.5190856529004184,12,1.8525029418816066,0.9508889728894203
527,0.5190641247714276,12,1.8524457879537422,0.9276167785067472
528,0.5189899963713254,12,1.8522382870901501,0.8932301688499823
529,0.5189735395346222,13,1.8521999177872674,1.8627859305028769
530,0.5189354497830502,13,1.8522167516634687,1.6785897520549116
531,0.5189190984215275,13,1.8520456837576433,1.4687296162870804
532,0.5188242554711912,13,1.8519205182562588,1.2094158522198348
533,0.51879435759432,13,1.8518056257998228,1.182251290612213
534,0.5187846342919781,13,1.851910265663001,1.083327265520404
535,0.5187322393754211,13,1.852076811705507,0.9814364392007261
536,0.5186375343114555,13,1.8512453607444082,0.9140634899874922
537,0.5184806973740741,13,1.8511309176554578,0.8813759383441255
538,0.5183982807672256,14,1.850698210309239,1.80146292642519
539,0.5183911484427279,14,1.8511569480921855,1.7052707914517806
540,0.5183069096189792,14,1.8504370545048245,1.4837683725943542
541,0.5182938222225802,14,1.8505058901855236,1.260691360942291
542,0.5182173355618317,14,1.850290295664163,1.1140805902376965
543,0.5181245375042719,14,1.8503683755088067,1.056121564377159
544,0.5181263381629814,14,1.8503743418700465,0.9746675642300434
545,0.5180675294313267,14,1.8503489041698418,0.9381603662133143
546,0.5180786140417349,14,1.8502452882877696,0.8961727667101408
547,0.5179381616063583,15,1.850147373716033,1.6326828232215045
548,0.5179316044384765,15,1.8501420202397083,1.2279943657991557
549,0.5179287739307755,15,1.8501629756631912,1.1061876948594709
550,0.5177335404086153,15,1.8496421008579476,1.0152835545652636
551,0.5177291817285934,15,1.8496349756653967,0.9338865687694388
552,0.5177133609577376,15,1.8495910774375348,0.8988304579727628
553,0.5176002882953972,16,1.8492253349638657,1.7873747995671792
554,0.5176011774145318,16,1.8492265811077446,1.4077617013510837
555,0.5175798854381913,16,1.8491439892861337,1.2367434660396974
556,0.5174994084635258,16,1.8486211208287264,1.1708310684257874
557,0.5174545480422748,16,1.8481498048584384,1.1755507523299817
558,0.5174548534347005,16,1.8481682213072428,1.0933921264900426
559,0.5173974069936872,16,1.8480008279187106,1.0625728026051202
560,0.5173955885401051,16,1.847999995604421,0.993905247081536
561,0.5173884799480976,16,1.8479939524342068,0.8668955189291151
562,0.5173812283722329,16,1.848005463425307,0.874298364732716
563,0.5173453247222014,16,1.848010840158145,0.8651145674574597
564,0.5173458995368486,16,1.8480311921974173,0.8507579015112666
565,0.5173085362336274,17,1.8472854232326288,1.5579374575532552
566,0.5172334871855686,17,1.8471598059040621,1.2647748262908538
567,0.5172305091780629,17,1.8472660142645472,1.067496572237996
568,0.516957674102248,17,1.8470504962435494,0.9713494585697413
569,0.5169474335800687,17,1.8460476088304114,0.8809400754715809
570,0.5168800309846197,17,1.8470376267731434,0.8495645763336933
571,0.5167204921900216,17,1.846417912339562,0.8369462656468838
572,0.5166795430701492,17,1.8462730957108004,0.8268950601388202
573,0.5165558608969112,18,1.8461163549618684,1.5129517703461257
574,0.5164897440611114,18,1.845899850473362,1.4482959125136181
575,0.5164390587885229,18,1.8457632722587165,1.3907079862976386
576,0.5164329614861015,18,1.8457432807552778,1.2615345546420462
577,0.516310871885503,18,1.8447254334116059,1.0121546133748416
578,0.5163055808117789,18,1.8447177206254517,0.9243707255356346
579,0.5162901202215391,18,1.8447392740479642,0.8482659313888967
580,0.5161771055203093,18,1.8444566822881,0.8206200846204664
581,0.5161613147714165,18,1.8444265829636433,0.7889382449689606
582,0.5161024341585959,19,1.8444316842930804,1.2499597796071913
583,0.5160301140866119,19,1.8443538866288336,1.0381400161444099
584,0.5160031610922039,19,1.844242570290569,0.9477162546612931
585,0.5159282337991826,19,1.8438937436538487,0.8855285462274408
586,0.5159270372866771,19,1.8439597331579305,0.842091178380923
587,0.5159375382094729,19,1.8439817373419427,0.8151395419294654
588,0.5159248762188896,19,1.8439688575321076,0.8036206807995517
589,0.5158951289218466,19,1.8438562426377592,0.7783888509458881
590,0.51590205020588,19,1.843887466213263,0.771419478919209
591,0.5158532829650213,20,1.8437003720353247,1.8038831936143636
592,0.5158314017557161,20,1.8435911111257604,1.5614581408731665
593,0.5158310460211332,20,1.8435905598780413,1.2942697176831108
594,0.5158054900846405,20,1.8434761285625603,1.0580327265788234
595,0.5157786099090851,20,1.843294420827556,1.0328069827245108
596,0.5157773303408795,20,1.8433083909105399,1.0068728591813716
597,0.5157117563909293,20,1.8429715914611988,0.926504745275366
598,0.5157370384329284,20,1.8429006729712107,0.9202188275999629
599,0.5157271296678988,20,1.8428920054650257,0.8568059207571493
600,79362.62485000654,20,11.025008119668776,0.8921686862467645
601,60008.93523955961,19,10.19670737389463,1.087953103814528
602,55442.829826712565,18,9.664090059438212,1.5718956098735408
603,41496.110364432185,17,8.707535451937586,2.085594906895481
604,37449.532258765576,16,9.286005542711495,2.5714745761197206
605,33155.94266117017,15,8.247481344289278,2.9761923976408973
606,26050.51651669615,14,10.275434568477213,3.303198527546657
607,8233.238838853795,13,10.016185154825399,3.918584004629992
608,6919.021546890516,12,6.884809659885098,4.166487315226272
609,7910.040455474182,11,7.146125141556682,4.112959395830581
610,3554.9364994078023,10,5.963139139733399,4.3828252041921925
611,3756.0301734337645,9,6.054711795898784,4.5259124712131085
612,2383.029715975759,8,4.896732764649456,4.684050199070909
613,913.6444482551509,7,6.310317622155909,4.849581111089314
614,919.389037816113,6,8.050710360346944,4.874709751555263
615,966.9799915561807,5,6.972592295021553,5.313830552551046
616,859.5046692090052,4,4.38538138625266,5.671837475537467
617,1041.4270548466052,3,4.780816618399912,5.462460977299275
618,1003.3507109781162,2,4.74410063219834,5.984874413060256
619,461.27466367513347,2,3.812450982382034,5.368442772437934
620,244.9058160863708,2,2.6342511143933436,5.385407789830785
621,297.5892060534152,2,2.8859436161013736,6.324071990094182
622,294.78882578848436,2,3.8480560983922056,5.3016298366839045
623,192.16841316488365,2,3.2397702753122286,5.037574718103616
624,168.67667929878917,2,3.1126329243368582,5.212447421109812
625,263.99654472839086,2,3.667326220092312,5.282083641975681
626,248.56982756378352,2,3.1402935901293194,5.228234003349342
627,251.51124535968998,1,3.5956888133892697,2.4846099637061347
628,228.65726614887848,1,2.7314719523609816,2.2329006085925793
629,135.766341531782,1,2.2396227991933606,2.1227755661206325
630,99.74809521452488,1,2.347942504877972,1.9974864289549477
631,138.50565185118396,1,2.1752619908158275,1.7265529513972495
632,126.65993377445949,1,2.551748660355585,1.613671008303568
633,105.04156453831202,1,1.883542639610935,1.3915253497226812
634,106.86452796504344,1,2.4763467692788472,1.476025188300855
635,86.35371957627092,1,2.4660508183000616,1.338536447528537
636,62.740563589220315,1,2.619431596368825,1.5838740382418852
637,55.158708330921186,1,3.0035196933124446,1.482928244734662
638,34.94323961744928,1,3.2088248190204722,1.3048297274528318
639,52.36010647025546,1,2.9427184983943797,1.08422871822772
640,54.673246351443524,1,3.062520593254544,1.1341005205031949
641,33.03341866988212,1,3.3437635426369816,1.1169326241239483
642,23.662955833165785,1,2.914640021961718,1.2678641011926726
643,11.964324330303873,1,2.8413172670916227,0.9462342936724233
644,22.309991468965457,1,3.032064633889138,1.0113547230022106
645,20.572567321705492,1,3.277783058349741,0.8633948464972842
646,20.37369903493413,1,3.1259968810956327,0.8089140199480017
647,18.32733675456479,1,3.166677303608697,0.705276104482459
648,19.026630750990442,1,3.1657148116853953,0.5966716034933826
649,14.818408503002324,2,3.11964167417243,5.609869345420062
650,14.565363628817686,1,3.1885197829927003,0.6729859492289861
651,12.133751856361993,1,3.247962532760546,0.5749418087234985
652,14.654825906377093,1,3.1661467938970143,0.6115001434172812
653,12.334595417505668,1,3.1873828744619113,0.403857888365365
654,11.824862094240324,2,3.259314677063873,5.615148114854011
655,11.387876010071876,2,3.18302925379723,4.342099182552897
656,11.365582524107383,2,3.220794268667763,3.3869749292878946
657,10.039695380643426,2,3.191205868274361,3.1394718285452465
658,9.895076024874147,2,3.1700825242844606,2.9608440316685476
659,9.518168375928242,2,3.1944143332398367,3.1841422861275293
660,9.760807151714948,2,3.1754674634313185,2.9814882492219663
661,9.687632767796732,2,3.187421684011053,3.239940270672806
662,9.627246940982669,2,3.1532748029683826,3.2833358974939655
663,9.628033901749905,2,3.1771406138054634,2.8028196095675666
664,9.449897858330381,2,3.167927174560534,2.5975180729518312
665,9.553813811812313,2,3.1860880296129803,2.6498427398617475
666,9.388440047947796,2,3.0962626885420907,2.272163983048097
667,9.195688099592273,2,3.142679711005946,2.4805633813916046
668,9.165121703082285,2,3.135612251463653,2.322864629690267
669,9.077820840235635,2,3.125954227891653,2.0180375221703555
670,9.029295055017826,2,3.1150741430466544,2.0471243573101594
671,8.954790660311904,2,3.123011807650392,2.077358398044188
672,8.895899644439242,2,3.1190213569228322,2.2510455180940645
673,8.83042543844003,2,3.0962233951627818,1.9856454320888453
674,8.773999443533668,2,3.1089286619931045,1.8143249495363662
675,8.691844064487523,2,3.09538312716897,1.7679079038811945
676,8.687400911548021,2,3.0933082249188297,2.0063898534307074
677,8.659364795338075,2,3.0809423731485444,1.9364825157621075
678,8.59807362959685,2,3.0858537528444123,1.724727635308428
679,8.5912242104286,2,3.0839007269081162,1.9228834734425813
680,8.586906719636524,2,3.0869996118261245,2.078463780233314
681,8.555801383958595,2,3.069162213393827,1.8590726099941794
682,8.542580708774048,2,3.070312706243976,1.8413154637126268
683,8.532782839097889,2,3.0652314451671496,1.8305634214130342
684,8.522237663251087,2,3.06161518443131,1.8652529067286827
685,8.504765272442398,2,3.076220315930272,1.851327985849737
686,8.498614138977103,2,3.0754170324344554,1.8863097664523574
687,8.502101985904115,2,3.075025104967638,1.6318177610149893
688,8.49908975309194,2,3.06682174933304,1.642245854032326
689,8.493037180885029,2,3.063085151989493,1.564875275532927
690,8.488208294815934,2,3.0627458540763457,1.6662191968696214
691,8.482413748282243,2,3.0673872065162766,1.48358347168065
692,8.478624677375972,2,3.0663287731678204,1.592804685022328
693,8.477633622981251,2,3.069706118914517,1.3870261091198803
694,8.476682556057474,2,3.0659542915618063,1.2492872925876584
695,8.47349036837085,2,3.067874453865484,1.2633832932405296
696,8.473277630901633,2,3.067780506923728,1.1143344937723303
697,8.470007713033329,2,3.0620305629374993,1.171810752532893
698,8.46952176328101,2,3.0619528494308152,1.234519571948748
699,8.462868428886907,2,3.060977583992616,1.12030864248568
700,8.450549950996983,2,3.0598039647598627,1.1338523955108495
701,8.445935648859328,2,3.054319614800895,1.0709713669156815
702,8.432111354434591,2,3.0574630783764287,0.9670421340790862
703,8.426618259283252,2,3.0569567031751044,0.9486492336165888
704,8.414195287828214,2,3.0511555305785496,0.8647600841816434
705,8.410858737322734,2,3.050397134601157,0.8611025547146914
706,8.40219458848991,2,3.048712087911925,0.8822705116701672
707,8.379984819393872,2,3.0492130710394583,0.8470436688894447
708,8.380044436369502,3,3.0494176835484037,5.800407429888949
709,8.362632085643735,2,3.047356199642694,0.8473381308311743
710,8.327941979933126,3,3.0417127696923854,6.49605447179612
711,8.325933254105118,2,3.040556440671238,0.8570370397011555
712,8.317478152488471,2,3.0404970131533204,0.803295098446494
713,8.310387926231064,2,3.038419493939855,0.8323817907182206
714,8.307224723121548,2,3.038304798881727,0.7794741956480464
715,8.304575705727673,2,3.0362302410461477,0.729292946841283
716,8.289822929055566,3,3.0344193535926713,5.068030588650611
717,8.291273461587176,3,3.0336029152538506,3.713182246990898
718,8.282774480531602,3,3.0332614870014782,2.871364177352915
719,8.272186739855385,2,3.030995548446434,0.7280562325728075
720,8.269266389382894,3,3.030059851177204,5.929495751045723
721,8.26593185243439,3,3.030864407811216,5.343096070313061
722,8.259363708695169,3,3.029795572463063,4.399000482004324
723,8.25005391167322,3,3.0276301302508672,3.6656946461080953
724,8.249988321844897,3,3.0273090328388985,2.866872812177507
725,8.242041039156323,3,3.0261290184031986,2.467395408316326
726,8.222327320025196,3,3.0235271696786756,2.3861932019541148
727,8.220005246300772,2,3.023033578401134,0.6405260348015482
728,8.207740249700917,3,3.020610163527319,5.146544607311418
729,8.20400661569896,3,3.019439257137291,5.147560898251242
730,8.20319111764859,3,3.019635855775865,4.0930939415530805
731,8.19780515073485,3,3.01326200239688,4.607849726950929
732,8.197890546430918,3,3.016695031115931,3.5599231344476943
733,8.196683222422042,3,3.016604872014507,2.9845420922723345
734,8.194136132427996,3,3.017414541285828,2.9400558188898396
735,8.191478859178213,3,3.0149806466829436,2.409591684855288
736,8.191876789795561,3,3.014018668374036,2.40278523178841
737,8.190748986169803,3,3.014375919925784,2.0685901361162284
738,8.180932782806812,3,3.01344275882805,1.843237882561081
739,8.180485672616578,3,3.013486527637851,1.7966380592144715
740,8.178655419012738,3,3.013458689646833,1.8155542357449879
741,8.17610592460071,3,3.013140099907174,1.9105890694255323
742,8.173280182190593,3,3.0129438128915247,1.7683309841371124
743,8.160712212569617,3,3.0119364944230016,1.777272461802856
744,8.165725451904073,3,3.01242963264444,1.7961866279524006
745,8.165632808665757,3,3.0123896238929757,1.9343714010329867
746,8.162389337699175,3,3.012064800069771,2.12398333519974
747,8.162461942128086,3,3.012065818830756,1.7009750910792556
748,8.160467359901078,3,3.011864156281584,1.5775163685569646
749,8.160470389455776,3,3.011863493159913,1.5983461234029037
750,8.15857365001085,3,3.0115766072568513,1.5086034842444531
751,8.143253242611902,3,3.0092779974517394,1.6595429830947896
752,8.142679491144415,3,3.008991705403915,1.675766970579341
753,8.136790489750206,3,3.007052145735432,1.6918376084538318
754,8.132155246105775,3,3.0072868351721422,1.5298889345442972
755,8.130997400566756,3,3.0057173946159366,1.6304983350217246
756,8.130382767741098,3,3.0056129142465617,1.55854880171876
757,8.121538985609755,3,3.0040238007614932,1.6322843272659506
758,8.119926154091358,3,3.0038422397256954,1.4226007881835139
759,8.119246083556352,3,3.0039754569673733,1.3603950790551573
760,8.112914373438283,3,3.0030676351527266,1.3712924392679722
761,8.1109757401823,3,3.0033731998277373,1.251079412795782
762,8.1067761542788,3,3.0027132120449798,1.231352273920791
763,8.104448181543564,3,3.0027944413235996,1.2515474016870158
764,8.103554688092657,3,3.002727598379169,1.2356606073426961
765,8.102183497135332,3,3.002425101837234,1.1595268117677315
766,8.09659466534519,3,3.002122145192094,1.1749557429589355
767,8.078206223915426,3,2.9971739284370997,1.0476979567763731
768,8.091354622382315,3,3.0014820177185406,1.0243155233205048
769,8.089735773958752,3,3.0006921402986273,0.9880449558375252
770,8.08731285194567,3,3.0009520198348576,1.0161527751462256
771,8.084853573093648,3,2.999675725948214,1.046137909595539
772,8.081889366825477,3,3.000239686644983,1.0484959437615737
773,8.080486276623944,3,3.0000837423409608,0.9887772388598998
774,8.077209974169946,3,2.9989617764054395,0.976819411489862
775,8.076943632107215,3,2.998544331990919,0.9081894758956256
776,8.074097425609796,3,2.997385444491361,0.8380215471588813
777,8.073626105065944,3,2.9984236115808334,0.8732560590433861
778,8.071666092366515,3,2.9974514199188556,0.7913151459258518
779,8.070496863306653,3,2.997931626752828,0.7852093626102772
780,8.068513025062446,3,2.9976346968315637,0.724143028309835
781,8.06597944293849,4,2.9974287957151384,3.7936250537516165
782,8.066874774173508,3,2.997603174461383,0.7643485954591832
783,8.064698675338802,3,2.997418127279145,0.6910136272251369
784,8.056020564660226,3,2.995949294680757,0.6882757619448002
785,8.056759649134774,3,2.9960430493230823,0.7473989543423059
786,8.056094448718254,3,2.9959810563255904,0.7281449605062892
787,8.054180210478071,3,2.9956540690820908,0.6959441158015496
788,8.052120946612705,3,2.995111847009601,0.650653750479075
789,8.043623412862637,4,2.993549503248774,5.09653737401959
790,8.038807729042837,4,2.990351240764989,5.034166272661789
791,8.037693252897025,4,2.991978185268108,5.829558982798028
792,8.035298954376218,3,2.9900441934437114,0.67156808664178
793,8.031352716501642,4,2.9901811690121822,4.127978775655257
794,8.021790231169176,4,2.9896526740738385,3.2272806445004725
795,8.0201245701677,4,2.9890481957536554,2.726766461145316
796,8.013507671531169,3,2.9884439977923067,0.6010972986480716
797,8.01280792660785,4,2.9883296226678513,4.87346048356139
798,8.010491206310336,4,2.987914532739661,4.514237987197683
799,8.008072562936572,4,2.987421875149265,3.6149931847557335
800,8.0071057738451,4,2.9873054681517552,3.200293872249788
