Iteration,Fitness,AParameter,Distance,Diversity
85,14.683631517698998,4,1.0398483717124045,1.4106755609094064
86,14.042160406207158,4,0.8636951516870572,1.4147750109031396
87,9.087477114321478,4,0.7567920120740541,1.5113795003081767
88,8.611823018850131,4,0.6232235121135503,1.5475171977581192
89,13.94751806626913,4,0.5479578579216989,1.5831692820968215
90,13.418223306007114,4,0.4276810687061996,1.4985642448854064
91,9.48275982494314,4,0.7052405587277154,1.6217713974716297
92,4.775251891892815,4,0.5922843680362075,1.5336566149666782
93,4.42489906045569,4,0.4962324923038076,1.5692585952163052
94,4.21514118755487,4,0.3354923637767718,1.478609467664767
95,3.0196412192204622,4,0.2954553591424273,1.3219782463477847
96,7.663863862416466,4,0.23446786505091988,1.3980800067694155
97,10.030896408035368,4,0.2561269194455587,1.4226073854315833
98,17.124540484553737,4,0.31840942195537303,1.6878409912582701
99,25.674573780247947,4,0.3802623380456371,1.8980959761033773
100,39.47629422385292,4,0.4951330482682995,2.3847171966167
101,53.06374741287225,4,0.5750782188879926,2.478865343562568
102,67.13687224823157,4,0.6255241546399722,2.64870457864744
103,71.57129471359673,4,6.215738631637895,2.745382772847782
104,78.50953323077667,4,10.316777886285667,2.6704935015209776
105,82.5495199487764,4,9.809914368280456,3.0867118031067498
106,106.86204930534511,4,12.760077682350744,3.5982887989427446
107,126.8409646782078,4,10.174433185282764,3.643341252162027
108,115.22516164329681,4,11.661330140758261,3.7999423011278006
109,137.30969658937178,4,12.574791278405325,4.2108437558555805
110,182.68643170299117,5,11.595018750834562,5.717465238755288
111,185.33200957792965,4,12.137116598367394,4.213657586128004
112,166.80053578002264,5,11.89136570716025,6.115191257088574
113,184.52090571884824,4,11.447773188230812,4.179075670376197
114,164.49279057459265,4,11.111299711503449,3.6906945185478377
115,141.50157729966662,4,12.152806313001143,3.948312062734638
116,154.19366007283233,4,11.156837584510587,3.9677144998385057
117,147.7627546757475,4,12.305738761130076,3.9738044370762187
118,157.73343314779072,4,13.926879327841196,4.008541722838678
119,152.30884219559172,4,13.550530181401044,4.171969273420074
120,136.4114344531619,4,13.391307341528812,4.1194631875133485
121,120.47893460805571,4,13.235306909360709,4.4842893851149634
122,110.6630949148905,4,13.466847298588291,4.428289655197788
123,101.93353318600998,4,11.729717724353648,4.349036677814615
124,80.86221717448039,4,11.085533697701871,4.093811388463657
125,69.46231635224939,4,10.767056751063546,3.854123197765754
126,55.337995857206174,4,10.665635058400227,3.803419463905345
127,48.00240409046554,4,11.045541299458518,3.5712624936990403
128,25.279889810235673,4,10.497594065797164,3.579926756772488
129,22.08841237570966,4,10.391319268296838,3.433929962728972
130,14.753026097430837,4,10.078568675592097,3.3375766622299197
131,10.716673708899489,4,9.747217078558089,3.2443093120569464
132,6.5394511549038015,5,9.434784405484942,5.445960116145998
133,8.613415876901332,4,9.046777357113985,3.2382856237131477
134,12.669665919605649,4,8.763217228599288,2.999060944723618
135,15.862591932404085,5,8.668743854308572,5.138806596064846
136,20.311100423739653,5,0.4431559740897932,4.736198718695384
137,15.374969679940492,4,0.3778894550721288,2.698043994327933
138,10.515999135963295,4,0.3089688585653419,2.648003053181748
139,9.428121961070756,4,0.2848773870589077,2.4162973596157022
140,9.276771301886432,5,0.2822523648955376,4.338953301539362
141,12.646412569785882,4,0.35015487219607505,2.1314884766093756
142,17.2578615473512,5,0.435041271042893,4.223049041770274
143,24.296440792089008,4,0.5656095367248337,1.7624538549406814
144,31.754839429958256,5,0.6789087296855043,4.532387084698045
145,39.354967876795065,5,0.8271644025776895,4.085829753621273
146,46.382428881631604,5,0.9701889698853179,3.6115570698817163
147,52.81474107410816,5,1.1104267171500657,3.6393568426400544
148,56.40582733543571,5,1.274158398860475,2.936505331783988
149,59.65528148496892,5,1.439442553876099,2.3160290690726892
150,60.3056356992239,5,1.6070590316139568,2.1811308563513827
151,58.340917356683754,5,1.7828280772854788,1.7975530642321595
152,53.39175432295452,5,1.9382908773532395,1.7673695822553974
153,46.67713863086709,5,2.1377042560623374,1.6640750802395397
154,38.62927481451521,5,2.3226550761062597,1.5860919062796746
155,29.176442913104257,5,2.5108710640442706,1.4082625157320667
156,20.888666458640706,5,2.711634370298192,1.3738255819999567
157,14.836705515931294,5,2.8866283617302906,1.3608624792908597
158,12.155741412644256,5,3.0465002584315153,1.2143165232906454
159,14.400159366473904,5,3.224028385158231,1.2724202771480506
160,12.318245243500755,5,3.1049835315313947,1.2906344464452675
161,15.022384213876448,5,3.291891131123155,1.144304887302033
162,24.33040039433677,5,3.454282310396186,1.2807900009992086
163,41.56746408835435,5,3.3845178825090616,1.1596686146815214
164,57.28138791792876,5,3.5347709851900486,1.0433879469208367
165,74.480891984392,5,3.6645723843869833,1.243392397533164
166,99.56761709964995,5,2.1705132271425596,1.2352866355736734
167,90.04107873307044,5,2.366117449852135,1.1624963488385878
168,81.88271057279697,5,2.371186184277797,1.0786909607294977
169,75.63332259354246,6,2.835086668306056,3.4598541617398153
170,74.77265485081404,6,2.8121721729202602,3.225983026396515
171,71.1500689436572,6,3.452484267352792,2.265991133845342
172,53.927560069503045,6,2.910220670211498,1.7378878614817614
173,43.4165377031284,6,3.421175683636198,1.503515033343899
174,37.77567125706254,6,3.4544006473122812,1.433239869166242
175,26.89928777855348,6,3.3690264213680488,1.3206661590487143
176,43.15766632737252,6,3.608398333044032,1.343767902148053
177,41.02951939234794,6,3.3299296791774657,1.3214767035249142
178,43.39743840626767,6,3.481024694831511,1.4029806622511287
179,29.192005678078548,7,3.341413271585425,3.092764209312657
180,28.862532176362702,6,3.5230750579010275,1.4931035170168225
181,30.911341643427214,7,3.5639310281582177,2.807619187845139
182,33.266826490441574,6,3.5449620692866683,1.5404483191733682
183,24.375969100955714,7,3.4161363874348813,3.3146855996940863
184,29.039210760204565,6,3.313085138903055,1.718560831876003
185,25.752479580921282,6,3.2445804612327964,1.797462961463367
186,34.613805815643424,6,3.329704131291583,1.8496742596324904
187,24.424275304438897,6,3.3128894726399993,1.8323409051409978
188,40.398767253993135,7,3.297851691741498,3.5114565228193806
189,35.19197048860913,6,3.511117250261072,1.8945583596454771
190,44.1969932807649,6,3.5924101457183277,1.899021254744524
191,26.123984430432024,6,3.3502951487109955,1.9936702732502873
192,23.248484627311353,6,3.4561285533959207,2.0470961686331135
193,27.710342537027923,6,3.4972137744421428,2.06599635519614
194,29.95801168255139,6,3.515846249729808,2.087473498120244
195,26.572479862287683,6,3.2919425224151593,2.131251172190161
196,26.535742502195987,6,3.467920783162443,2.10465193139357
197,30.84712666132286,6,3.4369130086851234,2.0381188920094546
198,17.04845735886957,6,3.422909688095901,2.0824287936702883
199,18.415379723532496,6,3.19022100736854,2.0360681404028034
200,18.787551532656604,6,3.1509993066066713,2.0285281658402297
201,14.265446715611535,6,3.200045791654999,2.037755380963895
202,15.704340939357223,6,3.307653847582341,2.03117715495753
203,15.66203814174152,5,3.339772417571083,1.7309022400594696
204,12.728654038285342,5,3.282107954166927,1.7109934815591608
205,12.771090432007934,6,3.1880411830922983,4.031929904863345
206,14.074298989558965,6,3.056766887838208,3.8037262289700062
207,13.2879212423595,6,3.1725795940351835,4.30700066224762
208,12.731093068406665,6,3.1648507913998594,3.3826819732789084
209,13.351721156050187,6,3.040097719857512,3.0715630785228027
210,13.009619085250593,6,3.0510349860219472,2.616406117155038
211,14.59439657556771,6,3.011696318873326,2.171348885499574
212,17.4004507859777,6,2.9799736914812183,1.7955473236442356
213,22.50066731028068,6,2.88222285071343,1.6310918809534445
214,23.532450393946082,6,3.4124641714105084,1.5347218776919496
215,15.682730624864922,6,3.1108612113661938,1.5434451870631622
216,19.444289558333928,6,3.108966868539112,1.5071331781948403
217,16.778056099578937,6,3.0979095331510296,1.4945949798677896
218,16.42495696660921,6,3.112021908312063,1.4609548733919073
219,14.224208603251515,6,3.0554793100655786,1.4478208561725034
220,13.816933028622792,6,3.100067240021181,1.4978304766979884
221,13.505162205813807,6,2.9216968812213997,1.4933250231111082
222,12.563411211381252,6,2.951461357909199,1.524276842560054
223,14.550435433603653,6,2.7798538699304034,1.428382309837746
224,17.44837925764201,6,2.6476151852651073,1.3667475642106302
225,15.621926323635321,6,2.678249062814481,1.3065003622646805
226,17.985990398940828,6,2.525315131478029,1.2988970597810077
227,25.07576805268816,6,2.2390606084888636,1.2481350050288886
228,24.750704010611525,6,2.314116814087917,1.2446055294037135
229,24.458695562791696,6,2.2856647683025613,1.2684564142219048
230,26.745715912696237,6,2.0892517213674098,1.2661053373204827
231,25.33359986354268,6,2.0712043953674737,1.2750548701707294
232,25.968055823045592,6,1.997640241245013,1.2604030004740563
233,26.93322006401765,7,1.9257654193871374,2.6369677543772414
234,29.898822531050914,7,1.7709455674024512,2.1756500126257645
235,29.180275510039777,7,1.6906384261983194,1.9974470561228197
236,26.935372758610914,7,1.627126926936595,1.7234384169331163
237,30.59140765563602,6,1.3864428583101445,1.1876411603704582
238,16.8051687553257,6,0.6586570851600696,1.203256807155646
239,6.745460077937512,7,0.49168967483464293,3.2151839936867495
240,4.1148159036113485,7,0.34225872849325345,2.604630449786869
241,3.8377706474789663,7,0.2964984290062355,2.722938516035562
242,10.5478791709796,7,0.28790828517011285,2.5448089569186476
243,18.042693751354907,7,0.596432892152209,1.8322456574197907
244,14.390868727525563,7,0.5421608977067569,1.6081096623832656
245,11.194481340208316,7,0.49405127037012575,1.5659617016885927
246,16.189516351761597,7,0.42270131603722433,1.534865498268703
247,8.890254548251265,7,0.9279738241166393,1.4316689094886383
248,9.115911066418137,7,0.8249288816420524,1.3464447178290668
249,12.851903713717775,7,0.694657063037886,1.3099303146407273
250,12.331827855385638,7,0.596569986489144,1.3480073910099863
251,12.662779932443812,7,0.4936334907290981,1.389668074203392
252,13.889112356701984,7,0.40841489770406075,1.4363877566151892
253,19.71281798976095,7,0.4306520463775525,1.332918837886816
254,23.623082688615153,7,0.3684558513922736,1.2879779381726348
255,39.37554661799095,8,0.4165980995223275,2.4435287091025177
256,44.65172351636105,8,0.4804546574521392,2.0549852721688895
257,33.44660277870852,8,1.215022853523719,1.92077761941269
258,17.6438987112887,8,1.1396516476213037,1.6801988910410615
259,17.44284490508361,8,1.2829337615120116,1.6327628549812352
260,16.49793670467904,8,1.27056947443776,1.5983412387355613
261,14.20622447503006,8,1.6879484579110915,1.563946322849997
262,23.913272100710703,8,1.6203431450788774,1.4631352305691374
263,26.74579919493625,8,2.2877532138974965,1.4602143066086377
264,33.731375395985054,8,1.9975520627325158,1.4901919749464032
265,46.1783903706107,9,2.287270492468867,2.810014701305055
266,56.28004402905393,9,2.4261940417524324,2.471867178449655
267,58.15738950616233,8,1.2889954028202049,1.3991562639712594
268,20.52762380487285,9,0.9763904760029595,2.7613954637848797
269,33.859522584816474,9,1.0058358502514433,2.361114495274585
270,29.151196749614957,9,1.0215806683479487,2.113155944356922
271,30.310839936133693,9,0.9939421364707571,1.9045244215517072
272,24.75208916781751,9,1.3935017926361934,1.9024645590267937
273,15.703380780828569,9,1.2157714722578972,1.7309085580448555
274,18.506461553524936,8,1.0048284984298261,1.4698999084618651
275,23.274651095380204,8,1.2080169950065933,1.5410169652381542
276,9.683494512804199,9,1.234140430715609,2.7531056074964675
277,13.128749106254766,8,1.5708895748560474,1.5378427391564355
278,10.542013744820023,8,1.3022769802180636,1.5704980213657744
279,12.942483973730203,9,1.2942287191267385,2.642616286561432
280,10.892502168139771,8,1.3348867662717672,1.5638326337495463
281,10.832163303408283,9,1.2048304139781385,2.845062610696083
282,6.839851058798997,9,1.1996854575926896,2.532520928346488
283,7.161998243353638,8,1.3544757695065044,1.5960666371802514
284,9.757241146455458,9,1.2968364133636057,3.301114451917445
285,6.4566764609081275,9,1.2063957126753393,2.7998194383941764
286,7.613433424423385,9,1.095039804284883,2.7535303197793914
287,6.530904013890276,8,1.1529360255504852,1.6008962991722877
288,6.462222590671031,9,1.1302423210004593,2.699387113459597
289,10.054141054595572,9,1.177471098478518,2.3192179227964975
290,6.5468935629064,9,5.745582130947259,2.1897435934453218
291,7.667001644430584,9,5.879558262237824,2.1263941635672614
292,5.958915986098787,8,5.0370556273526,1.5061157568474954
293,8.48573248712297,8,5.360599664397478,1.3966794120600883
294,11.513176064927459,9,0.6943535756678424,2.6233441401604343
295,10.416616006650326,9,0.6085818012235102,2.5239181211468957
296,14.300323024583468,9,0.5481264725104891,2.554438481442619
297,15.430734558292103,9,0.6009938136685945,2.2860979649455015
298,15.629821190717115,9,0.512345503282112,2.0463014115941722
299,15.984515207606373,9,0.4477643710393922,1.8103965686926347
300,15.53914647119837,9,0.4044095933311221,1.7267829302622595
301,14.548708389171157,9,0.36798615510420046,1.6046159739263537
302,16.452040814946727,9,0.314712698599934,1.4701986512644893
303,12.965543870305055,9,0.5074062106498933,1.4509288567777827
304,12.404942567807142,9,0.43923628523917074,1.3608716445760638
305,15.118007164006249,9,0.34625103021523196,1.2912432814342405
306,19.254114341582657,9,0.35601925568995146,1.2205415278490952
307,25.556300665139712,9,0.46745650289823765,1.151440505282196
308,33.48305282823265,10,0.6122268010103042,2.836179650754447
309,41.58426799124221,10,0.7961192855337391,2.210409188899811
310,42.90237724399701,10,2.7965262902543264,1.940436050349297
311,42.37898172345565,10,2.854560594312456,1.866445248683045
312,29.22364380765165,10,2.9186387647014866,1.8216928791180393
313,28.124865067755287,10,3.1156246068626983,1.6868996834355048
314,18.717551535656636,10,3.181708744414835,1.4716703872792083
315,17.333902384877472,10,3.2676913732321964,1.5734792760949192
316,16.53639282412397,10,2.798267519351007,1.1255630692444407
317,12.006320462386233,10,2.9413470203746703,0.9562151250360406
318,11.139736856586623,10,3.0867399970406204,0.8921929787540422
319,11.582563578657277,10,3.073049570001942,0.8275054693475014
320,14.100005353443702,11,3.2470815090957066,1.9173815941980372
321,9.729095186673353,11,3.040399593021485,1.5705176945085688
322,10.503272762466722,11,3.186196470141907,1.4084754327530706
323,15.226701564683456,11,3.3093365077553556,1.6472943603376973
324,20.980321695173018,11,3.155561731101605,1.5182267324555385
325,27.380767080876627,11,3.3228939669509843,1.3061618724125212
326,39.944025599882806,11,3.491405510357467,1.0613159102042509
327,52.351136760557175,11,3.0400547983991513,0.9578068921120344
328,50.23395636103378,11,3.2696552376581427,0.8550426276374238
329,63.73485528778558,11,3.466216435068328,0.8342865355313839
330,77.68439075774874,11,3.562388506653216,0.7917796519547714
331,91.50403374905926,11,3.584572786755125,0.7839249972830208
332,123.53227645878951,11,3.746104929292999,0.8145785756462227
333,142.2185471253526,11,3.7590073465338887,0.8295839496571725
334,142.8995600719782,12,3.7443291516834303,1.8990466909855974
335,132.6007913855224,12,3.7894841426361037,1.886407636824378
336,134.68536649906184,12,3.7237160778962806,2.029541020710506
337,144.7266699820482,11,3.7221138325272896,1.1814873171428626
338,142.55468834206087,12,3.650831075403634,2.409658542887015
339,142.3060900248252,11,3.76901390495967,1.345698874228885
340,163.49576845553625,12,3.780710304952025,2.3205475814867658
341,177.1931990050107,12,3.6746209355022117,2.33332899195542
342,191.14212949248727,12,3.7684574564043594,2.212917852376151
343,166.50428385285488,12,3.6307630078539868,2.074918223889353
344,152.05690694802968,11,3.684902268909913,1.699012769228747
345,115.42727200114801,12,3.8336796637378354,2.6244558677164807
346,96.46400241658736,12,3.7013204801932873,2.505674438696973
347,107.93380788549314,12,3.757713885401638,2.3881512323313583
348,94.91232158418593,12,3.689322214298511,2.409738426632319
349,49.57626802744021,11,3.285639255427514,1.8874167973484888
350,59.96298864008734,11,3.411697874831196,1.9525779710557323
351,30.901698145548078,11,3.2671633670976528,1.9865821969141042
352,49.04303069292437,11,3.039936756492483,1.9995405628481124
353,39.47861533835268,12,3.022137462437472,2.7449479768096166
354,33.03351811143794,11,3.2052829393223594,2.073159955963094
355,27.703944657633983,11,3.3112394167442,2.095536604388253
356,24.343621840174983,12,3.2178759778481014,2.8597942246424135
357,22.713763200725623,11,3.2334781497434135,2.10581104672077
358,32.61926472382811,12,3.5262979855827443,3.1074488251902204
359,22.23685956489696,12,3.24474511603498,2.9064322375910763
360,20.699039031755806,12,3.139675866793617,2.846568668011226
361,21.14660022966826,12,3.3876951922706895,2.663726714469914
362,15.316179779835288,12,3.3276100415471164,2.4668947949986006
363,16.370410680783078,12,3.1135179245293965,2.4155253450171283
364,15.257857605641192,12,3.099889566708633,2.3655043540680447
365,16.313555290533586,12,3.075420966142411,2.3436708201614422
366,16.69808947877165,12,3.04524901962717,2.358198461918863
367,13.65324719211892,12,3.0893503945796796,2.3876899037762107
368,17.926200791996852,12,2.991215398851441,2.439099671926153
369,15.513758606312864,12,3.0798671277222573,2.398894431514294
370,19.10129153078378,12,3.006412558536768,2.3575803146726733
371,18.616356662239642,12,3.088086870868334,2.328711530623039
372,20.45880884912272,12,3.0092850194002465,2.3702438375140504
373,19.625845005668218,12,3.0163917387383594,2.2355904521351775
374,19.587685255209134,12,2.960520615916325,2.1695761048739035
375,18.041399871304574,11,2.912335073668744,2.1477990174115926
376,17.571591794128008,11,3.2144278981954018,2.0797069126573025
377,18.794793668574833,11,3.11727080186617,2.0308695565059245
378,19.68308640997453,11,3.0255552040439855,2.013279566242735
379,21.012005518699652,11,2.932142849419018,1.9840586905242328
380,23.86286050590347,11,2.8503015399764875,1.9547603390538997
381,27.170646561910512,11,2.8189758537290497,1.949235504091019
382,31.006153580896434,11,2.470736054035703,1.91467263854777
383,35.09315104660542,11,2.6002455868320546,1.86079679852547
384,26.62086045143448,12,1.6689545665044863,2.7117986558175757
385,37.7146286606476,11,3.2157072023029936,1.8111853102340365
386,35.24198937631002,11,2.233704024151479,1.8005813154851915
387,23.68002982567576,11,3.253699540497698,1.7756564315625103
388,23.915387124945745,11,3.0884382699280084,1.7561994104777878
389,21.977698789518307,12,2.9978464677486114,2.4795600997351976
390,20.361617576306987,12,2.023268332988577,2.117315846527674
391,21.490351109558624,12,2.899573946307534,1.9824545813638783
392,24.502026305793656,12,2.079892424269218,1.8855639745394472
393,29.68321783133716,12,2.747659024763601,1.7997840988217066
394,27.396713630939622,12,2.787768348878117,1.7398044375190564
395,19.844673576921068,12,0.6295500478455905,1.7217540135515248
396,10.202882661651902,12,0.43216910440768425,1.7062515781774183
397,4.369887069723069,12,0.2861776452190342,1.666147723979151
398,4.920609152836207,12,0.18571412757013717,1.68787990668127
399,8.387356041342807,12,0.23062420601729222,1.6432123746287166
400,17.444652915650646,12,1.516740744239025,1.6168473831161743
401,27.923538480023446,12,1.3935308093509893,1.5763536529976272
402,27.899494049218383,12,1.3854575841753936,1.5697430244681245
403,25.111994509469156,13,0.9831932270653472,2.3957566371553063
404,28.905165713131503,13,0.902178131223701,2.021591582935163
405,30.02855533975741,13,0.9731757199357233,1.8830535182393655
406,13.511013114958676,13,0.5717044343236314,1.7207473327713274
407,4.8830177620179045,12,0.4775157904714266,1.450560684776818
408,9.492694306038448,13,0.49117297015419975,2.56337976270114
409,13.202608977071959,13,0.3391923982746431,2.5300762676846187
410,30.25997754290968,13,0.4418306769420371,2.395372143560374
411,24.22434625231127,12,2.013500586174691,1.3793954970066205
412,22.031807321468182,12,1.2366902665708575,1.3840118008213167
413,30.79560229439453,13,1.6240963975514813,1.9213664165238389
414,26.24098728142958,12,1.9727871191962316,1.3651271075650842
415,49.38917523284898,11,0.9876302673807655,1.3702927814605756
416,28.64982201088442,10,1.9008018581143353,1.313488292529607
417,32.0626772765174,11,2.8768156764884316,2.3649589323100977
418,36.65755718720307,10,3.247945572276748,1.3215848899409455
419,54.123013520903456,10,2.861956605707536,1.3598760793293412
420,66.37695111139993,11,0.599956672914422,2.309135651820239
421,76.47233897407322,11,0.6554269523371934,2.056793076154843
422,67.44797771088163,11,0.7449465127511659,1.7413575121851317
423,50.944404391258274,11,0.7654013820273088,1.6577584554018596
424,66.1206547075905,11,0.8571103793443527,1.5645981589053308
425,70.3448141696899,11,0.9223785994284344,1.5502200054539779
426,93.47270141010442,11,1.0157315347586882,1.5528753706731229
427,114.16294730022217,11,1.0877108686747474,1.5718816919706893
428,109.43040802781476,11,2.2608501141566193,1.5605335814272046
429,112.38844344712348,11,1.830663537790623,1.5869955010621453
430,103.20401956459824,11,2.2084316019010664,1.6000049348797358
431,49.33919791140583,11,2.5060080875334676,1.693548035867118
432,51.26240278413764,10,2.633787380067522,1.454599014741922
433,39.44787954259069,10,2.476659686358562,1.4582221352851585
434,50.5406700119535,10,2.001553598072859,1.4806700434155364
435,77.43030385760008,10,2.307582408167511,1.492604426789421
436,65.23115003979056,10,2.1365715130607774,1.5037458894729423
437,45.236569064789435,10,2.2344922088579713,1.4956793667223667
438,49.241895357832625,11,2.2274445928279443,2.511941313589919
439,43.247164366413664,11,2.02153726100814,2.0969356587021255
440,60.30264821510482,11,2.003168030142381,1.8897332454798774
441,28.215840535337037,11,2.357579331446387,1.8507628536783272
442,31.93895748372373,10,2.4182847515067647,1.4773439537137951
443,41.70750298364553,11,2.258112475273211,2.3390501996371804
444,43.545321798361925,11,2.3398992745802656,2.308121590805002
445,40.39805223865183,11,2.3050593406029276,1.8245151100333732
446,44.319714597993425,10,2.2408990638950725,1.4440571337572254
447,24.288453836215897,11,2.215232796367611,3.0167046444628673
448,40.22966542396667,11,2.104653148501641,2.55852431241798
449,25.48696367043035,11,1.9662782738410107,2.357663580532794
450,33.36731005842883,11,2.0335530511280577,2.0799033895567995
451,25.743218085320215,11,2.067554293422681,1.8785801242932219
452,15.973490886218247,11,2.0065796713891113,1.7874754541706293
453,24.66694470872346,11,1.9685212310666043,1.707442556144801
454,24.727300807258068,11,2.07698478545047,1.7240634226161928
455,27.579159415701493,11,2.1113371152261107,1.6473209210034128
456,29.946149505545854,11,4.280150343586028,1.5661474714480006
457,21.48674679606694,11,4.010572143343612,1.5235512437179821
458,15.542949103025716,11,0.7620646826981583,1.5358493951808172
459,10.482925711850436,12,0.6259122728159543,2.436921883929622
460,7.09687026714539,12,0.4514029845263459,2.215485933098979
461,7.857470942646631,12,0.2843519093059716,1.9085269543171004
462,10.803411898787344,12,0.31512983315503185,1.648033930941914
463,12.911045865377263,12,0.8268848448908083,1.5186754194006906
464,10.179825275490645,12,0.7077861614365232,1.4734210349681136
465,11.513249736842127,12,0.6330466743452123,1.4507463827966827
466,10.423463130809289,12,0.26547773541329756,1.4007084276357746
467,5.363593764137562,12,0.33156716035946965,1.3543742100494256
468,8.730198570440907,12,0.4541607530743477,1.2681600030617952
469,14.065120762674722,12,0.6076911922859557,1.2236333506445518
470,20.87208979083674,12,0.7496631141766118,1.144693070364641
471,23.879446105876507,12,2.888553497017934,1.1289206916113372
472,21.316836106171294,12,3.013925702800856,1.1250369138335417
473,15.60492011549163,12,3.2271142188575763,1.07399132721911
474,13.665717732354302,12,3.10222818939768,0.9920547371526508
475,12.015855253653127,13,3.1918382530377225,2.0729184797818654
476,13.67357663522603,13,3.3394017074325406,1.8778582986133652
