Iteration,Fitness,AParameter,Distance,Diversity
46,7.978401173234498,3,2.0160530114126645,1.907937419620312
47,8.899306886470763,3,2.2198121215170388,1.7473571200555045
48,8.881556641312244,4,2.2781277967118925,4.351448938464401
49,8.10483631914168,3,2.1849655462587574,1.7056949008483213
50,6.045703248430799,4,2.29609206550638,4.257768063833393
51,5.639224115332198,4,2.300960428151906,3.8526127017825758
52,6.045759002311379,4,2.2932022247178976,3.5233413755009715
53,5.421567933378713,4,2.30544929519099,3.0606365924949617
54,5.049772507857345,4,2.3070005189143394,3.208472969137571
55,4.983405132041983,4,2.2740958564074916,2.5025697682017114
56,4.672894881837043,4,2.3215847837830257,1.9718995872044534
57,4.6092686333351365,4,2.309370590457757,1.7622271094902875
58,4.675207381829335,4,2.2948351393898525,1.6022263014990916
59,4.599846237535568,4,2.3010936311175345,1.544003154839446
60,4.5130366371925925,5,2.3059398302069343,3.6119549407953686
61,4.5620810979421575,5,2.318705475530766,3.0088145456542517
62,4.466016324846675,5,2.3098785859657567,2.234512769752398
63,4.486355446106419,5,2.3126252377114622,1.846678265669138
64,4.523028760050234,5,2.310527288670021,1.7122091683892071
65,4.576992003722237,5,2.3387114171070644,1.7356319886621188
66,4.560844966800627,5,2.3272459567051205,1.6522265044582305
67,4.494458375464345,5,0.17200492918289442,1.600920071526723
68,1.5217851961796984,5,0.13969847851696707,1.5517519433378169
69,1.5608891028006981,5,0.15932640539281248,1.529548412134985
70,2.472642086334722,5,0.13990554832454574,1.5566633569218746
71,2.1678804757656915,5,0.12027767984443116,1.523977623512347
72,1.7286008446337506,5,0.14680598634901348,1.5930884832789183
73,1.0056678805085895,6,0.08381960475716924,4.146821815389703
74,1.0298695967056801,5,0.1168942259768378,1.5946209420071804
75,0.7610875317410433,5,0.07425583478723681,1.5504805652048772
76,1.1220685217689883,5,0.07814566264524754,1.512213434359471
77,1.0642597764767732,5,0.10171386351800563,1.4739067851035512
78,0.8986833961851717,6,0.08038002786349448,3.0745082418103737
79,1.1876327871269328,5,0.09417303039893903,1.4614118734439971
80,1.0076730889871857,6,0.07715532796401435,3.3271596979898264
81,0.5089343727459198,5,0.07775574064552086,1.470058673887577
82,0.3640348724863772,6,0.047690722813056745,2.98479702830364
83,0.38249614285816985,6,0.039817465365231376,2.367946549016013
84,0.7666817185701901,6,0.06311762137719931,1.9130512532881805
85,0.6707043891012587,6,0.07965571087830796,1.7993481700155383
86,0.722910077573392,6,0.08328101791883298,1.596504929362631
87,0.5936600201442244,6,0.2722622209310067,1.4876731994793484
88,0.8182309678395311,6,0.07161906401357956,1.4047334976577242
89,1.0027375222384611,6,0.2369058560517076,1.4465935424265166
90,0.8587431360670733,6,0.25244551067041665,1.436631778002658
91,0.75806053659215,7,0.09638080836321074,3.2492009138362627
92,0.9232751743588004,6,0.22904905496468705,1.4406122942910229
93,1.0720481548382004,6,0.21468727731409437,1.3980262505645507
94,0.9114306673691785,6,0.21861245768803217,1.4717322287774957
95,0.4771875658546113,7,0.20625821382805387,2.939853238535469
96,0.749623195029775,7,0.19880970708329046,2.390587622388932
97,0.45080523198389544,7,0.19998801999541285,2.150634773998161
98,0.5047827352548739,7,0.19060602418764028,2.233178639561826
99,0.5705065477295075,7,0.07942857379461639,2.2656832102673397
100,0.6820998774691325,7,0.18001751637942737,2.0107113505006295
101,0.5702501081265366,7,0.08554878062880765,2.2824039229404405
102,0.5065381314237736,7,0.169468607986999,2.1790144789754944
103,0.492868091997847,7,0.1677468074590832,2.2016445224189303
104,0.503483955548348,7,0.1530606166148529,2.050403643699237
105,0.588098299952607,7,0.14886156751936774,1.9971831544990166
106,0.5951772059439905,7,0.12114082731161877,2.032989437562387
107,0.57146589526762,7,0.13283363022247127,2.1055785727916163
108,0.47831654697786014,7,0.125044428293989,1.9825035274463219
109,0.47961215240459465,7,0.12360943306935579,2.037116437026864
110,0.4222677377302325,7,0.11400766939111542,2.047039663912049
111,0.4985327872624626,7,0.11283523962172408,2.0899502370909437
112,0.3829654834827025,6,0.10955189771367656,1.4849020085120288
113,0.5097244167753321,7,0.11720746298955434,3.0087439817666604
114,0.30085502866736247,7,0.11030659304186131,2.447680166755326
115,0.38953923074369073,7,0.10977755498736781,2.1589598972032276
116,0.32192588928724997,7,0.10888952902679834,1.945510278546455
117,0.3577634422674374,7,0.0989441556166471,1.820360225508205
118,0.4229427094995196,7,0.10430926506014751,1.692124388675122
119,0.4275298614213203,7,0.09119715302436783,1.6160054744972985
120,0.3011475561971303,7,0.07960344616783176,1.5477607603400405
121,0.3253516289099979,7,0.0711997516621115,1.5125972586244594
122,0.2970065740265399,7,0.0741470501592246,1.5146007869911169
123,0.3951945959260977,8,0.07280988657100884,3.246057326000872
124,0.4604539285509124,8,0.07323469032684654,2.868779767920775
125,0.4375719451166726,8,0.0670450836584259,2.484913747646502
126,0.4410392559049178,8,0.06548734202970222,2.418982760034412
127,0.5932425132151046,8,0.07201558716097954,2.0811809579037086
128,0.6302709634086227,8,0.07233686283507794,1.7764753141940501
129,0.6902594157776409,8,0.07364329330961376,1.6471281790365333
130,0.8092262586647669,8,0.08031289308587643,1.5751217928204015
131,0.8957703912265583,8,0.08209281475018008,1.4904357989647459
132,1.001272411373087,8,0.08539426776802314,1.4474699848776182
133,1.0728687779565136,9,0.09118791521405607,2.7726420102263467
134,1.2544548792330188,9,0.10032127669691021,2.2273880271321236
135,1.363785930558064,9,0.10747425550216289,1.8829496568177315
136,1.5220933789973135,9,0.11498283946361304,1.7556267408542419
137,1.7092013406105009,9,0.12293498483287826,1.5342704660550248
138,1.790225272769934,9,0.13879949622247162,1.3913945197870607
139,2.0438072263828975,9,0.14119197695261254,1.3252241383500296
140,2.260999907486764,9,0.15022935488796052,1.313748818002875
141,2.524942753834391,10,0.1592782060463877,2.815275021099296
142,2.6000921054591104,10,0.18908607993835497,2.2838211943553595
143,2.7677920793538506,10,1.3059822271915997,1.9067205330892985
144,2.717855232250253,10,1.2227524601332567,1.7681025956894592
145,2.896283058694815,10,1.3966363760890659,1.5995981198163225
146,2.6596372915965567,10,1.2700040502262553,1.51485336927583
147,2.9546631466302546,10,1.3661386214987596,1.4061664273874062
148,3.269461859911833,10,1.4100824604267603,1.3097558361345032
149,3.405007641128416,10,1.4189519771891006,1.2086238440263997
150,3.5553005139795495,10,1.4434100363610947,1.18948075847493
151,3.0950171945668195,11,1.4298358200591392,2.684393535905525
152,3.2321243941526285,11,1.4708514543827302,2.790268458607258
153,3.1884371594328424,11,1.467744783711845,2.167690743728764
154,3.3381745633632676,11,1.3627179180496605,1.6691198387241881
155,3.2844268664296163,11,1.5687543356198708,1.9403691279625133
156,3.7937463560526057,11,1.5247310857011451,1.682585333346521
157,4.029379824882032,11,1.3497987439606316,1.4204536242344228
158,4.49252482450193,11,1.2827932369317323,1.445127878722609
159,4.158694455869424,11,1.4411530168828577,1.244104766114296
160,4.477991255365108,11,1.4698908617404252,1.209515388266758
161,4.478782878816448,11,1.5391029388681032,1.2138087093591952
162,4.409490489098282,11,1.614908973732166,1.2181493614708123
163,3.2883010536065553,12,1.5824262406345908,2.2800548417665834
164,3.9328274274970516,12,1.602212165072015,2.977762122334007
165,3.7504202312233232,12,1.5221434575777273,2.226147674407308
166,3.826533599996557,12,1.5553786359388533,1.7262051831654275
167,4.01251725384235,11,1.536922563172995,1.2022988551818417
168,3.9505657159627936,11,1.5411909859007717,1.2007876583837516
169,4.155632516049332,12,1.3760754204584433,2.1488068710760064
170,3.99070353986707,12,1.5288718589324868,1.931257872560049
171,4.415126055665652,12,1.4202840640009076,2.279278969506695
172,4.562746714593543,12,1.5873787738055913,2.3329038638173767
173,4.207069513778628,12,1.6044239809248348,1.797900015402565
174,3.6727039716326293,12,1.378387243816689,1.4958632142044908
175,3.86920262857508,12,1.321910096698722,1.3970328951927036
176,4.235540918336626,12,1.3283608532637254,1.3434852886850093
177,4.003705117622312,12,1.346488080219167,1.2908755321762424
178,3.6869162692718085,12,1.3945909588566174,1.2893632729888322
179,3.743636965480702,12,1.3881275433020892,1.2903507404599692
180,3.7473514617705264,13,1.3956665414692957,2.258707134300294
181,3.5732191959826944,13,1.4816655168192536,1.820153271649383
182,3.610190786169337,13,1.495784095317362,1.673432722503569
183,3.961930825998589,13,1.4030801702085591,1.6815492622404933
184,3.5263313280382462,13,1.4755628842933044,1.6894366325322978
185,3.5282597571563725,13,1.4570088828253944,1.7079535244379125
186,3.518369329984259,13,1.519219900729457,1.5794879985141728
187,3.366418734737943,13,1.4901393983936473,1.4012757568627578
188,3.161002749281125,13,1.5074538589839772,1.30982106331321
189,3.1922317847591914,13,1.5227598659438468,1.2182889955014389
190,3.408148149979407,13,1.5904389856490928,1.1971292148840111
191,3.266824667114166,13,1.6400811788231984,1.1604745350711225
192,3.054859863213533,14,1.626757770612686,2.104896251911767
193,3.143043974892168,14,1.6124913910297434,1.8030259182957074
194,3.0008519365154434,14,1.6113740439679811,1.5025510558300914
195,3.00822531324628,14,1.6085608889380316,1.3269995475030254
196,3.0549196040805766,14,1.6195301331063385,1.3757286404654059
197,2.5876571037207885,14,1.5764975126252048,1.4057306344608995
198,2.441768569460987,14,1.5918522182922896,1.435678842889673
199,2.495542814408741,14,1.605526793462866,1.316019782589733
200,2.5690392024932014,14,1.6155280492437174,1.226639705233632
201,2.667995691105533,14,1.6160335570064484,1.1742867384936817
202,2.744468801095819,14,1.633097107111922,1.167131408398825
203,2.7801029392398693,14,1.6478896231840803,1.1521347037798177
204,2.7229879486778925,15,1.6382269633435877,1.8723320988073213
205,2.8120061192466497,15,1.6418106980539884,1.6205880612212464
206,2.884307329263881,15,1.6661939499656697,1.5588491970607063
207,3.039886450447349,15,1.6723146919055176,1.411013829879299
208,3.171117186111213,15,1.6830256231299894,1.3179277242224248
209,3.201052493840295,15,1.69831072864937,1.2730990113938028
210,3.2506082899282736,15,1.7048690675838432,1.2556286822989435
211,3.3500270760741353,15,1.7151779664314457,1.2179385846440405
212,3.196717300777978,15,1.70722543087605,1.1606240065330864
213,2.9001531748312046,15,1.7719766414601565,1.1519950332605648
214,3.17500357344756,15,1.7144604862774167,1.1428403798655955
215,3.222820238095042,15,1.706630346434593,1.1130706318572035
216,3.071801911185374,15,1.7112219535456394,1.1128952326618726
217,3.258504567041381,16,1.7210577846007207,1.7513693005704247
218,3.2903692838669842,16,1.7311543550408144,1.5697714478789135
219,3.312172288292912,16,1.7441085811413461,1.3491850313597595
220,3.236541884952702,16,1.7569076743482965,1.2220013365506703
221,3.421638508748789,16,1.7631559620865236,1.163413874394711
222,3.509564993883239,16,2.020251152915842,1.1533255053509224
223,3.4708532421373066,16,2.0109489049356823,1.1480284991272194
224,3.3615416163901184,17,2.018922307328454,2.2641066655172675
225,2.8712645268814065,16,0.2682679677554813,1.1047184663468046
226,3.3880370038643797,17,2.028154977059319,1.7812117604966384
227,3.1970197382197885,17,1.8307060679491556,1.7195487536108889
228,3.1154224328020956,17,1.8407430237179048,1.581894423088859
229,3.3228780493260066,17,1.8443372444791781,1.3474907162582204
230,3.3249457657275645,17,1.8483906120578053,1.2391005088936926
231,3.2431195673906634,17,1.8374880122416726,1.1590069142308905
232,2.3050824272722883,17,0.35946623437972036,1.1496385855783229
233,2.8500568465327567,17,0.33898142403725323,1.1113019976559413
234,2.8473404976043293,18,0.3900932941723853,1.7475842695614336
235,2.9697837965592955,17,0.39598368932354977,1.1021968871310346
236,2.0239687371531954,18,0.3918527304820768,1.7869318099546012
237,2.3038279301490148,18,0.3880566338933133,1.8681451299178906
238,1.8642863792227522,18,0.3799883563072127,1.7831947219598772
239,2.1096873557061935,18,0.39690243151242205,1.643641438243336
240,1.4842108034024337,18,0.389326218321743,1.5037343877186227
241,1.5509882280555256,18,0.3855010011599249,1.4703522007569474
242,1.7568655894670144,18,0.41377290645346887,1.460384906607296
243,1.5485924971610807,18,0.42200254050424924,1.3877046110193423
244,1.435369420869145,18,0.42605874206487304,1.27880804703814
245,1.7077177483182144,18,0.44094122888271803,1.3221231204627426
246,1.6682178891969868,18,0.44361754953946875,1.190118586443856
247,0.9655289950362463,18,0.4361820839776879,1.1488174635391253
248,1.0130621032974274,19,0.45764102162330755,1.9028874693327906
249,0.7999242767839685,19,0.4694214817040197,1.7190527846683823
250,1.070446762190355,19,0.4748762971920607,1.492556288366023
251,1.0847716447200269,19,0.49380564786418557,1.3738115950406162
252,0.923057098133579,19,0.49257645511278253,1.2961802470022026
253,1.1049062183602003,19,0.5069018113362822,1.1964774444145296
254,1.0622258814542764,19,0.5039955957336372,1.1758314740087872
255,1.3158322571409062,19,0.5153426687097907,1.1416494649666675
256,1.2024508074546938,19,0.5325071858328642,1.122250843540526
257,1.0417876826260886,20,0.5084680684850105,1.67549161091805
258,1.1293095091188248,20,0.5464582591667916,1.6427373275824384
259,1.1778079158009789,20,0.5307265088539246,1.4706771983629403
260,1.2403772690893151,20,0.5415162518608518,1.3956943974194742
261,1.3339511576343148,20,0.5506134154268257,1.311727120863377
262,1.4836454679793338,20,0.5594660157978546,1.2268533103788772
263,1.5833461499763326,20,0.5808460042535554,1.1992007989896853
264,1.6745280898667076,20,0.5893574477797617,1.1886779614786689
265,1.9384645111811056,20,0.6043066650882551,1.1841054305860816
266,1.922764232482221,20,0.6013315684228442,1.1607532508845464
267,1.4623319879710635,20,0.589764119071403,1.1579562577207276
268,1.1968338427225675,21,0.5960300530997602,1.57219757875899
269,0.9493940548494384,21,0.597540556115519,1.3999080052871462
270,1.005636179753605,20,0.6022952004043561,1.1236918133591298
271,1.0012690398086643,21,0.6087436344699086,1.5386346364331627
272,1.0781094827678033,21,0.6159719476858684,1.3663653647439065
273,1.1141649456117957,21,0.6240160890938183,1.2601517189781275
274,1.130477473571042,21,0.6289481429618576,1.1872420253404359
275,1.14711906743624,21,0.6401850892041868,1.1447529561912595
276,1.151053280686998,21,0.6484449916635502,1.1302665399276055
277,1.1563907138244367,21,0.6518991732140766,1.1305300582247417
278,1.3026053065101095,22,0.6589594023457439,1.820438507012037
279,1.4225830390654588,22,0.6681755395030243,1.6152219671814005
280,1.4498489299032973,22,0.6635820794503887,1.5071374714725323
281,1.371568808043561,22,0.6683904538018074,1.4076285640976873
282,1.4680425157807573,22,0.6866470471856687,1.2791110066015396
283,1.5409052793731486,22,0.6781138565241428,1.2543779190351572
284,1.1666326315179536,22,0.6691346641403946,1.1907414055617092
285,0.5938936602694156,22,0.6840916941317936,1.1593801333777363
286,0.6826441223680643,22,0.6912075589568368,1.1455002480547019
287,0.5644209031083245,22,0.6963098239850329,1.133757907970799
288,0.6107516050698681,23,0.7031612374527122,1.6413438294036085
289,0.5656779462324402,23,0.7118534586818182,1.5441341511008115
290,0.502021208915583,23,0.7109396873853073,1.4437296145236072
291,0.509082251200893,23,0.7225213110987175,1.3759653870167483
292,0.4974937668088821,23,0.7216153093323183,1.2729814179472674
293,0.5430145893082985,23,0.7330548416594664,1.1991869657498198
294,0.6095475701068717,23,0.7426435494145704,1.157756791495015
295,0.709336348852316,23,0.7468509664981958,1.1418625406290097
296,0.7497097264502595,23,0.7571018986902973,1.142714374584092
297,0.7251114554882664,23,0.7614051549035101,1.134348505335058
298,0.6396312242589812,23,0.7617710808341789,1.1262192101781632
299,0.7222548147290104,24,0.774080778938842,1.594993966680752
300,0.6746419070484266,24,0.7726804008891852,1.3920206304290486
301,0.7327187169975073,24,0.7869458535732828,1.289143303254287
302,0.8326112943559507,24,0.794865300488513,1.1904384824283705
303,0.7133382984576324,24,0.7924426189501321,1.1642566173632085
304,0.7898232203726391,24,0.7996383081610804,1.1285664282950654
305,0.8327172549743176,24,0.7936964337390439,1.1236161524403736
306,0.7621693061704224,24,0.8103516133623272,1.1023141791327788
307,0.7970865424975673,25,0.8175960449861353,1.5219593570973462
308,0.9105765148504076,25,0.819603955229923,1.4434629671442805
309,0.7931449727640177,25,0.8252881812770264,1.3486643949702941
310,0.8580913461238625,24,0.8245386165137328,1.0837388378596846
311,0.8848554654769069,25,0.8298536230173065,1.5627906804872922
312,1.0130198788334623,25,0.8364366789727635,1.4313227996922344
313,0.9805635353372134,25,0.8438692407753409,1.2801349960919448
314,0.96846558752509,25,0.8463604017898727,1.1874096510554537
315,1.0946820368657622,25,0.8543505894259833,1.1600274177002485
316,0.9262614602472525,25,0.8581910807514196,1.119292979618987
317,1.1130512037489406,25,0.8705751767756946,1.11893303070046
318,1.076752066503227,25,0.8717822526170617,1.1150613762403085
319,1.0993368286056093,25,0.8730298868879683,1.1003201279017736
320,1.2828626173076219,25,0.8867991077525212,1.0927437235563826
321,0.9232962789043486,26,0.8803705364978295,1.5246668121388
322,1.0541824535979722,26,0.8857892995520741,1.3960657998136365
323,1.1566028026080648,26,0.8957699932778376,1.289567014417747
324,1.1331372998651916,26,0.8981231086270336,1.2168658985110965
325,1.086828647872462,26,0.9099815138272558,1.172365771418877
326,1.1513167381742893,26,0.9194134701078797,1.160337926166808
327,1.076403412795921,26,0.9196761607748204,1.1467036221855487
328,1.1693120758358186,26,0.9294581325265321,1.1172499429520908
329,1.1491093618384374,26,0.9312781644199489,1.1110297020330446
330,1.1195281261507422,27,0.9450111593827281,1.5282317468961049
331,1.1228609569690016,26,0.9447436109411812,1.09218444075829
332,1.1076737280817106,27,0.962776910639503,1.5512557721391822
333,0.896771964296473,27,0.9603118306330531,1.4233665794269805
334,0.9268271329727256,27,0.9780864946622593,1.3197724777753401
335,0.9717507174212653,27,0.9777497418789072,1.226999205235167
336,0.8715129262138241,27,0.9808466051897037,1.1535407309078665
337,0.9450773534298565,27,0.9909867046684551,1.1206315309315464
338,0.8919317082147571,27,0.9989645171561747,1.08461967293419
339,0.9780351060381591,27,1.0035464545610915,1.0623374925127536
340,0.937525433200129,28,1.012028332978788,1.4688813017431073
341,0.9765295817384474,28,1.0279685335829258,1.347651696552504
342,1.011341884717436,28,1.0257279078721244,1.2339749072165636
343,1.0687256459968348,28,1.0324076772447204,1.1672992146917416
344,1.1058171108299921,28,0.529796143762836,1.130490494022567
345,0.9843773249002978,28,0.5429481667883878,1.0981387731578198
346,0.7439740242251045,28,0.5511457465665425,1.0816854135992213
347,0.8386290259609885,29,0.5588829019252071,1.4785743212825733
348,0.8078531365610481,29,0.5463692162404159,1.411239961610765
349,0.8288718379677752,29,0.5516753683267618,1.4072614126111866
350,0.8209702081631236,29,0.563947138656727,1.3329908256895027
351,0.9032233011184816,29,0.572844621290387,1.2504157896211352
352,0.8459819406731552,29,0.5772869897384855,1.1898841344161508
353,0.9703156451459485,29,0.5846667353953374,1.2002589868873732
354,1.0220058609803542,29,0.5741429267991298,1.1964808888186573
355,0.7357579459570713,29,0.5859032784134977,1.1395789894470307
356,0.8669852940504086,29,0.5953556765535033,1.1421517498847842
357,0.8796264270120074,29,0.59416617931252,1.112578024690156
358,0.8365456259859079,29,0.5958796450965331,1.087153141893968
359,0.7915119641169083,29,0.593512285923728,1.077525906638066
360,0.9053976871558227,29,0.6036606454133248,1.0629647972526102
361,0.9095863895136611,30,0.6072520981702416,1.367844778664159
362,0.6643920993226973,30,0.6075069736283674,1.2717458060694338
363,0.607517865105832,30,0.6284935823509189,1.2050497640824827
364,0.5441739674344932,30,0.6235541907958008,1.1768887121957918
365,0.5506435609219218,30,0.633740374665431,1.1039301039267748
366,0.5801921756000195,30,0.6322173157128699,1.0573043344431463
367,0.5772381792266681,30,0.6356626883091546,1.030170420998703
368,0.44177058684921966,30,0.6457841958009152,1.0158025328175742
369,0.46045946404512583,30,0.6534101742951632,1.0082729933821115
370,0.5906353473286325,31,0.6577238826081998,1.3745792211962433
371,0.673613803021448,31,0.6767398696783904,1.2673904229678357
372,0.725694572489485,31,0.6715072604274097,1.262211705667869
373,0.6562951606953833,31,0.6787700949497828,1.1102514383492335
374,0.5705685420303274,31,0.67944898782346,1.0550259005598515
375,0.43980892997950666,31,0.7104597988797433,1.043642563251734
376,0.4339547129836884,31,0.716315262323505,1.0163053598700829
377,0.48218515245289145,30,0.7081304181666762,0.9857812675946356
378,0.5659660493496306,31,0.7349365628932303,1.438935162246764
379,0.6692116819684375,31,0.742618352687105,1.3938040532404197
380,0.7794960562971224,31,0.7514018441082954,1.262980824064104
381,0.9077663061732612,31,0.7570328924414453,1.297543738659982
382,0.9849653069361488,31,0.7620065097484086,1.2475818207639922
383,1.1385388764020055,31,0.7700884315852141,1.243340374475165
384,1.1621924353592643,31,1.3155008898467668,1.2019044628210738
385,1.2197332763987212,31,0.7770321960894075,1.1896284165290454
386,1.1592583947203794,31,1.3234475198480966,1.2174757535366771
387,1.1954013327881805,31,1.329441197202571,1.1827115980043932
388,1.2581445256425379,31,1.3338156288313758,1.1550379993091864
389,1.0911557771969465,31,0.8163515882604373,1.1294342288114925
390,0.7925581028696538,31,0.8156799344339811,1.1371109384799598
391,0.7736004186475626,31,0.8408493825309685,1.1378353245491606
392,0.7803492289575354,31,0.8434835704374758,1.126553303648926
393,0.8114069855815016,31,0.8503595543355862,1.0909911531045806
394,0.8105489817579139,31,0.8703642585908891,1.0873636792324362
395,0.8912518738839974,31,0.8641232027578964,1.1049753105643154
396,0.8968521084427628,31,0.8685558354356802,1.0655133544828173
397,0.8782583954760522,31,0.8788956162897774,1.0542213809558343
398,1.0348329265969944,31,0.8849991756449845,1.0814922609395707
399,1.0049583886452655,31,0.8800934379887906,1.0380377595723544
400,1.0144832116104945,31,0.8882517412717208,0.9956103793766841
401,0.8801078207960762,31,0.8890831681461725,0.9781303716403664
402,0.7021728211485893,31,0.9060918292474487,0.964832128854989
403,0.6459761444921729,32,0.9138984003876468,1.3518959011336837
404,0.6534828367331023,32,0.9040059457422008,1.2532623236981417
405,0.7368861582527615,32,0.9312663898910848,1.1371997893532522
406,0.7324951294496338,32,0.9265529883812136,1.0528090703058552
407,0.7931668524269607,32,0.9174864805507623,1.025419302115496
408,0.8125348608404255,32,0.9276624084272598,1.0028167425840582
409,0.8900876421307983,32,0.9420463322863214,1.022080542630871
410,0.9393461217598338,32,0.9418714103612711,0.9933523966819676
411,1.0193978499741805,32,0.9512306134793289,0.9812473484336276
412,1.1393298911405862,32,0.9649399384316846,0.961863598850601
413,1.169996603448124,33,0.9854961248797212,1.252786382716577
414,1.1270706972572886,33,0.9765492138750392,1.3327423069043665
415,1.331364607198776,33,0.9948622511383799,1.303365216236827
416,1.2583451248446522,33,1.0058115824971867,1.2918615072492687
417,1.2758058369833698,33,1.0188680706512945,1.1828340912634
418,1.1313514167720076,33,1.0116154639619763,1.0202671915023975
419,1.1421856460546533,33,1.0219014283048364,0.9887354649559333
420,1.2042663490939787,33,1.0522206244389956,0.9604544737514649
421,1.2812946840918449,33,1.044859554440888,0.9317364301710127
422,1.3863519465853833,33,1.0524338153826411,0.9070669498707037
423,1.3440933360545162,34,1.0579772714668636,1.3232998104496567
424,1.0869255171713483,34,1.0399533354695951,1.2746642174449676
425,1.1434799413113423,34,1.047739163562999,1.2557999425209303
426,1.161206888676257,34,1.0535278613690906,1.2793865950607344
427,1.1054778762573951,34,1.0681369000241783,1.2833602274620504
428,1.1924027016151078,34,1.0769299309483795,1.1585566898444501
429,1.2926223757464137,34,1.0772762620252707,1.1320594476043284
430,1.2377741484941176,34,1.0835711840431332,1.0951323731261189
431,1.2786271830080809,34,1.090527338702024,1.0059140726201627
432,1.3970451799960624,34,1.0984284656651435,0.9624716677577012
433,1.4963514901178336,34,1.106816829648245,0.9640529759689916
434,1.585728146266988,34,1.1153644772711813,0.9486466066936408
435,1.5159248952410522,34,1.1177676463410213,0.9261400232269305
436,1.3168850122196036,34,1.1151116879532237,0.9026931689185779
437,1.151596156555389,34,1.1502862735845878,0.8909119881155749
438,0.9676594272585171,34,1.1155211067617328,0.8871673455525702
439,0.8974948276795908,35,1.126820804334495,1.2177311147763574
440,0.8309216674490416,35,1.130635357592218,1.0782450225059885
441,0.8431407700547662,35,1.1515174344845467,0.9857848016958228
442,0.9127154561772743,35,1.1427133820194872,0.9409528717383788
443,0.9311618397050216,35,1.1578917730883829,0.9030882413728083
444,0.9382796013362809,35,1.1573692968557858,0.877081371459343
445,0.9229919235508695,35,1.1684969372204295,0.8608264381499697
446,0.8900205013350533,35,1.1747279187784896,0.8459743391037379
447,0.945933413422666,36,1.1958718423420243,1.1554761329538041
448,1.0438621487000974,36,1.2030015729858659,1.0672933610806337
449,1.0961861434267037,36,1.2114455965612003,1.0419356269819693
450,1.1895468104668834,36,1.2199931878288495,1.1129393247849713
451,1.2989614345125138,36,1.2295706157208834,1.0200345677682099
452,1.4133249764828417,36,1.2320945248205748,0.9483449154966959
453,1.3134717411834609,36,1.2308328591209023,0.9019960066069737
454,1.336468643281178,36,1.2372035531723218,0.9005202383577832
455,1.2147834743078203,36,1.2412176027540982,0.8735823134717147
456,1.2476165104070096,36,1.2551863303669653,0.8468976455482292
457,1.2898701840358906,36,1.2576912721531477,0.8398475960679076
458,1.3203049391580866,37,1.265130764561089,1.1454238691660583
459,0.9905863592621269,37,1.284542468911627,1.1002389790058986
460,1.2431961527855613,37,1.2859308909821825,0.992345660787563
461,1.1039853144804,37,1.2716968677840659,0.9737499881571784
