Iteration,Fitness,AParameter,Distance,Diversity
461,2.842075076299448,36,1.878269019837213,1.1589877712772645
462,2.908897818214295,36,1.878421541330115,1.053445838369562
463,2.8256017622577403,36,1.727644125489175,0.9782513979233438
464,2.510841661602992,36,1.7220092692459648,0.9499971584237128
465,2.599049225996614,36,1.7567156110575424,0.8880894771242188
466,2.561025912524364,36,1.7396668848904167,0.8515722829876011
467,2.5314351180688717,36,1.7371914972147344,0.8133094558589046
468,2.515176039085641,36,1.75206200294489,0.7871724277970629
469,2.577206741245398,36,1.7478071695795296,0.771601426219714
470,2.59800590695959,37,1.76203830534623,1.1228734035579229
471,2.6953167401940377,37,1.770013094472089,1.1733244146388564
472,2.6889773105257766,37,1.7676327719125409,1.0725527502924004
473,2.6610331211502096,37,1.7923648857345686,1.059024282393223
474,2.9210784026711414,37,1.7958352502813293,0.9533999945286626
475,2.9451731098758214,37,1.807038612260766,0.9386244003889944
476,2.874270727395187,37,1.8109258814866291,0.8296246125346032
477,2.8218115500841106,37,1.7990513376884811,0.7922851549251625
478,2.6778240301579186,37,1.814429912736437,0.7652928060171322
479,2.6315407891783873,37,1.820022158053027,0.7582338190335042
480,2.719719084057954,38,1.8288056885080737,1.061613592457353
481,2.6805996631947164,38,1.8236415612010133,0.9671308408747856
482,2.601891293108575,38,1.8296862196210217,0.9279061747532745
483,2.5446594818314416,38,1.823170840109795,0.9208301717904537
484,2.6363450887723494,38,1.839894229174702,0.8823963678205121
485,2.584830448546705,38,1.812794657408332,0.84403906240023
486,2.6292455016351717,38,1.8210639426305382,0.7853010588041017
487,2.645962657152612,38,1.8299076078273504,0.7607515375442065
488,2.6445369710659348,38,1.8351457790048438,0.7442534268165641
489,2.7874054656307656,38,1.8482873087281582,0.7306635806116986
490,2.828145397607814,39,1.8534003736909992,1.0639671055376094
491,2.7523767597108995,39,1.8635143352957613,1.0148764661098995
492,2.799105147286699,39,1.8645420201654392,0.9668468235630581
493,2.8625135770690457,39,1.86851623735844,0.928523959815016
494,2.9850182351416445,39,1.8916749646144595,0.9460916495633611
495,3.0660439672710034,39,1.887161490693269,0.9660401283765714
496,3.083729967977927,39,1.899883224477231,0.9634377704118833
497,3.15184457807083,39,1.9017680476946361,0.9675451508169366
498,3.1945026521121473,39,1.914572178474242,0.8597271757393573
499,3.3111154276908255,39,1.9255570996103932,0.8208469467823929
500,3.298915044191263,39,1.9264638486698848,0.744760772405556
501,3.391660120358928,39,1.9328056382075365,0.7284354296699493
502,3.537289158085529,39,1.9423628958357042,0.7163918914421035
503,3.3255594946174636,39,1.9298850256378124,0.7004403600798638
504,3.461304414965337,39,1.939136296527976,0.6963725748973635
505,3.278320721764748,40,1.9392319227903205,1.038656743047012
506,3.3834053392107584,40,1.948351239560562,0.9701703645800172
507,3.2934506449292638,40,1.9355535102582047,0.9493394521135373
508,3.332633508646004,40,1.9371240619691947,0.8592892968011743
509,3.335112952048318,40,1.9523489535865461,0.7530909885056661
510,3.2336418840783705,40,1.948778502515362,0.7074732947546665
511,3.153236980922605,40,1.951977446366624,0.6854692250031423
512,3.1856097854365677,40,1.9546367208613684,0.6774653814405724
513,3.16218726925573,41,1.9692502728261843,1.0383127293456884
514,3.230791291961874,40,1.9844742354897187,0.6730650583150135
515,3.352212162742892,41,1.981833744086949,0.9747674526136806
516,3.327793095928041,41,1.9640089604038997,0.9962146948834455
517,3.1889095928775117,41,1.9715595739504688,0.8914213606344942
518,3.2326070734763883,41,1.9759679584098087,0.827725315752538
519,3.1748826617336507,41,1.97128591972183,0.7750543745420206
520,3.1864854995130014,41,1.9774134422778746,0.7327089867608063
521,3.3107723045518744,41,2.001724080228405,0.730434809594539
522,3.2723634375660784,41,1.9993218883732136,0.7131139033493894
523,3.3111928854905015,41,2.0172426042664022,0.7055646765714234
524,3.310348740263581,41,1.991770638277264,0.6982392145157215
525,3.231632615946305,41,2.0006299554797953,0.693501872859334
526,3.234077457616949,42,2.000240438295321,0.9402228440990502
527,3.25398039830051,42,2.0272709016003025,0.9268418102988465
528,3.3269445044057315,42,2.01022768097734,0.8224895974480289
529,3.3452197055346287,42,2.0257898048809677,0.755885069918885
530,3.4093914901138334,42,2.039637242349987,0.7327210862218069
531,3.4429736586360393,42,2.0417804184986323,0.70734153773991
532,3.5273465568700817,42,2.051040522993627,0.694885108800689
533,3.552195392983837,42,2.037913409537507,0.6861739771647442
534,3.443893759972738,42,2.0527359632530873,0.6783594140167432
535,3.475706127394779,42,2.060613833309349,0.6686125470748795
536,3.553573730166426,43,2.0508209082954885,0.9809116690927192
537,3.629632682322682,43,2.058741279212097,0.8886152450057557
538,3.6205090423114794,43,2.0796693563125723,0.8403987796146394
539,3.6631183716720175,43,2.0870751707944817,0.7978332841093057
540,3.728718468071346,43,2.0900174305531496,0.7975813977659219
541,3.8112845339695816,43,2.0925897167529826,0.8039625041668029
542,3.946481635816628,43,2.108429036527182,0.7306071195414526
543,3.8258597007561144,43,2.0924250781253626,0.7102939446033355
544,3.8718214074705175,43,2.09791207869167,0.6875866974848456
545,3.9232971363403113,43,2.114137656825287,0.6680188036522273
546,3.881161841270259,43,2.122699625532548,0.6741023390372017
547,3.7811766334897947,43,2.1136985196926776,0.6632970969682002
548,3.8188430224369094,43,2.1093916208125303,0.6464130460345479
549,3.7965596386574876,44,2.1209505106699718,0.9382838279797222
550,3.728325568171516,44,2.115172701574378,0.9510388829477081
551,3.7826075282549674,44,2.1248956684518694,0.9179725165801355
552,3.7569992348350967,44,2.1305137088983575,0.873291061618217
553,3.769247115650006,44,2.1376960385320363,0.8607570982444518
554,3.8541088316539307,43,2.1473602116917117,0.6295406620063232
555,3.9187262591727867,44,2.1537812094802793,0.9056324765425362
556,3.918499831946775,44,2.151108424126534,0.866885102829112
557,3.975757216927488,44,2.154987118800038,0.8706156538666503
558,4.028491224080927,43,2.16070612505857,0.6134738414114483
559,4.028081413317817,44,2.1689101252897967,0.9174699706113739
560,4.122893499721195,43,2.219809530143324,0.6095280800338368
561,4.150587260399866,44,2.1994168663328155,0.8957147842145661
562,4.11776241718162,44,2.22245369969472,0.9318143904829312
563,4.161488510974375,44,2.228362045923591,0.9494570004367738
564,4.214813450542188,44,2.2278070750988936,0.9312201327394841
565,4.0038337211608255,44,2.1731197220958696,0.9401241712642342
566,4.093873558477585,44,2.182885552467877,0.8699684825531476
567,4.171395750625623,44,2.1897805345654917,0.7156919981203504
568,4.067153028646783,44,2.195485813682147,0.68134677743875
569,4.042643937187209,44,2.185658513353559,0.6503526209762268
570,4.18642144092038,44,2.202572640361928,0.6350364866003215
571,4.286778519872,44,2.213807488429315,0.6269948248723135
572,4.384257939084643,44,2.2233561871561944,0.6088553343684375
573,4.459764814520921,44,2.2314295551962733,0.5941856963572044
574,4.492869545156273,44,2.2589603678417483,0.587668489957456
575,4.463957621822118,44,2.2287560490248226,0.5750224498826947
576,4.603342636506714,45,2.227880859644557,0.7977392422522457
577,4.707471492336419,45,2.2419377560479794,0.8591768156983717
578,4.394036783642573,45,2.2105095803965114,0.7693151922570602
579,4.731858989911853,45,2.26499632643646,0.7474533153572583
580,4.484867049661544,45,2.2515494873806117,0.6746132135143554
581,4.556044367523564,45,2.2301873707320845,0.6140373299404398
582,4.456012036621062,45,2.223908744611184,0.5944476810862177
583,4.5004068011466485,45,2.230911172412747,0.5829894511021546
584,4.573736686874649,45,2.2401181024440766,0.5794395764596088
585,4.331712337746236,45,2.2349106615743457,0.5774858235492862
586,4.261564381565823,45,2.235691789524429,0.5776626007081548
587,4.268717511925923,46,2.2348231577378357,0.810827455046842
588,4.298273254051768,46,2.241576307540643,0.7567901884005641
589,4.37317660084271,46,2.2571864848287007,0.7558936377629315
590,4.321367226837705,46,2.2607683733082404,0.7126753888732495
591,4.2488947762289175,46,2.255533472498784,0.6573979164633735
592,4.198845638160979,46,2.2480497923029295,0.6606036467652108
593,4.167650655769888,46,2.250633198124108,0.6203299386797742
594,4.2166163954961435,46,2.2657158750210677,0.5990551072334168
595,4.215951931844133,46,2.2700722513519622,0.5826158472141761
596,4.251582346270207,46,2.273309690817724,0.5760296276897908
597,4.313714301476571,46,2.276619925163198,0.5736056657495625
598,4.281507932011918,46,2.2660289568127383,0.5648683294393039
599,4.280013147233677,47,2.270641287227403,0.7859267949677733
600,4.332218176386438,47,2.2871875018059558,0.7246571910316836
601,4.33017527154628,47,2.2910196570889676,0.679631105258947
602,4.378827434819048,47,2.297332126419827,0.6433983577804961
603,4.433968901025768,47,2.307834511365529,0.6139273569988187
604,4.457147463060158,47,2.3135585856160734,0.6010453959300681
605,4.4587561623096965,47,2.304376181131606,0.5861138106500848
606,4.566462027694503,47,2.316831408473,0.574360845846494
607,4.6472771914994935,47,2.3294709405109986,0.5782509620545008
608,4.677177401747796,47,2.331521396337214,0.5593334272896511
609,4.778260133994269,48,2.3395993639680457,0.8609371335442739
610,4.833600705455349,48,2.3447725625752707,0.7746696827616142
611,4.943156117576786,48,2.3536519398050992,0.7066751287774539
612,4.846369338059071,48,2.351054555567428,0.6736728320589956
613,4.952693921674854,48,2.350424893027195,0.6457193976644497
614,5.0552122100272925,48,2.3585467240229954,0.6119846485125146
615,5.097753512262639,48,2.36201871167404,0.5960886559808658
616,4.887513033999763,48,2.3575368553700025,0.5908189121875344
617,4.8174456973130475,48,2.3634734507866964,0.5694822448202054
618,4.783286291107821,48,2.3651467745236694,0.5532156271139946
619,4.916704327848879,48,2.3855540304155847,0.5482972494523898
620,5.05194119120654,49,2.3937495890124705,0.7986392563140988
621,4.994809032536687,49,2.360315137102497,0.7254483131759359
622,5.042740041146787,49,2.3645407344553546,0.6743588788320435
623,4.88163720687371,49,2.362098653795633,0.6354406680929295
624,4.9097652509539085,49,2.367832558921899,0.5899757132909099
625,4.955448652065588,49,2.3733983312282927,0.5836408968631807
626,4.982167401440629,49,2.371992030238414,0.5704277306115414
627,4.824843932506096,49,2.3675205851230596,0.55433246360418
628,4.92282293828082,49,2.3621325020473214,0.5496763648195683
629,4.938419390326963,49,2.393504042434949,0.5439634337923881
630,4.979889445276479,49,2.380011834956924,0.5353496266621857
631,4.956163936051496,49,2.357544906651676,0.5344382070240675
632,4.846240730965489,50,2.38146767870915,0.7966796023220735
633,4.864284192972283,50,2.388976281350032,0.6823741995003311
634,4.839762143776204,50,2.3823122567492283,0.6201735323976465
635,4.8994609668760125,50,2.3911323324001637,0.5912559414160737
636,4.914302455281832,50,2.395326208887885,0.5741239729035901
637,4.980966152175704,50,2.4005078032905147,0.5647456463698658
638,5.0256052884902065,49,2.4066382655549123,0.5244182661154737
639,5.120623007058039,50,2.4147978664709595,0.7059876073420502
640,5.218267655566889,50,2.4169800035450435,0.6605767360093656
641,5.265832819384244,50,2.4236157643045746,0.606678713683011
642,5.143853462744765,50,2.426192972508231,0.5696594437019632
643,5.2364125565524535,50,2.435484133079729,0.5658498422897319
644,5.320769547594865,50,2.444196034845116,0.5600246449978886
645,5.388237706952364,50,2.4542616046606835,0.5634081935827482
646,5.429412233124218,50,2.4332732944877353,0.5711103805550815
647,5.311931931954211,50,2.434279341466793,0.5609567714723828
648,5.340524067207812,50,2.4121564473480706,0.5544232734685719
649,5.32660941530942,50,2.4342392916820494,0.55133019929171
650,5.313636434254965,50,2.4619473498620676,0.5504782102411814
651,5.2149354733562685,50,2.4360398411941593,0.5505268188369232
652,5.294756073787466,50,2.4443193194598916,0.5431185112852972
653,5.391360715017212,50,2.4600191923885903,0.5427762594956008
654,5.292538446856995,50,2.4324850342501287,0.5343637271956526
655,4.989859811531491,51,2.4164077921973246,0.7637013099117479
656,5.3979233363998365,51,2.445552916971261,0.7090595374645932
657,5.422095756172928,51,2.463566489412839,0.6670809342360728
658,5.103413764619292,50,2.4212951814170642,0.5190526849288376
659,5.09624602607901,51,2.4258942593234254,0.7420822732983166
660,5.119354783210922,51,2.4297082946786044,0.6990710046062188
661,5.0865819821757885,51,2.4514153309111464,0.6223362688674192
662,5.1148600020443595,51,2.4219273422244574,0.5953333428550484
663,5.196081264391736,51,2.469621058012747,0.5742565123914698
664,5.17454721579287,51,2.4439422564006605,0.5596858191594185
665,5.170270955916442,51,2.45083288651697,0.5460118728586666
666,5.221080296278883,51,2.461082653052357,0.5324233807133428
667,5.144447201977615,51,2.4641767480313024,0.5241618772570822
668,5.2009715020858325,51,2.474496171079685,0.516751005203688
669,5.240818083999624,52,2.4537077170763855,0.7772337934867923
670,5.262234247554858,52,2.465411986743645,0.7151699338670814
671,5.3190967334289585,51,2.4787572335194947,0.5189965769178948
672,5.389004767823712,51,2.489201535562757,0.5199329183858802
673,5.402944640699404,51,2.49414634287462,0.5160304213919878
674,5.4803703410295315,51,2.5180602260728437,0.5158843587384015
675,5.3587153640878995,52,2.497143392443917,0.7707499903752568
676,5.456606759549171,51,2.4951557238824913,0.5162724724675679
677,5.643817441154871,52,2.4990752343735005,0.7593203076612716
678,5.601599191623286,52,2.517254267072809,0.6666697417387629
679,5.63579281186892,51,2.5239464627435124,0.5088954834609947
680,5.503562545499007,52,2.511601214149631,0.7721067472540993
681,5.479741948416856,52,2.4873124671024174,0.6949607200691654
682,5.497781644974788,52,2.504961674006534,0.6359315563007956
683,5.4528058716751335,52,2.511872481371037,0.5936363380553271
684,5.5106755264241905,52,2.512550546540119,0.5768565774175523
685,5.557544083546542,52,2.5280836354240748,0.5680162903028152
686,5.5931392003114535,52,2.5288365376351862,0.5518109967595911
687,5.6586773609163705,52,2.537954472914367,0.5414502640189692
688,5.74014873562092,52,2.55257362296454,0.5359841880353517
689,5.763215272719336,52,2.5573687440898385,0.5350924650675252
690,5.475492259745776,52,2.486601458068594,0.5407560979709934
691,5.474297582588631,52,2.50295926646131,0.5338320718270655
692,5.500686058077388,52,2.4959695492913108,0.5364102201233742
693,5.49786281443967,52,2.503003757910394,0.5357702462917134
694,5.528777699431673,52,2.5068754943850715,0.527599119672244
695,5.481780055814063,52,2.5153681920288635,0.518644193171576
696,5.434311960855218,52,2.480905281465666,0.506267389549493
697,5.476150016747932,52,2.5131930141905223,0.5099786924191904
698,5.5272246802027105,52,2.515153683722779,0.5085494836231076
699,5.556553294926213,52,2.510746532461167,0.49988429183965777
700,5.569671273479975,52,2.5167665463258952,0.49925760324247737
701,5.59963562446867,52,2.5186162749225813,0.4967585167589228
702,5.549532550608987,52,2.4905112247557533,0.48905402184831676
703,5.622753070680329,52,2.4922405920339177,0.4861652918070364
704,5.520500176724853,53,2.520170643948888,0.6930622380916182
705,5.459674728118827,53,2.5256629037788674,0.6458639852348247
706,5.514345918087844,53,2.5356412327674334,0.6038677648702708
707,5.520766815679627,53,2.535608582535967,0.641619720474856
708,5.608186309105493,53,2.545930813857992,0.6042022055935693
709,5.701274727111081,53,2.557013917368764,0.5610108133437423
710,5.6992129879080125,53,2.5556887197950964,0.5927742227547176
711,5.736772120586438,53,2.5631749620721784,0.5238222716109376
712,5.779050810562884,53,2.5780291297422995,0.5160865957581284
713,5.887723332825633,53,2.5809846189583396,0.5154960068969603
714,5.987853576458694,53,2.582989588224867,0.5125467053234706
715,6.028595331307825,53,2.5890345651207474,0.49992735471152167
716,6.003534665709576,53,2.5513843231561864,0.501506944821425
717,5.857603923221749,53,2.5620430443184796,0.48382943700310693
718,5.968595195188227,53,2.593611190050451,0.4831075594962429
719,5.953502949957648,53,2.5710766054023493,0.48278064495508827
720,5.97970959203471,53,2.579865150707591,0.486052472823636
721,6.050854604317747,53,2.5889172058074155,0.4714522543396918
722,6.064053576107914,53,2.592757186405769,0.468757023635396
723,5.986767791597642,53,2.5603677223432775,0.46551900842635857
724,5.840840026473645,53,2.559433506614281,0.467401025925715
725,5.771302541298727,53,2.572388475805278,0.46057910484697234
726,5.771278924986108,54,2.5914626437340127,0.6538732543997972
727,5.815841776622764,53,2.591996313508849,0.4621140150728885
728,5.854599069824173,54,2.6026899938621413,0.7037014313042409
729,5.883158182138766,53,2.610307301218253,0.4586299922819932
730,5.930791670569766,54,2.6115656135742302,0.6378898531461937
731,5.985211372558669,54,2.6234146421659124,0.6224879352338782
732,5.979990346408411,53,2.618401881504429,0.4461803471149085
733,6.059194217236712,54,2.628708601051309,0.7465908700355095
734,6.1546811331679265,54,2.6365391658659485,0.7477042523153696
735,6.028460078525047,54,2.6346177452750887,0.7457962240531303
736,6.071945478700373,54,2.6323908174432487,0.6139733382348963
737,6.066248502498295,54,2.5751356995461316,0.5614219002958073
738,6.061844870808992,54,2.570491939320921,0.5346746374589585
739,5.91761292587218,54,2.5924491873412077,0.5166562830381705
740,5.996730585818422,54,2.584852642785986,0.49414310027704744
741,6.011201625609106,54,2.599169546147938,0.49200379724928606
742,6.020951893647601,54,2.5941164484147308,0.4974585292073147
743,5.986908928513803,54,2.5897063197323664,0.48420268627961077
744,6.026330100912202,54,2.597585289649552,0.4874596326589645
745,5.977981929880437,54,2.6022456397787734,0.483194409458099
746,5.988769593732063,54,2.5955008884576816,0.4820188099788835
747,5.984108622897105,54,2.604112275606922,0.480918122516024
748,5.984195822652717,54,2.6165501321494546,0.47636838222705513
749,5.960982230296442,54,2.622696519410596,0.4744658719322406
750,5.999389522216075,54,2.6315651858553033,0.48104212993002315
751,6.0436102125419415,54,2.6408764072589217,0.4740705036353815
752,6.095974896756058,54,2.6490416801059173,0.4799343599375261
753,6.147635980761724,54,2.6562859472850295,0.47151812315611774
754,6.1771208453381155,54,2.657604305453698,0.46330669119583073
755,6.259931333696621,54,2.6671671150763285,0.4675218471004629
756,6.286275746976211,54,2.628827419039206,0.45875492961763437
757,6.4263774656351025,54,2.685024744664926,0.4531418441387962
758,6.487554479371501,54,2.691147077799043,0.4550759534365336
759,6.4534267051669785,54,2.6488767628324026,0.4534770649124634
760,6.40349343088715,55,2.6635500364340112,0.6710762476069757
761,6.4085678222994495,54,2.6818390774548586,0.45389206955658745
762,6.261687495347033,54,2.6558375707025355,0.44830899460627627
763,6.286196908254007,55,2.655522634999089,0.7241408835943055
764,6.238154260558447,55,2.6676492418184137,0.6440071550019917
765,6.27891426182558,55,2.6739142776621336,0.6248847018062718
766,6.287999915897634,54,2.678011289000506,0.44689123188211205
767,6.243070819583932,55,2.660492496586987,0.7350367434431547
768,6.287102510193298,55,2.6697859379812856,0.6550162468965114
769,6.315270397105793,55,2.6507345685600874,0.5644612346138864
770,6.144437376881055,55,2.64768440004671,0.5219782831248868
771,6.180584275565424,55,2.656896675446085,0.5131426484827197
772,6.197738256075256,55,2.6491621961033793,0.4978098244625204
773,6.218469747865823,55,2.6302849646385935,0.49650814074258287
774,6.306435292162476,55,2.6726302992626905,0.49066562166945765
775,6.318404054556696,55,2.6606087249142636,0.4694299355072695
776,6.313645821656156,55,2.6831933387856077,0.4649209684067091
777,6.370286730306537,55,2.6653866690608834,0.4669605077449815
778,6.3552235132586405,55,2.6700565382569996,0.4659877369899314
779,6.3925697750180355,55,2.675685387235756,0.456551771699178
780,6.443397366452481,55,2.6856226094989792,0.45505132186103825
781,6.318773202483651,55,2.672432856005062,0.4542060859865227
782,6.533995559196523,55,2.697784884962112,0.44752457023142694
783,6.448166285783574,55,2.700951853176516,0.4488204091315353
784,6.566349000727541,55,2.701494467720799,0.4471555694784605
785,6.634709271345138,55,2.7201973686123475,0.4474821440446793
786,6.599845207564248,55,2.71589576240916,0.45746526680059435
787,6.569725499537283,55,2.667105417164172,0.45954954712659274
788,6.734361349111056,55,2.7637705725221435,0.45541568032355007
789,6.590150963934512,55,2.7253869621016813,0.4570127125335302
790,6.638546135530786,55,2.72441910462727,0.4527639958239431
791,6.627590142206642,55,2.6782485383744095,0.4543943528338863
792,6.483707482723602,56,2.6805570092882998,0.6405566526094054
793,6.566017019630671,56,2.70105888676741,0.5820054044696741
794,6.45853446542506,56,2.672808863287788,0.5489748297771935
795,6.610646160941124,56,2.740920463761415,0.5382660395380572
796,6.473555336988387,56,2.6894316908639095,0.5406083307106836
797,6.56812453569915,56,2.68230571859118,0.5221309073842715
798,6.624527278811176,56,2.7022654659768723,0.5046682571789852
799,6.546996479490761,56,2.677954191975681,0.4857761496569041
800,6.551937210863841,56,2.6830160724393832,0.48067621199187666
