Iteration,Fitness,AParameter,Distance,Diversity
475,10.705093167463925,15,3.167905543238753,0.9795817401150673
476,10.977953869627148,15,3.1725363683757335,0.9121161523210118
477,9.990970778533653,15,3.0575787326337993,0.8571704636023875
478,11.448544162676143,15,3.0307604331660003,0.7747733175273038
479,9.961721318403297,16,3.1244343854095766,1.5234617243763613
480,9.84533313674397,16,3.1664369604707803,1.264393103488306
481,11.201719328511231,16,3.070088381535282,1.0880522028521478
482,13.00347890209105,16,3.2525802949218106,0.9493075332166503
483,19.268585533723304,16,3.4172385753290926,0.7435342826020606
484,28.28947411612062,16,3.537016614820962,0.6646293640043464
485,32.57555283906721,16,3.0008621950647076,0.6234403841424824
486,29.712221498722297,16,3.179957317569031,0.5991053338062703
487,33.18858537740132,17,3.3619685151644907,1.3427728910081327
488,42.09836791881749,17,3.3846570176773674,1.1892258627403287
489,55.43241116837829,17,3.6471382464077493,1.0662487011484605
490,60.20789094323461,17,3.734169798902236,0.98974981412512
491,71.5063876757423,17,3.754495102718292,0.9721133086487728
492,44.32104089738462,17,3.451830457697166,0.9664346554429105
493,29.92821541225931,17,3.3471574269837756,0.9599364375696545
494,35.51257845154094,17,3.5480774747199537,1.0375729106581495
495,55.50690617823227,17,3.7097174481203483,1.0324395256554784
496,46.30400975913892,17,3.608438043859188,1.1262122457430628
497,28.453298502773954,17,3.1661818382568954,1.1972338741619335
498,37.58501615462968,17,3.1753264588741605,1.2512138050602177
499,22.68743403008968,17,3.0503722361103867,1.364110153882165
500,39.26305539996032,17,3.302441063924543,1.3975537802755684
501,41.16891175722133,16,3.1667134820743374,1.5338553712313743
502,68.06719706132772,16,2.8146004627000534,1.5579149693294085
503,27.237261565838292,16,2.8805843913321265,1.6488475639681164
504,41.6729886536825,16,3.354855825836331,1.7007362388896499
505,25.78760640344144,16,3.368165056544246,1.7443732811184764
506,30.969111520937872,15,3.264741535703694,1.784064416630429
507,31.3994781114854,16,3.1901437766260488,2.757499732270485
508,21.693586611724694,16,3.2660355320830403,2.4864957199935467
509,31.932313468338222,15,3.4176576645828036,1.9736311118933867
510,27.433536210903842,16,3.3991127891594735,2.656088303826477
511,23.978019187658433,16,3.1642629321181546,2.4864653123682836
512,20.96874029395524,15,3.199358539731959,2.1333863230262566
513,26.656442190455234,16,2.927545552676704,2.6992835788799767
514,22.841335187327918,16,2.999480147713352,2.5913040082283247
515,21.183360892517967,15,2.845171206407223,2.330097786544679
516,17.109812787907728,16,3.0509226255547897,2.947985468643395
517,21.507652813529113,15,2.9016094442793827,2.3743527149509225
518,16.563573858261414,16,3.0326784944560923,2.949276965391176
519,20.491813491617904,16,2.772777631482698,2.75341972643356
520,14.33404305669455,15,3.128670787474831,2.4437818114182708
521,16.26323197807526,16,3.0131494841438187,3.075933582347722
522,14.900626026215065,16,3.1046466719906856,2.9367853868815064
523,12.769029946223657,16,3.0498135625907885,2.811150491579754
524,12.278596140076141,16,2.8807171247046206,2.901515811933308
525,13.414382122856992,16,2.9427281856679577,2.7173316157662684
526,12.934578636438994,16,2.935159359632229,2.5287395776898296
527,12.903575946308159,15,2.912589888395406,2.430387742540999
528,12.01298912256048,15,3.0294770679645877,2.3983917382821036
529,13.508910209540481,15,2.77464881509532,2.3683223425968123
530,10.132212711465403,15,2.5423200992064117,2.3989246211145594
531,10.288913407875992,15,2.6347685848247466,2.353441509406904
532,10.926639218416337,15,2.608060014380997,2.3590749463488363
533,12.925441111295932,15,2.613459266974556,2.291120766262611
534,14.12991835112127,15,2.4702987543977946,2.2778199721995223
535,15.169573396427356,15,2.3835844576698575,2.2649295613401255
536,15.804096052238044,15,2.541103783739643,2.205527421544586
537,17.329539077657213,15,2.3345729646087863,2.1763578440976876
538,21.746313451231757,15,2.2434116297743802,2.115050041143729
539,23.254185069012024,15,2.0866982024584075,2.065174796596253
540,19.794714956280146,15,2.5900019322623113,2.0074258922620993
541,27.303074143603943,16,2.4646673104007353,2.656693589523061
542,21.166855171688397,16,2.234220508050097,2.84307409602715
543,16.444542188104958,16,2.675223896109588,2.5489230263100193
544,16.752318163493204,16,2.4123998931156856,2.2427984997739943
545,15.411765170116727,16,2.4566455893720103,2.1595223756196593
546,14.071102866536183,16,2.3052210467425147,1.9921065277002572
547,18.426025907809606,16,2.9201139945848733,1.8879050458440445
548,20.10448088276974,16,1.1873497720148545,1.8056682109774465
549,17.966119975806794,16,2.0338140622904604,1.7685571875573252
550,18.19536925364569,16,1.0121026113374396,1.7286532564032508
551,23.43016822396813,17,1.7241306350805112,2.3986170011907744
552,18.425951754249976,16,2.8578150946510923,1.6787297541267188
553,19.067321468559637,17,2.6104613118847304,2.2344573056625228
554,18.883319396560392,16,2.5900568708400984,1.64596192502355
555,10.417407884580237,17,0.5874772799309131,2.2055238781844837
556,5.072024504086594,17,0.4824108602368626,1.952214862737415
557,2.690638529102596,16,0.28281363381347424,1.5906495148455337
558,4.4535018256277406,17,0.2697004281252766,2.2670829414073714
559,11.723631947265355,17,0.27212672845284447,2.203552356304916
560,17.053989300851615,17,0.5543265083625993,2.001829314461832
561,18.019114219519444,17,2.779761043863185,1.924041422459695
562,17.08699351881379,17,1.8633099262125192,1.7976840391515443
563,22.329113307443073,17,2.391998791684393,1.6870789796100154
564,23.319051501823996,17,1.5962449607876346,1.6137801926543325
565,20.694684670280196,17,1.4293209758967107,1.5806061646508758
566,20.88661553233852,17,1.2242201050404142,1.5711801262805127
567,18.288030009675953,17,1.1842429565658925,1.5347231607321077
568,12.49595771854902,17,0.948807868626982,1.4977453194894044
569,9.603017617364335,17,0.8227185286594612,1.4805208893512736
570,9.205326565077032,18,0.7200604518095087,2.1171542746522247
571,14.185904689378267,18,0.6628572536896303,2.042570309585562
572,13.215442765220928,18,0.5657731693344008,1.8392910319531044
573,13.031682249054057,18,1.0768024482974818,1.7424115910681859
574,8.718139266482625,18,0.9409770047558633,1.668417939080723
575,7.341195411330635,18,0.8143553983171072,1.6405096911952968
576,8.294410301099736,18,0.763599937928858,1.5923318532673358
577,6.588762907012249,18,2.000083933599485,1.5727282014295818
578,5.204884043519401,18,2.0175049155582667,1.555764840725409
579,5.9182100593105265,18,1.9951479446698703,1.5195494597774428
580,8.530472926446839,18,2.0663857539564767,1.5031431828012771
581,12.558610307977446,18,2.10267482797343,1.4774819787779905
582,19.40845550381978,17,2.134202068129791,1.4868021105566553
583,29.365590554246175,18,2.166121222953492,2.0726357110755917
584,39.709053875665546,18,2.2370666750995385,2.0448067510010706
585,50.34282428507026,18,0.525853052620917,1.8237338631165385
586,62.4190786993427,18,0.6142489987873389,1.721508545178027
587,66.24731482654555,18,0.6637621047917771,1.6103507559719452
588,71.4790298679124,18,0.6827265725130184,1.5775069813656666
589,71.91970407070549,18,0.8891070510270503,1.5782622655470677
590,74.6281363807896,17,0.8037801023485999,1.5640182652891659
591,78.55894965098656,17,1.5623286264701937,1.553722579368517
592,77.38400500330138,17,1.9757885777431323,1.5236792148587694
593,88.80181953669427,17,1.8500802000631265,1.5272372297766825
594,79.52329029361324,18,1.2614161587600012,2.116323325713984
595,58.03688557548001,17,1.8282714156323565,1.5300836148777341
596,51.187430676309404,18,2.1519639100861827,2.297780418944886
597,53.88266745519502,18,1.9795481615727457,2.1711383506606188
598,43.76894994465025,18,1.891440668653544,2.035775077838439
599,60.018423847197596,18,0.5699058807601521,1.970476454677403
600,35.27258350350623,17,2.3171518178888144,1.6230090108689965
601,27.936742099566313,17,0.5310192877024029,1.623763440690785
602,23.140394818216027,18,0.5083587100114136,2.44312823389826
603,20.663292856812184,17,0.48606705051181426,1.632249189505755
604,11.508506144739362,18,0.419422826622928,2.1995024963722534
605,7.627179778358737,18,0.4149554807748665,2.2337141586198603
606,10.441084653018386,18,0.29382515787962826,2.035661057308212
607,8.30958969645395,18,0.2916261730446928,1.8765725121168537
608,7.468675939552738,18,0.27463617908736865,1.7839974343516454
609,3.251329356568388,18,0.2762941767296456,1.7935259678416238
610,5.633636401678104,18,0.2902670967187054,1.6932192890896465
611,5.170250508379414,18,0.1062177015898944,1.7152671839263764
612,5.325214124217467,18,0.17090130989465224,1.686661375073084
613,7.300228136020016,18,0.2338929379101768,1.6643954700426777
614,8.11088810288498,18,0.25964458803433327,1.6127422556159914
615,12.913035400097858,18,2.1133595159165317,1.5985339399135738
616,13.646040131839115,18,2.1817056941859048,1.5626634284516088
617,18.388393360996623,18,0.4515497665918823,1.53741591530193
618,16.077875164224825,19,2.6783667537173135,1.9828570252436604
619,11.68405609935852,18,0.26398659177392203,1.4504068907052974
620,9.658031672135829,19,0.28255478674574214,1.9595258458249794
621,6.956296194161496,19,2.1075470172678794,1.8547749496917747
622,7.253275285554606,19,1.972763008421508,1.6293221179564537
623,11.844787749401798,19,1.9001774059595602,1.455870786221371
624,11.10661059753621,19,2.8814317248064745,1.3263046879612308
625,13.336091080835235,19,2.820333075041228,1.2905042421754347
626,12.412473716220795,19,2.859449311798944,1.2244009614513285
627,13.906162130066182,19,2.921648541206481,1.1816421558317054
628,10.790260039901089,19,2.9746368092741915,1.1250830241616938
629,13.092483389203643,20,3.091612260441866,1.7395947167952561
630,13.819975841149096,20,3.0847539322003676,1.5325422010533718
631,10.601450983442282,20,3.090837816394552,1.3402946168812324
632,15.998183224300083,20,3.1724848699206962,1.1780157217435132
633,15.355527627338525,20,2.890853344642382,1.1147358405848553
634,15.118494178264823,20,3.031840423388335,1.034474888252209
635,13.646560617968477,20,2.8956679902748026,0.9288603905032945
636,12.700495055168947,20,2.978044139241897,0.8646715737544135
637,10.581856566075006,20,3.0389152584107832,0.8062035691431485
638,11.318131377557572,21,3.143709227436398,1.375811025651372
639,9.966351761073083,21,3.1296859438753377,1.12380268291169
640,10.001289909421445,21,3.0222867784910785,0.9644139159638172
641,10.683664946529738,21,3.1921500671309477,0.8721611614395751
642,15.313544430877814,21,3.3153650458811406,0.7901460956760179
643,17.642312922264026,21,3.2825427565443706,0.71725237972756
644,25.71234836439952,21,3.4605089997664087,0.685117684580333
645,29.479798977922176,21,3.1363181593621166,0.6400938571604946
646,31.273067337736066,21,3.4591137676591783,0.6168015594404017
647,47.882683123002536,21,3.3800276634023816,0.628489739501901
648,67.49356974352239,21,3.642395186909584,0.6437816709157977
649,98.8441417243114,22,3.801883317020646,1.3560958015222302
650,113.75041635596389,22,3.7727857510492298,1.130087511618261
651,70.50802739517057,22,3.6021968065112913,1.0090537340022774
652,49.78091627032946,22,3.479421604647549,0.9750310274198508
653,82.09999337093132,22,3.5922829310865687,0.9910269745737776
654,93.01942288811962,22,3.711390660597921,1.009283065100637
655,65.36108262702415,22,3.4049173680196434,1.1037007094816835
656,73.13809784194315,22,3.4974028355864664,1.1381560026135287
657,80.1723029906642,21,3.23613597075277,1.199214344991423
658,67.5109847891281,21,3.443240537724277,1.2615663085031958
659,51.89087287252612,21,3.338739435769202,1.37297742165779
660,55.19246905858953,20,3.4307570940839183,1.415806056265943
661,58.30572923810037,20,3.3097974302669178,1.4556401714514484
662,44.27246700790927,20,3.2072512224276313,1.526386597667673
663,37.15323116681878,21,3.521930398505305,2.129905029723664
664,45.446482296789455,21,3.317437854700582,2.0332877153672113
665,27.40279238119953,20,3.2796782028063434,1.6584989213521102
666,22.963990816279498,19,3.4443158847505586,1.6879053646643116
667,33.00744148663423,20,3.317980088917657,2.331502898880145
668,22.753424386365296,20,3.3439804080867166,2.092677355387294
669,28.390925122256014,19,3.1836546273179582,1.7705177605131341
670,28.524311732343083,19,3.2236284133257014,1.82981634660891
671,30.15403811900334,18,3.4457545286879174,1.843907669615662
672,27.464129426789963,19,3.3478738299569595,2.4139267051708244
673,24.4332104231866,18,3.3743839120560613,1.9252854343732633
674,32.342436782397904,18,3.4537246753432442,1.9574864996527859
675,22.92102557395204,19,3.245126150265883,2.449592088815271
676,26.51732468049842,18,3.1493644257824616,2.0178022103193385
677,18.51862368068885,19,3.3209388975049166,2.5577034486189336
678,25.77496865629193,18,3.230355263394195,2.045663968520175
679,17.004232810461666,18,3.1289778532827257,2.081165145051436
680,20.8463567138702,18,3.18297259747314,2.168113873634923
681,18.0380133233047,18,3.2468480293553053,2.211882935150695
682,13.863689607789299,19,3.236290143118105,2.9300201367071126
683,15.751407729739043,19,3.3315482397734972,2.6678724099807387
684,13.729304425195215,19,3.225916405087248,2.7158250380721283
685,11.240215493034253,19,2.9925616200668967,2.5256421419957733
686,12.2982927965643,19,2.9845599891455814,2.397148437234403
687,11.244260630219472,19,3.2325350441335354,2.3297599714285724
688,11.284473743254532,19,3.1711375129599673,2.3373328909708135
689,11.242276346142983,19,3.164966818415263,2.300766004444253
690,11.665512531487094,19,3.1126212349473783,2.265322560882944
691,12.284178192111506,19,3.1075849926713985,2.23443222235995
692,13.463282188406414,19,3.124772204996839,2.2119941589519208
693,13.818791064418718,19,2.6977704800569384,2.1837572380159904
694,14.861561751308768,19,3.0595515102842,2.181981859132557
695,13.358915234262488,19,2.944750064103236,2.143010711524456
696,13.70700074303655,19,3.002489487562625,2.1050066186653704
697,13.392614042068539,19,2.960248376958304,2.095924925435138
698,16.364176711503287,19,2.843555040410336,2.051629650054781
699,13.072143521452414,19,2.6893874921037946,2.008641231340642
700,19.508857141913314,19,2.2883019681634846,1.9649967413211737
701,16.275564603108396,20,2.2029359479850714,2.451708373495869
702,19.99090844868157,19,2.149495279600038,1.8801582669596768
703,14.901453037217046,19,2.154443190870793,1.8403633185911665
704,17.283124963606472,19,1.838871711087343,1.813578851049508
705,17.263944360511747,19,1.8489396715176771,1.757076894633208
706,13.01012913672993,19,1.657415421041636,1.720781040115891
707,15.352447245531229,19,1.5346760288450731,1.696895069349426
708,16.04225475454282,19,1.3987214631562954,1.6571079576612777
709,17.48773889423368,20,1.2573214665459818,2.2309081194690887
710,18.865361077114148,20,1.2574096261927954,2.032372759934288
711,13.907782825209758,20,1.0374584980819734,1.9454669743296742
712,13.348804346541305,20,0.8695086041068854,1.8147986240818916
713,13.754716419935116,20,0.7825016771488208,1.6959418749467359
714,8.919029895675282,20,0.6953081199474558,1.6218003544476556
715,5.980639008905956,20,0.5449640754042129,1.6042866199199417
716,5.358396336316127,20,0.4644843929832293,1.5649371661420204
717,7.448154735855136,20,0.34602094966265046,1.551248797224064
718,11.000845902654941,20,0.29811509866176117,1.5294280244590752
719,15.145117385977361,20,2.075575715007205,1.484479095108595
720,16.908590395372226,20,1.8008110049690313,1.4732691136369125
721,17.3695059737179,20,1.700389644951057,1.4631108811909783
722,12.649650412128286,20,1.6712793511851745,1.4419381918919323
723,15.068087312153153,21,1.5307368187353385,1.9398172704023546
724,18.23880076491953,21,1.507085680175174,1.7974182886719883
725,10.683684593564069,21,1.2108363709248853,1.7119275428400944
726,21.733288995040557,21,1.250140428958913,1.6020487192122064
727,21.261898483687702,21,1.1203112350044013,1.529381722804135
728,26.309594337855202,21,0.9906664000913611,1.4758784781810905
729,28.60672944512116,20,0.8765037388792614,1.3324213408037096
730,22.764301521036487,21,0.8128929260960606,1.8221505805705196
731,22.157209949413236,21,0.6507442611902122,1.6233754702416725
732,14.360281159353072,21,0.5058714090069077,1.5074736774028688
733,10.053716740042937,21,0.4335286439628893,1.4656192574235227
734,12.785137631104908,21,0.36335879870568755,1.44499357395782
735,6.988831936312985,21,0.4861076214872857,1.4613219134890487
736,3.4094025345148506,21,0.3828531596097015,1.3732507459256011
737,1.2803896679833666,21,0.25463581198179064,1.3335353151737612
738,1.333840908829199,20,0.1257858962690594,1.3234072697666237
739,3.2924685979615917,21,0.1504341872271578,1.8406201356818306
740,8.016794437174257,21,0.24679592229088698,1.904345243038622
741,16.015086030645282,21,0.345816084837075,1.769719331727161
742,15.656021505916513,21,0.8564901153495809,1.5919988582770648
743,10.202849229724926,21,0.49481551517277483,1.492708298734016
744,15.280555182848696,21,0.6761962572185347,1.4712439639702994
745,23.91894115541114,21,0.5108562226897948,1.4154057993015545
746,28.932558614151528,21,0.4467338723145269,1.3749458112531803
747,35.03486284801825,21,0.45107716715384083,1.3564793118547607
748,28.444942064697496,21,0.47382187241997986,1.3434576626664778
749,38.007973080771826,21,0.4175557622645591,1.3391479853694137
750,37.50194804948887,21,0.41390044697332,1.3277395623534514
751,48.49389848298052,21,0.4513266342585484,1.3167406055574362
752,31.43625861509167,20,0.39018004984450466,1.2586053558362418
753,32.665234970104265,20,0.4479010904504714,1.2450604781280215
754,21.67282647458732,21,0.31109605383231115,1.6561587850188033
755,26.92036201506303,20,0.44814420394789073,1.2848004192820466
756,22.0191781646676,21,0.37222969930124206,1.8616986046853432
757,19.16272227150757,21,0.3453262636100495,1.6467657838144203
758,21.314277179627748,21,0.4224659681009976,1.5787801966686243
759,12.192773057944386,21,0.2355954356631134,1.4424404020403028
760,15.658952660987456,21,0.28703172682922395,1.3742564715783396
761,10.574246675750903,21,0.39386267974439826,1.289652212237003
762,11.5916536966958,20,0.31360700841026334,1.2072072335274846
763,12.157517102768496,20,0.40281416937641296,1.1991087716730506
764,10.403950039799735,21,0.29041127644669396,1.7666414913932122
765,10.458474932736033,20,0.33597004496374755,1.1910881008416603
766,9.490870260825863,21,0.2626669826719845,1.6707716052091055
767,8.138232457124001,21,0.17591441898151566,1.6977846056005728
768,8.736968021296553,21,0.21012389056743183,1.6430461475194076
769,4.499170983235727,21,0.15116346663884664,1.4733886334757833
770,7.130855748672455,21,0.22919080037032846,1.3645850135432094
771,5.227370732432664,21,1.157713001543563,1.2844962369306097
772,6.750452457373207,21,0.33639517697882043,1.241921513322433
773,4.800301066956704,21,1.005008408365147,1.2498531096295729
774,5.898008765548386,21,0.9237883690713776,1.2363701938762839
775,8.736039348159498,21,0.8491163860311481,1.1948774913278517
776,9.381577411019043,21,0.7761312177922183,1.1807195987724137
777,8.112515894961055,21,0.7290029847632964,1.1503041865033756
778,7.266761642408068,21,0.6428023389393122,1.1235013611322966
779,8.738435667752793,21,0.5798413265205564,1.1016298559264475
780,7.89313342200932,20,0.13653327504986165,1.012886238953396
781,8.889388432084726,21,0.1920719563783786,1.596598323157869
782,11.620330759235554,21,0.22849104280280727,1.3701426545311868
783,11.555430707278253,21,1.7670651055363027,1.2951449222933786
784,7.149645306405808,21,0.1837192322613656,1.2953349923686073
785,6.596345527155124,21,0.20618117690442056,1.2394098846340122
786,9.601240682245754,21,0.3159320267426438,1.2554407242924155
787,15.549192226021864,21,0.45620787270490576,1.1796889338010481
788,22.71506543319614,21,0.6094117629297532,1.1027966502321027
789,27.255361329683257,21,2.1822122793915657,1.0644554211311852
790,24.217503580700846,21,2.4687008450039403,0.9891054607330442
791,20.37213558116329,21,2.572972333845691,0.9642391131497969
792,18.008761228728297,21,2.7628864145598757,0.8394537723768802
793,14.626618078949843,21,2.829970069273577,0.7688944724318647
794,14.079377752350515,21,2.9951318917744785,0.7368476913205143
795,17.050717403432987,21,3.1718406281496554,0.7078762873577923
796,13.81592576613141,22,2.859830521085078,1.1482773648698954
797,10.17790791604583,22,3.0375972446307955,1.005114877903865
798,11.126618917296522,22,2.904258790606649,0.9514351549491686
799,9.804949688461916,22,3.0705990073404403,0.8230357534520125
800,11.043845848024183,22,3.0188267833826314,0.7321282139814725
