Iteration,Fitness,AParameter,Distance,Diversity
472,4.395583695699704,6,7.890102325742665,3.5752424704421344
473,4.3954825363517775,6,7.891256315815317,3.217856762884884
474,4.392616650871698,6,7.8901992188299745,2.977342229359149
475,4.391883875262754,6,7.89023699707724,2.870018631749398
476,4.39075970759612,6,7.889940673344532,2.787840596897011
477,4.390760397029937,6,7.889931496478123,2.7538372841959142
478,4.390202635412254,7,7.890032653137413,4.360129975924069
479,4.389594181718994,7,7.890144647258899,3.7403024708658292
480,4.389341500991584,7,7.890027440851246,4.148779092202569
481,4.38905710416348,7,7.89024033047003,3.420236975455299
482,4.388672436021568,7,7.889420253056201,3.4186299936807303
483,4.38032288898009,7,7.89023647907789,3.3448554488003945
484,4.38009126795988,7,7.890187888307405,3.010398753259547
485,4.380049790140414,7,7.890180762228113,2.7455735788732047
486,4.3794893518136995,7,7.89018082401617,2.658278000814678
487,4.3793350597011615,7,7.890321164485007,2.5112474127679207
488,4.37866421530951,7,7.890246246145825,2.480944838143661
489,4.378780186221805,7,7.890302954308557,2.4778577079463036
490,4.378526641727477,8,7.890295889541653,3.6238112563220306
491,4.377915166741996,8,7.890245509185026,3.2816052306441135
492,4.377718366208515,8,7.889019107773971,3.032926556751569
493,4.377519579706858,8,7.890227410055775,2.7092224689462245
494,4.376457705946818,8,7.8853439876881195,2.5824430155271667
495,4.376031347473635,8,7.885572235217966,2.5456006754945766
496,4.375982558613161,8,7.885582505432272,2.6020158100239055
497,4.366532932881584,8,7.874932385469298,2.5563164181149247
498,4.375376841542337,8,7.885522903964978,2.447187896448629
499,4.3753541828269364,8,7.8855001707073455,2.4113415246345458
500,4.375223446643082,8,7.886078854249454,2.346192542188765
501,4.374397558297775,8,7.886037055690323,2.324186304382375
502,4.374824735182593,8,7.8855163084316295,2.301010208898161
503,4.373470143124118,9,7.885070732761348,3.8218486333879818
504,4.372803679933325,9,7.884719209116258,3.1867297462815327
505,4.372520428287275,9,7.884218672688094,2.7710384336835694
506,4.372302033122235,9,7.88405429332456,2.4706150656104815
507,4.3718087515603195,9,7.88334845821626,2.328336206641948
508,4.370735332151152,9,7.881026239686312,2.2319828554052163
509,4.37054194538547,9,7.880910654118973,2.199787007956384
510,4.370418009639064,9,7.881576465612452,2.161397715666649
511,4.370265874642263,9,7.881590287954784,2.1489927926892656
512,4.368704131513001,9,7.879895995190828,2.104272893351539
513,4.3682865177461405,10,7.879407708705371,3.6834736432758866
514,4.368167071935786,10,7.879126609895041,3.7209349114469363
515,4.366984820710742,10,7.877266749044144,3.221314253223984
516,4.36643187316213,10,7.876510601109511,2.7421754873399315
517,4.366339597154995,10,7.876273658974789,2.6582248286705394
518,4.366096247492338,10,7.876012137202094,2.1577032226233044
519,4.366065753920059,10,7.876011905082526,2.0339044097969814
520,4.365743322476084,10,7.875951752949063,1.9804234582643967
521,4.365890777881952,9,7.876219154081937,2.0206051804721676
522,4.365883336308416,10,7.876218642620996,3.3121718925647268
523,4.365630575823453,10,7.873777727677033,3.147031881926428
524,4.365359820330786,10,7.876264432560556,3.3710202659282693
525,4.364672531331978,10,7.873998543566827,3.9497863282906556
526,4.364659864609313,10,7.873979831940765,3.6352063116883535
527,4.364371793094056,10,7.873855365244372,3.390422047056768
528,4.36423107471325,10,7.873840150435269,4.123947683927171
529,4.363895476597945,10,7.873404718873756,3.171602642527458
530,4.363719247450669,10,7.873018988656871,2.7249886026615653
531,4.3634883199176855,10,7.872955039491581,2.269739007143488
532,4.36344585937115,10,7.872722528784269,2.2129313148473315
533,4.362762738339557,10,7.872573854961006,2.120074901920058
534,4.362697202236886,10,7.872599894809114,2.128251631052516
535,4.362386049518477,10,7.872522980571246,2.0917354726497726
536,4.3623386828975965,10,7.872459379387159,2.0542064103181006
537,4.362215904616848,10,7.872243929075511,2.0280867484057072
538,4.36212936551282,11,7.8722757676544,3.323916811116583
539,4.362076749207935,11,7.872230600981122,2.910240752333385
540,4.361674174655112,11,7.871689194921541,2.712734337255896
541,4.36167047809995,10,7.871670479754699,1.9178164294660645
542,4.361603014287074,11,7.871595080237598,3.077821490778466
543,4.359323600903104,11,7.8686528073922695,2.7262166627734326
544,4.360504285499219,11,7.866817882230768,2.4697790785219587
545,4.360446962981611,11,7.867390770752446,2.2346396285497248
546,4.359721907911338,11,7.866975891010475,2.071754753000501
547,4.359617589868578,11,7.866945240594529,1.9788765489872469
548,4.3591115853570335,11,7.866976006839646,1.9426939652842015
549,4.359286642856383,11,7.866957435026954,1.9035200435645527
550,4.358441674047903,11,7.86750157658927,1.8655403288445969
551,4.358209666175172,11,7.867268418429944,1.83401250795055
552,4.358157716111293,12,7.867198588358603,2.777610144276627
553,4.358142425959828,12,7.867166025494417,2.4501643899538
554,4.356467335609113,12,7.863028903837586,2.240431754730815
555,4.357628412447682,12,7.85916912083134,1.9014819332803798
556,4.357448397375615,12,7.866065883159044,1.8111149762648857
557,4.357159682351574,12,7.865422636918339,1.7566345882043082
558,4.356950263422388,12,7.865407007594098,1.72565073797743
559,4.35639279703483,12,7.8643694929145305,1.692885468109655
560,4.356367693975946,12,7.864244108353659,1.6599894576696268
561,4.355958576369527,13,7.864137419166863,2.6384337594181004
562,4.355940539263699,13,7.864136734059729,2.3050875219637077
563,4.355297072428084,13,7.862102285490343,2.0284951910308093
564,4.355420235334848,13,7.862108878057223,1.848587428563141
565,4.355337972418551,13,7.862105563594362,1.7254396057007675
566,4.35512867029171,13,7.862147591110488,1.675747030685657
567,4.354654521202432,13,7.862057083166667,1.6729164318533791
568,4.354583220399262,13,7.861885197226845,1.5952635102556707
569,4.354313404238399,13,7.86092559368221,1.5761275658539637
570,4.354082209983692,13,7.861779560734628,1.5485436461389865
571,4.353484851797209,13,7.86091254835965,1.5383174121753957
572,4.3533313892852465,14,7.860648381966389,2.521376792838426
573,4.3530308344609905,14,7.860148183172271,2.3227974652723207
574,4.352370733418292,14,7.85860926029763,2.199788101435927
575,4.351661131605968,14,7.858424813610329,1.8926358176778677
576,4.351653530689746,14,7.858415671964347,1.6878969769113346
577,4.351360970758847,14,7.858012057471182,1.7017522332825392
578,4.350849865526601,14,7.857201531747798,1.5937447997380383
579,4.350692414541001,14,7.8570477165433275,1.502883228833885
580,4.3507233865614685,14,7.856950050959318,1.4856152693747329
581,4.350592096134627,15,7.856924371672512,1.9829403826614473
582,4.3504977998927385,15,7.856783893691653,1.7865904786615268
583,4.350181098358697,15,7.856185662880471,1.7009588875834831
584,4.34977923366919,15,7.855092074164057,1.5729287164252534
585,4.3496997109629145,15,7.854625999990873,1.4904001498323773
586,4.348765005537575,15,7.854322943352554,1.4421179239433692
587,4.34858794345611,15,7.854073657128357,1.423203576835099
588,4.34858353189,15,7.8540726222792046,1.4134582814664347
589,4.348364610403276,15,7.853761501297399,1.4042707196319355
590,4.347838746299208,15,7.8527688727000005,1.3931771624548117
591,4.3456610611906825,16,7.84942348065272,2.2219798719810218
592,4.347370161774952,16,7.852631137586484,1.925054624577095
593,4.346792507966911,16,7.850219784642272,1.9020531236490352
594,4.346623617374969,16,7.8503568396904315,1.78020933688801
595,4.34650840058974,16,7.850701465115277,1.691914694830482
596,4.346421971937577,16,7.849862780874846,1.606148088594927
597,4.346413458180942,16,7.849862456347581,1.5202737699454965
598,4.346291659967807,16,7.850061255680941,1.4881971585627616
599,4.346144884029634,16,7.849782505021172,1.4318780253137684
600,69078.3971107281,16,10.923841436958508,1.4304199404469562
601,66904.67069911577,15,10.900440405705274,1.4350371057956677
602,65067.466455328264,15,10.841357886204046,1.6394240709054377
603,58829.01451158373,14,10.607691248330521,2.393911543639749
604,49566.90498603602,13,10.176193572827719,2.96580288720983
605,47745.7085725362,12,10.115053089777382,3.4572990744220964
606,44155.85972563025,11,9.569547843204177,3.7418541076540235
607,37466.623754539476,10,9.36190201046203,4.28265375208172
608,35197.19985372121,9,9.310237092922232,5.280601898751429
609,33424.58871345959,8,9.23030646499529,3.73488503901777
610,27544.596824087497,7,9.181738443194325,4.065635141895395
611,8547.591728681697,6,7.521090338079472,4.0831461531824145
612,4179.029437248346,5,6.372648752456132,4.759473845675435
613,3992.6883629952263,5,6.80074655242768,5.0407512674011565
614,3128.8764390432034,4,6.196105286019229,4.061853138792377
615,2587.103306255842,3,5.958818866902898,4.540039018534813
616,1337.4379618503513,2,5.006499430938694,4.750865181285811
617,1085.8401699476126,2,4.944549958384089,4.913280046901978
618,1149.4195293642365,2,5.144398342734252,4.852120393242789
619,896.3073592886594,2,4.807944399146649,4.463436451026393
620,714.9749104502785,2,4.711643637691235,4.655787848335597
621,696.3329847061216,1,4.47835542299301,2.132613368617852
622,380.39157488393124,1,3.3444348291750803,2.2526231930157663
623,330.5704538022966,1,3.731237137211078,2.253313338967188
624,167.24036423165057,1,3.331547265667979,2.048852976986444
625,143.4586797070547,1,3.155337109867835,1.8326706965835475
626,103.9475153118191,1,3.030003783661456,1.405370221001619
627,72.48458781409454,1,2.570275714766644,1.4978652185378656
628,52.78658651198176,1,2.3061005951516402,1.468865988407217
629,58.727745310618765,1,2.2692149727218665,1.3510943102167166
630,53.48979734875735,1,2.680846003327888,1.1197885232547768
631,30.892309288021373,1,2.24355459920722,1.0542511959603247
632,41.853428762459615,1,2.549159079398972,1.0362754244755503
633,33.62328102257842,1,2.825057760943701,0.8121177506495709
634,38.86002848724623,1,2.536577544886209,0.9334951415583395
635,22.45886828619579,1,3.1967774777125726,1.0404199566872283
636,28.39023880970901,1,2.7009539414621133,0.7603516504559301
637,14.96192125404252,1,2.9169408384567874,0.6556530689835011
638,18.8377646819251,1,2.6676766399159604,0.6936055966629832
639,19.168832799729838,1,2.6120305678773112,0.6890450409923651
640,19.220639852869766,1,2.6303916431867913,0.8050028432307635
641,18.02076735548116,1,2.592294880055997,0.7605132569936107
642,23.728116654809803,1,2.7887742369139166,0.59813296155132
643,15.410492341840852,2,2.551412107074954,7.2311080334323625
644,16.08288998487905,1,2.5356349883833276,0.7512481369893623
645,18.127214600073742,2,2.4002340028027453,7.858927528894986
646,11.062763251282298,1,2.467790950435418,0.4575295242877312
647,12.505590756711145,2,2.560143869879161,8.034573834845308
648,11.386815080839133,2,2.475631078083558,7.233371647576669
649,10.413920666061612,2,2.488987522828948,6.145609582070842
650,8.618357274131895,2,2.5199208822455295,4.334445457858242
651,8.294198305864022,2,2.536633674324178,3.877664639841814
652,8.307199461333981,2,2.5446011007723355,3.467230330178633
653,7.770036594468076,1,2.585014781750161,0.27712841258835674
654,7.777039848935146,2,2.567312311515957,6.122853806448281
655,7.126032141909651,2,2.5729980731501665,5.424357729955309
656,6.945498734149594,2,2.5905310087635938,5.05211005049559
657,7.045474374845326,2,2.6084905283061075,4.024988750224701
658,6.870920865332269,2,2.6315477594396195,3.1735038994684834
659,6.974960276072286,2,2.6068473653617925,2.890234612990493
660,6.859577227528119,2,2.6128900466773204,2.9813285157449445
661,6.730620961708568,2,2.609720603537746,2.775036494324531
662,6.731229478912023,2,2.6212168011560175,3.4462014277058004
663,6.58732656105441,2,2.613047393471215,3.275887559545519
664,6.4976341521504075,2,2.639006648448305,2.5045548226622336
665,6.481641995413493,2,2.609000719781956,2.6541011698507044
666,6.469475921645989,2,2.6169145383795103,3.283696472951997
667,6.383085691739198,2,2.6372986754175254,2.689500283814422
668,6.353850644065738,2,2.623965621446628,2.6631293312873914
669,6.305383451150049,2,2.626082158125054,2.7807996786352356
670,6.300262266410034,2,2.626992182418043,2.637787839978588
671,6.266299179063959,2,2.6396483193802043,2.208474218311171
672,6.237791016934386,2,2.6345813729659175,2.511278995580108
673,6.235416225096101,2,2.640045559485066,2.252329002165011
674,6.221922442573127,2,2.635348845166209,2.3958747223841543
675,6.219394461026451,2,2.6355515220648513,2.0441863855765328
676,6.213928516303172,2,2.637123161027604,2.0584789931859273
677,6.202575014899518,2,2.6383377251547113,1.915878292343842
678,6.189331622233967,2,2.6368944351951358,1.7985805603243006
679,6.196578228365115,2,2.634454733251545,1.6420706461053503
680,6.191580333720821,2,2.638431606481109,1.8682897084110641
681,6.166565535464544,2,2.640289181373102,1.8964310706643812
682,6.164881455524059,2,2.639652977747601,1.9989238274944474
683,6.159720908403931,2,2.6395557042911357,1.7741576656371787
684,6.152973901035901,2,2.641069300504014,1.8786294390069276
685,6.133843442749878,2,2.6336283684266504,1.6867123594819793
686,6.115943805789769,2,2.6361611159604985,1.7453472467381348
687,6.112232138526162,2,2.636208908287159,1.8579373028461565
688,6.103372724226612,2,2.6406928552874773,1.835346652785458
689,6.0999421799562565,2,2.6392999405314312,1.644933958910756
690,6.097639301671695,2,2.6390662363055295,1.4555978023116365
691,6.08909555174559,2,2.6397993005379985,1.403231740271471
692,6.092120194086367,2,2.637227844804228,1.1930165225738536
693,6.085367195630967,2,2.6377712936554265,1.1206376734148067
694,6.085207131454642,2,2.6377129257218046,1.380900016479607
695,6.0836069586751345,2,2.6380489650211025,1.207173028005384
696,6.080072305489435,2,2.6370459854667443,1.2034560692261338
697,6.076554897403426,2,2.6367100213059187,1.3306487312754038
698,6.075866983085602,2,2.6369180664120275,1.1609779086554155
699,6.0760651061148065,2,2.6363453491139452,1.2828707327940243
700,6.06957581071986,2,2.6360339081434008,1.2638206583401768
701,6.069523656631105,2,2.6360328662794363,1.2728774335415904
702,6.06427149910931,2,2.6356343976305774,1.2043965747887873
703,6.063770747932514,2,2.635535483134503,1.110655329894007
704,6.062776223156226,2,2.635333320536021,0.9679171145565555
705,6.062685988058733,2,2.635339146454671,0.9424578327413565
706,6.06170415686667,2,2.6349606344896146,0.9312406514842867
707,6.061268532413676,2,2.634924512657819,0.9461929435946977
708,6.059760244012619,2,2.6355795175336527,1.0133363544859857
709,6.058947631310337,2,2.635997796718235,0.9872670931712842
710,6.0583334196742324,2,2.6369581948588467,0.9963955209821056
711,6.057972833551184,2,2.6364510016885827,0.9233675965403243
712,6.057867691308251,2,2.6364485058403755,0.9232051128120105
713,6.057714570058616,2,2.636801668701225,0.8682730438241638
714,6.057379316804356,3,2.6364058145329676,5.325434730776232
715,6.057091179086166,3,2.636812952115246,4.499069900120804
716,6.056908133440519,3,2.6368337889613636,3.7470935681356563
717,6.055708304702989,3,2.637245148318985,3.499301989745721
718,6.055490904118799,2,2.637547178914493,0.856526373628561
719,6.054480683227695,3,2.639541513599423,5.630598421150006
720,6.054271516551163,2,2.6402092576855662,0.8422150606669728
721,6.054174315229233,3,2.6395076394643358,4.632680874605934
722,6.053714104780771,3,2.6395952495201565,3.616484905023327
723,6.053729344154574,3,2.6392918804024434,3.042674728732325
724,6.053700662457487,3,2.639421112777287,2.9214655331742323
725,6.053592039959593,3,2.6395156837180958,3.026753156999773
726,6.053109780389436,3,2.639599827645073,2.645232757887911
727,6.053308992710172,3,2.6394805857844723,2.535297189058989
728,6.0533039452089845,3,2.639549727980252,2.378658368843752
729,6.052900274836319,3,2.639267224523561,2.4243125658870395
730,6.0528668581911695,3,2.6393425850551373,2.282301538701752
731,6.052558416044221,3,2.639228005604696,2.459122640901308
732,6.052484685964888,3,2.6392167715892962,2.1823505701361188
733,6.052485519478323,3,2.6392198720696154,2.254238324777159
734,6.052168618713019,3,2.6391547121552925,2.376736636525547
735,6.051951649696573,3,2.6391445082080907,2.297405553125874
736,6.051774896821023,3,2.639036414998937,2.1468191329229684
737,6.051754790971433,3,2.6390954396136985,1.8812991658223972
738,6.051748146563246,3,2.639084047960074,1.995326845861218
739,6.0517410294200245,3,2.6390747603646556,1.878444404590843
740,6.05173336246186,3,2.639165459349358,1.6540131432502572
741,6.051594118838534,3,2.6395365198434617,1.7449446228363201
742,6.0515918781698,3,2.6395250642738093,1.6220005471520647
743,6.051591290202428,3,2.6395813866062703,1.6207208961200381
744,6.051589082232801,3,2.6395143714793865,1.5346162453547634
745,6.0515888285967705,3,2.6395005022416904,1.6598349951566398
746,6.051582664965395,3,2.639553445292642,1.5532339133266961
747,6.051577093251883,3,2.6394958986401567,1.5198110016554522
748,6.051561716039027,3,2.6395117632461464,1.492826787963036
749,6.051558394432034,3,2.639563986325279,1.4717983060402962
750,6.051553196783643,3,2.639505562428819,1.5790298933108902
751,6.051463969335515,3,2.6396145922645173,1.4274226820870446
752,6.051424907013999,3,2.63964901396397,1.5786073946394374
753,6.051408404027534,3,2.639648236817165,1.4387137613382106
754,6.051246233463189,3,2.6399563132460337,1.3772976809178326
755,6.051220469534759,3,2.640051009568611,1.337711819309104
756,6.0512104280225465,3,2.6400445143530606,1.1864863670301908
757,6.051143889079847,3,2.640238768379897,1.2862982889134142
758,6.0511989323221576,3,2.6400811296262994,1.162364330021179
759,6.051187594421908,3,2.640052228085573,1.2106690349122977
760,6.051161678797463,3,2.6401013868339813,1.1115070965587543
761,6.051063792647834,3,2.640080433024322,1.0807236628856287
762,6.051048900012774,3,2.6400247341708654,1.0453539950011561
763,6.051019378074458,3,2.6399659949522714,0.9727918089337393
764,6.050990222256834,3,2.6400502174078504,0.9752153224983933
765,6.049176128686996,3,2.639991276229475,0.9243963387171377
766,6.050718806808453,3,2.640168936892596,1.0126931862327386
767,6.0505222695185825,3,2.6401688467588507,1.0088293740496712
768,6.04971703533288,3,2.6401475559005165,1.037955617630068
769,6.049683933884345,3,2.6400753442786282,1.0241020323216268
770,6.049465044702123,3,2.639995011413682,0.9788747239475722
771,6.04907618866067,3,2.640105360140438,0.9950831206236939
772,6.049020894828259,3,2.6401022973256807,0.9525843213173945
773,6.048668278621462,3,2.6400780738144127,1.0059668493370222
774,6.0486574715138595,3,2.640077977088447,0.9255089077708494
775,6.048071126430291,3,2.639994452698182,0.8393891023368664
776,6.047974917645865,3,2.639991805946962,0.847462930294094
777,6.047864607240884,3,2.639988471489243,0.8271827778137565
778,6.047033758288205,3,2.639909109179655,0.8009264317525999
779,6.047019502023937,3,2.639926551329386,0.7936426232560246
780,6.046750465582247,3,2.6398783158558694,0.7475481521439858
781,6.046430524642883,4,2.6398255127086547,3.845195663721793
782,6.046382251940884,3,2.6398059196504535,0.8059792109001039
783,6.046394569225075,3,2.639812451210157,0.7466411663157758
784,6.046398009008049,4,2.639960123450203,5.224301991954474
785,6.046369211125902,4,2.6399211845142987,4.533059305258727
786,6.0463663043975355,4,2.639775678598343,3.68771414381481
787,6.046364361743334,4,2.639875174351323,3.129345385282693
788,6.046363748512213,3,2.6399016314481156,0.7359975124560229
789,6.046363497871054,4,2.639835139561176,4.509418593292474
790,6.0463634573260805,4,2.6398369753112148,3.0950942112656454
791,6.0463634329322336,4,2.639833964759116,2.468335453529608
792,6.04636342327279,3,2.639829577946864,0.7076048738773902
793,6.046363387813245,4,2.6398301521282783,4.952673237141454
794,6.046363343776416,4,2.639836835915002,3.118473024920763
795,6.046363345669458,4,2.639835841641765,2.8539610782776688
796,6.04636332831101,4,2.6398309952325065,3.0081352680036284
797,6.046363325752775,4,2.6398312972621167,2.887701397625587
798,6.046363282644422,4,2.6398376614287256,2.6296379753096897
799,6.046363277854693,4,2.639830212064286,2.4784700359611387
800,6.046362321795697,4,2.639850359908207,2.57596832883199
