Iteration,Fitness,AParameter,Distance,Diversity
471,1.308962740772433,6,3.1490246681823844,1.7763243881308983
472,1.3034566567263075,6,3.1487235361501154,1.7318135484635762
473,1.281787313033333,6,3.1512307962717054,1.6228363030214834
474,1.2795210508823622,6,3.1532301911581864,1.5813799304719516
475,1.2775225468367728,7,3.1533843155067447,3.3201776061205113
476,1.2733069453483696,7,3.151694702478555,2.965671659361271
477,1.2704163776605788,7,3.151487565262767,2.809035931199577
478,1.2661984167722236,7,3.1520532532869017,2.1687543518176233
479,1.2655577083980636,7,3.1517996466868365,1.9227485890998353
480,1.2651469180720463,7,3.152004647231995,1.7781736014206826
481,1.2646775600622615,7,3.1516371968904258,1.6882238712180635
482,1.2643641863818356,7,3.152867845691595,1.5453353703030603
483,1.2635924512281709,7,3.1514315403522786,1.4542147982152562
484,1.263441213029692,8,3.152360593398878,3.4170240190220666
485,1.2628720557557487,8,3.1514235551724505,3.319461191520917
486,1.2627991313828295,8,3.151370330844839,3.273427350029477
487,1.26273593888844,8,3.1513954955008168,3.302116368574148
488,1.236945315626512,8,3.1514600974072513,3.9164844473198697
489,1.2366966435169942,8,3.1514715056397997,4.15669380531807
490,1.2197939583699653,8,3.15024922199097,4.413903570867744
491,1.2162279613671387,8,3.150248240280206,3.7273365670049516
492,1.2157309446334343,8,3.14870365337582,3.5479085352640305
493,1.2161609371353888,8,3.148603240046906,3.0783105031529145
494,1.2141385596999985,8,3.1503725374020615,2.825343013555424
495,1.2139932634561021,8,3.149407300074585,2.805105898696573
496,1.2138960531846628,8,3.1494372408655193,2.2187276147871997
497,1.2125409814182235,8,3.1492822201911896,2.3560927617154652
498,1.212374244156583,8,3.1490599254151133,2.3185530591250805
499,1.2123120813029666,8,3.1487675968356963,2.2053047228744926
500,1.2121976192250745,8,3.148896777960745,2.153221222110974
501,1.2122047211170859,8,3.1487286939113814,1.8587379726960294
502,1.2121031254247416,8,3.14901742861972,1.7874928207258487
503,1.2120153678674752,8,3.148661696026863,1.78155838347409
504,1.2117476549087511,8,3.1475524525511194,1.6162612263225955
505,1.2115830411547153,8,3.1475594331465793,1.532318912619477
506,1.2111021946499423,8,3.147493121812463,1.5026865852086209
507,1.2108299880669964,8,3.147278752797503,1.4479097877588343
508,1.208355736900426,9,3.1471456299602387,2.9969752389107533
509,1.2083399533309354,9,3.147126622646428,2.7427982921041036
510,1.2080220664331447,8,3.147023619445574,1.2740027050976113
511,1.2077601893492833,9,3.147002882690002,2.8623860065449542
512,1.2076480423158502,9,3.1469948598595012,2.7704860732994416
513,1.2076601347334797,9,3.1469936222930457,2.3839396921650815
514,1.2075816922542648,9,3.146985380799242,2.220266998851165
515,1.2072272370216781,9,3.146980440081846,1.7664807107355411
516,1.2070727575394673,9,3.147069545375008,1.4019920343897172
517,1.2070452371076987,9,3.146950032255745,1.3298032601857537
518,1.2067647671612707,9,3.146959119090426,1.2236833827513731
519,1.2062732565775496,9,3.1470351643970256,1.2020635467902896
520,1.2011084844561026,10,3.146861787214405,2.488177876163143
521,1.2010045081719762,10,3.1468627532721296,2.2364847972124817
522,1.2004254144434057,10,3.1468508566127746,2.2707450062490033
523,1.1996021660623655,10,3.146841090249589,2.166091977344836
524,1.1975641837446045,10,3.146829587688212,1.5478579003840045
525,1.197543717937925,10,3.146836159186502,1.2447433753718984
526,1.1964697863675535,10,3.146750410225713,1.20759377876586
527,1.1961688915008184,10,3.146751487123523,1.211246127073605
528,1.1959342383201579,10,3.146731527178936,1.1578077640268176
529,1.195656080376055,10,3.146716444441459,1.1322322889748369
530,1.1952548275835155,10,3.1467367171215663,1.143160734122152
531,1.1948077993082942,11,3.1467036556490564,2.1938958077271553
532,1.1942300197218763,11,3.14668718098342,2.0757087847099256
533,1.1940599689590419,11,3.14669270716182,1.6136702306916777
534,1.1933828149403334,11,3.1466969191629333,1.3680913925829778
535,1.1932366859597652,11,3.146693249467519,1.2353696923318676
536,1.193184960054388,11,3.1466870933646796,1.1837971323813061
537,1.1930315769396116,11,3.1466860832696963,1.1186275709788354
538,1.193002744777736,11,3.1466751292520976,1.0788359868522044
539,1.1928632062978781,11,3.1466819467844127,1.0423684319382753
540,1.1928258057721592,11,3.1466807408039736,1.0142319627300607
541,1.1928106305604549,11,3.1466787654220085,0.9976763263153292
542,1.1927737349320646,12,3.1466727502885523,2.171219816220833
543,1.1927622970229403,12,3.146673161414977,2.0384893854599033
544,1.1927502651537476,12,3.1466717240939923,1.8250394520151356
545,1.1927299897211163,12,3.14667071552913,1.5505399082345053
546,1.192705360033013,12,3.146668019734242,1.799158433243105
547,1.1926877790574242,12,3.1466674028714765,2.2412787918682464
548,1.1926019405867416,12,3.146659853815008,2.2175189149324623
549,1.1926159292596874,12,3.1466627765156105,1.6447010837188585
550,1.1925484753325524,12,3.14666002570914,1.5167011430872157
551,1.192491798730031,12,3.1466580416313383,1.257364147741165
552,1.1924084742406096,12,3.1466527170696614,1.1413874119953724
553,1.1923687992875143,12,3.1466466070587256,1.1077423585668376
554,1.1923534006894478,12,3.146643657148986,1.05359247764273
555,1.1923303145634232,12,3.1466485690858526,1.0281376419488641
556,1.1922886036573728,12,3.146640261827365,0.9919912304467003
557,1.1922742775735868,13,3.1466377420532203,2.0190052444274857
558,1.1922833433675004,13,3.146644915053657,1.6555087329182812
559,1.19221963999394,13,3.1466374276048876,1.461117202175032
560,1.1921581914457557,13,3.1466417677305762,1.6272693822766908
561,1.1921464640935644,13,3.14663451612389,1.560653517752916
562,1.1919987705781072,13,3.146630693866117,1.3047509676718558
563,1.191986545631674,13,3.146630266470527,1.2300548557166042
564,1.1915352147572347,13,3.146593785000304,1.1489466551163856
565,1.191470475104315,13,3.1465975304809812,1.0504246476759294
566,1.191307440884081,13,3.1465993823704963,1.0354610556219161
567,1.1911747739656962,14,3.1465941032742806,2.1170833470440877
568,1.1911042878520106,14,3.1465820081207063,1.818419190871717
569,1.1910241603498026,14,3.146594724803668,1.528540660079877
570,1.1909980254975374,14,3.1465911282383416,1.527632585168474
571,1.190913759590172,14,3.1465740086728613,1.4887821297533346
572,1.1909130036960216,14,3.1465736526544155,1.4025634783734329
573,1.1909115018427985,14,3.1465729373368188,1.5573849085970721
574,1.190910996805079,14,3.146573333259834,1.61288664478522
575,1.1909061911724048,14,3.1465659920378304,1.4408380142006776
576,1.1909096462749518,14,3.1465718433326595,1.335231353884147
577,1.190906184874943,14,3.1465720709671414,1.105373443697476
578,1.1909054444638112,14,3.146572468353346,1.0119210971270178
579,1.19084720459034,14,3.1465721312226664,0.9381081651688794
580,1.1908466087868064,14,3.1465721193988374,0.9215771023882703
581,1.19082536957213,15,3.1465713673587494,2.0002899100208658
582,1.1908234037312497,15,3.14657078809099,1.8306717239179364
583,1.1908203707623515,15,3.1465693346132086,2.0380537358913173
584,1.1908144860338896,15,3.146568946009329,1.623505381628441
585,1.1908093729124776,15,3.146568483272799,1.6161363172808112
586,1.190803390004742,15,3.146567700024555,1.6625126049136227
587,1.1907850047375532,15,3.14656509912507,1.6565402979370574
588,1.1907804595883296,15,3.146564955443932,1.6877677301058942
589,1.1907739140992362,15,3.146564950946784,1.5117714571705307
590,1.1907261408555327,15,3.146541139700713,1.4451289316898315
591,1.1907263208053134,15,3.146541129317391,1.3561242542353955
592,1.1906724958998254,15,3.1465017009400063,1.2088105166184844
593,1.1906691983343793,15,3.1464970469534532,1.0226472726069256
594,1.190669908092075,15,3.146495238583213,0.9439777604749582
595,1.1906675633730597,15,3.146497901247767,0.9213458448675298
596,1.1906630004768521,16,3.1464799316482526,1.735429198277974
597,1.190658076240307,16,3.146494875783504,1.4693545525399343
598,1.1906453788096782,16,3.1464787836142016,1.4302425406403456
599,1.1906453766613223,16,3.146477719725385,1.4175425316012307
600,73928.4041530335,16,10.699726940961382,1.2608512698351029
601,72717.28722190745,15,10.685704835200658,1.3479111682692098
602,68668.76885578067,15,10.307859121612506,1.5434485564288531
603,67057.1490901036,14,10.227287683694753,1.7794447967749363
604,64585.942361062196,13,10.220401150479157,2.3432822634362664
605,40389.73898757933,12,8.96310596678367,2.6424562578268405
606,21528.163415348336,11,7.934497602322185,3.7350184561890747
607,19285.613522718355,10,8.681808870096209,4.199633481962881
608,9678.447144232701,9,8.4394043958542,4.570018693223563
609,9928.92512948104,9,7.975268177123735,4.340839216748024
610,5307.532912183717,8,10.690784072225718,4.438849661175576
611,2086.590645160041,8,9.833390087715786,4.516394309042711
612,1256.949612224113,7,4.590176133059012,4.702626905617003
613,1424.9427344586848,6,4.049162443623534,4.8255909488376085
614,1585.7584045910432,5,4.471355840861052,4.807591917603725
615,1015.425295915076,4,3.9809058417849643,4.689580295465461
616,789.9616667492523,4,4.064857319070185,4.994153186753302
617,686.3540570317443,4,2.1673417343135557,5.031895515579383
618,568.7595812188895,4,2.906535202950449,4.995885962280015
619,1092.5891556297518,4,3.543880317175763,4.99269530523659
620,529.6093424180658,4,2.949508470425848,4.636861235062156
621,362.41941774655845,3,2.3154792947978877,4.908659708941908
622,266.68272900698673,2,3.240957337759074,5.230675323731046
623,259.0524183672395,2,3.231128710659571,4.911377485888332
624,323.55692037195,2,3.3722937766986383,4.7976579570317845
625,102.27589605875386,2,3.2441060099846566,4.776542996020336
626,215.13239060327703,1,2.769510593678496,2.537419800779746
627,166.77069508818585,1,3.0591571462540394,2.2557993131905367
628,169.57071731536755,1,3.2631973643796077,2.252270596594731
629,145.06700347288836,1,2.6052368932789784,1.9821316782674478
630,152.501827615759,1,2.62891475046584,2.1559710414226276
631,137.48945859063204,1,3.172897552335838,2.1078138324059035
632,204.60219147925693,1,2.9843181250359767,1.9062033061714532
633,144.1868550923997,1,2.646079011331084,1.9948619300254264
634,129.12026136023678,1,2.6390136560534248,1.6449512530726862
635,119.14606798805048,1,3.5681088404664574,1.885484404964624
636,118.72059073952394,1,2.922661467108654,1.540147479482516
637,67.984759662143,1,2.8372813067755693,1.6826854027846783
638,82.51020434957978,1,2.840034196252413,1.5776809491531918
639,63.18201638923428,1,2.7489685819395118,1.3956836522971765
640,46.19168773852073,1,2.911677919563865,1.1930580172040415
641,34.29765998794677,1,3.120937772643648,1.2384982126060295
642,39.11145222162887,1,2.9724968883533136,1.3569366151028754
643,20.436044662633222,1,2.9945062620985063,1.2067544582894845
644,34.84977273981342,1,3.1546099301961537,1.2267454046573778
645,36.448040837380596,1,2.9047290595020097,1.1131950360815526
646,22.20733539820777,1,2.9983059801636656,0.930389733335467
647,17.56231067816195,1,2.963222380213659,0.8952167958474302
648,17.05730716302759,1,2.9526443169824725,0.659789901221687
649,20.510985503554295,1,2.889665628694714,0.6292919550872217
650,16.94832719465686,1,2.894838629568371,0.5826260803213331
651,14.969200981632707,1,2.8795589723242903,0.4898567573693577
652,16.763732874898512,1,2.8813719519138417,0.6691722018728848
653,16.370572907741227,1,2.8419427394247485,0.5963194332952869
654,15.139127769043435,1,2.9110983450693544,0.5380180089426696
655,14.656228747671602,1,2.8943014187434737,0.572747529671405
656,13.495762115108748,2,2.8248602725776983,7.218354761631307
657,14.481773342262265,1,2.968468509276781,0.4363913377241089
658,14.322220453963123,1,3.021918149576821,0.5515795356628955
659,13.535199000491307,1,3.0455135055129587,0.42384747531433664
660,12.299166909112818,1,3.0101036113169983,0.3605636642708073
661,11.372061241346128,2,2.9977253563258714,8.285171491998373
662,10.558136710165993,1,2.993138437255864,0.3478541101150078
663,10.154723580048023,2,3.0010388303687776,7.100186403829627
664,9.706379405514724,2,2.9872492780190023,5.421793802219938
665,9.678236063085887,2,3.0301039635230675,4.521347896567635
666,9.886920034578104,1,3.0058960222521733,0.2492935253234503
667,9.796134386810683,2,2.9931869348440627,5.154564986654624
668,9.540336932000276,2,3.0380680414336054,3.908396671706887
669,8.84536857120464,2,3.0193837692388557,4.064773934903346
670,8.431949674290404,2,3.003875083965595,3.535087292955609
671,8.335439861045955,2,2.988160724734407,3.48657688254623
672,8.302413428357509,2,2.986745530427476,3.359766900902948
673,8.266478560956612,2,2.9959228634518724,2.985719556128913
674,8.25998418405438,2,2.9970829342871848,2.711772100145261
675,8.118184866102391,2,2.9764383900178255,2.5413069481175636
676,8.078641108125309,2,2.9668569827348446,2.422340141514137
677,8.035021326641667,2,2.9727327356578983,2.564964285552877
678,8.015988841201708,2,2.9749813892970884,2.8437247344949683
679,8.01221898564038,2,2.981468230181228,2.87986811690579
680,7.990228640698565,2,2.977769638661611,2.6311698253543336
681,7.979588192706622,2,2.9777066951617743,2.9014005301869346
682,7.955165538103081,2,2.9702550525986595,2.887500653299162
683,7.953483260426514,2,2.976966048905159,2.708434719699975
684,7.947660592661357,2,2.9696967063050135,2.5573986768335337
685,7.926917517266208,2,2.971329879453157,2.6932730566760688
686,7.9230489323222155,2,2.9713685558894176,2.878642311697201
687,7.921031964328323,2,2.9698699551286434,3.1634972773139483
688,7.921075616814857,2,2.9708249327683163,4.131325408214637
689,7.918514652171761,2,2.9718899093052724,3.5366002854465814
690,7.912149977441555,2,2.9660767231967364,3.0478653195682357
691,7.911485735098786,2,2.9697925614606957,3.3992769741990028
692,7.907512452939408,2,2.96868454780651,2.4661709963714573
693,7.899466506909648,2,2.964641090459365,2.378602094705514
694,7.8948802768973945,2,2.963417105510582,2.164097378361455
695,7.8889420498472775,2,2.964903022126282,1.841573284520602
696,7.853146856774774,2,2.958581851900272,1.8478885538729952
697,7.851568433886684,2,2.9591157575882843,2.004847131809975
698,7.84541063227473,2,2.957226348900604,1.884531746028892
699,7.8304728118698925,2,2.953248162944355,1.8992674689346267
700,7.827671971404683,2,2.952779028440685,1.6758756953001166
701,7.8275724728543485,2,2.9527292629608226,1.620534372258304
702,7.826651085230752,2,2.952735012836442,1.6495560313432869
703,7.822530818520079,2,2.952220255628709,1.7103262531871348
704,7.805098087514196,2,2.9495264767013682,1.690742707519645
705,7.803825471835568,2,2.9492505487532648,1.6173076917954552
706,7.801156250543234,2,2.9475124991705632,1.4656010077601254
707,7.7910081889632545,2,2.946946203170524,1.4494081245019066
708,7.7910097284615425,2,2.945579996235625,1.4217796706951136
709,7.78201190108242,2,2.945331045499342,1.4256082177065121
710,7.78140376887464,2,2.9459336374610547,1.6206935908559097
711,7.761605480160396,2,2.9405173279325973,1.4036043238582485
712,7.763274549680739,2,2.942904871065499,1.2767163356641404
713,7.762784810662818,2,2.9428761244443664,1.252862990135987
714,7.761527213029604,2,2.94338713682541,1.1187841512431727
715,7.757789497535521,2,2.9426790786007433,0.9967026739152073
716,7.752833154125603,2,2.9402254655348736,0.9022244948905163
717,7.755308799061802,2,2.943898864768204,0.8328695020318875
718,7.744891112615614,2,2.942813711827826,0.7460591041128398
719,7.742884788496718,2,2.9425987026997187,0.7350169199172796
720,7.740444269569287,2,2.942145691494108,0.6581170394963719
721,7.73872133314255,2,2.9420176209788376,0.5906253230888059
722,7.736999701358595,2,2.942401658000316,0.6662903320160071
723,7.73629113483572,2,2.9435372226350403,0.62330730611304
724,7.73559479557672,2,2.943365407018249,0.5113755847518643
725,7.73433239185378,3,2.9432016092382667,5.658783663297703
726,7.732215149182552,3,2.9428245512523223,4.080082343522321
727,7.72685086787814,3,2.94169405775991,3.4699935086406373
728,7.722753502929076,2,2.9412164166050787,0.36243619064304033
729,7.72264777904224,3,2.941197292766267,4.64700534325217
730,7.718612245354659,2,2.940238836833822,0.2887614186256779
731,7.718646087767011,2,2.9406441390446285,0.2900289676680587
732,7.717667260477857,3,2.940470824430962,5.123735196003644
733,7.714089050524147,3,2.9393098655103467,5.164153358025984
734,7.714089050524147,3,2.9393098655103467,4.665698540245872
735,7.707625817539972,3,2.938314831303944,4.534191317861138
736,7.707267225597979,3,2.938460036628094,4.345494649893316
737,7.706071554813182,3,2.9368079224279535,3.9653982292784593
738,7.705115240584585,3,2.9375806739995554,2.760024563873296
739,7.703017043601187,3,2.9362125935593353,2.415761277946493
740,7.693563327113094,3,2.9345215037558963,2.4074713363862674
741,7.692247789538995,3,2.935286110207549,2.600934654650358
742,7.691121249034267,3,2.9344009274451404,2.5672407941834416
743,7.6885469286594645,3,2.9339610935973335,2.132053308889457
744,7.690793162960249,3,2.9349447969816262,2.4190817221222747
745,7.689702136945737,3,2.934246646837265,2.1597402332650004
746,7.688155005835562,3,2.93463128460231,2.0526626134687715
747,7.687819806208788,3,2.9346954658090945,1.9300967052350833
748,7.686782818498287,3,2.9342766670571048,1.9173961223886304
749,7.686437926009919,3,2.934467441112583,1.9145034555728746
750,7.685225032550425,3,2.934295630412219,1.8302448548255836
751,7.682709464379076,3,2.9333556898834647,1.4763438553026171
752,7.683688228814818,3,2.9339481756479593,1.4603034382254736
753,7.682110997889414,3,2.933347402450667,1.6268388349021397
754,7.682099484302299,3,2.933419561028862,1.7548198415887875
755,7.679752561769869,3,2.9330378963934156,1.560015466638415
756,7.678468684780363,3,2.9325759370762188,1.404686168632421
757,7.678169971134427,3,2.932439057831649,1.3162360661371375
758,7.675362251252385,3,2.9315131764020848,1.1244915337651002
759,7.674682490130593,3,2.9314317189939763,1.046884500141998
760,7.670685846960916,3,2.9306762843836305,1.0950632262310178
761,7.6698058029859615,3,2.93039929514705,1.1742529445133396
762,7.667864452495063,3,2.92859144203217,1.0868061749065105
763,7.661267823568323,3,2.927128711291307,0.9512733249799743
764,7.660923453061632,3,2.9273944644593004,1.0107897196788032
765,7.658625005581983,3,2.925682465592546,0.9373622602484448
766,7.658138191170082,3,2.926409555000494,0.8719780592683252
767,7.658101883307806,3,2.9264305014199365,0.8966743154312355
768,7.657582043239452,3,2.9265524394163145,0.8798523067379205
769,7.65737832052733,3,2.9258927681817286,0.9001754099590078
770,7.657069015329803,3,2.925730131219395,0.8647304145048372
771,7.6569302993551664,3,2.9256707221040843,0.9216430112134685
772,7.656313850436665,3,2.9255009167369797,0.9088355961570405
773,7.656229412535453,3,2.925271722170456,0.7911379802657895
774,7.6560355042409745,3,2.925162317810073,0.8583072070707534
775,7.6558333222497765,3,2.9250521167568584,0.8070078209269306
776,7.6557411211585995,3,2.924998024414907,0.7732842317851292
777,7.655201502426763,3,2.92465549613439,0.6240955717487736
778,7.65515933769278,3,2.9246223068643524,0.6123326386650924
779,7.655174940847148,3,2.924622966574756,0.5875795929340949
780,7.654750186067176,3,2.924134347360528,0.5811088334051169
781,7.65436980545785,3,2.924027984500657,0.6376713061179987
782,7.654071208314159,3,2.9238968367310814,0.6421181210917666
783,7.653830565952724,3,2.9236629222678,0.5797716152674514
784,7.653784483324664,4,2.923644543275344,4.0262586793264
785,7.653677960663129,4,2.9235697287983453,3.5423268181945264
786,7.653548488138102,4,2.9235312649435516,2.958396360616885
787,7.653467963900257,3,2.9234772300034604,0.5043528777697633
788,7.653244018628721,3,2.9232641378145026,0.5583455873717709
789,7.653440715137459,3,2.923453375461529,0.5219757096309963
790,7.653399632077157,3,2.9234414107792404,0.5309260418143459
791,7.653303996203727,3,2.9233420503259584,0.5214890111587734
792,7.653133896344222,3,2.9229411902413216,0.492976175405542
793,7.653090249641184,3,2.9229316102091656,0.5107348911806864
794,7.652859952190282,4,2.9228389295934276,4.772005585919498
795,7.652732442314449,3,2.922731119273721,0.5086990032823338
796,7.652691402428362,3,2.9227104575547793,0.47341343857998014
797,7.652590282926275,4,2.922654884832154,4.025361892265374
798,7.652522242584473,4,2.92258866573021,3.592345051718416
799,7.65246943584281,4,2.9225344210925304,3.0611215669576413
800,7.6524007888582055,4,2.922445948200215,2.6276954693644674
