Iteration,Fitness,AParameter,Distance,Diversity
465,3.1612282853488933,36,1.820673634851639,0.8411440923852201
466,2.9947037723612127,36,1.8190125956685725,0.8079372630795312
467,3.1891219865036975,36,1.8400096041839424,0.7663713560526086
468,3.146795401121281,36,1.8376122027911237,0.7592290258223963
469,3.141631915763835,36,1.8503387292767668,0.7350526355168716
470,3.1967853415600334,36,1.8594729971298436,0.7339152960021711
471,3.4001082612217637,36,1.8628078913683987,0.7063822122713818
472,3.46732775765836,36,1.8688572304521012,0.6905903806149898
473,3.2254622338005383,36,1.870372264699986,0.6847255244550379
474,3.3085483814820766,37,1.875021364526732,1.0142018929028178
475,3.3755185904038574,37,1.8883291188633402,1.0107332786864747
476,3.507572248132794,37,1.8971805868873874,0.8669633820938911
477,3.58675879110969,37,1.9044534158620827,0.786899793584944
478,3.6881998095716204,37,1.9030091426793485,0.7746303342053896
479,3.8245652634357237,37,1.9190906896587505,0.7373348851920991
480,3.572606723374397,37,1.9050699631456767,0.712038524805956
481,3.032557535256836,37,1.8902663933900765,0.7121608160525345
482,3.1437015957519323,37,1.8963046478585626,0.7055665042663495
483,3.105596573357732,37,1.8954110914135205,0.6801224189180181
484,3.221500803118281,37,1.8988462368380474,0.6713901276651237
485,3.309880587152179,38,1.9139019774931003,0.9847357643948551
486,3.174784136812854,37,1.8976855534732204,0.6519996597794108
487,3.217944539577163,37,1.8975201919391735,0.6505769300619721
488,3.2249005865253184,38,1.9170243134897724,0.9696181649641383
489,3.1817811359963812,38,1.9184671351672056,0.8918091329026456
490,3.224545407280722,38,1.9206555565461056,0.8693067352454713
491,3.2545213279401413,38,1.9296076903883412,0.8426176091782925
492,3.2807539855326846,38,1.9334130893511208,0.7891178324572728
493,3.276071922185729,38,1.9316124651765876,0.7568432258611381
494,3.3219376461815626,38,1.9470366580691563,0.7644100117146397
495,3.4372033589966935,38,1.9587896329507002,0.7540441806478664
496,3.4495560274731827,38,1.9554309332759467,0.6966166523986665
497,3.5831810375041733,38,1.9637529030866967,0.6762055706100377
498,3.7107375614688154,38,1.9685773503819406,0.6607680546420777
499,3.7839129649772687,38,1.9853795434615715,0.6497329948132073
500,3.780495224868347,39,1.9814803790046873,0.9065228021274813
501,3.7242016728220673,39,1.9952248275713218,0.840733326564319
502,3.635073453634523,39,1.9911799242725143,0.7228315593077482
503,3.789771859377181,39,2.0030549234990844,0.6913376845616519
504,3.6397539164590755,39,2.013392561390908,0.6635231264155956
505,3.585067409659199,39,1.9984842425328428,0.6502383214079099
506,3.5960665313675007,39,2.009921422456415,0.6369143818557496
507,3.6777927561727903,39,2.0144743540637826,0.633739788983701
508,3.6435672199927547,40,2.0132322991181733,0.9129656933841251
509,3.5115624282732223,40,1.9979459582383197,0.8392398867824666
510,3.5614524022990706,40,2.006477465822754,0.8068799341798132
511,3.6542296587381484,40,2.006094796521979,0.7336971919261572
512,3.5987392995250094,40,1.9995938209198882,0.7419577907430286
513,3.518414426659673,40,2.0160905440889865,0.6824316212586016
514,3.499731115634372,40,2.027546009679916,0.667167410125495
515,3.413324222899221,40,2.0210638817506754,0.6460708594050583
516,3.4754623008849603,40,2.029051243710374,0.6325229726150149
517,3.491915468586547,41,2.033859147344858,0.9933233119671633
518,3.5218511806816952,41,2.0441824063191483,0.9438708309994948
519,3.524875141423508,41,2.0353503160271558,0.805095247896408
520,3.5387472766914696,41,2.038660084883878,0.877338306368343
521,3.5946680872571593,41,2.0517973570773105,0.768588836561845
522,3.6739661955769867,41,2.052345529998612,0.7954611473395682
523,3.5742091291251237,41,2.0540847491140157,0.7061564316829887
524,3.6126146810571127,41,2.0548177212132077,0.6682476882542261
525,3.7182636806298923,41,2.063206629661283,0.6802487961483284
526,3.7692500862447806,41,2.0715857797191366,0.6501521969813732
527,3.85782084584298,41,2.071144377411211,0.6401533458104839
528,3.807716368574029,41,2.0888662634020023,0.6315974925068056
529,3.6091613230370134,42,2.0861572058150384,0.872531641179916
530,3.645976272973389,41,2.088817330310607,0.6175342360101407
531,3.7129595502643524,42,2.1023795838824695,0.9098599048167736
532,3.7513475610722393,42,2.094683928171923,1.1475891739047765
533,3.732285745955276,42,2.1010623372554695,0.9468305019711822
534,3.766995935489887,42,2.1103493927732524,0.8064344171903968
535,3.7707489847859046,42,2.110126614901742,0.7393250510970503
536,3.7855821099118776,42,2.125421612706084,0.6750062438924131
537,3.7935062690255887,42,2.1216461409944802,0.6279515685357655
538,3.861859916936628,42,2.1244574135763785,0.6060173119809601
539,3.8670126122690336,42,2.1309498067754116,0.5946990493900572
540,3.845066879144579,43,2.1284062139752846,0.8631871543522895
541,3.9457937583141094,43,2.139421068065596,0.8904332370291039
542,3.9409024828156776,43,2.1379681681766227,0.8691722635332615
543,3.9021467226022057,43,2.1544014654229016,0.7658060839566766
544,4.010611254323912,43,2.1607512754759957,0.6703256249980521
545,4.002675048765791,43,2.165832054843,0.6342995190803162
546,3.989783365591693,43,2.158702863378912,0.6163072488740986
547,4.050879073125756,43,2.1772571322615875,0.6057394689553806
548,4.169939781396237,44,2.188190190413336,0.8935855425205332
549,4.281856281878028,44,2.1981213779747915,0.8340500841978125
550,4.285819809794983,44,2.2001376553955256,0.7890251385920265
551,4.089977039209799,44,2.1652063529541326,0.7061499830867872
552,4.0725163492732825,44,2.168524253046935,0.7677202089044829
553,4.113784283304729,44,2.173282824172944,0.6938275988578616
554,4.129741956468233,44,2.1720752157448455,0.6476484871045656
555,4.22251331927697,44,2.1850831525594763,0.6364508397240644
556,4.295572843445856,44,2.1850779645801826,0.6303328677873575
557,4.395117164479078,44,2.192556300012383,0.6156441293989933
558,4.493840557686654,44,2.2009200739641357,0.6044758695714156
559,4.450217843696027,45,2.2148339607607443,1.0203865551478646
560,4.577946598097648,45,2.2227980749803224,1.1126425727848475
561,4.2972517099873935,45,2.212917836093801,0.8517829918907259
562,4.419656630187989,45,2.2214719862523036,0.6853450331067791
563,4.477520123376825,45,2.2266647749285124,0.6365123178881092
564,4.620215690354081,45,2.237320866655361,0.6193495421112651
565,4.5352147195616705,45,2.2334712733458812,0.6177297885377132
566,4.493421311673088,45,2.236862444904069,0.6133408833222646
567,4.628340314918717,45,2.247304652550592,0.6047428395099507
568,4.687201285236978,45,2.250095107372138,0.5843709768194388
569,4.7283032822988975,46,2.3397493307094472,0.8650341968085167
570,4.679691535213932,46,2.274082316884489,0.8116593007973729
571,4.683953551083244,46,2.277271511690825,0.7813350610277251
572,4.71537606479253,46,2.2869409858289766,0.6794041339921786
573,4.799706040030621,46,2.2774977552764204,0.6658260368107219
574,4.664747649371325,46,2.2762730886033724,0.6438058680159336
575,4.364814571693502,46,2.258928039392201,0.6318452285662607
576,4.438243432340233,46,2.261896708672208,0.6070540651831481
577,4.442276722321916,46,2.2693528405925623,0.6008725750203671
578,4.525877931780553,46,2.2549253028449634,0.5876246450361442
579,4.48633907141488,46,2.223801794998956,0.5818733274841875
580,4.429183543878146,46,2.283249824979159,0.5782490416741659
581,4.40438386099768,47,2.2449947852794,0.7810380072212632
582,4.532879074985404,47,2.2849748941511656,0.7198486248810343
583,4.243396964143324,47,2.2682432673688306,0.6927915588954948
584,4.5601641943621125,47,2.308344459397659,0.689706294603024
585,4.625839301860454,47,2.319638135160955,0.6540402183906248
586,4.493277898703063,47,2.315964814746492,0.6377990356855782
587,4.421622743810445,47,2.3021751648632423,0.6077987304888025
588,4.449716186919468,47,2.291959739597803,0.5916622821685569
589,4.45239421321878,47,2.292277650979862,0.5894403655410823
590,4.518334739363457,47,2.316762832295464,0.5847784495564502
591,4.572009454321996,47,2.316982881951347,0.5803442971556018
592,4.599122444293879,48,2.2948491125860846,0.8052287483737602
593,4.4308313039939,48,2.3041406910298905,0.7343648103671884
594,4.452986325543577,48,2.3221009235140366,0.6634288922133368
595,4.439144838711414,48,2.3248978748578173,0.6553718146817819
596,4.485510254023727,48,2.334889373813884,0.6316813593077036
597,4.535339443941162,48,2.340991408382723,0.6093036601580399
598,4.555175815289118,48,2.3056852628179976,0.6053006895974181
599,4.513047541810543,48,2.3170206814325796,0.6098881191607467
600,4.545987657834796,48,2.324272406131746,0.6029868187759506
601,4.5732665150042315,48,2.3338350081321075,0.601183634392985
602,4.596330397858027,48,2.3322869620896234,0.5944231951595188
603,4.685555661504045,48,2.354575779161273,0.5970553853939619
604,4.760250554938929,49,2.363400083717734,0.8749714249631406
605,4.861862901384365,48,2.3724702466226617,0.5957646773956452
606,4.973868102544079,49,2.381602690915465,0.7967919243069707
607,5.082337023663376,48,2.391963690348431,0.5980206802256964
608,5.207452298033708,48,2.3955678504038147,0.5971757722969873
609,5.350290114564104,49,2.4741996855248813,0.8419536303793745
610,5.335791490624744,48,2.384835485709421,0.5909272101482805
611,5.449480532238673,49,2.481008172880928,0.8379814265421963
612,5.402098012475252,49,2.4704945192458707,0.7929503767472942
613,5.323168309701013,49,2.4527412297201048,0.7206029662955451
614,5.350891741545982,49,2.4682449523558225,0.7024915276864256
615,5.228492396478674,49,2.424559424537032,0.66519895507884
616,5.212015275800732,49,2.432165165839914,0.6438068086961749
617,5.18648682251794,49,2.4384189591130987,0.6484273529083052
618,5.19554317166088,49,2.4425617564824806,0.6461846264521941
619,5.216128243521308,49,2.4208919055229576,0.6437042603836143
620,5.269150197133361,49,2.459240093513464,0.6355641571846369
621,5.3328251931080946,49,2.42918811577313,0.6267610508179189
622,5.111115547462629,49,2.3821712852957995,0.6181639509534467
623,5.111459337357152,50,2.3910022270721796,0.88081039299656
624,5.149673966475413,50,2.3994726710004133,0.7970697141450137
625,5.2011266766969735,50,2.409884115254203,0.7504100238755562
626,5.145001347145635,49,2.3825557503966346,0.6271755861531868
627,5.018060287597857,49,2.3850147333546654,0.6203976115204343
628,4.9479948071013045,49,2.3803355726029967,0.612157301149833
629,4.8721779020448475,49,2.3790329290770282,0.6090937486507617
630,4.885410853509194,50,2.378581216489155,0.8668733533021993
631,4.902992337682496,50,2.382737342627614,0.8088647273211874
632,4.9161391590653025,50,2.3960778489609815,0.7363738822435607
633,4.816951956357688,50,2.387178200241332,0.727164140498731
634,4.790531504953985,50,2.383313278026345,0.6752898744991915
635,4.806447258023117,50,2.3940021498871222,0.668747891264632
636,4.840042327129595,50,2.4054749102145614,0.6458074084367126
637,4.87772325230624,50,2.4152170924073655,0.6460961866024255
638,4.943380402349038,50,2.4248789882975883,0.633951083970974
639,5.001508650650426,50,2.4337844188985533,0.6295706161901549
640,5.069214213020441,50,2.441934729618759,0.6260771854937309
641,5.157329369473999,51,2.451665004951976,0.8864398944923448
642,5.210136280500672,50,2.4621696393877444,0.6243898293471527
643,5.301462266491014,51,2.4724124513461194,0.8846839403357382
644,5.3774057086669265,51,2.4697888267695145,0.8355207794121038
645,5.323298037647878,51,2.4543260231202773,0.796336083375223
646,5.28797359756221,50,2.464883363554771,0.6218090554608882
647,5.38618672732729,51,2.46737273065164,0.8610205112958406
648,5.26487103598166,51,2.4739005664916625,0.8119709855243535
649,5.328162735723028,51,2.4840901466986356,0.7578615960304946
650,5.350285986040706,51,2.488172462776398,0.7017588971493413
651,5.205137688238178,51,2.4462557206838267,0.6780643845101078
652,5.364858869745579,51,2.434237902341047,0.6749756405060641
653,5.278843760963896,51,2.439417902257277,0.6739812553732278
654,5.257422348074464,51,2.4581257543745827,0.680569881230318
655,5.073744154312116,51,2.4007130592067503,0.6671669722211251
656,5.07806237639517,51,2.4080237244675247,0.6585378365718851
657,4.9365676095357225,51,2.3962566034689217,0.6581871710319757
658,5.014415838124405,52,2.3877226868520403,0.8712197863951331
659,5.055428403828785,51,2.4212455334224097,0.6562550223898123
660,5.075202471274529,51,2.417441850565767,0.6499112116366192
661,5.144883816241654,51,2.4328804875587653,0.6511390581896016
662,5.196242560796634,51,2.442275303477698,0.6489869229852226
663,5.2005752069163105,52,2.4453870806821527,0.8685290100652744
664,5.265107790995797,51,2.454447768292229,0.6445573535893939
665,5.322965186599582,52,2.4616805637807824,0.92458665681228
666,5.376007429518829,52,2.4738092588286245,0.8461983375587099
667,5.42709194176033,52,2.4744985466396963,0.771343011388762
668,5.47737371294392,51,2.4880125944935827,0.6483285921039802
669,5.352557089053248,52,2.4541457854215794,0.8571157715451931
670,5.308941717385128,52,2.4570220182075917,0.7887046348021078
671,5.226764633423614,51,2.4533906781844967,0.6365020634558508
672,5.218634046926388,52,2.4614290133234356,0.8265274207874832
673,5.250968677526667,52,2.454585654622906,0.7573166186655923
674,5.248226468884277,52,2.4569970017669767,0.7188722468734958
675,5.210876085197371,52,2.4647907861317533,0.6876159604376949
676,5.266014297144805,52,2.4709209163747112,0.6700523499556358
677,5.2887545625792365,52,2.4565459709136674,0.6689522415911122
678,5.327756159348694,52,2.465534166651703,0.6583631970636369
679,5.328745886846715,52,2.480373179112932,0.6510988325673185
680,5.3973851666772115,52,2.4906803864006894,0.6476004011279062
681,5.417126711008183,52,2.4949175554165217,0.6498851765789994
682,5.519838237887387,52,2.4986069549323573,0.6469696441697073
683,5.481732317505542,52,2.482738042742747,0.6465392039699662
684,5.539221802902283,52,2.472913702675201,0.6463410950259733
685,5.476709405053767,52,2.4987724390812147,0.6430414604974644
686,5.560763703794493,52,2.503638118968824,0.6418997403503401
687,5.4990352356470025,52,2.4876932329094767,0.642105288038765
688,5.513181509984346,53,2.4982570714004035,0.8336376029622483
689,5.589704553077469,53,2.5089625114529883,0.8019840639590209
690,5.613622023188865,53,2.526010956511491,0.759324572745951
691,5.556575969283038,53,2.5222269918362312,0.7075387221856476
692,5.623955260466729,53,2.533875136600803,0.6880671061665551
693,5.662035778269729,53,2.540190547944339,0.671369055075332
694,5.78751088281218,53,2.5521470815052627,0.6629840631282404
695,5.797633251018441,52,2.556652180240353,0.628673943781432
696,5.819413120107088,53,2.5562352870818366,0.8260750037577618
697,5.737291116228078,53,2.5259436668718265,0.7795149119609787
698,5.782309435072622,53,2.5324188471570963,0.7395566033529882
699,5.746639686648162,53,2.5315432732848775,0.6905783898914268
700,5.884915645795454,53,2.5657612949420883,0.6768212725571902
701,5.8866546174278405,53,2.544040731168725,0.6662892614584165
702,5.9137280146590365,53,2.5567701827924427,0.6584210915808657
703,6.0219557377669055,53,2.5623127856126025,0.6549737104511819
704,5.951192077386556,53,2.6142310863336182,0.6549886529319497
705,5.88048447199007,53,2.5642213902945388,0.6516551369215962
706,5.97694119613851,54,2.564522913060802,0.8433444280716005
707,5.9886792784828815,54,2.5807506194870733,0.7732371911004471
708,6.014285053387398,54,2.58284268955571,0.7463450661324958
709,5.968981226114834,53,2.6045311880354145,0.6469224163431109
710,6.021018877869899,53,2.5768645554852223,0.6484212381770476
711,5.98172957642881,53,2.5969338061465113,0.6502860090769013
712,6.023008897060594,53,2.5608350482480176,0.6513222501372183
713,5.98115144420781,53,2.605167945174792,0.6570823068008698
714,5.985814415667166,53,2.6121322517871013,0.6567033665463601
715,5.953771458237371,54,2.571747491342592,0.8562061384217872
716,5.762594131797481,53,2.5576662989618333,0.6520580078586921
717,5.917746433747857,54,2.5742037277527086,0.9055631510192806
718,5.895921762868099,54,2.5824030316189104,0.863171926599223
719,6.000856267676531,54,2.5576014819212456,0.7989800117667331
720,5.751044637992715,54,2.5434640215753235,0.7559054224987637
721,5.992221036514593,54,2.571323345164892,0.7258023988053584
722,6.003585161924187,54,2.593827057260648,0.7154509485142281
723,6.041508385203025,53,2.6012572078130294,0.6465161937738311
724,5.81821632173949,54,2.5709891627898753,0.8668869456020633
725,5.810070858976543,53,2.581050277144912,0.6432046896464941
726,5.9054204646330195,53,2.550894982499108,0.6429370884281953
727,5.880884110462736,54,2.5523020832782715,0.8198013336382123
728,5.986040485033,54,2.560474590558533,0.7664794813075696
729,5.933712220195605,54,2.5845001652885857,0.716656118411285
730,5.901632774580989,54,2.522398480439064,0.6904043563947555
731,5.920319670772737,54,2.519327883752095,0.6702090075583488
732,5.716484709162678,54,2.5001810054398623,0.6633983696890737
733,5.646579013813733,54,2.5336707934362126,0.656861491860592
734,5.725962426243871,54,2.5438778547429295,0.6598250105030607
735,5.667809696407434,54,2.5479464065566897,0.6606734848247295
736,5.51325407126811,54,2.5054558147097747,0.6593807616841577
737,5.537214753643842,54,2.5206042772654143,0.6561195072721061
738,5.489166136615062,54,2.5114780270447756,0.654012354655841
739,5.503348671272307,54,2.48265038794914,0.6467491300402983
740,5.503334891996271,54,2.490331769460846,0.6513881996770973
741,5.477678589455723,54,2.5047454195990655,0.6519235395234302
742,5.469880117655171,54,2.5020760744588064,0.6483681884590824
743,5.4977036340484755,54,2.512424589237891,0.6490937008880505
744,5.504230610334868,54,2.482924779522944,0.6500903507705034
745,5.553319172185033,54,2.5082401118745263,0.6475857873948023
746,5.565243475576671,54,2.5178597678942114,0.652110111782425
747,5.5603761123718405,54,2.532892847161091,0.6562630114756347
748,5.613158258777838,54,2.53466185588512,0.650280583705947
749,5.601557437185406,54,2.5433246139324064,0.6525820779157545
750,5.679842928766133,54,2.558723163818591,0.6565587876169768
751,5.7643790277026286,54,2.5414594227481,0.6528436682318084
752,5.785554517422886,55,2.5517453050892276,0.8780432775993104
753,5.810373173250589,54,2.551279099332013,0.6351690794775205
754,5.832930991108165,55,2.5641951564671555,0.8622628988679869
755,5.911382342261203,55,2.584268964935802,0.8211655014867273
756,5.963255977337534,55,2.582957478337667,0.7826548976051434
757,6.003806400997044,55,2.6188570931243715,0.7584507198393214
758,6.073866244347105,55,2.6278131174678316,0.7258287375848511
759,6.073757143131697,55,2.5767164111223613,0.6969345559503771
760,6.076361342067136,55,2.5719430721306114,0.6823933151726048
761,6.112050433944486,55,2.5776438879567287,0.6761775643771646
762,6.20099186163092,55,2.5853567736624616,0.6770483962173413
763,6.228986962074986,55,2.591751472223207,0.6595223393712389
764,6.273043637274782,55,2.5968873101022774,0.6566951775818405
765,5.966276766865562,55,2.5838076012783127,0.6583790065438523
766,5.888625062337697,55,2.5827592127166255,0.653314649183328
767,5.892885899324879,54,2.5866150456363477,0.6123300975387784
768,5.940299841558573,55,2.593727495131259,0.8190053442728945
769,5.872313594294832,55,2.60498392423206,0.7703531557981192
770,5.977517523581694,55,2.602881860559797,0.6920435731441622
771,6.043635038704269,55,2.613042863269607,0.6579013005098371
772,6.048665114900185,55,2.612796794859591,0.6458895367997625
773,6.100676290204991,55,2.6258299794402205,0.6279688532456837
774,5.729498420664378,55,2.4450369404548624,0.5989871269008042
775,5.59559922984897,54,2.4306367380269536,0.5671207449090362
776,5.5846475832266,55,2.438056118906869,0.8365591314840797
777,5.353902360663257,55,2.4546047911144853,0.730458611280712
778,5.375989188770374,55,2.459688365360559,0.6969436751912484
779,5.383939135250937,55,2.451240109449979,0.7228159460903655
780,5.442422109964354,55,2.46289022886587,0.666909117951867
781,5.455143848178607,55,2.468375339590825,0.6425027337594658
782,5.559080998088961,55,2.4768547275095263,0.6181085601546039
783,5.596006180075934,55,2.482703331214637,0.6298232002764077
784,5.058916279865284,55,2.432802370221111,0.6074045324747315
785,5.121634102500512,55,2.445018261856181,0.6145928549407851
786,5.099342108806366,55,2.4409399829653022,0.6512070501751492
787,5.138948776102302,55,2.4484083954796665,0.6361732230698285
788,5.171208485779598,55,2.4601708277852534,0.6171688208554412
789,5.211597399695785,55,2.468319127519604,0.6134660835635941
790,5.212896015414177,55,2.4685328042499504,0.606506003044328
791,5.153370438818664,55,2.4648156112366757,0.6119300806562545
792,5.21406772138798,55,2.4737538384729834,0.6119010848311176
793,5.266338054029077,55,2.478436101372996,0.5960588217854678
794,5.308648990900353,55,2.4827644386455336,0.5931557343687219
795,5.309708752242225,55,2.4880308580808914,0.5900765870263189
796,5.475005281927008,55,2.5004014769733964,0.5726605092837544
797,5.580370242023676,55,2.509216326241022,0.5692699495092804
798,5.556533451255701,55,2.452443099430563,0.564353743017199
799,5.540927707868739,55,2.4631049039629005,0.551702723624274
800,5.475351458626202,55,2.4740712844383705,0.5456112271037711
