Iteration,Fitness,AParameter,Distance,Diversity
85,0.0205511937468607,6,0.20723230863297368,1.4432279658774299
86,0.020712120348341953,6,0.20833626809325326,1.453690320226061
87,0.02019222235879414,6,0.20852680911434562,1.3655743992833806
88,0.018942947779205882,6,0.2022659772844499,1.370520409789871
89,0.01863966748830649,6,0.20248821096715905,1.2531270448467908
90,0.01672854030673315,6,0.20230167756419537,1.330838051345709
91,0.016145802938218018,6,0.20734409266682596,1.2443604333998644
92,0.014594601900230613,6,0.20362145541102572,1.2958416974288471
93,0.014244017680124512,6,0.20356172904664632,1.171458241571798
94,0.013237990477035173,7,0.20431277099406514,3.3380959078050156
95,0.012411651706333352,6,0.20387718072049416,1.0964931513852914
96,0.012300130679376464,7,0.20428038030174847,2.9967973730832904
97,0.011587880488109228,7,0.20413342185347466,2.3479337454279796
98,0.01174144206500095,7,0.20491670832656922,2.0875062250304564
99,0.011355010454188585,7,0.20361120117518314,1.9758774694316377
100,0.011079800854830174,7,0.20315819085140152,1.6522980410602506
101,0.01139712683383505,7,0.2037057728321293,1.4307209560312688
102,0.011261566365331724,7,0.20356716214588633,1.2359619199610392
103,0.011219215068272188,7,0.20342292257225125,1.1807172511617685
104,0.010849597428477933,7,0.20357598174090769,1.1005217040823885
105,0.011083024124757859,7,0.2033227219404336,1.086071167887777
106,0.01095662488104629,8,0.20334277587534075,3.0059440540456324
107,0.010777204416978771,8,0.20314201758628142,2.3665217834999237
108,0.010654949450982018,8,0.2032772845972541,1.8776914818167492
109,0.010681338149415796,8,0.20341857626613777,1.6241339913211823
110,0.010431474666523458,8,0.2035018303572827,1.4877636042011098
111,0.010527529457899858,8,0.20328745873722037,1.4517679371674268
112,0.010488796341976202,8,0.20338712069331405,1.2736565631253225
113,0.010332623311616147,8,0.20336074556733522,1.1357653215967782
114,0.010138845274424593,8,0.20333922504057636,1.038419081376177
115,0.010046148577820557,9,0.20339676958425282,2.686629875619767
116,0.009967027868232862,9,0.20340920162689613,2.2776510166327304
117,0.009931951106959727,9,0.20340580029181418,2.027688180172233
118,0.009867354633133714,9,0.20339412969781712,1.6992289979230946
119,0.009797992156817297,9,0.2034016214649033,1.404530846502539
120,0.009779955615660953,9,0.2034061841245638,1.367710834351149
121,0.009770482359276769,9,0.20340502148685713,1.2891181934614457
122,0.009780661076181668,9,0.20340204088631755,1.2149890256854168
123,0.009750404404110354,9,0.20340579559517502,1.1054147360802946
124,0.009750215412846779,9,0.20340272302872783,1.0440368168794238
125,0.009748601193874166,9,0.20340317313371273,1.0439363841899212
126,0.009745915669615173,9,0.2034029904991243,1.0868451801538024
127,0.00974035890437528,9,0.2033583548030664,1.083723134636896
128,0.009735671186370034,10,0.20340792062261231,2.1193718582856125
129,0.009729290418997711,10,0.20335625059121445,1.788388343139893
130,0.00972890944591756,9,0.20337476435185967,1.1198321165747098
131,0.009725476071903352,10,0.20334066581749113,2.2189026764531183
132,0.009723537943545649,10,0.2033336797329654,1.7812127886977096
133,0.009703167694095733,10,0.2031961117796349,1.6283418016657467
134,0.00970042304388466,9,0.2032090729912432,1.120027148868917
135,0.009684206075713549,10,0.2031928702688963,2.4895987571750795
136,0.009656735878661771,10,0.20320562465772704,2.5404553147030464
137,0.009651057310238161,10,0.20320678047537122,1.8798631959646221
138,0.009651007937056387,10,0.20320677916925908,1.5257242104799587
139,0.009641561188864138,10,0.2030665189124527,1.4757891152010367
140,0.009640251528446006,10,0.20306583463591504,1.4671172390240854
141,0.009624480709065839,10,0.2030458244501195,1.4347593300989907
142,0.009627423301036477,10,0.20305043019997168,1.5449991771750657
143,0.009622744085531564,10,0.2027522454510607,1.5222727098205708
144,0.00962629374876174,10,0.2029687719270551,1.4648708307644605
145,0.009620886359669772,10,0.20273523568797092,1.4328637739634458
146,0.009626139293943185,10,0.2029196736091241,1.373354178152445
147,0.009620722961445108,10,0.20274745053583454,1.2834295431802998
148,0.009620075565980445,10,0.20274761699380478,1.2115734646670662
149,0.009618327619175335,10,0.20285611903403333,1.1570918267779953
150,0.009609824819922532,10,0.20274775404193124,1.1143812683829664
151,0.00960817673090159,10,0.20274561659367396,1.0744035177729754
152,0.00960122125579755,11,0.20268078361087585,2.7098459917802438
153,0.009601120437384848,11,0.20268146087580624,2.148428050623917
154,0.009598154842767456,11,0.20268397461791987,1.9806646090538855
155,0.009596585591833157,11,0.2026870115399383,1.6553759401136539
156,0.009586870249772715,11,0.2026589917504049,1.5579180092573355
157,0.009592114480343744,11,0.2026781942462137,1.4652029328624225
158,0.009591174703470168,11,0.20269136568472587,1.2504302002546586
159,0.00959151768702004,11,0.20269261165202354,1.2026675209781699
160,0.009589497070011542,11,0.20267902987943548,1.1284140192761718
161,0.009585199589002039,11,0.20268274040119466,1.0948544225293853
162,0.00958198236440374,11,0.20266440673651587,1.0850708970498402
163,0.009578698812238213,11,0.2026584693196603,1.0219786037060534
164,0.009575403363885567,12,0.20264860366128057,2.2030457825280347
165,0.009576307772322094,12,0.20265405152611984,1.9160630194535908
166,0.009575377810984734,12,0.20265233536203803,1.6442046662921854
167,0.009571105939869142,12,0.20264279915702707,1.4503743784702998
168,0.009556957736856497,12,0.20257037939621259,1.3450986724451706
169,0.009564900472966936,12,0.2026216072973606,1.2746524881181223
170,0.009563646137536559,12,0.20256241292993232,1.162974232273588
171,0.009560109280652805,12,0.20260017093594843,1.1469415599566575
172,0.009559588269691183,12,0.2026101821807627,1.1300463792754385
173,0.009557387576080469,12,0.202602363656111,1.1049488268975711
174,0.009555815486788391,12,0.2026033492724167,1.1135221738878402
175,0.009555633108946193,12,0.20258886741171744,1.0990402749558386
176,0.009555424649237552,12,0.2025758921144463,1.1127203169820803
177,0.009555093468965686,13,0.2025782043066906,2.018020388715656
178,0.009554939867852845,12,0.20257899175924396,1.1277998748252684
179,0.009553813503271624,13,0.20257871786445628,2.176384814663733
180,0.009553783559153126,12,0.20257912300183778,1.1184087661980397
181,0.009552124586407213,12,0.20257979640508336,1.107942192680835
182,0.0095524181853794,13,0.2025726139740925,2.1589184496257223
183,0.009552239747899358,13,0.20257723920002224,2.0778835685938692
184,0.009551868276787608,13,0.20257331279826118,2.117953039237065
185,0.009551638510763207,12,0.20257366846459554,1.110369378943561
186,0.009550503267299181,13,0.20257784837545875,1.9910657713668054
187,0.009550270840229453,12,0.20257842577767607,1.117803410405636
188,0.009549246235026513,13,0.20257912125821254,2.0779295374610545
189,0.009549109287948533,13,0.2025822043049128,1.6743756424992384
190,0.009547834614021927,13,0.20258865689486874,1.5123907020605838
191,0.00954630415982509,13,0.20260022784844117,1.4966252319967561
192,0.009546154039407083,13,0.20259302291615772,1.4095055795041562
193,0.009547154738009052,13,0.2025907695809349,1.4135129870622376
194,0.009546933654695949,13,0.20259102157828998,1.477799013219044
195,0.009546581331654678,13,0.20259085586600628,1.4264424463740675
196,0.009545757760939407,13,0.20259446412324827,1.36804739297308
197,0.009545692256961138,13,0.2025949362000211,1.3001703359254104
198,0.009543513007503748,13,0.20259521642711428,1.244617685968571
199,0.009543480177060982,13,0.20259680093656143,1.1846884122648413
200,1875379.1405979826,13,22.63343275563358,1.1861673755453706
201,1640965.264794577,12,21.94573148150465,1.050522840149615
202,1528149.6173731824,12,21.623854434106534,1.1244412630102527
203,1460894.178959559,11,21.19522672449676,1.232851515136588
204,1373672.038591094,10,21.371465036650232,1.4416342760449954
205,1275110.33042739,9,20.72766708780415,1.7082013406792083
206,1169687.4879049843,8,19.821643866230005,2.20008739791138
207,1110033.8156747746,7,19.758843542903623,2.8686681753665013
208,967248.4613637027,6,19.039917800290176,3.854190473288137
209,824789.0308866897,5,17.87508233281893,5.031108098570687
210,756439.4473908184,4,17.691170817082636,5.675546784003662
211,647519.8700766512,3,16.81347222389397,5.427893556218393
212,566711.0645851193,2,16.09483025049581,5.21124678704132
213,521678.7745659001,1,15.896183654099131,2.941696174567901
214,496948.90726633713,1,15.232897258772255,3.2018542421077334
215,467765.8163851151,1,14.82323276559868,3.4895177521557583
216,438074.50348938466,1,15.362326988613331,3.9580944320705367
217,422738.76748973184,1,14.986832614569401,4.313526615640196
218,400146.74360304605,1,14.994862486545719,3.714099022840883
219,314822.2363823724,1,14.521920941454841,3.4996750262413343
220,313428.9496005454,1,14.61218306924471,3.4629816870975128
221,286011.4283619421,1,14.377686957033584,3.4689365835990524
222,258280.8861889154,1,13.776860052965583,3.2458920697805054
223,127180.35410645514,1,12.63113039448915,3.3055252243622046
224,147992.016663717,1,12.541596926168468,3.2149409456109437
225,135752.31619843503,1,12.929071115873326,4.034251545161584
226,86890.12608911049,1,12.599175221157102,3.411262569619091
227,41043.96095453284,1,11.482548337554187,3.844892912986244
228,35518.222945286776,1,11.244993594622864,3.62193488262791
229,15274.067341639919,1,10.301402072250308,3.269467199218978
230,11368.148499410381,1,10.264406742545466,3.6890067986770054
231,9832.5325209027,1,9.630273433458859,3.344446297899879
232,8500.335928265305,1,9.687815668816443,3.516423818914244
233,7738.480748346547,1,9.280357195849788,3.2561846187902455
234,6713.328534999929,1,9.075658606839998,2.6445949724144464
235,6304.771137075107,1,9.328116039470366,2.6277431055273817
236,5730.682737955713,1,8.728820186526523,2.3714770939617362
237,4625.808964326067,1,7.950799599605688,2.140661053931771
238,4279.942601496089,1,7.859136420484088,2.3007025567866015
239,3521.393209268,1,7.275876502823346,2.5946568521289
240,1866.0476205515952,1,5.92109123084894,2.7589112014119825
241,1707.925264566064,1,5.656270098211886,2.5076256817831175
242,1228.0418553278382,1,5.3108306809935675,2.215552579753289
243,519.2900350953397,1,3.4495943928788932,2.487411411360161
244,813.7355039353381,1,4.612895654367544,2.308194399840657
245,584.7718776953909,1,3.831974910334942,1.9571055459055409
246,219.2817472491124,1,3.186336687266169,1.9690642286240858
247,296.01177528432027,1,2.9893407445643376,1.894411771063153
248,245.30557573633644,1,3.0157173064174403,2.0243747697580035
249,221.29423053107806,1,2.4418844280057694,1.8776231524123161
250,125.81224388218462,1,2.1943938319819103,1.6064251635981788
251,83.04328158611632,1,1.8386952091139575,1.5074144939923495
252,89.35699562166174,1,1.9023752294411462,1.398628416034847
253,65.00075244317416,1,1.6583763449075495,0.9295708577475448
254,62.30799417282617,1,1.5348493837375032,0.8673514568585788
255,62.9004097736684,1,1.4601438226983097,0.8113335878051849
256,49.65267894862036,1,1.6263406726245566,0.7639516029866217
257,43.59569147006969,1,1.3307580353539559,0.6379465699909441
258,42.51246463933387,1,1.6573689792408164,0.9330855107318263
259,41.413976631811245,1,1.8324157084190404,0.5965847476195266
260,24.781503677120384,1,1.72023478813405,0.507661764527485
261,21.01361912419308,1,1.615022741350285,0.6666705585466188
262,21.851300093205662,1,1.7352213627538737,0.5776154621956523
263,20.00240096717082,1,1.7047335775908938,0.47781474649083255
264,20.783958981985922,2,1.716468837222044,9.270445564649107
265,17.78788251835884,1,1.7508776138246898,0.45636847121187135
266,18.805791650328644,1,1.7833957386659205,0.4844783861350243
267,16.572507354600983,1,1.8416592749770446,0.4814526476123751
268,16.789536304807772,1,1.6078297110129294,0.25093588518782056
269,14.4983011987235,2,1.8246463262162183,8.598864334388047
270,13.031677914879106,2,1.7224328163268556,7.910690320195132
271,12.09331476977098,2,1.7041885476180145,6.971730293920086
272,11.200636104656798,2,1.764272149125133,7.827863719620307
273,10.684078176670534,2,1.7682971173779698,5.707341668848396
274,10.075264479256676,2,1.7293013076178056,6.812619143812227
275,10.066184240365896,1,1.7872990139930038,0.1537279704304483
276,9.475314443593053,2,1.770534416220896,7.713055596743548
277,9.878795475917618,2,1.7585980747131307,6.659042590809847
278,9.139637207462455,2,1.7654916534037288,6.652460542206215
279,8.826952970075503,2,1.7746295481570766,8.814278337010572
280,8.514836219553032,2,1.7583459126003445,8.545024754231695
281,7.783072321135109,2,1.7758496869327431,7.880852295558268
282,7.256533235368725,2,1.7435723496547089,7.275244634414849
283,7.167392457361746,2,1.741712861469971,6.395496462815564
284,6.6835052860282005,2,1.7348577244812045,7.168606341249685
285,6.550216128527951,2,1.785596479929668,7.009123329622127
286,6.474376924374569,2,1.78380733242906,5.982250886138263
287,6.375752773401371,2,1.7416347918935033,4.847602186247493
288,6.1796618091748385,2,1.7665020589251244,4.390791928898691
289,6.219914886375225,2,1.7400333575886173,5.243073147920341
290,5.891648838512489,2,1.7411433536513687,5.631756730007893
291,5.815365726942652,2,1.7782971681110848,4.509598480497458
292,5.654648514247778,2,1.7839669773668512,5.007255202683002
293,5.6486485615940065,2,1.7853893785994823,4.81629699612864
294,5.5331303159694105,2,1.7751466907641011,4.584669484583979
295,5.468381367688423,2,1.7744682865360806,4.632710247166281
296,5.377260698635857,2,1.7569799990700463,4.9988501318576475
297,4.995212826093612,2,1.7524240507713298,4.22972645832429
298,4.922648404670285,2,1.7469991477239446,4.381142489328815
299,4.743889489425343,2,1.7466692537490776,4.06592767460108
300,4.732691881055387,2,1.7454281837727568,4.085750609056712
301,4.641936465685342,2,1.7462699562251858,3.7847148282897574
302,4.550380430789357,2,1.7494759803943114,4.331571737472987
303,4.554711647347448,2,1.7431928785179318,3.9548968202862653
304,4.505475674777041,2,1.7418746579470208,3.9172289458664573
305,4.440473008704887,2,1.7413800330669305,3.490043031056954
306,4.444016085100933,2,1.7427526565089673,2.912671935148834
307,4.373970727952744,2,1.7430594609438745,2.6386552116784867
308,4.319021392404816,2,1.7419499175425586,2.556082248065588
309,4.313081114295448,2,1.7395604009431014,2.2022702560763294
310,4.266793576286458,2,1.7389443905933133,2.1433723199375545
311,4.246626059726729,2,1.7397411936977596,1.9552596721285567
312,4.177158303366161,2,1.7387173875699695,2.724815729061078
313,4.108344823492019,2,1.7344905383291696,2.239946587701806
314,4.16265325873002,2,1.7374918742781889,2.1254154458747054
315,4.1158329849850155,2,1.7362697832389808,2.168690751471327
316,4.102133977581498,2,1.7360748696351576,2.1291298159968055
317,4.038487897519722,2,1.7341791118065792,2.091285813083836
318,3.6854878891084417,2,1.7305270221070574,2.1498800076986764
319,3.6806486962307257,2,1.7305132203215936,1.9631600894476295
320,3.417670300291304,2,1.7294180437405613,1.9743573392777412
321,3.4153827890554025,2,1.7287533380118396,1.869600515911941
322,3.371161722315069,2,1.7281267033902248,1.6872320701002506
323,3.29428753307848,2,1.7273093774800587,1.6502031102365768
324,3.2402594611280793,2,1.726912539415875,1.4752268374241926
325,3.2260262460614895,2,1.7266558484963073,1.5516212339959332
326,3.2288603109770264,2,1.7267648128203437,1.3967786966916538
327,3.140728024477153,2,1.7248453827338963,1.4689492372784094
328,3.053087102403214,2,1.7419129170125403,1.5322477256387887
329,3.0467708133447866,2,1.745902581165746,1.4991810522908329
330,2.9869883468592366,2,1.7393537749802621,1.495952044512576
331,2.89636214061304,2,1.7396417368789896,1.5275229364571676
332,2.8580069453021903,2,1.7381200780500234,1.4409976594368927
333,2.8355122236836108,2,1.739783823632085,1.470512457265738
334,2.790846261827981,2,1.7365676883421626,1.3751020304375665
335,2.7807550003049335,2,1.736914134207156,1.265585303605406
336,2.779126950656428,2,1.7369755933886117,1.0851752865287911
337,2.761173539261923,2,1.7368882205088254,1.0545759744566952
338,2.7505137247894123,2,1.7362665860340363,1.0315488144280616
339,2.750112962888781,2,1.7331638927842052,1.0328370625973176
340,2.7441025365930374,2,1.7362720053655665,0.9737330878947204
341,2.730070461663762,3,1.7318087642808564,6.6643283944169225
342,2.7084317927418757,3,1.731505687924592,5.28506375816217
343,2.704439356634564,2,1.7315621637654801,0.9408576565074482
344,2.702336907781587,3,1.7315620772216287,6.966995682320419
345,2.699903733852058,2,1.7303197975698754,0.9344218215010511
346,2.6981543730632893,2,1.7307943369486123,0.9846917898824273
347,2.6967705626729526,2,1.7299571976442176,0.990391834718011
348,2.695421781587539,2,1.7289601516701318,0.9266832623652987
349,2.69601912744484,3,1.7297513800433952,6.070045011937149
350,2.695557442016888,3,1.7293774566058435,4.988384361230545
351,2.6821433610946195,3,1.7296636895504585,4.358816507671694
352,2.6811405607009595,2,1.7296244322216585,0.8908781619280851
353,2.679648476144005,3,1.7296886309961887,7.154021698837701
354,2.662081785815416,3,1.7296679964211776,6.439521634015695
355,2.660737037869137,3,1.729640369460503,5.686133815344471
356,2.654819224660648,3,1.7296614976377742,5.304562035396354
357,2.6466859084978895,3,1.7292206838123236,5.093527454325006
358,2.6434411098285224,3,1.729575154526636,4.56824413985907
359,2.6323213570541393,3,1.7293957587455904,4.4570179368209555
360,2.628197928100926,3,1.7292427210324721,4.369319585222071
361,2.6185231461796628,3,1.7292423943490232,4.417707300029938
362,2.6250943919408494,3,1.7292971653881188,4.065163397511739
363,2.6216300687927507,3,1.7293647977133018,3.6343021096242656
364,2.621380574558022,3,1.729365277525948,4.021644629697627
365,2.617862292890738,3,1.7292236746013185,3.9644661931992706
366,2.617193557677895,3,1.7292018861399059,3.4605202396917156
367,2.597516684176135,3,1.7290959821804883,3.7855891323479947
368,2.5973704609924035,3,1.728944844773405,3.1775393604491233
369,2.5914059196707417,3,1.7288321733243293,3.1735962096782346
370,2.5908637928926694,3,1.7289313836013214,2.981408237783533
371,2.5897409840132926,3,1.7289177402461242,3.2232024591075117
372,2.588568850145771,3,1.728873760601183,3.17191131533348
373,2.588107783637022,3,1.7288773042984955,3.996672513275755
374,2.5880611080186102,3,1.7288333713861674,3.757051844674886
375,2.5865336318403855,3,1.7294309142938198,3.5768691751531283
376,2.5861244338728597,3,1.7287041667560448,3.0241681989463114
377,2.5853089658387853,3,1.7287097708526695,2.9566060460701347
378,2.585333820716793,3,1.7287246994751224,2.4836867191383534
379,2.583738213912832,3,1.728726526141944,2.534442214197734
380,2.582639249303668,3,1.72893933802566,2.3334045923724336
381,2.5817265285496034,3,1.7288630743077882,2.3136087242623415
382,2.579234183767679,3,1.7288196109388008,2.1947677727452644
383,2.578273978800045,3,1.7287681624916438,2.43040112940455
384,2.5780454350602526,3,1.7287719796235501,2.4113653853736783
385,2.577294302342036,3,1.728749777685702,2.392439035599755
386,2.5768770275388233,3,1.7292982789712013,2.066544302859537
387,2.57589092530285,3,1.729339721405247,2.016870197868012
388,2.57581891743072,3,1.7293455481058038,2.0397968611215758
389,2.575298416126156,3,1.7293202558830614,1.9770847380679755
390,2.5752035565514535,3,1.7293265387266508,1.7704008363545025
391,2.574985572472765,3,1.7293159246638934,1.6193691754820756
392,2.574886412444323,3,1.729256008107297,1.6080710697470193
393,2.5748118972149188,3,1.7292228903202305,1.5054236528989267
394,2.574783498906074,3,1.7290754115610973,1.4202056627717266
395,2.5746356553278824,3,1.7293173185246133,1.452914737178201
396,2.5746143492642184,3,1.7293256615383683,1.4369669908412488
397,2.5746007095263703,3,1.7292507017362104,1.4034096003378742
398,2.5745558753053754,3,1.7292804967952067,1.357989680427965
399,2.5744786805760493,3,1.7292925249440463,1.3001261761119594
400,683093.9359560146,3,15.567417406888355,1.4621309583225686
401,470092.873252055,3,13.773704688899919,2.195432971432452
402,340135.65286471363,3,12.41129514901669,2.31461776911453
403,250452.54492327644,2,11.501948430912178,2.683393780043874
404,149114.94145064722,1,9.364693982475835,2.535439927824205
405,106039.55139045331,1,9.281545899579106,2.1892672448185024
406,70143.8879995078,1,7.67056172909794,1.9974340863775473
407,44276.05071792217,1,8.784648819957905,1.841031520537739
408,26659.369870357797,1,6.569120353338797,2.0088702805918777
409,12034.656272870818,1,7.018556257624063,1.980827811759091
410,8258.564797150455,1,5.533389417238013,1.4646556816912766
411,5102.34395653824,1,3.8255666900892504,1.6554615327631192
412,3266.549516492978,1,5.105687948522526,1.5758689137381687
413,1370.7042526576927,1,5.710289676332669,1.282414266459208
414,770.4556707126696,1,5.777715538833321,1.2418710031223739
415,529.9046505562882,1,4.58759564506977,1.0759802028879009
416,438.33914936570875,1,4.299694106610178,0.8418216134490331
417,342.5371485782825,1,6.17743386905401,0.9416809030022083
418,200.50397271416242,1,7.172821364017137,0.9943457369831573
419,169.88345024725973,1,7.303094857676062,0.7763436053977454
420,113.81309836964789,1,8.294412483055252,0.7474962605939708
421,115.08875184753761,1,7.37238562758929,1.0566898931960926
422,80.48767468057144,1,8.032853051080195,0.8511709196060877
423,54.487281492836004,1,8.076469734624208,0.8942698488624451
424,40.591187340019026,1,7.822149167624272,1.0441062084841932
425,31.469894513971017,1,8.239221820087616,0.6011867691128459
426,21.876205725345137,1,8.251649396393448,0.46695679541287766
427,13.299868497015083,2,8.55687088921048,8.772426203264716
428,10.058821827559608,2,8.618183273812203,8.26011697601359
429,9.424495038791068,2,8.560705846030357,8.345926870161678
430,9.875823398499879,2,8.609422220276869,7.254043037814662
431,8.968141070620174,2,8.579335612271914,6.6604154998706795
432,7.403696009134411,2,8.595915872574073,5.669223171240552
433,6.751920653679067,2,8.599403272550738,5.35210953056657
434,6.543016528649014,2,8.602764030875182,5.187948098914658
435,6.222441190653559,2,8.588667976177971,4.971172243286446
436,6.105901011104738,3,8.592464887935451,7.70464556164669
437,5.598403994791503,3,8.553122950625646,6.463609016423887
438,5.432631263096349,3,8.550796189921082,5.73665501364426
439,5.5388730751678725,3,8.560801504012497,5.104251649514264
440,5.5189884375200275,3,8.552644831122514,4.871220929340782
441,5.457542941930947,3,8.525746015736448,4.701327904688877
442,5.446820246857655,3,8.534853545588028,4.588669893360775
443,5.3907598052169465,4,8.521633854568302,5.961610252289321
444,5.3541435943106,3,8.542071411346008,4.5152287832047
445,5.326222304347866,4,8.54376199109129,6.274852782876395
446,5.31333771947191,4,8.53414732196592,6.982880032067022
447,5.308419821622151,4,8.532489837954722,5.643140726025887
448,5.197535278479787,4,8.531715283501091,4.710931004582891
449,5.106080409734619,4,8.534810386754595,4.511062855822484
450,5.099561070267127,4,8.534895694443646,4.169143179198976
451,5.083926090341736,4,8.534683918702983,3.9292053487034746
452,5.075941647170686,4,8.535789948151093,3.88305484563066
453,5.0583453020481075,4,8.538164808598772,3.8107491683006316
454,5.050626424876715,4,8.53786476945668,3.8250924963065986
455,5.040219487214577,4,8.537897186256124,3.877723772550484
456,5.018663009788734,4,8.53991330006579,3.8779532354769795
457,4.993605009383133,5,8.537066273652899,6.1633626462077595
458,4.992460761589635,5,8.537456366843923,4.9881429484683775
459,4.983221212014158,5,8.536866317264089,4.777483629479001
460,4.975772388570441,5,8.536228959601372,4.310790978480548
461,4.980717924939649,5,8.537504144287817,4.112704806957779
462,4.9803092225173025,5,8.53422819699053,3.7929490791837885
463,4.971549547903342,5,8.53418252031638,3.645101863724339
464,4.969288278229179,5,8.53396101534688,3.4952998084622635
465,4.969146818879288,5,8.53512875799218,3.3943381934648267
466,4.968536394366701,5,8.535120996078488,3.3417941222949743
467,4.968102551134847,5,8.53511318847575,3.3517029519788943
468,4.96750887303085,5,8.535190169808592,3.3249635189449163
