Iteration,Fitness,AParameter,Distance,Diversity
477,12.451634297952356,15,3.008724781903494,1.2168892903399693
478,11.363599171094798,15,2.946495796436045,0.9877356558732961
479,9.602087953106887,15,3.0863467419467234,0.773199797226394
480,10.508312295086478,15,3.1789973338849613,0.6372778282340876
481,11.438817356631773,15,3.241188543245109,0.5155218704150696
482,13.976758958281444,15,3.2311477727410725,0.4593311086373831
483,14.682266108612332,16,3.307728534975068,1.2724488702471797
484,15.890313550875934,16,3.1967906404632402,1.1423126533221375
485,22.570047310542293,16,3.40776886436688,0.8041512761439308
486,32.51765101656363,16,3.541765721684708,0.6845434106990075
487,40.449359733939524,16,3.513645834240389,0.6516228997448755
488,42.50767920691229,16,3.57207842400349,0.5615937972990366
489,51.01769940578887,16,3.5020448997333893,0.5990556517379918
490,63.04025565935382,16,3.57757087300348,0.6144158044894144
491,76.8765697314977,17,3.705049560672373,1.6671433408729979
492,73.31574400314919,17,3.7843398856688135,1.4391177527778407
493,40.516771998590514,17,3.4406045583794955,1.2994821573046307
494,30.317919212136744,17,3.415135831257862,1.2515760043552486
495,44.82297934616754,17,3.5691393583162276,1.2763544656129124
496,51.16141355768619,17,3.452067556448435,1.1270311423340529
497,54.560710609601,17,3.582570340552685,1.1124498219252794
498,37.48139239633221,17,3.403572576603466,1.199856569790043
499,28.696944316012804,17,3.4063826648850135,1.2429258334958417
500,61.90095372087279,17,3.562466478173067,1.2941022815939933
501,47.66569528616798,16,3.373750154143983,1.3117774733802734
502,19.205820118352687,17,3.209743347766224,2.2674145386512508
503,29.013185382673953,16,3.130416181941115,1.5253165067704766
504,19.224825590655996,16,2.9437436300372855,1.5973222223791177
505,18.49328654170199,17,3.345900470561716,2.2670190075234298
506,20.168708197680406,17,3.1491483810885823,2.052078770117005
507,20.62555165092412,17,3.258447070723529,1.9948971632813977
508,23.8045612184783,16,3.3160670484444177,1.8323055458245598
509,20.816903685921254,17,3.2833915446138744,2.4368375823033377
510,28.710414865088623,17,3.143688803918171,2.3162024098081604
511,16.45753966252439,17,2.9537849067626354,2.3279738966525847
512,28.61162233253126,17,3.0635786273399805,2.398845492287422
513,26.711612120634356,17,2.989776424440221,2.4405850324020406
514,34.91715794692798,17,3.489042409678149,2.3991543436565155
515,33.26747509481537,16,3.408756578886171,2.207910594043868
516,19.598714138231383,16,3.1780482018686866,2.2442755906441736
517,14.339656649312602,17,3.243619656219763,2.8256890576368616
518,16.910230084428832,17,3.0628444302260602,2.7748908233140286
519,12.48377465929948,17,3.197419380012665,2.651927647406786
520,14.89636264057304,17,3.091861486739396,2.602826009654986
521,14.710186025871055,17,3.1462612216663692,2.6379335628465657
522,13.848754009068937,16,3.2461906359187616,2.5690712455891216
523,14.559064313645354,16,3.233603569910782,2.6294673121056964
524,15.893579186086274,16,3.1034745677731954,2.5641740166957
525,14.434946172402222,15,3.2324420028629888,2.5748565954497113
526,13.067669317895755,15,3.1718161694862035,2.565379545986542
527,14.67216907263634,15,3.139859807214903,2.581438814710171
528,13.79022011132269,15,3.1149724324445005,2.5842842340548744
529,11.506440056288755,15,3.1356057706470217,2.5421312006034102
530,10.170444353350753,15,3.0783886729220162,2.4939938295753907
531,9.918034978743115,15,3.0085948138866625,2.439410129151482
532,9.978185005219984,15,2.942732240433656,2.3969263443629187
533,11.744715030147697,15,2.864552682114172,2.3800827171014287
534,15.024216918254314,15,2.7721245432573585,2.3471941304692416
535,16.41972966618865,15,2.7661157327947703,2.321336468514182
536,17.095316079176484,15,2.736681585158819,2.27475878233435
537,18.285041321460554,15,2.6852707584886,2.2345786979443822
538,20.77109633592864,15,2.951712469393908,2.193093550629786
539,19.617688417308187,15,2.496976437129248,2.1499176777324784
540,19.932230145724198,15,2.6416643800098223,2.10724821318665
541,19.43676904670335,15,2.718501167297195,2.044478065519569
542,21.881285838515176,15,2.4532452090582697,1.997791241068297
543,13.793341754508162,15,2.4623647296356395,1.9482858647575514
544,13.633812536360477,15,2.3236503593610593,1.9140583839201533
545,13.100505229653422,15,2.251492158294704,1.8899214421698733
546,19.061544111437932,15,2.1778061875333337,1.8521501658075559
547,25.200638338108774,15,2.0817903457241034,1.8050239704030984
548,20.172706163765724,16,2.0448704500901163,2.4388266262278377
549,22.005907587896203,16,2.057462218838825,2.247157211526257
550,25.602558923700617,16,1.9773680280907666,2.1404629785932157
551,27.56658782799187,15,1.890114160933709,1.651381962070263
552,30.746135326678697,16,0.634785548068468,2.4603566904866985
553,20.888577790670357,16,0.42070765347787514,2.19925841251956
554,22.783524764283396,16,0.31396842775214134,2.179792561356291
555,26.586640359312494,16,0.2874995505835103,1.800583849164627
556,23.31069769960837,16,0.2970249578871576,1.895491897553537
557,16.917613412214937,16,1.6403444275824515,1.7905220124805254
558,12.982436330999878,16,1.4883629511191396,1.665437014479815
559,10.596024899732896,16,1.2874322489613605,1.543530912720501
560,13.524920866152412,16,1.266913300048622,1.4847680313934306
561,19.109984584036503,16,1.136077297524371,1.4410972447236872
562,27.57007813325555,17,1.073350793003387,2.062635602841912
563,39.327418453423796,17,1.0318552870219957,1.763174208035563
564,55.02225306639688,17,2.013436389468507,1.6186665097584518
565,55.115739105804785,17,2.1956281621658738,1.5204165488070778
566,57.88986881527823,17,2.0511006673385683,1.427314621798276
567,50.86675235899527,17,1.9948132119748216,1.38134127801408
568,50.64044314725252,17,1.195568716446414,1.3681569922366261
569,42.92223100464198,17,1.4052410331076548,1.3487467648234246
570,35.48676709042667,18,0.8483411574803101,1.9799925112008092
571,26.516588943498387,18,1.0442747006870203,1.781681929501938
572,17.405240858035356,18,0.9457115839575558,1.6321832446661315
573,10.663570746276822,18,0.7685940071265157,1.5407346969831999
574,5.2468582461374975,18,0.5582848350785067,1.3930569713933136
575,4.035210991956402,18,0.3940676587590127,1.3589165862926704
576,3.559345083830947,18,0.3444429279147287,1.3312109421123173
577,5.530954718883859,18,0.26819078296839916,1.2897701620578264
578,7.100925624493127,18,0.22664350223337795,1.2214358004731578
579,4.489105851942956,18,0.22183337115071314,1.1997518639667384
580,2.0885340846468567,18,0.1717164843155719,1.149001117052497
581,1.3892969642635458,19,0.09109403797963724,1.9647751407893035
582,4.67603030845491,19,0.15918891345119857,1.7017355833891887
583,9.956692643757995,19,0.28639742728263534,1.6540944898842047
584,14.74419603502391,19,0.37101140039826225,1.5397642892627743
585,20.890275517277118,19,0.41956958401196615,1.3207748867364177
586,24.47558355886713,19,0.4837146195589529,1.2559281263464495
587,27.376031642228412,19,0.5287639875065117,1.178989880150194
588,31.394810096063495,19,1.1137065346471915,1.118669916649329
589,26.6449507824475,19,1.4024084661112541,1.1016651726972957
590,21.875715775677975,19,1.7573063700921803,1.120596205498559
591,20.568407358535424,19,1.879134445152489,1.1140473203562902
592,23.421706941532,19,2.151611493576806,1.1091288569335382
593,18.966964591735533,19,2.3539620640408354,1.1262283415962182
594,26.23721730370965,20,2.506242970654624,1.740373338645478
595,28.286541655495355,20,2.3976153338834205,1.5415828199586652
596,21.78027528450288,20,0.673609839626841,1.4273085778870744
597,21.042934267514784,20,0.6740153700464384,1.3461661493641213
598,17.804525952840287,20,0.6676105170177973,1.3147397515598613
599,18.071469719390592,20,0.6243691497779877,1.3082341641019493
600,11.905687264375274,20,0.5991390991675362,1.2912907559943694
601,9.8546064921674,20,0.5796533282846518,1.2764166820320797
602,9.839030029633435,20,0.5933976463809579,1.2901585264123914
603,5.080092861407981,20,3.2769314908945915,1.2767910923594543
604,6.050589041066671,20,0.5482460709019819,1.3118731670905217
605,3.1434683634537435,20,0.5196003180299958,1.266216921058705
606,1.9618561641726877,20,0.4946244020898839,1.233162242110484
607,2.0550206652268215,21,0.47662701949241865,1.906626846369352
608,3.956777035437738,21,0.45108581215298155,1.719315594815284
609,4.4869239515748465,21,0.3969331194674729,1.490388459206856
610,5.549997175789455,21,0.39692463128588346,1.4170554579703296
611,3.767806163548837,21,0.41775326285997194,1.2852699804393704
612,4.395304493811115,21,0.3946640973856261,1.244889140840834
613,4.143034685702946,21,0.3436975184037829,1.1661358161072999
614,6.07081959359572,21,0.34020808186377977,1.1335551373922814
615,10.192322702353442,21,0.36287837591675187,1.0983278276002262
616,11.21561209507908,21,0.32123339589449795,1.066717464367435
617,8.572942109675228,21,1.4088006923724579,1.0141600640537254
618,9.223957895719842,21,0.6206135337018519,0.9723943750574275
619,9.301170041683536,22,0.38599626387469554,1.6697491193169178
620,5.601994717941035,21,0.3414714655483576,0.914557647324866
621,4.86268690621672,22,0.24052324795186578,1.5084831956248856
622,7.208370895710477,21,0.22440014546527892,0.8525335037163777
623,5.414531840473122,22,0.19304030727650726,1.5147473841379757
624,7.013952407638826,22,0.18977212893703893,1.3878748424830536
625,9.770708150057095,22,0.2533648167876243,1.34659222394052
626,15.524867045074219,22,0.3705223859799332,1.166538466507817
627,22.89039086302401,22,0.5064767367163165,1.038756571275982
628,15.280663772021114,22,2.8835223057084773,0.969518092159723
629,13.240848376735785,22,2.9607104771245396,0.8734527828441072
630,14.80727017008249,22,3.1673046849657887,0.8319772718371842
631,17.273067579433768,22,3.158424958139592,0.7840346109749029
632,18.185688645261717,22,3.205398182440114,0.7497195471638493
633,16.546740303540904,23,3.124449673524214,1.2517338642959084
634,15.169415439441998,23,2.8291587907029037,1.0886423922704307
635,10.66589523990557,23,3.0527237819072672,0.9061930431633002
636,9.936628445998698,23,3.163717523861109,0.7937071733512102
637,11.787479281274255,23,3.106101867526117,0.7181100787792735
638,10.908960008454178,23,2.975046919299525,0.6509217670987173
639,9.25349612626863,23,3.061803534875978,0.6023610769953254
640,9.63551480054526,24,3.0957827122047723,1.154962885165095
641,10.261339393783413,24,3.0691700916204487,1.1105349585207396
642,13.663910880848874,24,3.2258579975716013,0.8819970894732974
643,22.48250855347015,24,3.383331489814777,0.7195790683123835
644,27.990384249358286,24,2.8894114453049924,0.6449404318785072
645,23.285522752770532,24,3.0841162617599167,0.5861292982274431
646,24.382151009931256,24,3.271341067644655,0.5591196861981398
647,32.697293894197706,24,3.4382733221940267,0.5629571084643168
648,49.00209633477732,24,3.5945249041373777,0.552484764863561
649,42.20460564145755,24,3.2281172049366877,0.587892459336103
650,39.07352253922408,25,3.3077689035355835,1.2720620920681833
651,27.44704933772233,25,3.1785496793366392,1.3968045714103459
652,25.196251550987476,25,3.276979027022689,1.3592391525093208
653,22.387851995447264,25,3.332983425148896,1.3034511318934514
654,30.036717340394482,25,3.4192824719991144,1.2044117094732978
655,24.657250591168257,25,3.049754383220876,1.1182813443131612
656,38.22884057350131,24,3.554884840792916,1.010856143997595
657,35.32774771606815,25,3.2611911931401902,1.6371442870741995
658,44.72842318404526,24,3.2555580908418102,1.2061765970354983
659,28.580931882760986,25,3.325175208447744,1.7417268323103308
660,22.812027721568548,24,3.3238295807998464,1.349873964136317
661,21.75574029374944,25,2.996816098276823,1.7861441571463672
662,21.664563034818745,25,3.2818885638227226,1.7363928096423584
663,23.540922612564927,25,3.3810761314019966,1.7223867682891651
664,22.54578128220611,24,3.273480177388692,1.6527770754752222
665,19.14954794255065,25,3.2830258585116807,2.217738543619882
666,27.77823334026172,25,3.4571529326210046,2.1153381390532857
667,35.64661077230416,25,3.6023558502168633,2.1090034876620862
668,26.434454395585465,25,3.1446156168516866,2.1784115351037996
669,22.822553282574297,25,2.911554330910287,2.108289987907325
670,23.250337932888314,25,2.7941716476856264,2.1700125469558307
671,20.386660545678993,25,3.0959002602154824,2.1700913292768713
672,15.573209282173096,25,3.227052845589151,2.252084422282587
673,16.500588631544762,25,3.217713233164581,2.299156909908206
674,16.058760544301606,25,3.269320915251228,2.3111450715444017
675,16.057471471895422,25,3.2256358883728256,2.3373907949453834
676,15.77662856000591,25,3.253044208339857,2.3984296521289576
677,16.24128732782853,25,3.278456786308267,2.373980145334438
678,15.854029642020162,25,3.2837050177940696,2.4254234391901757
679,13.649823974669848,25,3.2517459624116616,2.4587017369578485
680,9.889781394079824,25,3.1734193142524885,2.4788562646690657
681,10.640480401387315,25,3.2100092477948503,2.507450093783049
682,9.953237977470614,25,3.1726727153327863,2.51375980438721
683,9.96336959127968,25,3.205030813516631,2.534958954570548
684,9.869418731214036,25,3.137655489861279,2.544631324425353
685,9.680191588788992,25,3.061647740514179,2.5308099559397093
686,9.63303433247691,25,3.0280396743018607,2.512707998892343
687,9.655489589143103,25,2.947237408792721,2.5099723311335516
688,10.321282059506405,25,2.9541742212854767,2.4976589371386613
689,10.999885572073342,25,2.951570933651885,2.4892493969760827
690,11.95428024541869,25,2.895737107929491,2.491512834952712
691,13.280446745858086,25,2.6729373046356426,2.47935585508096
692,14.579769749125447,26,2.7622400632309456,2.8135388482609294
693,15.672209241060852,25,3.134488010104039,2.4558489374167918
694,16.514698269889752,25,3.0748430725140827,2.4305644564301527
695,13.88704771037219,25,2.7866444808730857,2.3857696629661755
696,17.09343363474627,24,2.6313549548806914,2.3390418847562904
697,13.716356535696743,23,2.6519373685450462,2.2915971088020273
698,15.783929637475765,23,2.4596570456998985,2.247901000292852
699,13.692265041921615,23,2.6146544662307476,2.1930816419230905
700,12.217578939484499,23,2.7294952274943745,2.141187695841396
701,10.645897611411954,24,2.616007186695926,2.4604847187605094
702,10.826054832856746,24,2.495230974683162,2.297924290441815
703,15.260139384742567,24,2.3487074158044825,2.1961666990104503
704,17.1746109120116,24,2.4056272138555723,2.0914307286793385
705,16.269680597631602,24,2.1287928073096745,2.0223915190351374
706,13.169135775488781,24,2.036281899535764,1.9767409256959072
707,14.456140401673663,24,2.0739321794860377,1.916918625046277
708,16.6597597609605,24,1.7803453927962256,1.8716508484533718
709,16.07767885664802,24,1.6146708763843152,1.8368595001818426
710,19.465290183535423,24,1.4842128290693024,1.8159097574163805
711,21.06958630965113,24,1.315822251523121,1.7661953054252222
712,22.9847840188367,24,1.1314941968511905,1.7428621468913412
713,19.20769648825452,24,0.9790282499605035,1.6992823165248545
714,10.50539050413879,25,0.7964439545596826,2.120531183856941
715,4.026585991313256,25,0.6336252397068926,1.9216579964039444
716,1.6095491998721771,25,0.5012370041305281,1.8167223301259143
717,3.0141300005721723,24,0.4407650654986142,1.611760697219992
718,7.3356707664317105,25,0.6743859181364243,2.0895149512741495
719,9.843374530420034,25,0.655323077353874,1.9429447859542437
720,7.02697090963514,25,0.4438286608342591,1.8440778306963144
721,10.091449130359207,24,0.38804803257463627,1.532862353293106
722,21.03197006548362,25,2.5157669247368912,1.934751116536843
723,22.524935963915013,25,2.5552613277848835,1.9050885671753768
724,25.59743298273023,25,0.38337791065565646,1.7644304392214
725,18.95889193829722,25,0.3101885336232593,1.6944992183033212
726,21.85544287969298,25,0.34845105614554245,1.5404870391386145
727,29.805848940048403,25,0.43042933471850414,1.4973264303285296
728,36.11856749260623,25,1.7523706137592976,1.4664139389206114
729,35.78636670073012,24,1.6507567101009242,1.4337881638803576
730,33.959291361157554,24,1.5130875279742881,1.3948381533133325
731,31.279398487665254,25,1.3370766462041068,1.772458496228734
732,29.085243122506945,25,1.2080334215284814,1.6264127354170705
733,19.94715603749395,25,1.4466939909724028,1.5298584472048598
734,12.273372495518865,25,1.4051970334723514,1.4634207451568042
735,9.265765409661126,25,1.0152918072226815,1.4217448053542776
736,5.914425599123677,25,1.1344892878031156,1.389535452656973
737,6.207440321168147,25,0.7384696308760031,1.344667820680929
738,5.61603371574933,25,0.6153730905399302,1.3227844715770007
739,4.068532895556136,25,0.3291438812827565,1.3450385197925614
740,5.699210943655201,25,0.20484648261544236,1.2976530360537883
741,12.257861975702044,25,0.30254130661056616,1.2580276394376522
742,21.09263539670236,26,0.36889349758983286,1.666519683546941
743,33.52390920636069,26,0.44820864605285693,1.5790851214224704
744,44.48224390242305,26,0.9340331247014357,1.3897136812366735
745,41.71610154136787,26,1.6456148110166942,1.3198171713592448
746,44.90091417365854,26,1.198651853019908,1.302283012061825
747,51.550601440425474,26,1.3387396955170863,1.283068724336303
748,74.01637858191691,26,1.2549093574091665,1.2695074191544733
749,76.72304921537244,26,2.042272974667693,1.25827569479258
750,79.50005573190636,26,1.669286442529618,1.240754385487981
751,63.773709487908896,26,1.7659800027841293,1.2279507161684002
752,46.0190027737951,27,1.8497941698339218,1.599291912095583
753,59.7576075579954,27,1.978392279691807,1.468263020728435
754,73.16167819364793,27,1.5389608834875685,1.389442472267856
755,52.70642647958138,27,2.104607245206447,1.3689868950954815
756,39.40327130334993,27,2.079802076234415,1.331086937899669
757,55.074781500543025,27,1.9089508874334773,1.3047749177035317
758,49.74079612875447,27,2.0635359772544475,1.254004631138007
759,43.14142210903897,26,2.123191584490621,1.2487015486392552
760,23.621917727079897,25,2.0843458600194964,1.2938240246603376
761,28.374465505125265,25,2.7165997900845644,1.3184562316487385
762,28.232347328214217,25,2.4953841562690835,1.328802656894315
763,27.750443974583156,24,3.824656353626183,1.2297656028874058
764,16.56022529929142,24,2.172986125982683,1.2132352215757423
765,14.15163180653327,25,3.018752705101853,1.6568521173158963
766,10.119978920328315,25,4.284952715893782,1.558804270692234
767,7.315273477676693,25,3.820178949195812,1.3881419292045016
768,5.44190025958307,25,3.518457683295214,1.3002149927808915
769,9.000133676782168,25,3.777145523322309,1.3154799557624148
770,12.384482307056501,25,3.572734695846382,1.2665411848304438
771,7.676294962191933,25,3.2957139400154087,1.266389985952343
772,8.487645386478068,25,3.3104105906812777,1.2107294035026497
773,7.89232177459712,25,2.662507946078579,1.1889328803038801
774,7.160374215161919,25,2.2544456545170104,1.1550401928224552
775,7.75680050177643,25,2.612362076282585,1.1051749589340512
776,3.0688968091371547,25,0.7459043484352718,1.0720785070060694
777,6.715131052262371,25,0.6781015610324886,1.0487954370720949
778,10.165452773966422,25,0.6386696660755475,1.0281731206436109
779,12.278923765022569,25,0.5963628474857056,0.9994503288212606
780,12.268352646729058,25,0.376835237920468,0.9790829243472116
781,9.457735767284346,26,0.2951170254814644,1.4264173661802062
782,10.618969494125915,26,0.23633278862323367,1.2572046321939359
783,10.191627571141508,26,0.18575712159861305,1.1460144565853096
784,7.384607613806415,26,1.4416832596419265,1.0625568275335426
785,7.230372370498446,26,1.3210269182592047,0.9768131357143681
786,11.377355634606234,26,1.2217012658881061,0.9098929435949417
787,14.16889710268844,26,0.8814184942554198,0.8711058707680209
788,21.965361494767553,26,0.881998811285381,0.8032245696776208
789,31.005365451072574,26,0.9249377007811004,0.7817798583006105
790,41.26925126757377,27,1.0797265206572826,1.2847659099523407
791,41.48547528669671,27,1.9700812089104025,1.0878138416323508
792,36.547376010129874,27,2.1749975329619406,1.0139368634721064
793,26.77877148921677,27,2.622850546613864,0.9290987569276442
794,24.118350453035085,27,2.563558908921025,0.8227351967050848
795,18.44769100176471,27,2.758446369466749,0.7324159226647218
796,14.614338113284571,27,2.899577883723587,0.6740544740166644
797,11.535305735586196,27,2.838855967657581,0.634046126181953
798,9.576458319943024,27,3.007266693624928,0.5930898122386935
799,10.188491651423613,28,3.0923759018654042,0.9074282609259067
800,9.472534804379958,28,3.0072864512563062,0.7865093360783499
