Iteration,Fitness,AParameter,Distance,Diversity
98,0.6355972502221607,6,0.24549431212017536,1.448386390229003
99,0.4964118485788941,6,0.1930707837142353,1.4341632624454357
100,0.5820973543575123,6,0.189927558736934,1.44395866691333
101,0.6097217299871186,6,0.18675552824915798,1.4294198276837051
102,0.7592507283803733,6,0.20062975130573657,1.3632988934683037
103,0.8694477405528941,7,0.1986817071204473,3.244418463853747
104,0.8158287762783825,7,0.1855738181655891,2.5079530379040897
105,0.7372840401266587,7,0.17739502285673858,2.1855491854724334
106,0.7762744165439017,7,0.1819028132367313,1.8322527040405123
107,0.7103397266176822,7,0.16426367045530527,1.669586186881708
108,0.6612781590098382,7,0.14972284239902142,1.6043808508004171
109,0.5760672159848159,7,0.14605926794204563,1.488198441133525
110,0.4632041476759867,7,0.1347369200019021,1.3970840374581677
111,0.37550614131349047,7,0.13019427592578342,1.4075330034887636
112,0.4307081073433354,7,0.12909078326692355,1.337624580799433
113,0.4201064334167218,8,0.12152577749531744,2.6794021755312496
114,0.3835925697970087,7,0.11984518047996795,1.2949277601178588
115,0.3233673333458042,8,0.1133592771394474,2.6895422034496175
116,0.28651133004605656,8,0.11171446639597897,2.0113922324203237
117,0.2962436459228494,8,0.1033308686052584,1.794737582829913
118,0.40432444140178336,8,0.1026060855675964,1.6423523831985525
119,0.4429502636858966,8,0.07770099932981879,1.5578859903704183
120,0.4744866172923198,8,0.07410458012876908,1.5464429389322027
121,0.5359168255348503,8,0.07545463160469382,1.4995394537570315
122,0.6200175298601923,8,0.07595866959047706,1.5574401356499652
123,0.7224998522185999,8,0.08224424805757816,1.444531141104762
124,0.7409959859264132,8,0.11342373753223735,1.3374944875302155
125,0.5416803335009858,8,0.10079102268376232,1.3813280409427489
126,0.3184742327393055,8,0.08510907413013974,1.3963995142544225
127,0.24126047076134743,9,0.07692437490339198,2.680065429860061
128,0.17852364415370064,8,0.07019576697693136,1.3683835300725327
129,0.14046145811443814,9,0.06591485705954568,2.7433039636950194
130,0.114967937154199,9,0.06613148833523766,2.615311491222863
131,0.06128678191285621,9,0.047601465933816936,2.179870291408848
132,0.07722609649419408,9,0.03930590493614527,1.86680465235843
133,0.07264361193492777,9,0.026096692068059008,1.7468726208664316
134,0.09506097269488717,9,0.027698420758958966,1.5392559794130685
135,0.13031217601267894,9,0.030332525686610188,1.4434896955029601
136,0.17974808245277504,9,0.03766609037335609,1.3244777512840793
137,0.2601280558106432,9,0.045981393398198823,1.3029655945008483
138,0.3431935163386022,8,0.05548137150774685,1.2266771040959767
139,0.4517854012340132,9,0.06547471163360684,2.3835434001391134
140,0.5842015876225098,9,0.0751462439740077,2.106968976594267
141,0.7410074415537946,9,0.08720706957380436,1.7758034786834613
142,0.8533417204021193,9,0.09614540309850543,1.579655147873201
143,1.0125451839394368,9,0.10689504288385679,1.5463725038812166
144,1.1657383745343142,9,0.12328026847570284,1.4110058057845836
145,1.2846966942731286,9,0.14305131129910642,1.2985650216885956
146,1.4919136049517572,9,0.15283371498058726,1.282249499558285
147,1.6815788196742698,9,0.16705021873500497,1.2533489827807973
148,1.8646327712235813,9,0.18321647621435286,1.2300864341401803
149,2.0734559847711305,10,0.20391048094018363,2.5720586736939075
150,2.261100480514014,10,0.21876984333133617,2.472027770507472
151,2.4252308355619014,10,0.2365968017598216,1.9841280957366125
152,2.6736683653491817,10,0.2592929195921052,1.9827842992137377
153,2.8963505674019876,10,0.2727210021763189,1.8455597125436773
154,3.1525775451040468,10,0.29228608040932047,1.837564366447364
155,3.2731694290134725,10,0.8271947138009449,1.9276598501519175
156,3.557103394144338,10,0.8328472661148196,1.8312834606555044
157,3.6612336245632124,10,0.8755762976224052,1.5779785111556608
158,3.89705521464945,10,0.8822593349021367,1.4999407112073664
159,4.217669212371825,10,0.8796751905521862,1.4756479771798658
160,4.364636558069698,10,1.9366286889998667,1.453642921530073
161,4.4218736994926235,10,1.9404829687006233,1.384456614175099
162,4.367358171180671,10,1.9421888535524467,1.3383664198886829
163,4.329247067490188,10,1.9547136873059507,1.289613680379962
164,4.339388640494366,10,1.9619017170538167,1.3066361452260442
165,4.6035283712072355,10,1.9674321061582336,1.2394212493387982
166,4.629945742821637,11,1.9822088598198713,2.127152062185141
167,4.651111039581906,11,1.9894365572426418,1.7663871394338215
168,4.767364629444717,11,1.9979793750349273,1.5793299900502475
169,4.874771631181545,10,1.982386194011907,1.1700149677233007
170,4.917126637250751,11,2.0165585205441254,2.2237184973653767
171,5.021632995063031,11,2.005893250826964,2.424405114499148
172,4.960287270894242,11,2.0299674526271865,2.121108057469634
173,5.099444106731095,11,2.0379801074700277,1.926713569465206
174,5.212095990873783,11,2.0529326642714048,1.6891039408581454
175,5.244503711046972,11,2.0563655928392737,1.6043175209839564
176,5.377509265199787,11,2.0665815624065043,1.6670152558479114
177,5.478578189965183,11,2.074983572834017,1.6224621579416825
178,5.583317580321689,11,2.096901894635369,1.7436802794509525
179,5.635362358877363,11,2.102096830383219,1.62185336921883
180,5.746685517752601,11,2.106102853255465,1.544668829108341
181,5.830217679660357,11,2.125714851133348,1.3827392393017715
182,5.963165273999288,11,2.1394629482716137,1.348463220740696
183,6.093768061718828,11,2.1278198608406136,1.3354596762960858
184,6.187044975219109,11,2.130582290620364,1.3122648847880778
185,6.312748436578158,12,2.137927950715913,2.477377373649849
186,6.399727070010549,12,2.156766626607814,2.142056465780779
187,6.464154907827229,12,2.1584894668687817,2.086446905791114
188,6.502891138443923,12,2.7287088239660893,2.0054576818967593
189,6.504806057766078,12,2.7276600567444103,1.70247292678309
190,6.566615920668241,12,2.7356923288407895,1.4155205292794644
191,6.613963053484597,12,2.735241576084427,1.2367036153840254
192,6.625459882969845,12,2.7237344773232377,1.1987173222961727
193,6.621354972482713,12,2.7342264001651877,1.138318563133172
194,6.625474841322456,12,2.7561753393127932,1.1085601140176038
195,6.612543139725511,13,2.7462795282859505,2.41506584465781
196,6.6678929559996645,13,2.7574298263670394,2.0357326621884018
197,6.705003946053207,13,2.751532322352317,1.6202860084165416
198,6.684124063703497,13,2.756018401513396,1.515317859996532
199,6.705346455452769,13,2.7634464046645086,1.385760387584687
200,6.7301633707545925,13,2.764192489301499,1.2415812805329225
201,6.716012562490098,13,2.740803795437419,1.1603090328644872
202,6.746357112114586,13,2.7578817836514804,1.125304028004095
203,6.731301161446152,13,2.764910443545672,1.1025588872312388
204,6.758733825800361,13,2.747672016278545,1.0901089611827794
205,6.80058977504791,13,2.772336373440935,1.0469855356064877
206,6.817622726801775,14,2.781063760565246,2.04462739125759
207,6.846409480015759,14,2.789406882436737,1.6156407027277375
208,6.871644902602092,14,2.787357498506251,1.3038771813229526
209,6.880254800418393,14,2.7755539569767746,1.1655921302481593
210,6.924018515637654,14,2.803594548787812,1.1196636762992742
211,6.871545402365846,14,2.3725313394335834,1.0987565912378174
212,6.759580190296692,14,2.392252810885451,1.0583132578424905
213,6.550572389199149,14,2.37472248318848,1.0388265536429184
214,6.547470045574348,15,2.371340998034903,1.7034428003592055
215,5.992316554919879,15,0.24539525138002172,1.6359782147871549
216,5.697592052204025,15,0.2116238830220196,1.3612846863466053
217,6.507274225789997,15,2.3915971254847275,1.3024808550471754
218,6.280574079218904,15,0.22216018106287513,1.273064104318489
219,5.592992940366875,15,0.22102933670869862,1.2060286698966944
220,4.704748527874597,15,0.1759752134626073,1.1340562793614672
221,4.178037653559849,15,0.15605942465137967,1.096009492845045
222,3.2446891272844827,15,0.13819553956109742,1.0566511795176718
223,2.676620870192401,15,0.12934237067299414,1.0313866970554375
224,2.3473474947227615,16,0.13594456046076442,1.8961461545043903
225,1.3551194545528997,16,0.11201066312168904,1.678166422715076
226,1.372591155163644,16,0.1298290265648196,1.5952956392339852
227,1.4203596305878636,16,0.09504526343734462,1.4621691387688671
228,1.6709615431644527,16,0.13287954608985333,1.2965272864232014
229,1.3896482733194215,16,0.13787278145797188,1.2522302026525842
230,1.376282233697823,16,0.11946436657253001,1.2910257408405412
231,0.7634435902965918,16,0.14641649493764766,1.2267502402139316
232,0.7507611269901006,16,0.14080935317456814,1.2239373304628016
233,0.14208852555785528,16,0.1401143695720139,1.2097067552669085
234,0.19312301586414768,16,0.14499161305281258,1.1937841432023641
235,0.26246104634633644,16,0.1554712629062695,1.1703363065871053
236,0.3127732889413308,16,0.15588508981401886,1.1722009218024216
237,0.3963241686349878,17,0.1748288641929987,1.8784590914160468
238,0.45642825791788133,16,0.17058197427899835,1.1327036427004056
239,0.5757882846856823,17,0.1937046540124087,1.921835262562524
240,0.686510617857849,16,0.19974344143062212,1.0759472955366844
241,0.7460297314192449,16,0.19519528036654427,1.025895481173464
242,0.7926072701314825,16,0.2110563746200294,0.993977196678766
243,0.9780345849456352,17,0.22132287821118848,1.6652286820063957
244,0.8437491288413055,17,0.23084515561869395,1.457419146280555
245,0.5296506959958719,17,0.24703060558677753,1.2631083445109206
246,0.563410677169468,17,0.2541107964097626,1.1676214089522108
247,0.6223017694244086,17,0.26692245978266654,1.143195906572101
248,0.57282933378253,17,0.27599534240591506,1.038058578011953
249,0.6926569099657963,17,0.28445205618139724,0.9987099112122956
250,0.7232569322540839,17,0.2926575493744551,0.9842940716370311
251,0.37168387076075277,17,0.2942953037347714,0.9693562291732188
252,0.4586476857378605,18,0.3024113533105371,2.092695440943853
253,0.3976735898512774,18,0.30324211277134566,1.680464015204515
254,0.23271298325973194,18,0.3029707682742053,1.3755562984917031
255,0.29877241255816345,18,0.3100343990837693,1.3925201379935475
256,0.32706911820699536,18,0.31586188048764496,1.3621465690050367
257,0.36914006528050525,18,0.32438369173665854,1.401940927073175
258,0.30123810599352674,18,0.32411070146898635,1.4877297346517662
259,0.36632466218289345,18,0.3348337617904,1.3968853070957639
260,0.47365606083554523,18,0.34697299589155006,1.504323890756944
261,0.4691615643359685,18,0.36067328789735953,1.4776594282039728
262,0.5246171910671946,18,0.3555406583085869,1.5844573184665625
263,0.6329293636075896,18,0.3662760285995993,1.3572086202910263
264,0.6789786467800428,18,0.36911532806878955,1.243473887814637
265,0.6937667763499701,18,0.3702803775678716,1.1602224224002948
266,0.5984770960669494,18,0.3739028558919643,1.1450324336296693
267,0.4962046125724123,18,0.38013072329775405,1.110240236531839
268,0.6737939639051669,18,0.3924033593864932,1.058460116111534
269,0.6340808164587493,18,0.39308598784622106,0.9977269767583626
270,0.4836715722045868,18,0.39291634484052673,0.9761004992514807
271,0.5871132919163121,19,0.40004062799082124,1.593340570522074
272,0.6189152544255246,19,0.40927704444876367,1.4305511560043487
273,0.7134012171618256,19,0.41732890486075513,1.3434996362765284
274,0.7734485573383667,19,0.41618944471654157,1.1821826564070266
275,0.8782361622593026,19,0.4220293362872568,1.0962317821874576
276,0.8604279826803949,19,0.4321754844749919,1.0423161137813757
277,0.6674427250005613,19,0.4248647749768657,1.0373906248096392
278,0.7152515044294234,20,0.43192387211417044,1.680611918557668
279,0.6920448534121593,20,0.432963909249407,1.3796757007925793
280,0.5713274530515375,20,0.44871226835488254,1.3018410063390378
281,0.5853927477526077,20,0.45182785438853634,1.2381818733684555
282,0.6026880314417372,20,0.4624357618368377,1.1894770667702093
283,0.640973625048977,20,0.468000692393041,1.1172921667479954
284,0.7218352594439899,20,0.4823227265102441,1.0735681597437525
285,0.5969019366047267,20,0.4960100437972034,1.04216588240745
286,0.6595811977990695,20,0.4907005027020853,1.0428907687016107
287,0.7106062332754709,20,0.5024622104420865,1.0389188941988892
288,0.631196267051934,21,0.5067720371251817,1.6993241522329072
289,0.6589097948772165,21,0.503639826885442,1.7388596237204028
290,0.6122443984997423,21,0.5110695442066376,1.3706183853036775
291,0.6749236457348461,21,0.5190678805904557,1.2923540226921857
292,0.7604915623714668,21,0.5238898299622218,1.1811129349643406
293,0.7069287430341826,21,0.5323933008077989,1.1391444517016551
294,0.7949385477646597,21,0.5250545255808519,1.1161299687890607
295,0.5357644142030659,21,0.5285922221374,1.099057027096677
296,0.6097225219425657,21,0.5373135332643723,1.0918575621069697
297,0.5659104226625205,21,0.5372447683817062,1.068524039338914
298,0.6190398148451539,22,0.5498470071279178,1.572572567500274
299,0.6764626074608252,22,0.5552226335315634,1.3495095405039725
300,0.6514846568351935,22,0.5587664727245223,1.3110449471571468
301,0.7241010318711973,22,0.5678412869165558,1.1897247263058535
302,0.6551286189753818,22,0.5637271359468902,1.121883748741828
303,0.7367957731742611,22,0.5716523091525232,1.0888711098202613
304,0.744397375039156,22,0.5754876529609431,1.067574702045365
305,0.6537427250113611,22,0.5740825432687885,1.0585759998786832
306,0.7150423948886299,23,0.5870835683115069,1.6431603259243868
307,0.6670792621179519,23,0.5854680505390348,1.486117426298309
308,0.7441479593115492,23,0.6042044059168465,1.3905400355289483
309,0.6365364892915252,23,0.5976505933399436,1.2992941309804487
310,0.5612620598019241,23,0.6055936440877158,1.225632872373209
311,0.5428482691558625,23,0.6051028453365963,1.1502348234265838
312,0.6036254058667094,23,0.6075930590938013,1.095062917677604
313,0.6245962707124713,23,0.6203505224708131,1.0561513213176486
314,0.7218254725856907,23,0.6267545622678828,1.0372778937544571
315,0.7932684592019746,24,0.6353966385319254,1.6228010342826733
316,0.9064118278014811,24,0.6424866415851919,1.3438818838244158
317,1.0138049092544685,24,0.8782241554196875,1.243548810541212
318,1.0131335151086467,24,0.6642885943418889,1.1732231919664653
319,0.6623394255728914,24,0.649099396343791,1.0933498947720173
320,0.9747665429920103,24,0.6725958958343665,1.0600255851453682
321,0.9094788512649498,24,0.6657772992885135,1.0397831960207784
322,0.9216107943140229,24,0.679247229871637,1.0256228480014646
323,0.8888101884833559,24,0.9168308804548302,1.0111698881897746
324,0.7585372636774756,25,0.9223788769244933,1.4954750775092358
325,0.6819848191096614,25,0.9275397217608308,1.3960151965662972
326,0.7127644907885207,25,0.9214552242167479,1.342031898561961
327,0.7575784777536183,25,0.6900152523709541,1.2656808677485423
328,0.7022171387152959,25,0.7056179446444353,1.2005657495302953
329,0.8243328491154867,25,0.7183375096731931,1.107623599062427
330,0.5425661262372827,25,0.7089084150888314,1.0565687293342472
331,0.611803734752294,25,0.7255657339599821,1.0212059465446695
332,0.7046552285350413,25,0.7273671522129256,1.0101393744123497
333,0.6223582461222809,26,0.7342901725050349,1.4183731180163606
334,0.5941360698146119,26,0.7354914366851579,1.3330721916487707
335,0.6509796925652644,26,0.7437403561958693,1.2054688857647486
336,0.6479053880854682,26,0.754999984883004,1.1843081279792096
337,0.7538581313693564,26,0.7617955960606554,1.176934159942522
338,0.7870447649099749,26,0.7599259321863496,1.1729574384406918
339,0.8370515381348314,26,0.7634790956485142,1.1338488158382645
340,0.7248327972097308,26,0.7670423548694334,1.128279388717508
341,0.8409301343479232,26,0.7748345258455809,1.122091547603287
342,0.903035692753986,26,0.7748114273990842,1.087873496109489
343,0.6267593907339103,26,0.7745481971487058,1.0736392864733
344,0.7281788680151458,26,0.7827140908382186,1.0501446615753731
345,0.7003706383675127,26,0.7823771398153729,1.0405594289958207
346,0.7476952414753,26,0.7882154863547622,1.0127924982884404
347,0.8865383756938149,27,0.7987324342147015,1.4354730943563294
348,0.9749542189222113,27,1.0878380257589895,1.3429290378889662
349,0.788302521533051,27,0.8077359767182657,1.2018541828504508
350,0.8722497621423938,27,0.815573477879395,1.109651484789388
351,0.7677957361126246,27,0.8108310459742081,1.0856591445513646
352,0.7942122967277147,27,0.8124413977937401,1.021495000713283
353,0.7728775049431356,27,0.8254324142475287,0.9802536384636341
354,0.4820137370302854,27,0.8370968499972931,0.9644021749368693
355,0.5617300292119971,28,0.8444915489842363,1.3909247684924313
356,0.6474641060522962,28,0.8519415827613774,1.399291436044367
357,0.6243977000413775,28,0.8590401209764202,1.2325975604777317
358,0.7250797089311694,28,0.8604251140847708,1.2167825205995924
359,0.7478446488775081,28,0.8717643054611266,1.1884366625846183
360,0.7757977778896337,28,0.8753285526341668,1.1049979814123991
361,0.8448583282128443,28,0.8808818672096124,1.051498195827724
362,1.0141371345153622,28,0.896629767183173,1.0166991433455042
363,1.0294242057363105,28,0.9007486182676919,1.0092442158032968
364,0.8425426251779593,28,0.9060155326528645,0.9860532049584173
365,0.8714458115289927,29,0.9074267812814865,1.5526813408470703
366,0.8880553940817757,28,0.9188518840204116,0.9620981162000619
367,0.9164756514482936,28,0.9207544106998825,0.959337118871398
368,0.8730827445980611,28,0.9113796792077454,0.9469361797586802
369,0.7718138842675577,29,0.9292137661985251,1.3179877639034148
370,0.7835084814145468,29,0.9335030186432496,1.1817963302541712
371,0.7377477554790288,29,0.9433525055828762,1.0908001377333516
372,0.7478816248248767,29,0.9411574292297246,1.0344250486993343
373,0.7626888308160337,29,0.9378903146527172,0.9962813609044214
374,0.7091260415730914,29,0.9437550926638264,0.9732388263192968
375,0.7902603480853465,29,0.9502951089056926,0.9420772147281121
376,0.757481248903328,29,0.9570988364475451,0.9279959205600452
377,0.7516443452804908,30,0.9696508369089949,1.3777495026885789
378,0.7984726553663435,30,0.9767181421317545,1.2196383619031725
379,0.7215670529715114,30,0.9860817870528201,1.0996374519362786
380,0.9469811805264265,30,0.9872652820725292,1.031557096499421
381,1.038408466354707,30,1.0021392292307645,1.0126475022189088
382,0.9207109780227204,30,1.0062129947703005,0.9637417235628918
383,0.9231194325687696,30,1.0021664541225161,0.9330747966953328
384,0.9777758418398288,30,1.009152657518444,0.916550790031429
385,0.7445676730875679,30,1.0232401197801326,0.9061477711417723
386,0.7082421000019734,31,1.0332779297537344,1.390931352885148
387,0.7677352952353125,31,1.0391837553839869,1.3356025845031025
388,0.7868992549075496,31,1.0484398787372275,1.3954604630059357
389,0.735611258854852,31,1.057024134923646,1.2979386396600447
390,0.8527310934427617,31,1.0621133271907692,1.0887498787313532
391,0.9058024168048997,31,1.0704889795558519,0.9894538483950663
392,0.8611937843262427,31,1.0783228257145314,0.9308806421397916
393,0.8984256717103832,31,1.0851268941599261,0.9003171202235175
394,0.9273095755803995,31,1.098850955858769,0.884807697118888
395,0.9975190470475603,32,1.0963609264085512,1.1851922978915614
396,1.0379642325844016,32,1.1098479313139298,1.1234865416022357
397,0.9991225763185688,32,1.1108235958401036,1.1185262333323174
398,1.1062009076581845,32,1.1193813203501366,0.9957673155643938
399,1.1325680031852792,32,1.1217513723545471,0.9435804978124467
400,1.0105162164383854,32,1.1261765768280112,0.9093128616439061
401,1.0183590996892116,32,1.1417073296695062,0.8886723356426482
402,1.0136159280886614,32,1.1355549471694333,0.8717501522963074
403,0.928397592972185,32,1.1503897279608557,0.86059129352706
404,1.1571502893207286,33,1.1502424134082765,1.1957860739604298
405,1.0602980350023405,33,1.1629811536645445,1.08279617972704
406,1.1748528492444872,33,1.1633210340743088,1.0082666342497262
407,1.022186325443752,33,1.1736953289153789,0.9439226609176727
408,1.070284328598853,33,1.182280250406199,0.9006261887767246
409,1.0940632198124622,33,1.1883632963043012,0.8645638472715478
410,1.1868318082312541,33,1.1964782971878636,0.8458726890107181
411,1.1656239289638028,34,1.2015800517732416,1.2010488024329742
412,1.2477828415606587,34,1.2076940845223214,1.027292777883683
413,1.1387476410324884,34,1.2263929892007488,0.9663026867762669
414,1.183029788921862,34,1.236172006896285,0.9402021605646547
415,1.2685663476095725,34,1.2451667183079638,0.9177284961485956
416,1.3098553642375874,34,1.25341855741049,0.8937038132835612
417,1.3398126388588367,34,1.267943082643996,0.8741039807715455
418,1.4468958700155616,34,1.2688476527503498,0.8514119021537999
419,1.4755119248864643,34,1.2741892881029067,0.8405051733024917
420,1.594974903457578,35,1.272258274740882,1.1794320162609186
421,1.168220405941478,35,1.2628236837934528,1.0730465159530391
422,1.4470963788584803,35,1.2843559807521177,1.066117727774695
423,1.3115818264499863,35,1.2658690606430054,0.9531315523095506
424,1.1176105113587151,35,1.2925594290081845,0.9016704910690357
425,1.1857073707541188,35,1.2954206201870724,0.8675236462874899
426,1.2019260349882974,35,1.296813637529989,0.8466918311339116
427,1.2557803352071126,35,1.3120456499893483,0.8340745202833518
428,1.2733504002102207,35,1.3182659810749537,0.8199226231608351
429,1.363390794636893,36,1.3274715163054411,1.1900528974401896
430,1.4235843835192938,36,1.3347871043196393,1.091538421568
431,1.4815380488667724,36,1.3358217922076847,0.9694778064548247
432,1.16758071525464,36,1.3268844479107105,0.918616835431927
433,1.2148369845196916,36,1.33596039705271,0.8898070424669309
434,1.238117887511297,36,1.3436082326954502,0.8757393383887904
435,1.2987168224280763,36,1.351415387455876,0.8584481005238014
436,1.3545274335727433,36,1.3598527057091414,0.8312293912576059
437,1.4159714982215275,36,1.360738734625477,0.8189548652215386
438,1.4664761267892303,36,1.3711709905099065,0.8120825289640518
439,1.427939408729224,37,1.3836794069533833,1.173709410855839
440,1.6216729830708914,37,1.3892727045522149,1.0225025982621816
441,1.6273976237951815,37,1.4066862299132805,0.9310229679062174
442,1.5992517116889053,37,1.4130161688927467,0.8782982276712147
443,1.447587538560032,37,1.420671629987011,0.8400105606511095
444,1.5808626984901144,37,1.4288720586449808,0.8217744099461445
445,1.5509700332954968,37,1.4242132691401137,0.8130533586925054
446,1.4973409609181514,37,1.4043990444272276,0.8030237418867511
447,1.5481259177372142,38,1.4140426317218053,1.1074291714884879
448,1.4675256450964973,38,1.4186122262168297,0.9565550217608054
449,1.4789874397012177,38,1.4320406219919686,0.9126932576381167
450,1.5099276765988923,38,1.412808622963882,0.8623457525678393
451,1.4558294377191374,38,1.4644119751406628,0.8227553748921027
452,1.5331999463047485,38,1.456788783421611,0.8030749933959566
453,1.5503903839495496,38,1.4492051826427979,0.7952614743800807
454,1.6169676712878616,38,1.4523635365903689,0.7855111247704233
455,1.5328398262707847,38,1.4375478234403485,0.7772977449569997
456,1.5968191253240318,39,1.4572392113568706,1.1840799042232948
457,1.6201508827792166,39,1.467940550062438,1.0035834732544824
458,1.6406059349367181,39,1.4694427885973387,0.9532002165286221
459,1.6740983067303206,39,1.4798074762711217,0.9422800211163194
460,1.704273475444087,39,1.4907995240537522,0.857581653283355
461,1.7133177095542527,39,1.4818315235903665,0.8140153250876826
