Iteration,Fitness,AParameter,Distance,Diversity
48,3.573778110456282,3,0.4357184497705601,1.6161639286532048
49,1.9517494009299468,3,0.4296463439860247,1.4270969632922177
50,2.589401860188849,3,0.45549209620966313,1.0339829505286462
51,1.8958718809523303,3,0.4759586236135922,0.9148477812085563
52,1.4731714266646603,4,0.4373945025871001,4.061057896406196
53,1.1543786107492866,4,0.4359754742192889,3.463322350002722
54,0.9175980179148144,4,0.4851167341457878,2.8091762595920655
55,0.4794280771526221,4,0.43552777657022773,1.9137369812037783
56,0.4736101308595962,4,0.4499599422946477,1.5750478260663694
57,0.3209123024694605,4,0.4312915880276347,1.1892378248041406
58,0.291308912146109,4,0.41756781180682845,1.0286323070573014
59,0.3484015477767094,4,0.4104682379742591,0.9515020825486232
60,0.2766354909727508,4,0.41072645852862966,0.9425217229872486
61,0.2644362177885471,4,0.40531289916365393,0.9398628965133309
62,0.32495737441910433,5,0.3938624188877302,4.073686106384458
63,0.3892122692531095,5,0.3616751173695469,3.0540906758820565
64,0.5271548076414365,5,0.36255303243695786,2.383186365567336
65,0.5934194161850397,5,0.3629034144348384,1.975208255438729
66,0.7102078075953789,5,0.35284145212861795,1.6218623088509532
67,0.5178406168016011,5,0.5470213665818053,1.455186581585952
68,0.8190009682959776,5,0.5813174579366258,1.3225924119936057
69,0.6660902775266246,5,0.48944454641845037,1.3413097420795188
70,0.6743238020197284,5,0.4411358795391666,1.3296839700430885
71,0.664414455867558,5,0.4583130952302236,1.189123457113287
72,0.5066770582059119,5,0.4430717683721859,1.0714092808412823
73,0.3529302377748464,5,0.44609761919557583,0.9817623630351278
74,0.6512406404884421,6,0.4566968252462613,3.48116979273023
75,0.8147088228356867,6,0.4158299586864514,3.1465396524140976
76,0.7272733830046841,6,0.4292760280072564,1.9880063022737637
77,0.6107961989957716,6,0.3880924747194482,1.5302117230535748
78,0.5009043128296439,6,0.34653450199192654,1.3490715926410237
79,0.7839737219597185,6,0.42087951512538546,1.251682443436952
80,0.6451974030488598,6,0.3498026091634906,1.202882526403311
81,0.6527844420119524,6,0.29653798397517145,1.0900832131018012
82,0.7648415558957533,6,0.3264053845679252,1.0579796053089097
83,0.8142523071691099,7,0.28758980975530446,2.9938463029996254
84,0.629502513043786,6,0.27784256351770714,1.0953536738569392
85,0.6882434381683504,6,0.27269954485803005,1.098908625899143
86,0.5800961699052751,7,0.2710676478136211,2.5985386659802745
87,0.647542336156543,7,0.26674661516473347,2.09393502382533
88,0.4712425286042303,7,0.2570590723017741,1.933086559197959
89,0.5763749006494634,6,0.25793149794561304,1.1292500163224413
90,0.6189109841105128,6,0.24464683304755647,1.091785911900798
91,0.4543865833395704,6,0.24230471305545356,1.0133521879964316
92,0.5793313512338852,7,0.2390152692972029,2.5549240262823836
93,0.6443574025826155,7,0.2340047676856213,2.319965261541332
94,0.5811963613974505,7,0.24658626444485987,1.702769375172658
95,0.32102238253610954,7,0.7198857472149284,1.6642654850163712
96,0.6495473403415479,7,0.2327731704829083,1.375379887174207
97,0.5045906209966368,7,0.22439457532701465,1.2830337872621358
98,0.3678557051535254,7,0.22217444231662178,1.2248948926249874
99,0.38476130883567894,6,0.2030295020110001,1.0165912722279649
100,0.41757109794566755,7,0.2160537686473529,2.6177688950626363
101,0.39383991650897654,7,0.20803717912387065,2.056713804940964
102,0.3747165883288245,6,0.19514144990733298,1.0048165110267053
103,0.42400536927909294,6,0.18431385841262157,1.0068796859547102
104,0.5043460305497853,6,0.18830359691714796,0.958136792272771
105,0.4021761605992368,6,0.1732134618834186,0.9527329711309356
106,0.48702292076510506,6,0.1736863393235711,0.9234160871186705
107,0.5273663414749664,6,0.17027733705843714,0.9069129634429947
108,0.568770647793685,6,0.16891550689784451,0.8650197915494651
109,0.5999619815931397,7,0.16517603565703684,2.2287157613763378
110,0.6294501014824876,7,0.15615814972511477,2.0436220265444733
111,0.6576627323206076,7,0.5258539579726442,1.5901043121586522
112,0.7455244938636307,7,0.46353428441674566,1.412005099596601
113,0.6341136730830368,7,0.41574850930731305,1.3901290462230695
114,0.577285825438284,6,0.41819184755259875,0.8474647729971143
115,0.4250387499834267,6,0.3527568447640842,0.7897165541123758
116,0.45046649504234815,6,0.36194429587314414,0.7397941825318626
117,0.44299127314640935,6,0.3456937379114926,0.8142912183158209
118,0.5461019750060088,6,0.3334795696295257,0.7333665534264991
119,0.4469538429576405,6,0.3390954259887833,0.6285614402195792
120,0.4250381822546269,7,0.29843213718606404,2.624784592704522
121,0.3818308451802306,7,0.31976083154298157,2.693243147970043
122,0.45690212441055555,7,0.30008522953031314,3.4202491892850775
123,0.3742605967256442,7,0.2664709447066315,3.4318940505248725
124,0.45858848819672604,7,0.2573198574957343,3.1144773935087344
125,0.334560525170184,7,0.21754910469116473,2.0049610384531507
126,0.44083356642967064,7,0.21142435141332472,1.8531878030000979
127,0.43283196418500103,7,0.18977451996619385,2.165956505756445
128,0.47859698456986766,7,0.18691052539095943,1.484212106055045
129,0.5010409983798129,7,0.22992464724119746,1.0589408880912352
130,0.47582512533876353,7,0.2833335002739573,1.0170934689601723
131,0.4633551215392724,7,0.30516719768520684,0.9884192789258557
132,0.5349590264997991,7,0.30971206134087664,0.8309722826137198
133,0.5720795508469481,7,0.355458103709155,0.7420825226450487
134,0.6784771039704444,8,0.3570858743055259,2.123188380472209
135,0.7941133746764147,8,0.3667112306123846,1.9369279949133513
136,0.9035147940265598,8,0.42241012877593087,1.8290019963999449
137,1.0028276568240637,8,0.40651239825491303,1.5269474148186561
138,1.0872886289710677,8,0.44223209854157725,1.2191613357861486
139,1.200361227077013,8,0.4431560986291498,1.317112414601388
140,1.3637855814652704,8,0.4658643025782021,1.0683677746127884
141,1.4479978946594458,8,0.4701774321566991,0.9621818831609226
142,1.580336297302527,8,0.4830670180211841,0.8006705475017747
143,1.6769313712689953,8,0.5111728747116435,0.7311319822365484
144,1.7811536692271648,8,0.4987888923914218,0.6878297041399294
145,1.9668653312174853,9,0.5646677269235981,1.8031935641367118
146,2.1056050685261725,8,0.5719055316700665,0.6620587452601938
147,2.257271786563933,8,0.5791082908300852,0.7228338811733117
148,2.446383533375483,8,0.5957790919213473,0.694288637940014
149,2.6901427777102547,9,0.6002831599291961,2.740554679127866
150,2.776117167081218,9,0.6130109736925422,2.2917124325394975
151,3.0644065653045103,9,0.6226602462606274,2.5598908857520257
152,3.3013191665714166,9,0.640028388804396,1.8628574133971596
153,3.5506168001155296,9,0.6650521798206451,1.443847835638297
154,3.7832018674156944,9,0.6742915502913608,1.3351323608951517
155,4.05341779588014,9,0.679571075660805,1.246852191393608
156,4.347493929002512,9,0.6955843957760622,1.4405438960834211
157,4.620517465629604,9,0.6985637197221184,1.433560124491817
158,4.769451373817383,9,0.7350669704600137,1.2884558469723493
159,5.080684483198115,9,0.7451408955444058,1.446817873593843
160,5.04629163164396,9,0.7422553150652988,1.6065136489877403
161,5.263832906079097,9,0.7689359737244005,1.4832501575273105
162,5.1245097356802845,9,0.7610814761535495,1.3847656162001976
163,5.445088358216111,9,0.7694209904324054,1.416686344863608
164,5.666354762699954,9,0.7845814136311325,1.3299596197384984
165,5.580282982829571,9,0.7860359897016326,1.1834126915845615
166,5.278299864844276,9,0.7925108522449797,1.2090128351961307
167,5.518691802768004,9,0.8040821285408817,1.114830894399863
168,5.732437220723274,9,0.8235615051141951,1.025805411634663
169,5.945157351024308,9,0.8281003023821,0.9614086568549557
170,6.163421954928958,9,0.8401729558271706,0.9595468992620548
171,6.368674112331982,9,0.8505324117437985,0.9393340786902629
172,6.603847074614226,9,0.8724076661124639,1.0337292484958924
173,6.7174811245359365,9,2.0936737949451505,0.9801594025496989
174,6.615173489826991,9,0.8882963691382612,0.951205192914427
175,7.111928644459359,10,2.1837879924164474,1.9342109809886536
176,7.370893408666095,9,0.3706288019295678,0.938980373718296
177,6.535836735422989,9,2.183095091237601,0.9480025669597814
178,6.430979936657435,10,2.1745092305129594,2.024573982999965
179,6.480967566653427,9,2.1812787040069663,0.8148226381485053
180,6.348434623041877,10,2.1904083592144223,2.0751030923484453
181,6.413058924339361,9,2.19541407604443,0.783806140511826
182,6.638991658417069,9,2.17210180673162,0.7352086720049639
183,6.514497230487272,10,2.1735312202155628,1.9815104378268844
184,6.626296893804027,10,2.180365756335744,1.5694052569232928
185,6.197032122013863,10,2.1969984546468706,1.6978134801097304
186,6.763106891162736,10,2.1943406975880424,1.4929903813641212
187,6.697236418855138,10,2.193543248818592,1.2507871599735259
188,6.7658956698843165,10,2.1929128935873643,1.0135949536333322
189,6.209440276742223,10,2.199752528037179,0.8803329107952105
190,6.404948041019397,10,2.203684342486056,0.8374000135338534
191,6.465434117375362,10,2.192119381462286,0.7828486204132659
192,6.506873041591922,11,2.1963449541787954,2.140717328446378
193,6.635830187708666,11,2.2198132702808637,1.786062247595984
194,6.330750550606716,11,2.2235468982972377,1.4371724313146352
195,6.125000219509143,11,2.187030058980101,1.2840178140645515
196,6.070610786685742,11,2.2198451716952303,1.1557789133445482
197,6.159795859935296,10,2.2146000958432337,0.6756672348122853
198,6.214003977289842,11,2.253002460673182,2.504064699628405
199,6.156586742219966,11,2.228065359403372,2.649004999106929
200,6.327375743804669,11,2.235983225353106,1.7134317552050768
201,6.398824057098159,11,2.248841083686467,1.0629001388385797
202,6.220063263130587,11,2.249857808112878,0.9548777924403223
203,6.6381527406342515,11,2.237387824306729,0.871863437414886
204,6.605926161796111,11,2.2406345155881406,0.7902661912280595
205,6.461650487899838,11,2.256453872041484,0.7938830153975597
206,6.7856545707737155,12,2.2426867771539514,2.2918028686899996
207,6.909074256239854,11,2.246704718629615,0.785361108198907
208,6.958133924327036,12,2.2473546753533813,1.9029337421822934
209,6.9715344464393665,12,2.2617633668698414,1.255483530995976
210,6.819973282102061,12,2.2393433062908663,1.1145246584624484
211,6.928889295516694,12,0.6556220283975442,1.0202804972092738
212,6.123463097180251,12,0.6475751216822768,0.94192005360815
213,6.353180539814376,12,2.3105394026272283,0.8806311701131992
214,6.388760759375562,12,2.2965049595105236,0.8845138294812581
215,4.548940375843605,13,0.6843196346608471,1.6617469692482907
216,4.318610743922527,13,0.7003845848501078,1.917537476681418
217,3.4509922138439433,13,0.7138955364290696,1.41683698362985
218,3.364936708516787,13,0.7179434026330159,1.3368918247007293
219,2.622975647686811,13,0.704362334775662,1.4685486313320246
220,2.695119527977722,13,0.7111408927484943,1.4573459590842897
221,2.3660163737214583,13,0.7216842314317097,1.6656983124653582
222,2.6324335597093844,13,0.7216842558134986,1.4467940345869812
223,1.7751036380265492,13,0.7340110122236202,1.3182505884524516
224,2.000676615956713,13,0.7307571112801261,1.1770422394438647
225,1.646234902434918,13,0.7331724667138243,1.2198575456866871
226,1.7625513367076138,13,0.7407242234093706,1.1472943646551226
227,1.6313824491314386,13,0.7480753356170904,1.2442612692474395
228,1.5770661514409343,13,0.7689895184174929,1.1841261217307286
229,1.537891280953986,13,0.7600002591527515,1.1831133175245703
230,1.528496300626839,13,0.7595852058467956,1.1395618587803966
231,1.0680706795076178,13,0.7679962640931396,1.1031838737729036
232,0.9090186491172556,13,0.7648529451506768,1.0392792718065076
233,0.9209677229635019,13,0.7816057415116826,1.008171293692922
234,1.0161425043972054,13,0.7581152975171435,0.9671457354094969
235,0.6803622169271873,13,0.7929430843369853,0.9587253879094462
236,1.0000508970096356,13,0.7733226762880703,0.94139005783184
237,1.0359171105246299,14,0.7911590081122727,1.7875237328406837
238,0.8609040685892141,14,0.7919384416381678,1.459929292662435
239,0.9277789289120348,14,0.7996186196433058,1.264073664787603
240,0.9056826501390934,14,0.8084024913955284,1.1697067278417244
241,0.9805605432916867,14,0.8209988480679768,1.1100062810694271
242,1.1299543524863493,14,0.8159845316061518,1.0523153210480158
243,1.2466330037801199,14,0.824929029699746,1.019936648581574
244,1.3643853540576787,14,0.8262774735216524,1.0163854813890723
245,1.3903723591849169,15,0.838051468010855,1.8731104085172978
246,1.5170026126955984,15,0.8362625462980824,1.641776322905438
247,1.5797956273166247,15,0.8539153612860066,1.5184411599644345
248,1.565457874556829,15,0.8631461683382408,1.4442630264627663
249,1.5401165219695405,15,0.8708532011030362,1.3401067579914532
250,1.4982663265836875,15,0.8865981966953121,1.2703760084136926
251,1.5613607730716421,15,0.8971130960111602,1.2101324821612465
252,1.5438958870157702,15,0.9051951848346973,1.2198443062938544
253,1.671364271978849,15,0.9183040936596787,1.17484570921693
254,1.9117703668732298,15,0.9195670789953494,1.1368818457546177
255,1.9784039372958508,15,0.9240141112925764,1.1076977865248603
256,1.7544817102109536,15,0.09828575647640439,1.0537466608383554
257,1.7012293157490044,15,0.9572552329049802,1.016365804546853
258,1.718973043460229,16,0.9528716052823317,1.7916032266369242
259,1.5160404785637027,16,0.266439190371295,1.5284877008130755
260,1.6778175733903287,16,0.11886644293312562,1.516684047180942
261,1.5956558618251677,16,0.24644898255726846,1.5515733503236957
262,1.8841943085427653,16,0.9841581938309582,1.5174072473994331
263,1.4527810002587291,16,0.3029891537910831,1.4509821459094503
264,1.5802309584715082,16,0.272002631321774,1.299378546808117
265,0.7904114003409258,16,0.2753151181597062,1.3064840064686458
266,1.7818776279942938,16,0.2982801853290085,1.1728013527674535
267,1.2848319395300056,16,0.2863297333687039,1.1482969973620338
268,1.1033348167364863,16,0.3204121283412227,1.1095866567269874
269,1.5298987189692403,16,0.3202972275661649,1.038307701849233
270,1.3749001437518402,16,0.3575655047937522,1.0305882408699827
271,0.7931683908547253,17,0.3853242777017957,1.562196182543079
272,0.6672988420734829,17,0.33374484774764934,1.4231202885324414
273,1.040042093439599,17,0.36271755327617144,1.2351196391913342
274,1.010697782731353,17,0.3717911458901851,1.1720277444125307
275,1.0552550627274817,17,0.3720940399529753,1.110708417938063
276,1.0684022858801756,17,0.40787960953301394,1.0749889714053293
277,1.0836493771250584,17,1.0685183907359703,1.0688094253130846
278,1.166530464652675,17,0.40129529167157707,1.0268370703473517
279,1.0294769349071893,17,1.0781502796612554,1.006363500741893
280,1.1468704172045798,18,1.092692263185241,1.5529686101986622
281,1.149493307404342,18,1.102243292370721,1.5499472798607483
282,1.013715437773272,18,1.105385017128833,1.2698307726412683
283,1.110057124127487,18,1.113336788866504,1.2308517911193262
284,1.1443423431399917,18,1.120566203115269,1.2097072217392586
285,1.1903011262859273,18,1.1280626185272087,1.1357959375713904
286,1.219707233961823,18,1.1370419096135262,1.0880680577063262
287,1.0571826619683673,18,1.1404123186346833,1.0666071660210072
288,1.1157461322363065,18,1.1451332632268225,1.0238643444804543
289,1.0110193098649718,18,1.1502185099547473,1.024179416183876
290,1.0550763414059512,19,1.1521845758774392,1.6559380046926544
291,1.1102430764635518,19,1.158855057815938,1.5019675096322438
292,1.066512471347861,19,1.1702929546572747,1.3667107159193355
293,1.0930950831496065,19,1.1768313973908926,1.370143593314055
294,1.1229353665216804,19,1.179183171893994,1.2384811697430524
295,0.7335059437808074,19,0.5285773583616381,1.262977799839566
296,0.8263575969064632,19,0.5384771685038193,1.2152130351998558
297,0.8994014926389772,19,0.5451421742442156,1.1048239831586928
298,0.9611362636288265,19,0.5506029980378286,1.0769886040437056
299,0.9858986002453202,20,0.5600649476643185,1.6822061471836471
300,0.9668815222787879,20,1.2132232997473744,1.43061036330531
301,0.9776999607253555,20,1.220124546397486,1.3114898819670657
302,1.0279417861409539,20,1.2282312593803948,1.2330615026324379
303,1.0044558802216805,20,1.2346521815179532,1.1764760071017526
304,0.9926172468831825,20,1.2412370216031987,1.1510598005199963
305,0.9724229603270338,20,1.2427661437636865,1.111498374187636
306,1.059243547513433,20,1.2490441128617118,1.0858887302107962
307,1.074315898009054,20,1.2554900321396982,1.0576420360796168
308,1.1178603585080917,20,1.2582354405219285,1.053927919371475
309,1.1550601506978528,21,1.2686581639968795,1.6119497538438103
310,1.018732197303501,21,1.2641543923981862,1.558058058441869
311,1.0738993751823407,21,1.2801614933592609,1.50878454024108
312,0.957581680275117,21,0.6325622440976925,1.3313292269591452
313,0.7598924642945004,21,0.6348944765261533,1.2573421909032878
314,0.6943870473880579,21,0.6466180544882255,1.2063416461268224
315,0.6226227509318514,21,0.6487630906564934,1.1672236431068972
316,0.6999397051113576,21,0.6543523162275532,1.1410380786723218
317,0.7343526648924475,21,0.6622644367722899,1.106762525076178
318,0.6154422867154502,21,0.6643157463450686,1.1001177591157971
319,0.5624754743508942,21,0.6545468023803747,1.0987882247055833
320,0.4537779444263176,21,0.6581275365176809,1.0990789296040546
321,0.5141712277040464,22,0.6656244681488124,1.784800380512151
322,0.43631889182940337,22,0.6697399264264663,1.7151766076551656
323,0.46801769528280707,22,0.6633319609347247,1.4534405749487385
324,0.435644355633259,22,0.6755374410310285,1.2736198260390494
325,0.5110765383447557,22,0.6746759557079477,1.1712556286042535
326,0.6171291864876687,22,0.6965260918597509,1.1249630256665486
327,0.6451331785961677,22,0.7003760921105838,1.097931398237327
328,0.669649998659039,22,0.7047764117388878,1.0749117780692632
329,0.6359749265150845,23,0.7073799110446563,1.500079993135209
330,0.5894405131147512,23,0.7207877973756479,1.3562092163449866
331,0.6405914795227989,23,0.7259270786539126,1.261828596828553
332,0.512614065298148,23,0.7297591025167197,1.1851354680258945
333,0.6041951123861431,23,0.729672770396704,1.1520887839247347
334,0.5554098331923141,23,0.7348827330020894,1.1418435664981594
335,0.7152297976248729,23,0.7463851549640821,1.1528414915647776
336,0.7322502465631333,23,0.7531878253734291,1.1372927398400623
337,0.6782554743228797,23,0.7582931422575258,1.1049079939387387
338,0.7921484683890798,23,0.7661789140318861,1.0562823501039462
339,0.8334416385294473,23,0.7756992584529263,1.0239463260235135
340,0.7852133381946832,23,0.7731873322595636,1.0030721119887718
341,0.829414764068861,24,0.7816443140302726,1.6849100126216316
342,0.7628125303873475,24,0.7842422839541523,2.0642861474128558
343,0.6071588607687851,24,0.7936265900360508,2.0021245595517985
344,0.4633087256516047,24,0.7827659694697565,1.8830713916257937
345,0.4731702762179708,24,0.7884964615437943,1.866821619094214
346,0.4536852231863324,24,0.792605779305595,1.9055884130446028
347,0.55078943431382,24,0.8289939447444484,2.108029988738563
348,0.43382629267256856,24,0.8421542482691825,1.7382129558441666
349,0.4964954008203669,24,0.8533539458227478,1.7424825387552514
350,0.5745296814433056,24,0.8590207716937774,1.8036055643109647
351,0.6558325739779287,24,0.8554649325093663,1.5716520714705113
352,0.6791921290912052,24,0.8735853841124844,1.7026133662958203
353,0.7337369180025182,24,0.8734506644371347,1.5851087450547674
354,0.7146583414989852,24,0.8971226480276038,1.6674971067800806
355,0.7756091258059806,24,0.9110374013197051,1.5521627365050774
356,0.7920222718757941,24,0.9231356082238439,1.4372681561042169
357,0.8312244018111501,24,0.9294282243327888,1.3655564512611862
358,0.884066107921515,24,0.9394920606538713,1.5424468289923867
359,0.916711304044308,24,0.9355992066194947,1.529925568388888
360,0.8471233696524723,24,0.9492243444691075,1.5712549008962302
361,0.9300660852792098,24,0.9611507271453184,1.4436036699128705
362,0.8751332884511343,24,0.9672581499394024,1.56862727959857
363,0.8905268606911183,24,0.9727090807249867,1.5122631013878933
364,0.9068935089023541,24,0.9816041163646994,1.290138411235558
365,0.9585368685097755,24,0.988733046524304,1.4834146713107828
366,1.0602006057867688,24,1.0009421426738854,1.4035975012926998
367,1.1635806135034932,24,1.0089474224054538,1.2303993634098132
368,1.2055840711075474,24,1.0080464545795433,1.3929563505005287
369,1.1545031977469438,24,1.0162362993272933,1.3030077110307907
370,1.1187843463515292,24,1.0211334214618721,1.2942863691319046
371,1.2970693307783305,24,1.0338744016812815,1.1855556124962912
372,1.3820184930926083,24,1.036177581989284,1.1246375244504188
373,1.359555284318278,24,1.040179074324669,1.1025967864869157
374,1.1772043559878442,24,1.031741454168171,1.077870930551693
375,1.3252604904609588,24,1.0682440379924927,1.091639696517571
376,1.2913885048339955,24,1.0673686455709201,1.0699037143682308
377,1.4203629838189626,24,1.0812077971706584,1.075034921266217
378,1.0329255593677769,25,1.0788506487545768,1.44467181212924
379,1.0546872994898293,25,1.09313731917652,1.2935524310879212
380,1.0701894447310423,25,1.0982403871058952,1.201639536522794
381,0.9519879853614144,25,1.1018633191479763,1.147080975149399
382,1.0027511479329296,25,1.1094639975595264,1.1239751951720565
383,1.068124955167639,25,1.1178160444231642,1.1016348979086457
384,1.1627799229973317,25,1.1264182250022383,1.078396193937438
385,0.9866225078084367,26,1.1321249316970574,1.6524473351612174
386,0.9169316623084156,26,1.1336428637599165,1.5163884847368168
387,0.8772225033622496,26,1.1419135438067252,1.3525969378894627
388,0.9712069723494123,26,1.1786750061620277,1.255906193630534
389,1.0367753897328968,26,1.165986815726841,1.1700516060326596
390,0.9874059359181018,26,1.1754788899693245,1.154505382839274
391,0.9954574002118386,26,1.1822313617679965,1.1231463714860765
392,0.9641208083497093,26,1.180830655508108,1.0717895944115112
393,0.8718550135220633,26,1.201805092130061,1.0337997523200548
394,0.8830164066818953,27,1.2089991489673355,1.5533954562978525
395,0.8528924942771303,27,1.2013805329931488,1.5023736852870326
396,0.8785000715604834,27,1.2089168616729944,1.4197047022076628
397,0.9290715464431494,27,1.2312409177882067,1.4451967941209805
398,0.9679578558760527,27,1.2392263412718914,1.2782362657170545
399,0.9928491375656397,27,1.2519472393695266,1.246386745083046
400,1.0257671993118547,27,1.259044321311894,1.3369813279280043
401,1.076897850384841,27,1.2655407696078265,1.3192767254706825
402,1.0849734499176593,27,1.2519260400355008,1.3152494306502227
403,0.9400613313532213,27,1.26004447704577,1.3761244586998185
404,0.9287454176486472,27,1.2653549726335327,1.2372277585575864
405,0.9580265753044315,27,1.2733876901088026,1.0605387262619976
406,1.0152450212608044,27,1.2815120338087893,0.9989041295100095
407,1.0575839186598799,27,1.290698933863581,0.9627786959727427
408,1.1077459970239119,27,1.2973890545123803,0.9460666232827216
409,1.1767586412646804,28,1.308686817003679,1.3787019564798995
410,1.1433263270628136,28,1.3101453007493782,1.2207115709371024
411,1.1830357983670114,28,1.3173809428635228,1.1602373988071564
412,1.1754606930494824,28,1.3293284427164416,1.1205796950582605
413,1.100399379406423,28,1.3303489350174451,1.0224726324903595
414,1.1209026485283644,28,1.3384290888325587,0.9793594799993852
415,1.1652912580835775,28,1.3459416763992547,0.9722881903329917
416,1.2031824131581519,28,1.34579395447847,0.9695144942890944
417,1.2603887633905044,28,1.35003845355034,0.956571769206534
418,1.307405173628051,28,1.3577093047416766,0.9326793985560441
419,1.3011104354330754,28,1.3652469391464677,0.9138344127895617
420,1.2734542106924258,29,1.3733580739196638,1.5268089470705688
421,1.4291835010019707,29,1.3814569979214264,1.460365983874617
422,1.5385885418367582,29,1.3928713375499404,1.3243264751778538
423,1.4047395750833354,29,1.3878826744168966,1.2600682952736875
424,1.4000463446033167,29,1.3890509409615845,1.0810587302905055
425,1.5755612539548216,29,1.4055540722280706,0.9913793726607709
426,1.552932202092446,29,1.4036523909080996,0.9473215756999578
427,1.630066705052096,29,1.4119502096855996,0.9242613007744882
428,1.5617200497884736,29,1.419062890321563,0.9011708008167679
429,1.6256912981826765,29,1.4269279271360586,0.888671978331218
430,1.571892360136745,29,1.4224886492753501,0.8786731785294423
431,1.6644114034153072,30,1.4308186019976796,1.1706622441687804
432,1.6902198586387196,29,1.4418541070920545,0.8616906298872931
433,1.780962824970827,29,1.440788067493242,0.8543069761672395
434,1.7343024063862806,30,1.4619315690273789,1.261474032379992
435,1.568599878393043,30,1.458739532892526,1.1167753830603402
436,1.64169127502078,30,1.482881864803689,1.0689023629083374
437,1.6058375216606713,30,1.4725567879857366,1.0072534482795483
438,1.6486113405144653,30,1.4825972100424933,0.9575428311060084
439,1.6842122714655463,30,1.4899702138731357,0.9279012930623052
440,1.786453886137106,30,1.4967940224414436,0.9041327121174758
441,1.796759784513526,30,1.5073756360452903,0.8776941256626996
442,1.8689410399313655,30,1.5145222280354198,0.857504197403415
443,1.9196546246166337,31,1.519130663089448,1.2403060129697443
444,2.0323433302064897,31,1.5344130967806806,1.075422441482636
445,2.0864226621947504,31,1.5423093889330608,1.005182958413649
446,2.0505858112526667,31,1.5504035427587468,0.9606835282192225
447,2.0025267175316968,31,1.5583962979748598,0.9437656351723709
448,1.9335592995680617,31,1.54717587312699,0.9066000763056513
449,1.9203237457235898,31,1.5680181173526493,0.8612681502845666
450,1.9980366160132526,31,1.5773320769816197,0.8392089059600877
451,2.0727610635884477,31,1.5835066605021093,0.8219762927384472
452,1.9388048662249444,32,1.5827349579102132,1.2043867621622693
453,2.0702742745105094,32,1.5915608634745793,1.165671336484636
454,2.035830292819913,32,1.5900364176703063,1.0668031464639243
455,2.0512220392617135,32,1.6165975495606675,1.0191521041030627
456,2.1035986256553048,32,1.6231595363987892,0.9054393136270286
457,2.0960067272460186,32,1.627173748803488,0.8515684406263991
458,2.088480074135937,32,1.6345677828252925,0.8299781676395281
459,2.1781992793826395,32,1.6417193937894488,0.8098782639987545
460,2.1582942123969633,32,1.6400901960151222,0.7921117444222876
461,2.272712297816737,33,1.6485548515285664,1.1524080176738898
