Iteration,Fitness,AParameter,Distance,Diversity
459,2.345450156285973,34,1.7869176305304342,0.8800660043317405
460,2.3815480001797176,34,1.7948842176169246,0.8377423297365869
461,2.434766235748385,34,1.809992613544327,0.7896707687467592
462,2.4322560928609223,34,1.794713621775135,0.7563497787795563
463,2.5095086001368516,34,1.8024189311728573,0.7203558981750161
464,2.45306517729153,34,1.8045326369718635,0.7120124275949629
465,2.4930848094664593,34,1.8034150592452451,0.7085211000626572
466,2.5363668806465696,35,1.8212146660357047,1.0164268802911058
467,2.618683321926759,35,1.8299466979608425,0.9528046684387285
468,2.5387692033671456,35,1.836854191589541,0.8618094216477361
469,2.619997135284037,35,1.8306080966187366,0.832563896436167
470,2.6944777107818245,35,1.8446224465102465,0.7935920463466901
471,2.7722887180208584,35,1.8595660009932886,0.7895623171890782
472,2.7925397658785944,35,1.871927864618577,0.7580933216810567
473,2.741456218466297,35,1.878166719672417,0.7443655604039722
474,2.793920904068313,35,1.8870334228146148,0.7295013590985554
475,2.771880945092173,35,1.894581106846563,0.7164624766885896
476,2.803994505892939,36,1.900722212680825,1.0152553115927752
477,2.8551149458836953,36,1.9030542881698411,0.9895824539783881
478,2.9086281111727885,36,1.9110158867832918,0.9729704205987764
479,2.9967688552202714,36,1.920563241486669,0.8655111153858888
480,3.0322582803927496,36,1.9223652147162509,0.8139706014465087
481,3.083624386413331,36,1.9247936446594398,0.8211365301715887
482,3.162159814524742,36,1.9334809150977432,0.8424943140138678
483,3.2514444810046204,36,1.9397402370323478,0.8139103285847079
484,3.1775939994433235,36,1.952110138885317,0.7751497185149537
485,3.157933556456773,36,1.955891765759427,0.7683620413391011
486,3.186616938487763,36,1.9555658345542586,0.7731662934972041
487,3.2387779127070395,36,1.9637429990228856,0.7571514971624197
488,3.037027691611989,36,1.9662253302752242,0.7120992835752238
489,3.0711572183734424,36,1.9743680645192931,0.703902839740476
490,3.048054393347959,36,1.9704769785429237,0.6813561274872325
491,3.109324982616175,36,1.972753444491162,0.6670456643901825
492,3.083728591839465,37,1.9467845586628882,1.0069304353152015
493,3.0745265806105673,37,1.9887894340116206,0.8960927418781204
494,3.060766521965519,37,1.9747585310719145,0.8020648771596942
495,3.150587230993186,37,1.948710454750801,0.7892574559953871
496,3.1699816971650554,37,1.9603306655585617,0.7565755420231424
497,3.221652899887969,37,1.9677317134238559,0.7152975684533331
498,3.1151570980233236,37,1.976352031658785,0.7030210469082627
499,3.185182090259609,37,1.9859006625819355,0.6935699347230042
500,3.1866743242800064,37,1.9918074916995714,0.6844866016316989
501,3.1105739129035026,38,1.98968096718724,0.992400004575999
502,3.154296019490704,37,1.9930838198117287,0.691445387144168
503,3.21812194926003,37,1.9994898531849736,0.6757341108387673
504,3.2988264292769798,37,2.008030392927208,0.6793467568152389
505,3.340718997953916,37,2.016687373638771,0.6728652751922284
506,3.480887106198775,37,2.0183174929149574,0.6556055880486609
507,3.552498010809976,38,2.026318067917627,1.011539844867678
508,3.4566109044936173,38,2.01838150913306,0.9590714492302496
509,3.540340195820446,37,2.025771629481244,0.6383869147794309
510,3.4791218327465883,38,2.0305070195742223,0.9702144398839934
511,3.517667358436893,38,2.0393938495523685,0.8622094933854952
512,3.591176223954401,38,2.052654355632885,0.7998626425597186
513,3.6169142404350962,38,2.0543202157565545,0.7947970477822061
514,3.599517794942636,38,2.0741833010973716,0.8080681501949322
515,3.595960163778689,38,2.0632120816768316,0.7514881072180072
516,3.795347847764286,38,2.079564358598031,0.6745695453728897
517,3.7375354002576415,38,2.0706734196719063,0.6568540210905643
518,3.5768884958625677,38,2.076726107671463,0.6429636352625764
519,3.6611005460914514,38,2.0854005129624182,0.6329633734123122
520,3.6687159465358503,39,2.0782696904941904,0.9580332105934944
521,3.664771129255485,39,2.097477128740201,0.8780583553149414
522,3.6673604122458894,39,2.1025793081814723,0.7707393660418548
523,3.6961151427176357,39,2.079655396960631,0.7305999150453327
524,3.6684412576220975,39,2.0680517826877183,0.7144308488870786
525,3.693067029208531,39,2.0796384050815506,0.6801460989678154
526,3.574062734873839,39,2.095945212890098,0.6508117388376669
527,3.6259483464750444,39,2.1048799723811724,0.6479571035211439
528,3.689763763449516,39,2.102587693443308,0.6397511657679399
529,3.7338269604478906,40,2.1152801312615734,0.8698481759603395
530,3.7918655948373363,40,2.1151064313655272,0.7989016510137553
531,3.825119692057312,40,2.1300276979671002,0.7425110263976169
532,3.780475864315308,40,2.11830487864996,0.7110066289589666
533,3.8601694806627864,40,2.1309040699738384,0.6804240864550255
534,3.908612774145059,40,2.1382981151836646,0.6712634993579855
535,3.9163398471435515,40,2.1444325069941623,0.6672729865210688
536,3.9730206160734327,40,2.1362878306216553,0.6653727850684422
537,4.026414003686617,40,2.1457289110940763,0.655058600894934
538,3.9262164460321296,40,2.138787478899955,0.652547690830235
539,4.001650021613618,40,2.140460585410503,0.6440951080129084
540,4.002624562333423,40,2.150342837681269,0.6372870241876607
541,4.08676850275608,40,2.1977657819008396,0.6307417055408753
542,3.9241059280338293,41,2.1539631644524366,0.8731473865006725
543,3.878127839970009,41,2.158756406525389,0.8305373425297383
544,3.842462162288447,41,2.165043247865715,0.8130035965751278
545,3.90215710284191,41,2.1493400670322553,0.7784036579381621
546,3.7932024989860276,41,2.169246249663672,0.740728961512867
547,3.8671353943648934,41,2.169956890383728,0.7027216259250907
548,3.8584486440088552,41,2.1874799160033316,0.6918208247029253
549,3.908746326059589,41,2.19706437687398,0.674447213492379
550,3.9009858210840234,41,2.199324273258911,0.672850725441583
551,3.943441018956012,41,2.1636311677872015,0.6601814399548169
552,3.9705990994631084,41,2.2011845793333142,0.6531542153196656
553,4.0218595432609945,41,2.1823102688806446,0.6443064657591085
554,4.004311162417036,41,2.209429941251167,0.632165755800355
555,3.999815545517624,42,2.1822815521441608,0.9593378471722644
556,4.115672825034105,42,2.191270418255189,0.9041847167862972
557,4.2130401282299275,42,2.2362011547236507,0.8778595278622674
558,4.071351090660381,42,2.1986839084202807,0.7704837304452804
559,4.307046813081741,42,2.225281891149275,0.7149351516590201
560,4.4154139796052885,42,2.2195928357482217,0.7209010923261512
561,4.269041976924862,42,2.208430634301222,0.6831352597991425
562,4.323531742040978,42,2.219919647012054,0.6583304019434543
563,4.231884363936049,42,2.2270239257402276,0.6576860251948089
564,4.2621559502725965,42,2.226454025633361,0.6503429144394313
565,4.313153450674169,42,2.2353645150662786,0.6423088931236655
566,4.392669800512396,42,2.2438327186284064,0.6382617159097914
567,4.32577644957414,43,2.243377019022279,0.9194979102723123
568,4.291296738344347,43,2.2365900500341978,0.8471976340768509
569,4.312986009084047,43,2.2464927811850743,0.8441897884296123
570,4.217475619128705,43,2.246758064821367,0.838361226284543
571,4.314598301368111,43,2.26392870820405,0.8093535131715074
572,4.302761996429641,43,2.22838656406507,0.7084272134139133
573,4.335673073215415,43,2.2367610353250433,0.6721537854282476
574,4.231538198432172,43,2.2341147731363034,0.6607283686871285
575,4.18928667922583,43,2.2280387771996586,0.658709326324137
576,4.304214386921634,44,2.2490503581544528,0.9437487415397915
577,4.350810254562361,44,2.2588079339639435,0.88662230293448
578,4.388890095962889,44,2.2676122791616082,0.8101502959331918
579,4.41107018276187,44,2.297914804604423,0.7962242474506172
580,4.4033014832879775,44,2.278650876279839,0.729608957489718
581,4.400359703312198,44,2.2802434650584873,0.702569062506458
582,4.2970410203105365,44,2.273451287617947,0.7200001603348292
583,4.494293977523532,44,2.3010541698700027,0.7024455862743887
584,4.544612766232881,44,2.3090102082242745,0.6661637752493161
585,4.529178606543473,44,2.3028701132501577,0.6567838519195004
586,4.570857725433933,44,2.3133586757850937,0.6464630636379916
587,4.669247047993619,44,2.30447464843782,0.6349028270899174
588,4.586299101198635,44,2.300728274971371,0.6366724281496192
589,4.6083460820003594,45,2.3190562938397163,1.0285328365739406
590,4.594081515678974,45,2.331796395500441,1.0788934202581446
591,4.647575897449892,45,2.32713175723631,0.9635463575482257
592,4.610010424335383,45,2.330214919852701,0.9163418052197083
593,4.626353978909543,45,2.308461386376278,0.937829908926446
594,4.630952625660138,45,2.321915404766599,1.03460477937049
595,4.551946600980218,45,2.307181635072738,0.9854012186289278
596,4.5953613915851115,45,2.3314162454900362,0.9598015417246643
597,4.578949879300134,45,2.3425311487192038,0.8126625414198558
598,4.622025822838932,45,2.3456590586782937,0.8205046340029164
599,4.601429242131424,45,2.3441177684094816,0.820758505280887
600,4.625846349368905,45,2.3540690693028266,0.8023394880634698
601,4.69873587758056,45,2.3635438787771776,0.8021782276614248
602,4.655978120348379,45,2.3265934074449404,0.7204066812588987
603,4.719121446398885,45,2.335711220335182,0.6932295573456382
604,4.563828210227542,45,2.3311257030662578,0.6858474748890265
605,4.710992511621733,45,2.3678242376444425,0.6686582352851178
606,4.68387231015715,45,2.364373112828323,0.6591500240412956
607,4.672251076155125,45,2.356476467078196,0.6500199017648485
608,4.729955436571845,45,2.3674422161935147,0.6431369043589779
609,4.750770009887637,45,2.367048552256731,0.629786699663711
610,4.7957922998607785,46,2.385996780803004,0.9305073111620703
611,4.863062694202546,46,2.3964093609164823,0.8673590689712413
612,4.8625224434151635,45,2.401923920533083,0.6249663944035897
613,4.939239442659033,46,2.4106579039526492,0.891152569077149
614,4.949323152594642,46,2.3710695624581444,0.7897600310544435
615,4.975969246409072,46,2.381227749138109,0.7463940963608413
616,4.944625404119611,46,2.4016491781148224,0.7163254489033368
617,4.846100397345519,46,2.395616932216474,0.673774067507218
618,4.943130226692257,46,2.403151072010519,0.6471633030266012
619,4.881809439800844,46,2.3628536069813215,0.6375860866701657
620,4.774232923695337,46,2.3697329897310944,0.6328815578951229
621,4.646767484004586,46,2.3451541442181543,0.629656116217144
622,4.581169169245154,47,2.35359714979409,0.8972047871191832
623,4.6924497638833635,46,2.372176797527231,0.6139137756089382
624,4.718316564704729,47,2.379544108245886,0.8452580882608057
625,4.639676731326672,47,2.333857451698428,0.7891672897540583
626,4.791913417664462,47,2.3905897332606196,0.6922479781987491
627,4.874954239026378,47,2.402085772238795,0.6683379669945423
628,4.90921707992222,47,2.401300942431784,0.6405991430628246
629,4.97519271949938,47,2.411114052585204,0.6288092733049488
630,4.992625702895083,47,2.4188702857965594,0.6225648835801552
631,5.085695483937143,47,2.433669661007155,0.6171191188744847
632,5.066296979693651,48,2.40495705274214,0.8922783612929943
633,5.098846759666065,48,2.4109526050739665,0.8472846307006917
634,5.196668587997959,48,2.42081857964629,0.7853126748764824
635,5.175088988584817,48,2.4186391706517205,0.7193195128579615
636,5.215501209781321,47,2.4084191652923392,0.6125675979863502
637,5.256442444150448,48,2.4216103450144413,0.8667095660404474
638,5.310947089623596,48,2.4271526016883476,0.79255353174402
639,5.272708443335911,48,2.4262156699246664,0.7278702165721299
640,5.225550913765241,48,2.4193974470537842,0.6966312244722801
641,5.316587320873252,48,2.42862531620883,0.6786734720887916
642,5.298150798449206,48,2.4391299300544182,0.6598476204873743
643,5.3381449492214,48,2.444402345746368,0.6498749747910263
644,5.346870919687959,48,2.4471753326458265,0.6428127798952026
645,5.326412668828544,48,2.4504188114746395,0.6406133311381722
646,5.3737711980667076,48,2.445685283437876,0.6399715194424854
647,5.286153073497864,48,2.4502086222994905,0.6340121526438709
648,5.333737110956974,48,2.4545956355545293,0.6364070965320634
649,5.225943432884442,49,2.4350461527263674,0.872483960347952
650,5.194652023134527,49,2.4310181356057488,0.8101248351973642
651,5.349101744171145,49,2.441990565785109,0.7440926912766507
652,5.402580449529587,49,2.4516721688827827,0.7247726671419712
653,5.209146268482797,49,2.4605654459900888,0.6906821479214547
654,5.2286141469485745,49,2.4643303544915343,0.6753920469482905
655,5.301457576285367,49,2.480849020277069,0.6602351752636464
656,5.360841525526497,49,2.489753940030494,0.655089474906905
657,5.384744713757587,49,2.4954911517448415,0.6528252083522945
658,5.440864412205385,49,2.5011535961510774,0.6487473409819285
659,5.489609309364148,50,2.47041036719611,0.8922749358287387
660,5.504732055868906,49,2.4737965027440936,0.6402294857802607
661,5.506221517699313,50,2.4903205862264928,0.8604789954017659
662,5.425451100408425,49,2.4762174653335354,0.6370448067906282
663,5.478832602703534,50,2.483103622527727,0.877984662665612
664,5.584943529173973,49,2.5028532159470585,0.6358097865298888
665,5.501605224438695,50,2.5055634362919776,0.9483442856439257
666,5.43231091041161,50,2.5111127646283977,0.9765064909153597
667,5.452379890875752,50,2.498256735819049,0.8992998586174025
668,5.473406114748293,50,2.508161557342104,0.8663208389151569
669,5.444690562652767,50,2.5205315795324545,0.7468918591076519
670,5.458374429979245,50,2.5247026719597514,0.7263647489621153
671,5.44095745392892,50,2.5228336369548328,0.7315317546998763
672,5.49827296887365,50,2.533381882584984,0.7237839478936423
673,5.451384884555343,50,2.5220076280683705,0.709342489037964
674,5.515740048778757,50,2.532661724012344,0.6996195117730138
675,5.551455540874036,50,2.52161118205827,0.6821710351050635
676,5.508005795761196,50,2.5255187303900697,0.6653734073660735
677,5.561900705414087,50,2.514958696817696,0.6655115218385603
678,5.433007219526204,50,2.517525027481369,0.6605523199685981
679,5.512788965887995,50,2.528457375767257,0.6478476251561657
680,5.576979258386757,50,2.5378872378854718,0.6378622894855938
681,5.659875886754925,50,2.556540091253749,0.6296615331252186
682,5.6681775217915575,50,2.53913460620339,0.6202943145481501
683,5.729430702673174,50,2.5548084822573154,0.6182821030530888
684,5.799288202421179,50,2.558539454674442,0.620112848982304
685,5.706462310156872,50,2.558352567923635,0.6125682707733694
686,5.743799086998967,51,2.5667006849605665,0.8130593833568156
687,5.77527948380528,50,2.5748595420347438,0.6042079327051181
688,5.862539161086904,51,2.5841251012794406,0.8287299292799877
689,5.950411269362107,51,2.590317702834232,0.7371796692535729
690,5.906154502570432,51,2.5653091330816316,0.690505852552245
691,5.811307816346793,51,2.5314741247681183,0.6738212690040726
692,5.919516879844778,50,2.5559998180388375,0.6007995143197825
693,5.893920990225903,51,2.5441263937048424,0.84013326817674
694,5.830305833287775,51,2.517984810138725,0.7483344021659479
695,5.851804811027915,51,2.5632320840586145,0.7253289392144572
696,5.82123630531833,51,2.520709776723211,0.704380571064537
697,5.864967166690193,51,2.534540092389997,0.6771728232283092
698,5.782763867422979,51,2.540624066592608,0.6565512402822498
699,5.791442828900864,51,2.5496738811280686,0.6468196722092315
700,5.6610328795295075,51,2.5429223204637483,0.6458120683925984
701,5.618864044734846,51,2.5487886016980705,0.6337521453469889
702,5.609136956490486,51,2.5508985179640526,0.6150218501989909
703,5.624274093458057,51,2.55623063615889,0.6143840293078431
704,5.703276403362573,51,2.557741220036054,0.6115274256741804
705,5.70037378603699,51,2.561532168486801,0.6062929883013394
706,5.756202082825213,51,2.5859549526363077,0.5983003521058791
707,5.789902871428458,51,2.585162496748767,0.5967451167847991
708,5.869358527097257,51,2.6022909372900838,0.6032781268962041
709,5.824613376295671,51,2.5999293262164644,0.590970312591561
710,5.9434439522818465,51,2.6071243278521674,0.5923170182521915
711,5.979383930670612,51,2.5784268896462166,0.5881016980055824
712,6.041504428534788,51,2.5875394424393217,0.5862763072893566
713,6.080438436833031,51,2.594961426176877,0.5905971373724203
714,6.139802421614191,51,2.5955297616804214,0.5871421382128251
715,6.01537302866493,52,2.606097987124037,0.7774887968345044
716,5.937399891305752,51,2.5879375745098723,0.5873364657839004
717,5.9860917944087655,51,2.584561376318446,0.5807293645673436
718,5.9123953239110625,52,2.592105525259424,0.8116340435560171
719,5.848099876676436,52,2.5951565059463935,0.7427812366213975
720,5.871670049859022,52,2.6069257509655643,0.6930907276046542
721,5.914966035278061,52,2.610458493628575,0.6616901411520983
722,5.966762127042079,52,2.6173890449029042,0.6429402009508103
723,6.03908312434997,52,2.6306555064641057,0.640793481961163
724,6.103205632786078,52,2.633244853485688,0.6277744368410545
725,6.207410527140553,52,2.642068437433413,0.6162402799279914
726,6.2250550454158144,52,2.6437663790687367,0.611805073606782
727,6.286127824381145,52,2.64680679815071,0.6048006002916428
728,6.390713287328632,52,2.635583087811749,0.5974383933613063
729,6.285640640124041,52,2.659449016223554,0.5965915220713413
730,6.265660435894285,52,2.65826445792347,0.595893414142739
731,6.2928571163259095,52,2.6664679285663753,0.5923352658074797
732,6.333903867551685,52,2.673473225798973,0.5875948484910474
733,6.372494024739256,53,2.6794510323921745,0.8359393655131535
734,6.462952082504397,53,2.685728169933835,0.7548072526391201
735,6.3104749346548425,52,2.6455797103513,0.588421965020571
736,6.310582932266254,53,2.633643852778279,0.8053557262696276
737,6.321705704275923,52,2.6472956771531644,0.5920587941610794
738,6.404018721107626,52,2.657843504978274,0.5910487764013926
739,6.401346966096473,53,2.663179893187891,0.8526864594634687
740,6.427463567814668,52,2.667922204293436,0.5855704507598214
741,6.472613227237446,52,2.676137640552743,0.5817420925923446
742,6.3766171510997625,52,2.6534493646195334,0.5852016157345928
743,6.402443140541784,52,2.6581951785187554,0.5789446545600913
744,6.332230216655528,53,2.6763395150477307,0.8475971823264189
745,6.3493336950929224,53,2.6828851693626428,0.7526844716695269
746,6.369869905910264,53,2.685521517876251,0.7034260440436362
747,6.333196644376354,53,2.6900243341723584,0.6692579600311718
748,6.402558990961977,52,2.7010483495573663,0.5721712789020754
749,6.463084580096748,52,2.7044542192759535,0.5708145187984291
750,6.523328702783339,53,2.6492754708868103,0.7404828021844093
751,6.54069657586267,52,2.661675410780525,0.5737350700960383
752,6.42095921057717,52,2.6837185961991867,0.5732918688598282
753,6.440754134042179,53,2.681053228303371,0.8228942579114106
754,6.500745934512015,53,2.698483391423798,0.7447630070011406
755,6.554150070867443,53,2.7020855206638363,0.7319863602896195
756,6.623942945297883,53,2.711963842676829,0.6874224188849164
757,6.455356522686235,53,2.7106303328647527,0.65017061320569
758,6.493107020121693,53,2.7165446127799684,0.6337085838230243
759,6.499358087806492,53,2.7060427547245185,0.6256894358861227
760,6.5276351117418665,53,2.7175400587381313,0.614228442995228
761,6.533327404053975,53,2.7264156005726004,0.6215188729082874
762,6.567260807553453,53,2.7359190009068572,0.6195676915782244
763,6.62861857728393,53,2.742861925548805,0.6168512086232237
764,6.638642634047761,53,2.698228454000459,0.6122310711407002
765,6.60502310940976,53,2.701928105622181,0.6058869337232031
766,6.664177744709456,53,2.6862799150182246,0.6051285744637196
767,6.617649257555498,53,2.7236907725085526,0.5966453497795887
768,6.597249484071675,53,2.7262650562187214,0.601059637698402
769,6.644132524645753,53,2.722882210337474,0.5988881646119807
770,6.652863403603,53,2.7334458098570225,0.5931926949503467
771,6.651471909007669,53,2.716033512388875,0.5924800476278158
772,6.638198513732272,53,2.7199816364738365,0.5924940680804415
773,6.627444224077478,53,2.715255035697488,0.5968147845025383
774,6.686147089272479,53,2.721558117919972,0.5934495000092876
775,6.5398488799812196,54,2.7197719998489136,0.7871749211432885
776,6.560158652215704,53,2.7378320625692716,0.5815857081436057
777,6.600860725391921,54,2.746281978755861,0.764260421841609
778,6.580772833810876,54,2.73612808103833,0.7464205402480293
779,6.60151440108709,54,2.717990133064739,0.7710023537369415
780,6.618666845875119,53,2.727999509718302,0.5762888526308771
781,6.612415710909132,54,2.7358369414122707,0.7361683739276029
782,6.606554861798229,54,2.7432047822682053,0.6772641062721816
783,6.667437325239116,54,2.7556495953700746,0.6531072943470648
784,6.734238025944009,54,2.764041773705731,0.6266277697779461
785,6.757209342538332,54,2.777171385371314,0.618368164870863
786,6.735562415833179,54,2.7139052803439663,0.6022247820329913
787,6.55382195103754,54,2.729430083473193,0.5942126022588755
788,6.602826980145443,54,2.741090246012433,0.5886290802610546
789,6.616784966335026,54,2.7505977181064343,0.5912019865219527
790,6.702640586342675,54,2.7451831985175503,0.5925907473583277
791,6.736309243552008,54,2.742229675366667,0.5961990853680084
792,6.656161020510263,54,2.749546167748494,0.595446348666594
793,6.624237168862699,54,2.736233615279181,0.5929294046205802
794,6.681668300461286,54,2.746964707878362,0.5852019046324253
795,6.7391312138040895,54,2.7585657836593427,0.5841657942517282
796,6.522189683552845,54,2.726270233006565,0.5950746490228834
797,6.577086380676906,53,2.7368665771592124,0.5657288445683393
798,6.608593766853759,54,2.7381333652243005,0.7832746649136852
799,6.679338153110761,54,2.748947125782834,0.7394889765350184
800,6.779249153206627,54,2.732795673013893,0.6946375081708281
