Iteration,Fitness,AParameter,Distance,Diversity
129,0.013138057878150398,9,0.23576335491116682,1.1470177212935622
130,0.013132205513776925,9,0.23575743337728952,1.135143938553854
131,0.01312307290451391,9,0.23576459253610077,1.137030630260784
132,0.013129525815962353,9,0.23576582259127937,1.121679164193809
133,0.013128090271141722,9,0.2357689046843838,1.0956183561039994
134,0.013121640356339332,9,0.23574039453636605,1.0614894709193659
135,0.0131018851565076,9,0.23576113000055832,1.0659698181832917
136,0.013098947701632687,9,0.23574553418054311,1.0979648819656935
137,0.013074613584581531,10,0.23574147301525125,2.96161441772971
138,0.01307135582257329,9,0.23574172653181147,1.06465011765019
139,0.013066082309515701,9,0.23573999045677446,1.0926293799482463
140,0.013035667653757913,9,0.23571928305966316,1.0632471181011152
141,0.013045404696041697,9,0.23573254658205725,1.042806631076949
142,0.013053345976695871,9,0.2357333897647159,1.0958792607798697
143,0.013044602294640738,9,0.23577989105682312,1.0888700039999026
144,0.01305187459591132,9,0.2357283709419364,1.1262483745651761
145,0.012994333402806889,9,0.23569504852411943,1.1102889353115528
146,0.012984471095846398,9,0.2357390911123397,1.126203440593373
147,0.012978528932919845,10,0.2356911057497689,2.1283197599071766
148,0.01289414439968968,9,0.23570288092397262,1.1448769937595373
149,0.01292986535434695,10,0.2356860490342943,2.3103141518282397
150,0.012924535496511975,10,0.2356428086357253,2.3887102901411135
151,0.012910572815826818,10,0.23568128062987365,2.54208966200395
152,0.012895183654150091,10,0.23564433146865585,2.0154014986725515
153,0.012885849656571604,10,0.2356538003084466,2.0286885320491153
154,0.012850942359586491,10,0.23563869955528785,2.0711191550278585
155,0.012813950166024117,10,0.23566064968620457,1.8182804479187393
156,0.012803055403927528,10,0.23564974621687995,1.4922250126633079
157,0.01280399757248645,10,0.23566857572447597,1.4275633943624748
158,0.012799745236455395,10,0.23567171590446662,1.478389964841907
159,0.012799469459724766,10,0.23567068934927682,1.5271170663737863
160,0.012795883756950023,10,0.23567641870165407,1.508949755534183
161,0.012790517769826757,10,0.23569048920407643,1.462538989662015
162,0.012787352017447226,10,0.23568465707075598,1.3918686142717738
163,0.012785127174003673,10,0.23568760129915464,1.4041757550632032
164,0.012780713721376815,10,0.23569151678792516,1.36774695579912
165,0.01277849070260521,10,0.23569048469491677,1.363435431211735
166,0.012777386165325384,10,0.23569330501183894,1.3862253382745704
167,0.01277729658214429,10,0.23569186172043757,1.3728022686106658
168,0.012777026761153117,10,0.23569150498442829,1.382071262586789
169,0.012777040466933658,11,0.2356909877270971,2.4244587651129077
170,0.012776861932652098,11,0.23569219180181053,1.9958368204077164
171,0.012776792008096179,11,0.2356921792118179,1.952654926395465
172,0.012776366103710074,11,0.23569217559537586,1.9265389086576936
173,0.012776345463883478,11,0.2356871859199408,1.8668942602414766
174,0.012774959846927399,10,0.23569204237434657,1.4376214543353152
175,0.012774687137170612,11,0.2356957733379134,2.3764953845669297
176,0.01277468203991303,11,0.2356972299819993,1.9392950902752373
177,0.012774165442482978,11,0.23569876610906235,1.7191116543840683
178,0.012773900871838786,10,0.235701250248694,1.4312197586499624
179,0.012773372097701822,10,0.2356985878537942,1.3804454063025564
180,0.012772529326896568,11,0.23569811047439082,2.6996661217908056
181,0.012772563949732363,11,0.23569739033069007,2.8641083495210684
182,0.012772541431269005,11,0.23569766643371942,2.381218384580305
183,0.012772531325664901,11,0.23569415615989142,2.6568286256877833
184,0.012772408982509012,11,0.23569213111172074,3.0621924312223894
185,0.012770643906428826,11,0.2356475987873776,2.880537646513559
186,0.012770573853834517,11,0.23564559924359377,2.223496528564261
187,0.012770475686013336,11,0.23564536585749193,1.7718530509887376
188,0.012770038726261743,11,0.23563096358198943,1.8577398963936476
189,0.012769846273984347,10,0.23562010323608254,1.3243663147365539
190,0.01276983145040788,11,0.23562244163419424,2.365554035259792
191,0.012769375097950036,11,0.23560079847437237,2.051872380286853
192,0.012769313988199705,11,0.23559792057028736,1.7952127573571626
193,0.012768767587031975,11,0.23556958364727543,1.5784806866497323
194,0.01276892980306319,11,0.23558098501995764,1.5247362818515429
195,0.012768815447532854,11,0.23557512533268354,1.5019670380017751
196,0.012768696856052244,11,0.23556400611344266,1.4779840605716361
197,0.01276848631136904,10,0.2355259887463526,1.4168357223038224
198,0.012768400579663733,11,0.23553109819590137,2.517663216173562
199,0.012768193478214644,11,0.23551783803266388,2.313808118966363
200,213474.53092350415,11,11.225336380659055,2.4078795947463623
201,106822.41984129198,10,10.566266707475101,3.479102283242277
202,81165.56451428184,10,11.061222859225463,3.5555415744045225
203,16334.291990839225,9,7.25770339317715,4.227053690594887
204,37378.99479415616,8,9.877611077477024,3.730104313900301
205,13582.487462888594,7,7.472110556381603,5.350608146875972
206,18141.119289764778,6,9.292109738810511,5.969972180783908
207,12302.095323389254,5,7.385214785684111,7.090496701311995
208,15335.190147165584,5,17.31670579982542,7.322914442007377
209,5415.880542216415,5,11.911043977575972,9.309537943466148
210,3953.7162883227875,4,4.372768452906332,10.182864406685608
211,2387.3383111512776,3,5.7273227845451204,11.252686526791637
212,5036.813558015716,2,5.543467336089132,12.58601817950286
213,4925.89403155607,2,12.648400266173539,11.861811356033128
214,1273.966735169618,2,5.153068080730239,12.875000679669961
215,3515.6140807731917,2,5.509149104157627,11.826688989814478
216,3283.0406630007865,2,5.052574116749223,10.645711411712577
217,1640.736436925117,1,4.473132931812215,5.68926142414899
218,3457.0571324920875,1,4.920301382733716,4.897057801913626
219,2070.8485346246634,1,4.210727373951521,5.214513323870345
220,1769.7193118476193,1,3.753452303946742,4.854660141866929
221,1252.023594477765,1,4.009106927144638,4.555414657653004
222,495.88618115749165,1,3.727082999757966,4.160228797037819
223,321.80508338863905,1,2.5321557205170366,4.434830109772216
224,1633.3566289242412,1,3.619174489605804,4.403204045160935
225,628.3198436954068,1,3.437088292599847,3.6493496623373263
226,566.7377123383926,1,4.165051875129146,3.281996392410144
227,705.1323099582138,1,4.280487128422941,3.6969230851625245
228,613.2967217183054,1,3.7457957385011333,3.4233130704065444
229,433.4682366753169,1,3.9030709023345804,3.58343108847763
230,900.0727960085502,1,3.5437996075937006,3.6113788274111607
231,272.2082529981133,1,3.698265373798472,3.338656624106538
232,122.9908500183365,1,3.0759168048380205,2.5237079816222114
233,153.03143905958925,1,3.049791615930499,3.0331492198144954
234,299.1384798399146,1,2.8712189375507635,2.4777716999707904
235,110.79044775422788,1,3.296607045099503,2.201005010331269
236,90.88607350116334,1,3.0217625607017355,1.8282488723972987
237,120.43630856763842,1,2.940267777672511,2.022065551921188
238,54.74868480557727,1,3.1005215258572596,1.972810956244015
239,104.03804547934044,1,3.157016083308547,1.7300412279803437
240,104.03804547934044,1,3.157016083308547,1.6615795430938747
241,77.43951654910781,1,2.9894256635961067,1.4757063400744288
242,30.757962747074124,1,3.2255787973620578,1.4314111154816422
243,52.75299308378305,1,2.6341068429990075,1.6386891707776032
244,46.38149730902696,1,3.0139228345213835,1.5674299891719354
245,44.086947048449986,1,2.6178257661166886,1.139417643583689
246,36.68205924363156,1,2.966647901975861,1.1311110047411406
247,41.3965977707225,1,2.5121445188017844,1.3876411982376806
248,36.24850805620295,1,3.071064299653569,1.3278237313997974
249,55.596567706294024,1,2.7777296552180504,1.4779968099894463
250,28.409456122734024,1,2.726655421433538,1.3053759456235965
251,28.182644456696494,1,2.8398217588129153,1.1524184604231007
252,23.965823940232976,1,2.428406454732726,0.9860194925758801
253,23.425766475463067,1,2.5919100836085924,1.1438104047822215
254,19.505354670326614,1,2.4342031045644603,1.0259040387174265
255,20.81778210430724,1,2.57526641894606,0.6846343576689738
256,19.40959404874437,1,2.505767541915562,0.6487334264937039
257,20.75384098976392,1,2.8990008727659435,0.6984481270731404
258,18.349638320391517,1,2.492869979512738,0.9509973207848977
259,16.314165689212288,1,2.595703197374656,0.9349401695419406
260,18.491013973358328,1,3.002879340830999,1.313445400221353
261,18.76476057358239,1,2.621193327575176,1.0102190091527563
262,19.58955588705863,1,2.530203114231892,0.9775365475724008
263,12.84035137554763,1,3.0190021394179123,1.038043352357806
264,21.84051567662125,1,2.7253812440664253,0.86305612951905
265,13.170482457316169,1,2.47241609778773,0.8790832907616065
266,15.416868795751416,1,2.5010442472709453,0.579801766686174
267,14.875933342411747,1,2.49269705965817,0.4274141516512209
268,13.283933829455702,2,2.633036296527311,8.353441530144897
269,11.313822642996069,1,2.7332141947826867,0.513924364563208
270,11.781911143797256,1,2.630523864655986,0.5226329949643485
271,9.956256741173801,1,2.622452442031536,0.25970348811723737
272,9.183920111767602,2,2.603084571364411,8.45165281312823
273,9.090557896266088,1,2.6330292564944355,0.2992677878958936
274,8.276278400907314,2,2.617193069450686,8.418256189852027
275,8.267129531132682,2,2.6228703642306916,7.3949573002686595
276,8.073053752458616,2,2.6282898781357473,6.404077219358435
277,7.9640953317904195,2,2.628102462004234,5.580689100396825
278,7.6990553974052505,2,2.6318617353941267,5.415909348789345
279,7.5752356206730465,2,2.6279750504555324,4.807691966521466
280,6.7745527783368145,2,2.615995696922813,4.6501891203988945
281,6.701552507677734,2,2.6111721079649515,4.23743366670665
282,6.540735554556602,2,2.605508854700696,5.277060818672338
283,6.3981324586383685,2,2.6137076507659214,5.047167275947525
284,6.378909838057068,2,2.618548092355844,4.302113696542534
285,6.339820416381415,2,2.615431490401887,7.6795473298258035
286,6.339512987567633,2,2.6029860682668087,5.581854883693352
287,6.309239102898612,2,2.6164346311574533,4.644576816310947
288,6.290186635097949,2,2.6206829331691766,4.08844902611854
289,6.258172389943661,2,2.605488003959865,4.199749648325794
290,6.253022917664796,2,2.605507693334839,4.550496038014597
291,6.249166771610341,2,2.6064807328962516,5.271141642518253
292,6.2294689193285535,2,2.62567175523076,4.234267589333427
293,6.178433008089476,2,2.617579087457108,3.546169478003363
294,6.16065291732742,2,2.62072927468536,4.422000929199563
295,6.157304191838322,2,2.6217572487439034,5.1999192161503025
296,6.139503259771386,2,2.6138299340338973,4.0734090697944
297,6.1267954284399195,2,2.616895755818326,4.143133768250065
298,6.120552937944166,2,2.6257806062034454,3.8100629323921322
299,6.116979803257445,2,2.615756968117135,5.496608761849424
300,6.107988556383745,2,2.622335784737282,4.393761660043954
301,6.101966164418236,2,2.6230073610793143,3.8729544277135095
302,6.0957432264490174,2,2.623701218788534,4.503459872907769
303,6.094847216397008,2,2.6236419314127244,4.0990248654485155
304,6.083019691888435,2,2.6313631912466655,2.9826283824085946
305,6.070912584510367,2,2.6256602980699846,3.2018393745003433
306,6.064313184497687,2,2.6264437011896877,3.252819762999641
307,6.057477274293097,2,2.6281031667674624,3.569239464991457
308,6.056807629612099,2,2.627998211806932,3.2534031070748437
309,6.0533777442475944,2,2.627953740800714,2.6717454914787826
310,6.03858970383906,2,2.626895119260079,2.260928144675048
311,6.04710404259145,2,2.627525920503717,2.150996678665907
312,6.044823250337053,2,2.6274398749636743,2.3864553492373024
313,6.045795987779986,2,2.628544004519581,2.096047751606212
314,6.04590102337762,2,2.628491176542212,1.882967175490432
315,6.042887793079411,2,2.627528649777454,1.8528557614326773
316,6.0289521638666566,2,2.6277636353010805,1.5708023255940902
317,6.0228847235180325,2,2.627237309964558,1.5659719106098235
318,6.022065107555885,2,2.6270138752851415,1.5190277546724384
319,6.020085265276793,2,2.6274028905628373,1.2501831954541813
320,6.018859186017167,2,2.6270456551329557,1.4321950031136619
321,6.0207341684605105,2,2.6266127942511086,1.2595374175393508
322,6.017345010903627,2,2.6264361784588752,1.383824255544267
323,6.016733160299305,2,2.6262634229526913,1.2342194671414815
324,6.0139924217643035,2,2.6261947977293336,1.2755120943944354
325,6.0121641977958165,2,2.626449678751465,1.1923874449553686
326,6.00991237141079,2,2.6259209071010385,1.1807401251381704
327,6.008913424789231,2,2.626255330971087,1.1898648641214733
328,6.007751433033653,2,2.626247942770189,1.3696465141509557
329,6.0061297781309415,2,2.6261776540671566,0.9092736468475268
330,5.999733698438912,2,2.625671384777055,0.7049860601899902
331,5.99950720327483,3,2.6256327911124493,6.571425548258725
332,5.998766740676683,2,2.6254864942847225,0.6284923301434
333,5.995247569608631,2,2.6255280868655,0.5915328641489566
334,5.995120010239906,2,2.625520553966948,0.6067191801592741
335,5.9880905615272395,2,2.624950106525032,0.5638743973930608
336,5.988097133086354,2,2.6249504248927145,0.4393902088851066
337,5.988043740632299,3,2.624854524540018,5.710940671584015
338,5.9877678745540655,2,2.624865214908915,0.5409843464954629
339,5.9868047012593495,2,2.622868028295795,0.5112682523820227
340,5.98673723900512,2,2.6228679247682654,0.4126460059091281
341,5.986551030321465,2,2.623213557874204,0.36597146648292944
342,5.986518619807349,3,2.6236819376066745,6.123583956311949
343,5.986408710063616,3,2.6237558374808594,6.065170941381591
344,5.986422637052901,2,2.623582785082984,0.295013896138929
345,5.986397559954008,3,2.6236430466554546,6.701932546907121
346,5.986392724156918,3,2.623608679347452,6.040825761321101
347,5.9861577149455485,3,2.623622140349044,6.266381426108341
348,5.986123242174958,3,2.6236181640058898,6.014530252144622
349,5.985411561452863,2,2.6244588053770843,0.3262618380375386
350,5.984968069323278,3,2.6244399584561826,5.374563811067707
351,5.984930982397977,3,2.624376433859405,4.4882293087932
352,5.983935650523679,3,2.6243622481960283,4.057432102137997
353,5.983924943067038,3,2.6244074247619102,4.4579247448432575
354,5.982608018382867,3,2.6242286227677427,4.214763796515286
355,5.98305436954807,3,2.6242561411009855,3.398331980509865
356,5.983047551395346,3,2.6241652007343705,4.186493497422259
357,5.982881999519991,3,2.6241496161720765,3.1684109245384193
358,5.982799248051367,2,2.6243248486422694,0.2831810394236362
359,5.982748553722065,3,2.6245047503928247,6.275580255953733
360,5.982705602523108,3,2.6240732214064404,4.2801238888980615
361,5.982614263998674,3,2.6243166638495077,3.9358184304049737
362,5.982579292193673,3,2.624108052864954,3.6468168628885285
363,5.982572643218438,3,2.624113460395439,3.5022294918708154
364,5.982528422977844,3,2.624103547650271,3.331682105286514
365,5.982527840409237,3,2.6241157879795685,3.0905346106529428
366,5.982518404401607,3,2.624123730072602,3.3013251510544404
367,5.982512774955091,3,2.6241242560601736,3.564537439178792
368,5.982504064528536,3,2.624163567200789,3.239502186358732
369,5.9824618994593886,3,2.624337780241338,3.5916676294934966
370,5.98245472416336,3,2.624336735404057,3.219614227466162
371,5.9824248313201025,3,2.624298470014011,3.6712826733427146
372,5.982423742893654,3,2.6242765294031094,3.999727905335787
373,5.982385662146384,3,2.624256794955621,3.691000544815054
374,5.982367568738248,3,2.6243085954143512,3.9753400718732936
375,5.982298385055117,3,2.6242927595815333,4.44537316485534
376,5.982249383212704,3,2.6242956641988657,3.960536663516003
377,5.982236507122086,3,2.624291450753859,3.4887670991947624
378,5.982187113353673,3,2.6242919079650657,3.027417786810648
379,5.982171975553683,3,2.6243088185073913,3.8759378064387198
380,5.982165266174587,3,2.6243071963670768,3.230941743358897
381,5.982127435319831,3,2.624285051102463,2.744797796272129
382,5.982114878013508,3,2.624289484343814,3.1511817621433877
383,5.981995396672962,3,2.624251266949182,3.3740727770300496
384,5.981982488010516,3,2.6242410998474908,3.9668992688845663
385,5.981965033978507,3,2.6242305881643846,4.496798082142555
386,5.981945140585643,3,2.6242159750300162,5.256673304380952
387,5.981939517179171,3,2.624208410576654,5.411809101601816
388,5.981933997115635,3,2.6241952960247312,6.895249987097063
389,5.981933464851608,3,2.624190622908843,5.608395374680858
390,5.981933457116291,3,2.6241915128305404,5.744867525702083
391,5.981933496472936,3,2.6241912941829906,4.839904205190376
392,5.981933443434294,3,2.6241912394837983,2.8076321309506214
393,5.981933329233689,3,2.624191212998293,2.552504964150479
394,5.981933381557953,3,2.6241895366219743,2.1205811069555853
395,5.981932788014978,3,2.624188844435039,2.4819013667878016
396,5.98193272849381,3,2.62418884329953,1.987926481330951
397,5.981932314543938,3,2.624188379918498,2.2650820486890306
398,5.981927682675089,3,2.6241831312171966,2.0161232082547684
399,5.981927679738695,3,2.6241831284088604,1.5071916195876793
400,547273.1817612147,3,13.763925261941255,1.8062125076466549
401,312620.68527017767,3,12.206542078412332,2.456167461413257
402,174654.8521263266,2,10.11276060513645,3.715349656003005
403,110684.19931518065,1,10.944538522072197,2.984025049048516
404,66049.77555568084,1,10.603848157044954,2.588316569946351
405,34095.14690751314,1,7.637469883422498,2.57124533506443
406,18501.519636546196,1,6.334370771321535,2.285877879031157
407,8904.199271734999,1,6.483053312743657,1.9815671172198794
408,7139.057378580251,1,4.79091139375308,1.4991529734788622
409,2938.2652660813974,1,4.481248962592463,1.3330798064240124
410,2122.4050139475294,1,4.532359673332415,1.2685957373312933
411,1013.1985611817314,1,4.822597081525391,1.2290627496163227
412,807.0162449028081,1,6.34418119548172,1.0258717826375852
413,414.8076666881084,1,4.99893418010069,1.0471303718171494
414,251.1503503133301,1,3.8519760914211987,1.2675943999009058
415,198.49615801857527,1,4.106648822200808,0.9945168999999344
416,180.26797148237532,1,4.516714791062109,0.8912065037377127
417,161.76437532598084,2,4.682931516381697,7.508230937395648
418,95.61981953131568,1,4.654613011359081,0.7071471967193632
419,110.82534075763286,2,3.9088373074844402,6.512498447593762
420,78.64992959622036,2,3.1558424581088134,5.16311652827703
421,57.94460101432213,1,4.694655925609465,0.7426036592072045
422,39.04816153674655,1,4.496280343908236,0.6928088086312255
423,32.68715628660952,2,4.683580339085783,7.963560696955853
424,10.770869054718471,1,4.4643261440635635,0.5099808238171903
425,12.430476075835399,2,4.443300989703551,8.115414985532631
426,11.560683259658944,2,4.398664488163686,5.594490475706792
427,6.175212705905543,2,4.531039512054484,5.099922493349851
428,6.551713179462446,2,4.357331043616985,4.797000659663837
429,6.698932638464106,2,4.378327671844336,4.58753276854556
430,6.906530847886192,2,4.236727117022296,4.011133278996133
431,5.229713212107255,2,4.334983515423543,3.6981714285480476
432,4.642341054164145,2,4.344453410266438,3.4669082577396173
433,4.5571356787876525,3,4.350483069235795,5.954261944841054
434,4.144583245581969,3,4.34818456356296,4.9749003588012215
435,4.399760087131596,3,4.348079354095414,4.549502638069912
436,3.4314335455106244,3,4.357170193921064,4.7951616427233965
437,3.4524451481230916,3,4.3451685057300065,3.6697948849649147
438,3.3044335599055947,3,4.3450782031795985,3.31824805708101
439,3.193172173125353,3,4.373857954354116,3.2282278669295748
440,2.9948236455496753,3,4.3726084143195045,3.1412874683152863
441,2.8379662602231797,3,4.381381721569634,3.089806366517923
442,2.71090593940695,3,4.3786843275038825,3.076749304174656
443,2.694837359262162,4,4.358715761910329,5.334844211003167
444,2.5524120235767613,4,4.385117661868888,4.378998595243397
445,2.484911610327208,4,4.353703928062353,3.8551835458331416
446,2.4014814468374586,4,4.386612031496393,3.46606493379623
447,2.3050614339849558,4,4.390073402402155,3.230162619376291
448,2.129237073489073,4,4.384465388226642,2.9132982391641176
449,2.1254689810790923,4,4.38427936730352,2.783072678747018
450,2.0486398558628633,4,4.381347418298351,2.631776352954167
451,2.0883914662299916,4,4.382537408462528,2.5678440019424196
452,2.0519621505486394,4,4.383006932554702,2.54761139106864
453,2.0493679036005212,4,4.382910125128259,2.4931401345816107
454,2.036501367274243,4,4.383130996055387,2.460455332976706
455,1.9993654557491538,5,4.3831143186285635,4.613985797937101
456,1.9888605375575463,5,4.383358052610402,3.6948077310956764
457,1.9852358359160212,5,4.383215914078575,3.456256291316281
458,1.981427855425099,5,4.383572222764305,2.920927209096131
459,1.9796174964686335,5,4.383599901357374,2.549856197116607
460,1.9759150098036429,5,4.3832391147916026,2.3870366051391327
461,1.977277251290552,5,4.383234926083573,2.307943282871743
462,1.9679987324199293,5,4.383194400206283,2.229486338883167
463,1.9702344423326843,5,4.383271163059117,2.1634972661445104
464,1.9646518228885974,6,4.383632897661183,3.532692017047322
465,1.9652107234403724,5,4.38363057431349,2.0728478071163368
466,1.9610900853466315,6,4.383619238992717,4.1244110122789035
467,1.9572415382188924,6,4.3835988422066245,3.737990436187711
468,1.953057755390866,6,4.383605685909644,3.137251510552045
469,1.9554884119999554,6,4.383647473898233,2.8421842145882126
470,1.9521091909413049,6,4.3836503126704836,2.5410446176640438
