Iteration,Fitness,AParameter,Distance,Diversity
472,1.3961910821281918,6,3.459281451172453,2.02642486388305
473,1.3947906252820805,6,3.4595709968375177,1.8697752016474396
474,1.390378818678487,6,3.4612157563512125,1.8036161584281223
475,1.379186889345689,6,3.456900723891963,1.7791533489311253
476,1.3796479393242573,6,3.4570835201776977,1.727114035358683
477,1.3787051582857983,7,3.4572025538651086,3.9492045812951293
478,1.3773011347355568,7,3.4588670421951258,3.514559354591341
479,1.3758161673130949,7,3.4584818434075575,3.002542099653542
480,1.375090710725594,7,3.458857317991729,2.9113846155726675
481,1.3747699854409308,7,3.4598201089423197,2.6353131063040456
482,1.374639032202358,7,3.458857902880256,2.3339984786735655
483,1.3744975900246814,7,3.4589420749668003,2.236724902594853
484,1.3741623266155871,7,3.4581913815330214,1.91252882943119
485,1.3734687307534943,7,3.4578158558130885,1.7979364866895602
486,1.3734511796533964,7,3.457821382357211,1.7257704611894236
487,1.3722490330614476,7,3.4572140450609186,1.613007015298931
488,1.3713509602447274,8,3.4570774812645184,3.086464188354852
489,1.371336896979847,8,3.4571005693983676,2.570697917527933
490,1.3713428009051163,8,3.456998669767272,2.354768382416921
491,1.3705829284264115,8,3.457032614494907,1.9028125914186718
492,1.3704207126877352,8,3.4569237216530166,1.6926893960615523
493,1.3700217827559222,8,3.454061453930621,1.6273390370269505
494,1.3701560797160381,8,3.4569355995119615,1.517405528767125
495,1.3700902924897722,8,3.456945870198373,1.4560979440942614
496,1.36994324763139,9,3.4569049002518657,2.630914171252508
497,1.3692229758908483,9,3.4534135223774487,2.6487683713561117
498,1.3690511362487872,9,3.453390816085653,2.4828558083768497
499,1.369036309585789,9,3.4533896090670977,2.407343048091024
500,1.3689829697747182,9,3.4538722288473793,1.6422015969745456
501,1.368461660575656,9,3.452553504941274,1.4464190966932582
502,1.368465139583914,9,3.452604285112194,1.3870977303125906
503,1.3678589506311791,9,3.452557602338049,1.3576739993157365
504,1.366757360210656,9,3.452290126697064,1.301082258759843
505,1.3667539699876006,10,3.452273692776339,2.47904466986368
506,1.3666002067175311,10,3.4512458954316654,1.9177793228552427
507,1.366589508562738,10,3.4520386301491714,1.6324869581566075
508,1.3664288864582255,10,3.4521778268380188,1.4972202121084806
509,1.3661960915552174,10,3.4515344034766655,1.3706306468098182
510,1.3661341682636268,10,3.4515130777975513,1.2761398549665635
511,1.3657985419424323,10,3.4511803495115845,1.2408729823710059
512,1.365756914376835,10,3.4512183892611703,1.2202028216819236
513,1.3655277255685516,11,3.4507607197927928,2.5759499537341513
514,1.3654571784331253,11,3.4507139915327043,2.690783800759457
515,1.3652243382173563,11,3.446552676033706,2.3914439675220485
516,1.3649394379253865,11,3.446541574110432,2.256357745801675
517,1.364824070041963,11,3.446606560314519,2.250236676963062
518,1.3640064718435854,11,3.4469977647303143,2.338861839315128
519,1.3641504467605732,11,3.446872952777382,2.445554124115619
520,1.3633627781505033,11,3.446086425863608,2.8338735166939157
521,1.3632816196125193,11,3.4460900148905216,2.503410751856208
522,1.362975970055897,11,3.445891846324867,3.1463150555339663
523,1.3627415595711576,11,3.4454161162916273,2.7449893631149473
524,1.362761227742395,11,3.445285349448172,2.6081952030875692
525,1.3627154934227035,11,3.44528481995224,2.7445102355167426
526,1.362557253596545,11,3.445184990191961,2.7052177674457765
527,1.362495497253924,11,3.4451173047660935,2.2562475547865675
528,1.362419637100783,11,3.445063512860413,2.152797126477029
529,1.362370891254459,11,3.445123086960505,1.7633975383000526
530,1.3623710320581863,11,3.445123525646223,1.387900440466246
531,1.362101925430771,11,3.444413729826171,1.1714272472125893
532,1.3623039024289703,11,3.444959062682275,1.0944450233825291
533,1.3622786167231822,12,3.4449403897066033,3.0153957907713584
534,1.3622338820918352,12,3.444811440139166,2.442220555668999
535,1.3622052488727108,12,3.4450585094569433,1.9847463097214928
536,1.3621653753476073,12,3.4448970076342174,1.4838729668947268
537,1.3620476578741498,12,3.4447502947495834,1.3403892095459566
538,1.3620169153155786,12,3.444546638515962,1.1804840065039754
539,1.361950297470207,12,3.44455077586096,1.0988119580347517
540,1.3617344475833466,12,3.4440267184866826,1.056501068443157
541,1.3616601610257475,12,3.4438417140793915,1.0329912417548894
542,1.3616433898736786,13,3.443772537855531,2.333212225184209
543,1.3614093904573057,13,3.442211615388538,2.212304288114335
544,1.3614017091451749,13,3.442118030482613,2.2044067935860894
545,1.3612649246591273,13,3.442208975056323,1.6563516001702565
546,1.3611930111525543,13,3.442071293447826,1.259352325333073
547,1.360832123717738,13,3.4420736485148478,1.241846547818456
548,1.3604657586335114,13,3.4406922724686595,1.0747184003243537
549,1.3602843098443287,13,3.4403702403127516,1.0250237718587767
550,1.3602643371260472,14,3.440200574830583,2.216203206736686
551,1.3601836817598716,14,3.440218783915798,2.603434327922407
552,1.3596681527579,14,3.4392066209081396,2.6719424792031488
553,1.3595898563511843,14,3.4391404836274058,2.776844687879388
554,1.3592044451111933,14,3.4379795733417278,2.613257100172397
555,1.359210993075167,14,3.437980573857416,2.6784951182123757
556,1.3593721535639942,14,3.4384069349941337,1.9804412255013821
557,1.3588190036483316,14,3.4370165293444614,1.4064091864158037
558,1.3587983676199507,14,3.4369509562208447,1.1751244926487538
559,1.3586012459328165,14,3.4365297083955837,1.0734480074524955
560,1.3583974794070688,14,3.4354341506212003,1.0186039902842152
561,1.3583974794070688,14,3.4354341506212003,0.979492536999592
562,1.358353270142927,14,3.435138667416468,0.9770676243516789
563,1.3582852218761303,15,3.4345679413367827,1.709129506227815
564,1.3582581514139238,15,3.4343293394547176,1.5086442274350687
565,1.357944732986428,15,3.4344288754343895,1.3025964202390785
566,1.3577799402553379,15,3.43436485455899,1.1989367132194275
567,1.3577984362450926,15,3.434361749394311,1.1037383919665995
568,1.3576942075313534,15,3.4314562361485077,1.0513478466378798
569,1.3575213045784307,15,3.4314398654781706,1.0310277263618213
570,1.357514909258142,15,3.432019573422532,0.9820599384540125
571,1.356681645312004,15,3.4310919777270907,0.9736318057072854
572,1.3566874362630215,15,3.4310940071832787,0.9418812716506955
573,1.3566359882930616,16,3.431013335460439,1.8572074313901041
574,1.356604860703132,16,3.430978895622248,1.9113544231909776
575,1.356428154319215,16,3.4296774330974444,1.6432478842400502
576,1.3563441762141677,16,3.4296336661927933,1.1389408268763586
577,1.3563049204090252,16,3.4295061287591917,1.086749810005201
578,1.3560519070759103,16,3.4286474656976127,1.0246582469892376
579,1.355904381173393,16,3.428627160137155,0.971459641999315
580,1.3558701619075342,16,3.428567451519609,0.991548544170464
581,1.355821923121392,16,3.4283037081767556,0.9511165254224664
582,1.3557986293305249,17,3.4282224831718535,1.91067782095185
583,1.3557725540741485,17,3.428254341423239,1.5238410989431488
584,1.3556737519319704,17,3.4279355056171235,1.3353291074377276
585,1.355640302070019,17,3.4277459614282284,1.1602522716321442
586,1.3555710607636369,17,3.427046769703594,1.141278363812536
587,1.355534901839171,17,3.4266437976159057,1.1132706608929668
588,1.3554227692758258,17,3.426704563167632,0.9977649225805681
589,1.3551893904728483,17,3.4260027688424186,0.9358024247995501
590,1.355117816438118,17,3.4259989392011443,0.9162004003577024
591,1.3550037585875156,18,3.425609842351832,1.6865061862252952
592,1.354795505359366,18,3.4248325908532307,1.3807823859163522
593,1.3540015909749548,18,3.425595129997172,1.231711524890202
594,1.3540015909749548,18,3.425595129997172,1.0868721674554538
595,1.35358975746397,18,3.425453124710507,1.0191677970537956
596,1.3510466753585626,18,3.4253422600085406,0.9539610946136128
597,1.351040093616093,18,3.4253164486893786,0.9378884747338104
598,1.350946795186465,18,3.425356368615896,0.9143896762100682
599,1.3508616981059092,19,3.42535204241632,1.7176039239830316
600,47304.575209511895,19,14.19557683810331,1.4060375411805281
601,26277.296751267357,18,8.840708516714631,1.5536534665943438
602,15270.319362050952,17,8.968377264847769,1.987459168119397
603,9324.246751300858,16,6.5897627463350155,2.4034986178980566
604,3234.7283972733358,15,6.646382431945691,2.924654674461774
605,5060.719556575942,14,6.078437104125779,3.239607942333356
606,1265.3951846891791,13,4.46351477354827,3.5721110687967714
607,4946.485936725056,12,4.247009243845163,3.917999263841236
608,3016.705138893009,11,4.779668141702894,4.0957459229474384
609,2261.4114578616013,10,4.900064771981004,4.44952200417385
610,3300.090431366796,9,5.303886591244358,4.613259983384375
611,2272.12908878621,8,4.6315964276630845,4.77529690702276
612,750.0594931250939,7,3.546983233308845,4.746613788216826
613,678.2961353064909,6,4.197932115398171,4.738855995137437
614,677.401637833648,5,3.1424208097904858,4.659486182354504
615,959.0997442000241,4,3.7384094762994096,4.84719089911717
616,966.7976557774327,3,2.5902806382749857,3.751410179520775
617,883.3243580689586,2,3.6872238868546368,3.3966064244663077
618,1131.9549086957475,1,3.53910185891387,3.746371210778684
619,207.15446882448404,1,3.454661361004415,3.7178062102268976
620,650.7184317023991,1,3.153367971353226,3.72040872067731
621,300.18058559026485,1,3.419731260281627,2.8817221876871244
622,392.5851923909174,1,3.711324715285756,2.9200501775035046
623,283.19621790924566,1,1.9058825394391652,2.9840306486728014
624,332.8931464038574,1,1.8466195129864642,3.018842277143173
625,381.23816644335193,1,2.9797811287914033,2.8912953126383356
626,308.95602982708067,1,2.7691745851317,3.064979987829739
627,333.4985481328686,1,2.5816374744691086,2.9224517417738602
628,297.31463855551755,1,3.552862044394218,2.9106342505313254
629,204.68811011399947,1,2.2470030381743453,2.9528714826936113
630,237.16196818141526,1,1.295603606990299,2.728313358178668
631,381.7777629113006,1,1.2845850690655336,2.9668823960693236
632,246.5932628072373,1,1.8025305893634758,2.7272817503594666
633,149.24873938604054,1,1.9769305985203796,2.409276830285087
634,256.5273620065049,1,2.6902968179595383,2.3638664805615317
635,128.90624438679976,1,2.5235200726355003,2.0922403593346304
636,60.174262996991956,1,2.3180702683997816,1.9724251697729824
637,126.98641281286237,1,1.7731981764387459,2.2925757222932925
638,93.71966015942674,1,2.1619635107705286,2.054313869604091
639,115.71827657544766,1,1.4441218041458073,1.689695405105074
640,121.55734781847553,1,2.030254446205001,1.6261708297183362
641,114.17105100678594,1,1.882927542886146,1.4310614536566213
642,96.86739899642744,1,2.1064150372834423,1.149187456567708
643,75.94310370555684,1,2.315878452358122,1.1834179624380041
644,80.80448093258936,1,2.4064800420272947,1.1819518586512894
645,65.44024652010175,1,2.172222468412542,1.1909579487553275
646,72.25865054198367,1,2.2910231107198022,0.9817033182117362
647,62.81054496745624,1,2.363232039993081,0.9866235874602792
648,61.23848700651916,1,2.159455705191144,0.9971426394662768
649,57.312734255690096,1,2.143369212510703,0.7279301469207512
650,50.18320982575622,2,2.4037284527410234,6.257323114089062
651,45.47896022249,1,2.188627504872202,0.7353966873798697
652,27.76439268054322,2,2.398931732088968,7.357120502966716
653,31.87982798834032,1,2.2517824529395964,0.8741685817979499
654,21.091040412596463,1,2.4724230844917225,0.631105585455988
655,19.264253386626727,1,2.378859385616805,0.5742804435632227
656,20.196762910620222,1,2.5148699076140226,0.7888527777929343
657,19.091361006630517,1,2.5300341451174826,0.9034936338006171
658,23.32572716614819,1,2.6775059709542735,0.8448719028112711
659,18.57793428727681,1,2.39796909878343,0.6112162180858316
660,17.77146688262566,1,2.6264907243234368,0.4667174175257479
661,15.657819224634627,2,2.371559187234445,7.9571530732360705
662,15.469443113128605,2,2.619684654787785,6.336144940177321
663,14.875394506844266,2,2.4252294117811366,5.85105554127538
664,14.637981458159791,1,2.581476463032978,0.5666868062204666
665,13.42011573724659,2,2.559810367245202,6.835120794437549
666,12.310693625568806,1,2.642367129331037,0.3046106241455907
667,12.342880352120584,2,2.6614119665178686,8.230748848985344
668,11.558823754452295,2,2.6120150022128326,7.283000663072551
669,10.809187142848032,2,2.595006744367961,6.235714856686053
670,9.054815635771703,2,2.677111052732888,5.196601454210855
671,8.75754540942621,2,2.6267684430943823,4.756493311527828
672,8.810806780478794,2,2.6880278976857492,4.585242376737951
673,8.472194417891515,2,2.6989219573267786,4.136818189033373
674,8.34313661348532,2,2.680754901170394,4.44439280886267
675,7.931258182353242,2,2.6831674923944244,3.4917548818732396
676,7.879678273174192,2,2.7093373329741377,3.6764496082470357
677,7.677542759914425,2,2.6736893767304672,3.5392481672993297
678,7.5795280136081224,2,2.710648923271106,2.9496670956977056
679,7.56733859772884,2,2.7038755461458646,3.106817659008067
680,6.894988604697365,2,2.6968402794762314,2.8345746402138916
681,6.840533107730705,2,2.6813138374886183,3.4380631063060703
682,6.759078775641441,2,2.7070371383010956,2.940172913680385
683,6.793455728599721,2,2.6943616784572124,3.0955482633815268
684,6.697323564807661,2,2.704354243440466,3.312549576732599
685,6.715958510130128,2,2.712681582970579,3.3132572609165423
686,6.60801835178766,2,2.7035954265460234,4.084556226350725
687,6.542139675247696,2,2.7008639007648694,3.204510488325512
688,6.532391323900975,2,2.6986331222894027,3.672737083793821
689,6.507243276006852,2,2.6979987539715156,3.431489642932414
690,6.477922226826393,2,2.699531231395605,3.3795434237528306
691,6.471746671037264,2,2.701608156250832,3.331362686147917
692,6.4731593830976495,2,2.697444299562737,2.59730841544765
693,6.471730201113242,2,2.697282539733979,2.364629462452646
694,6.458713620937614,2,2.696008815970221,2.018147061777779
695,6.452392554632244,2,2.6953863429398446,1.8681628837978732
696,6.443707512732624,2,2.695942460647905,1.6690544222662143
697,6.443818494626956,2,2.694532352033668,1.764153537486916
698,6.4384561073341775,2,2.6975664218455457,1.7185375106690348
699,6.435871155189341,2,2.6976652263013667,1.8457408306353786
700,6.430283138601855,2,2.696752059045008,1.7729361773712464
701,6.429268536683962,2,2.696985713038751,1.6346106434229632
702,6.4287084677450945,2,2.6963781067163533,1.53510591277753
703,6.42785896416416,2,2.6960611039625126,1.610505299591661
704,6.421601855251142,2,2.694573887590368,1.4639950718014558
705,6.426989945567383,2,2.6963657411174418,1.4753592572219285
706,6.42596661111252,2,2.6963070162218634,1.4615777133742822
707,6.4249916289347,2,2.696362730388431,1.3420451995338136
708,6.412476019833584,2,2.694293413347659,1.1503631424009824
709,6.412251358089436,2,2.6942838062919177,1.1537064539300668
710,6.407188308886544,2,2.6951111218242527,1.0657083360460264
711,6.39937729324547,2,2.696050762280017,0.9210095199146265
712,6.398204707218878,2,2.6962472835412417,0.9680760974855597
713,6.394859654010863,2,2.6956161679446637,0.9220833992618426
714,6.386948741461947,2,2.6937903564036216,0.9348792599146877
715,6.3852697686499065,2,2.6941692994864055,1.0208156034104559
716,6.3839850910513976,2,2.6974788394343783,1.0148451743009905
717,6.375389153525888,2,2.694965656281559,1.010010294044751
718,6.374822281356612,2,2.697379994025585,0.9847872916864122
719,6.366083623742963,2,2.700711267017108,0.9703553651775244
720,6.365332365725249,3,2.700609872158631,4.946954954700788
721,6.3643317023812,2,2.7008396059187976,0.889119507848196
722,6.36267589362823,3,2.7010761543768287,5.358159784814481
723,6.361004981510257,2,2.702552023210686,0.8945490322118519
724,6.360911006917493,2,2.7025040336199426,0.8604334435704202
725,6.3606331394128635,2,2.702772846162587,0.8666834990230533
726,6.360221764579219,2,2.7023646876323952,0.9611517981680103
727,6.36055623505548,2,2.7025787260134644,0.8733480385502727
728,6.3601974883179775,2,2.702447333270426,0.8604824668103919
729,6.360145641084101,2,2.7023848053116244,0.8414814971592168
730,6.359161213505986,3,2.702982692149968,5.031097663909796
731,6.357464223647966,3,2.7027197915859946,3.633924828079655
732,6.357316570547687,3,2.7027534410294507,3.4952282912653985
733,6.357032900498843,3,2.702658241275088,3.3593310083631462
734,6.354991272926747,3,2.7009371055360645,3.01379397252254
735,6.354851417483363,3,2.702115229828244,3.004560728447718
736,6.3544207295358826,3,2.7018967239600062,2.7236933466095623
737,6.352195032674833,3,2.7017268122977196,2.8213074402515126
738,6.352136090749932,3,2.701698685880483,3.030972779761125
739,6.352066749920138,3,2.7017180475208695,2.780542368616232
740,6.351766953526571,3,2.701530103914148,2.8298355711707543
741,6.3516935136122505,3,2.7014353741440926,2.67144637799862
742,6.351499601406487,3,2.7012877193293843,2.3986017005789075
743,6.351468568063864,3,2.7012950057052736,2.075025418434576
744,6.351361258643081,3,2.7011770864834697,2.2299770619224337
745,6.35094620848602,3,2.6998163378049114,1.9819824646152808
746,6.350832967084937,3,2.6996940519213126,1.985041425080092
747,6.350776189023361,3,2.6995412136797112,1.8062707959151276
748,6.3505884448894285,3,2.7002030565214077,1.6655964451458891
749,6.350513290147349,3,2.698985001590634,1.6053401171969925
750,6.350476581351765,3,2.698974935744503,1.8074835156250464
751,6.350394207942294,3,2.6996219040175244,1.740249253840672
752,6.350398419783766,3,2.6991523058472313,1.5191759847516975
753,6.35038427694599,3,2.6991984362289476,1.3857239216046688
754,6.35036233587862,3,2.699487453956044,1.4021811177497325
755,6.350362667401461,3,2.6994728614604035,1.3453357152209422
756,6.350353370306605,3,2.6995213864852334,1.3224354776001048
757,6.350354625742973,3,2.6993693319565186,1.402078909310622
758,6.350340251768622,3,2.6993366233365426,1.2531876684869403
759,6.349882125146098,3,2.6995083596829788,1.3421888670719253
760,6.350181999816451,3,2.69959781641371,1.1963134542824163
761,6.350178174157656,3,2.6995661487729583,1.2627150780920613
762,6.349827843553551,3,2.6995406445955012,1.2462644436941321
763,6.349825296759858,3,2.699541710408252,1.2463191628804116
764,6.3497637126892865,3,2.699524402595471,1.2040755401985437
765,6.349581227948322,3,2.699534987216415,1.2294915001594187
766,6.349672777540188,3,2.6994840908609548,1.1313871828808826
767,6.349511987335421,3,2.699361375765564,1.1197296875265803
768,6.349475079837935,3,2.699393664816689,1.0675344670812223
769,6.34867874157182,3,2.6992906935187713,0.9936526853823205
770,6.348252045967065,3,2.699269505971384,1.0601151978203627
771,6.3482454987040215,3,2.6992708011224678,1.0108350708434934
772,6.347867417443602,3,2.699288343645839,0.9785946622935215
773,6.347466608423866,3,2.6992728609023087,0.9155868901907869
774,6.341704785038019,3,2.6988833965675494,0.9095828568121651
775,6.341167103048599,3,2.6988341054916214,0.8803117344427552
776,6.34025872205188,3,2.6987559200466786,0.8854024344864154
777,6.338332898716746,3,2.698121897116408,0.8387140355684741
778,6.338207528329337,3,2.6981199305476258,0.8544373421690251
779,6.337441743096804,3,2.698118171808121,0.8183162433995231
780,6.331367096069245,3,2.6968752138016336,0.8038424410823385
781,6.335547613573227,3,2.697915532418357,0.7647477653538374
782,6.334924968611837,4,2.698007248361367,4.195827435433354
783,6.333469083069355,3,2.697893182451814,0.7873520687054179
784,6.332484105848283,3,2.6977810188597426,0.8170433516088424
785,6.332163425710816,3,2.6977419459863907,0.7905653694788177
786,6.330492566940674,3,2.6973861020276826,0.819692988994034
787,6.328102370567366,3,2.6971269755041862,0.7677016511900651
788,6.325958928358842,4,2.6968461611579846,4.1422139056426674
789,6.325878136101682,3,2.6968306798060597,0.7399407694327812
790,6.322038163373111,4,2.6959844493528538,3.826648638597669
791,6.321539525543914,3,2.695838876073527,0.71287688440408
792,6.321295930422163,4,2.6959106094150953,3.852514103843973
793,6.317961875309092,4,2.695162643407446,4.342720500289232
794,6.317008524431987,3,2.69506628021861,0.6970371718967908
795,6.312886716024893,4,2.694600771661541,4.438150791724888
796,6.312360360533022,4,2.6944716416999115,3.6031089669383767
797,6.3108583891640215,3,2.6938956137921743,0.7009323713573945
798,6.309816377802734,4,2.6937965092736342,4.497252504328485
799,6.309638475337428,3,2.6939556317645357,0.6793287108027454
800,6.307462294706619,4,2.6930077739159075,4.378124375771876
