Iteration,Fitness,AParameter,Distance,Diversity
44,0.7153107168216478,2,0.38567271488809707,1.5152779042348206
45,0.8959025291669281,2,0.38098327391346204,1.471822783345614
46,0.6491384683166341,2,0.41267949025042333,1.3775038424939499
47,0.3565717354118959,3,0.40470895239659244,6.188624680482768
48,0.7152766896468774,3,0.38631700312208705,4.48408867403748
49,0.634835171055551,3,0.4190283754572205,3.5554082037526515
50,0.4249876372146953,3,0.43885431994251045,3.083726616647694
51,0.441364966423842,3,0.44115957475216244,2.551434589939957
52,0.2720573232941673,3,0.448804759639043,2.3172901113870625
53,0.2992758818253502,3,0.4455739464742968,1.89922914121612
54,0.29690583207963234,3,0.4400942474539079,1.5778500328328466
55,0.25088845509748775,3,0.42455007668438066,1.469443026217117
56,0.24844981420425255,3,0.4129448791918737,1.2873536335514726
57,0.3412293644895427,3,0.4312081663508805,1.215541507303088
58,0.21865697776734927,3,0.4303442719465556,1.1452897948841483
59,0.24754226473682395,3,0.44139139730993454,1.1638986949297125
60,0.2180889798622209,3,0.4310630676264676,0.99759403055048
61,0.13144246689369793,4,0.4449977405900349,4.452037599637752
62,0.13671950931581076,4,0.4409880930398034,3.6772281120760133
63,0.13090257125996613,3,0.44090173735261096,0.7733374886889612
64,0.10474204132308162,3,0.440954736476437,0.8056502873321645
65,0.08867547510823004,3,0.4419902408263184,0.8724401173905202
66,0.08370962923380201,4,0.4425252013197043,4.010343886848561
67,0.07748165858882158,4,0.4407402925287542,3.097378943877161
68,0.07871252476659801,4,0.44019534931813553,2.739597477276203
69,0.0748898092674532,4,0.4397259320177171,2.1003129843424864
70,0.07249202029831894,4,0.4364947972379782,1.478779382624538
71,0.06749049100430232,4,0.4367303903906159,1.2308070434880283
72,0.06427757108610813,4,0.44094358107895804,1.272413845074328
73,0.06079535544864027,4,0.43900062227873793,1.1808012715447211
74,0.05912507127807179,4,0.4390096628616127,1.1887916878332065
75,0.05586262984137566,3,0.4405204992758672,0.8367280340706764
76,0.05331914250770458,3,0.4392452986290092,0.8438123117126544
77,0.05081472647088873,4,0.43946252693731336,3.7826911098501697
78,0.051188410115748345,4,0.43913488587513594,2.5306110907331774
79,0.050249706452346415,4,0.43709552594086354,2.117902033977521
80,0.049921760221430946,4,0.43744858972027323,1.9444958699979593
81,0.04864124468652668,4,0.43734723687753707,1.6584773487242341
82,0.048762390783144496,4,0.43849790895881907,1.4905735926699153
83,0.04854692405474514,4,0.43726503075757306,1.2503070751197494
84,0.04852357880729756,4,0.4363721835364518,1.4813371730417837
85,0.04732265622918738,4,0.43589432866692307,1.195137339987043
86,0.04738250613137327,4,0.43339116952667855,1.1538347876863804
87,0.04665740385440014,4,0.4345809349306283,1.1287908682097458
88,0.04644602019419938,4,0.43450644399949756,1.1148149196245427
89,0.04576649374645466,4,0.43448958568498597,1.0308670322317974
90,0.045682832652989024,5,0.43325291643995456,3.23168606212358
91,0.04433333009959162,5,0.43152116138604923,2.796984010319858
92,0.04436973281367454,5,0.43150989949575597,2.0745559283970665
93,0.04419757320551259,5,0.4305080970058468,1.8178983907502155
94,0.04359371363125913,5,0.43049763016271136,1.6795895282915674
95,0.043413501705706535,5,0.43049016530355183,1.3349685074383817
96,0.04346712962375884,5,0.43064178600718755,1.0452662112895534
97,0.042707541033278826,5,0.4306614067108209,0.9823270837598678
98,0.0426021793120493,5,0.43062103451540895,0.9120687634999541
99,0.04251413076615381,6,0.43060953043247263,3.031604786710578
100,0.042456317511658036,6,0.43054699244642847,2.0239344077933126
101,0.04208932915718748,6,0.43021945789189764,1.7018282507183844
102,0.042247745830775466,6,0.4304998775176587,1.4674195011772886
103,0.04228494160417242,6,0.4304601909561698,1.3437906316032358
104,0.04209297367199909,6,0.4305188689639218,1.2632038950119486
105,0.04211815560756718,6,0.4303088105020681,1.149876197771621
106,0.04212130949547782,6,0.4304759947346267,1.0469243055226134
107,0.04200183804900616,6,0.43061257137283776,1.0481578770904143
108,0.042064747794303664,6,0.4305044359970292,1.0554999103815297
109,0.04200059338917643,6,0.4305165230155708,1.0629848649902776
110,0.0419940588327334,7,0.43032125518413694,2.7332502191619445
111,0.041913529399042235,7,0.43042488490691266,2.5542895407173525
112,0.041855383161653936,6,0.4304254286736115,0.9644128063138703
113,0.041785000662212295,6,0.43042271654581366,1.0034351730785631
114,0.04170642615447395,6,0.4303565345028966,0.9940964630762497
115,0.0416927980064255,7,0.43045297222013396,2.7925736279746416
116,0.041669852249597725,7,0.4303689722825347,2.4818789333111555
117,0.04160541456644297,6,0.43036174756118234,0.9286027310837965
118,0.041537568092622906,6,0.4296369920354477,0.945658488283279
119,0.04133348454475326,7,0.43040989637539995,2.6523119872983356
120,0.04119399116801496,6,0.4297798587049789,0.825005587200515
121,0.04112349951914457,7,0.42979320556950873,2.944860418480298
122,0.04112800406280007,7,0.4296455918698241,2.176010713308166
123,0.04104949172699643,7,0.42970175250857096,1.9880663611084803
124,0.0410221980164088,7,0.42963594951402645,1.8006839847026535
125,0.04094080257490801,7,0.42960970876922033,1.6776497886232826
126,0.040926866576030896,7,0.4296094198292066,1.4679937216373917
127,0.040880140771119663,7,0.42961024073308396,1.3012721751695315
128,0.04086840188989923,7,0.42958824177724436,1.373969784038651
129,0.04085215934138654,7,0.4295793554907095,1.1854180771953378
130,0.04083409465543785,7,0.42956717481224704,1.1067413566546276
131,0.04082243039758779,7,0.4295686198368365,1.0679271463151307
132,0.04081761888506962,7,0.42956914511914635,0.9858045027139
133,0.040695757735881015,8,0.4295646240542063,2.771956225008551
134,0.04069184978826838,8,0.42953061494711947,2.519343687879052
135,0.04056525419410854,8,0.42955568238282693,1.9295986263276532
136,0.04061695689483001,7,0.42947605612233786,1.0250277858892778
137,0.04060611472893255,8,0.4295333092494846,2.425879959276602
138,0.04053414813728498,8,0.4290240855480888,1.9076746784530945
139,0.04047110088773173,7,0.4289813237168239,1.1354744612335241
140,0.04048515774527443,8,0.42886685234650546,3.3805342653365194
141,0.0404809629277618,7,0.4288689252190798,1.1081720664666568
142,0.04043499965579748,8,0.42863462902778854,2.8157641690301487
143,0.04037387371015094,8,0.4282182124195916,2.404102569807292
144,0.04034463981979751,8,0.42841715640646755,2.0030136590688694
145,0.040309250140644876,8,0.4275179497443989,1.934483115919226
146,0.04026527712336915,8,0.4275496229215872,1.68926022781869
147,0.04021505565094674,8,0.42729160840677805,1.4046918799178514
148,0.040098261119345294,8,0.4267920769102385,1.291164548057141
149,0.04007206167333431,8,0.4265917594676223,1.1969558374115152
150,0.04006086977020473,8,0.4264817974094295,1.1596471765106022
151,0.03997957076758302,9,0.42571857849629513,2.544308452042409
152,0.03994932043876949,8,0.42566635015103765,1.1244989558422218
153,0.039900193552210354,9,0.42552076301728364,2.360964112479297
154,0.039881524046325174,9,0.42513357321416145,2.372017893459769
155,0.039836433489462836,9,0.42513643659406963,2.4811660201853662
156,0.039813433953002506,9,0.42509834434082694,2.122370641191166
157,0.0398093116931292,9,0.42508892343228705,1.635097323786191
158,0.03977302766939457,9,0.42520764347268086,1.5289769371559696
159,0.03961296277155904,9,0.42499343493211034,1.4214315083047195
160,0.03961730079953193,9,0.42501692857939993,1.2824151605549408
161,0.03961575220563421,9,0.42442983056639805,1.2384952368480833
162,0.03959261205300986,9,0.42500512820073016,1.2331705338050785
163,0.039587417037245554,9,0.4249632720357546,1.1691415765559703
164,0.03956015707137792,9,0.42459547454692764,1.1428701748926486
165,0.03576580348650837,9,0.1288908463830353,1.119939417387832
166,0.03626516458929459,10,0.13838145847483613,3.0993980286295804
167,0.02803373615403212,10,0.13573815536772474,2.604572884385102
168,0.025790464121943642,10,0.13688561229171625,2.38787789848157
169,0.024470956756818138,10,0.1366330052521441,2.413322848553582
170,0.02302817572101737,10,0.13754724014947675,2.5646030481830575
171,0.022226417662384472,10,0.13662015987746967,2.446787152946509
172,0.01534901935066757,10,0.13675287331055327,2.408854360511943
173,0.014582308886465754,10,0.13688649674981374,1.5426659173857848
174,0.014008646785361307,10,0.13674515866180206,1.3221439319049832
175,0.013402418319030555,10,0.1363670764017012,1.2295046526216806
176,0.013143934184386634,10,0.1364438849026056,1.1625233527249945
177,0.013133071361243073,10,0.13618832906895756,1.1396893088824733
178,0.010660216705101646,10,0.13663868216542926,1.0973394958008313
179,0.01026120388043058,11,0.136608418644312,2.118781395515548
180,0.010122664125848549,11,0.13661657289400392,2.0426179997955423
181,0.010195740880624606,11,0.136225377149663,1.5402205612692421
182,0.009718266790106931,11,0.13661674576971114,1.4255946095237217
183,0.009732057142861468,11,0.13662147144320913,1.3861112016293697
184,0.009473647594942684,11,0.13658088132692378,1.332755619320258
185,0.008601975735265992,11,0.13647712409338866,1.3364385523511135
186,0.00838270934450343,11,0.13659438229689214,1.2535420924625942
187,0.008353968787211292,11,0.13654666033450616,1.2446537692543873
188,0.008214594142957441,11,0.13656551149851354,1.2381689802799436
189,0.008135893612151912,11,0.13656579919896503,1.2302039322794889
190,0.008054867564684896,12,0.13655708434621733,2.5288066119574877
191,0.007947403949219316,11,0.13678970102541463,1.2613022413109916
192,0.007913351457263507,11,0.1367800784123241,1.2405228889724504
193,0.007785193841654513,11,0.13676147377192513,1.1816436594544584
194,0.007785723803752639,11,0.13677332949746399,1.1151748630523723
195,0.007764364764283814,11,0.136788937686022,1.1250096288677371
196,0.007711929862622499,11,0.13666058705498943,1.139479041036934
197,0.00760099828268626,11,0.13673016181336156,1.1948812324203244
198,0.007577739805775051,11,0.1367284148853081,1.2201356914321149
199,0.007521038596199734,11,0.1367384750649867,1.176051297861811
200,1956668.2724650276,11,23.075283447603788,1.1335055947223756
201,1779185.6309719742,11,22.415851107132113,1.2221042016648747
202,1660405.6297439388,10,22.04849753395674,1.4733869039721696
203,1575021.8620802735,9,21.59211130821115,1.366987517396137
204,1285349.3233868333,8,20.176697933198938,2.1884513284897418
205,1216491.372284247,7,19.615234256273876,2.932203063325579
206,1217893.31783726,6,19.534396528583244,3.4557853910784924
207,1125328.451849155,5,19.233051895385938,3.8720372074795066
208,1083618.8542352142,5,18.927363854851627,3.479332153576761
209,1017035.8656397477,4,18.739883761011782,3.6329921183646436
210,903690.0696501246,4,18.11846811133529,3.882589817579556
211,833212.1537169158,4,17.6189440656742,3.948398983112389
212,774041.5289449451,4,17.013625824262125,4.029525400003928
213,746223.6992037462,4,16.980848495140798,4.75835551132644
214,722699.3654228661,4,16.426706780330452,5.357792170806585
215,706372.5275903984,4,16.020424420574443,5.893802824412373
216,611707.757954009,3,15.633625712233462,7.326588063394114
217,612591.1424815068,2,15.941135602885225,7.708601442087144
218,580057.8247021687,1,15.56872889066069,2.22634155353955
219,570818.8726824985,1,15.505597020312853,2.101935018232015
220,555574.7796081929,1,15.193169466616283,2.0056898375632035
221,473147.2838385516,1,14.717283556565208,2.0029586961451846
222,422507.16281603195,1,14.321719710897884,2.030657829422069
223,408335.0509812487,1,13.836743546435509,1.8286507702496566
224,389774.2814356482,1,13.764912188895655,1.810428684512224
225,350108.01754196925,1,13.5217582937431,2.084471846640339
226,335870.6167375227,1,12.840902824093167,2.2148557227645527
227,331164.2745932065,1,12.916476755689578,2.083558513391058
228,215403.53991291026,1,10.926399960069302,2.0337865952908967
229,205577.09531767727,1,10.647325682371289,2.1195729283660962
230,195639.6651100648,1,10.335213254280454,2.366941783580263
231,192249.03505923506,1,10.047469719192222,1.864752706263381
232,180316.29483199117,1,9.463204724843044,1.5713083089533824
233,179703.36709867508,1,9.501331694164746,1.6324530473680667
234,166604.11841875975,1,9.009112239334604,1.623299225079032
235,156112.24944413966,1,8.981916910671373,1.9795547345411069
236,139946.82927916327,1,9.131402886326326,1.7969953309598252
237,124003.07741618736,1,9.45957982187999,2.1051659423552693
238,104987.61250369722,1,10.969067712082156,1.9176601146647339
239,77026.80898996517,1,14.921184344059952,2.3439393184458717
240,55532.72474063205,1,19.20716631986764,2.062197458870313
241,47610.79154629508,1,19.867665323305634,2.2812551779553303
242,30155.541789623563,1,27.440282793155806,2.701681833351637
243,14658.49906939247,1,33.69402548949491,3.147652277832108
244,6873.7831163696455,1,36.54331208980685,3.114319971518046
245,5428.936400016297,1,38.62634509694993,2.1753792824543434
246,4285.135331193366,1,38.19123685707888,2.713279735227133
247,4157.15646364819,1,39.17431975414174,2.0990702870532423
248,4140.981113583412,1,39.51601312339137,1.4326443432880054
249,4081.4616786499682,1,39.37162412222421,1.143279120611268
250,4076.920475862449,1,39.04980833816426,0.9488596636569429
251,4062.922466586338,1,38.995865079933274,0.9854751693492677
252,4024.187659002744,1,38.9231019702186,0.8567410073451949
253,4020.499280654068,1,38.890863715414305,0.6446103655309102
254,4004.7617507815544,1,38.90817090204745,0.48954982460601804
255,4003.972217770084,1,38.90837251107298,0.47533806604247875
256,3993.8912081677495,2,38.93831201075926,21.49440646827212
257,3990.6795092069497,1,38.93862339163035,0.3090693260901091
258,3984.9224347441304,1,38.95714383143085,0.22373496900913528
259,3981.3973660764523,2,38.95048508017802,24.037713538599885
260,3979.3325460910337,2,39.02127037503537,24.613719391952866
261,3978.232163118069,2,38.88168967860785,24.789221166373352
262,3977.180962415168,2,38.95169889921249,25.578773057657553
263,3975.214243849921,2,38.946843094262555,25.450961531895594
264,3976.1326274628723,2,38.95445863472134,25.38806717455289
265,3975.223311959237,2,38.879360923212865,24.088117760401147
266,3974.268302008031,2,38.878371437369125,24.01667373044984
267,3974.2380426401837,2,38.87729004086578,24.4399091055979
268,3968.8202976559355,2,38.87534067005845,24.4255757811513
269,3968.6666570223642,2,38.86609307201043,24.093519026193157
270,3967.012459118663,2,38.87671836874216,23.738335419503542
271,3960.5624742019722,2,38.875792376837666,23.07644463213176
272,3959.486746639057,2,38.87307399004248,23.218254665241382
273,3948.0965019778246,2,38.86085905934657,23.10680388371294
274,3947.6326697569098,2,38.86035379254154,21.807658458655347
275,2681.90188411664,2,3.2400322057880393,20.783967361790854
276,3945.560978558453,2,38.8427579554319,20.284866710598568
277,3927.1970152265576,2,38.50974622826312,17.795350981475725
278,3251.3275297800424,2,4.940425917910381,19.03172990383177
279,3909.8328446202677,2,38.49905292006267,18.65704252649614
280,3898.759661216747,2,38.38844706097569,18.999427335662435
281,2580.7614465976453,2,4.4097098250362885,18.869457958620906
282,992.426042598598,2,4.6581264650059975,18.416390835345624
283,900.4089171353278,2,4.587791922460807,18.184257087074794
284,1316.8140109030871,2,4.587645427767434,19.428954034592532
285,1848.7412426033322,2,6.185846941124258,19.762884285137357
286,1061.9866311693888,2,3.7355068085477607,19.462511887430317
287,560.0042252275449,1,4.112731865579036,4.303882539448797
288,657.1033124004044,1,3.7804819391446,4.167924865474069
289,687.4980351734989,1,4.59459258408434,4.233430912257105
290,1088.300526557973,1,4.9457528660538195,3.989913605492384
291,660.2978309621114,1,3.3807174769666304,3.8367044381322972
292,162.2374437987263,1,2.9472040920060047,3.499188783754589
293,144.44329953371195,1,2.9577799451513207,3.4989487784472315
294,283.3059212268256,1,2.973442151521972,3.323221663140671
295,168.33954799904512,1,2.964246262855384,3.0721880669555364
296,147.6865255337637,1,2.652966030820005,2.506291112147003
297,272.6185380828537,1,3.310733810208975,2.5129242931748097
298,134.57149084652096,1,2.276163966156771,2.4941714774382873
299,159.1861840808988,1,2.899808517419556,1.9874240042535412
300,88.55770448367751,1,3.1178103429353095,1.7182600605588905
301,69.41528325729013,1,2.501703339290701,1.579590465163837
302,76.70339916063746,1,2.642668869601482,1.0971844168390488
303,69.79149191082931,1,2.8086803150460136,1.1856946671291284
304,35.13860531489477,1,3.098672022301777,1.3058982996705806
305,40.46447415955119,1,3.315385504524619,1.472155033445495
306,49.348038477557715,1,2.757278587949888,1.580115480897912
307,48.19728737834123,1,2.9370453350942918,1.0236302411570144
308,42.1487310299339,2,3.191932421971531,7.283514907144298
309,39.129327965145315,1,3.1291222833232313,1.1080456187333971
310,33.26154309316918,1,2.9074368697925492,0.9692928081502405
311,26.68354814384213,1,2.757647540613816,1.1016940907245827
312,24.27815437456335,1,3.040514974499459,0.8218887942979711
313,31.568666457201882,1,2.785224294338174,0.6614786962530078
314,23.501370285050506,2,2.850231512490724,8.05705689352589
315,21.780402569797936,1,3.1432913065886834,0.78192606215524
316,23.49170305731577,1,2.9634735157125487,0.6837069666032919
317,22.851647598140072,1,2.8936262474529095,0.4679979864818298
318,16.645758760892807,1,2.995348040627612,0.5337642936983293
319,14.435339230024427,1,3.1649444553755437,0.5625860663108602
320,13.021212513944516,1,3.013623746966814,0.597042731111005
321,14.654508686942364,1,3.0570999265490513,0.3886101888072221
322,11.598317933055423,2,3.013030944455077,8.651781749761998
323,11.029299782885671,1,3.1127245559835255,0.6159165411214749
324,10.939137828932335,1,3.1280372239806598,0.37346374669440896
325,10.556560359832888,1,3.1694848057314764,0.3484160330546617
326,11.014627860774988,1,3.01966538845767,0.38699761688180057
327,10.387307698210304,1,3.1740699721964076,0.26558352352415127
328,9.67155559624524,2,3.1464114065214486,7.773555853602364
329,9.575676195066729,1,3.1620323153839127,0.3602920032013412
330,9.698392143641271,1,3.1424448245311196,0.18034182528027168
331,9.41842284939259,2,3.15044051895194,7.251739118454023
332,9.410712732027534,2,3.169489378573928,5.991807767173076
333,9.299381573370388,2,3.17406185998298,5.622689357532874
334,9.240306186568716,2,3.1507948822948793,5.159151983598702
335,9.195325724510699,1,3.1556809513464534,0.1326252958685741
336,9.1462617441968,2,3.1454769491771573,8.805255568318985
337,9.145502980759895,2,3.1595975222482506,7.107227236969334
338,9.140250408014953,2,3.1588782077086774,6.924054789253489
339,9.111167879851708,2,3.163476617602488,5.9280808858950165
340,8.973804082077743,2,3.1219112418502344,4.936019824026018
341,8.793394001363351,2,3.118233895318282,4.726928840213051
342,8.774862013574943,2,3.112705502790829,5.493932419681491
343,8.766237160671603,2,3.109489221563377,4.5079873569922535
344,8.738001976734179,2,3.102667558917345,4.618624012121457
345,8.74058273292695,2,3.0846826863980223,4.486565424637928
346,8.711339750236107,2,3.09945002435578,4.3862335643913335
347,8.644471125667847,2,3.079442278758108,5.074504240708535
348,8.635370727007752,2,3.0778522259087744,4.527671467172079
349,8.611797173978204,2,3.0711230063695334,4.426329508680036
350,8.606027686178995,2,3.0620557628584533,3.7411953459071148
351,8.601126121440677,2,3.0596139252598697,4.0769420218314885
352,8.530960184507425,2,3.053465095346028,4.327097895520198
353,8.528062272685444,2,3.0542908799866577,4.2949214829815
354,8.498048710434034,2,3.0501125243775866,3.2718227159659037
355,8.494217114789773,2,3.0476442700683055,3.227712649492083
356,8.482904603699563,2,3.02972401056039,3.3974685618342124
357,8.48356985673104,2,3.0308928386626306,4.302979393619941
358,8.44970289840326,2,3.0275321524109473,4.359477497788633
359,8.289292718397737,2,3.0157245264311476,4.251436684412468
360,8.394133394925651,2,3.0328163688989487,3.304151327870346
361,8.390514914313151,2,3.0351494068600653,3.709079905728824
362,8.364377637459636,2,3.0341158691808405,3.0597310441546153
363,8.349850321017774,2,3.0182583736730497,3.032684663720901
364,8.32065716442963,2,3.0216096040039533,3.1125332613616083
365,8.290309879918231,2,3.0148823391886403,2.6444871013664155
366,8.315721078335034,2,3.030844547365679,2.75677725198538
367,8.280470232175471,2,3.0359611758817038,2.430400824077292
368,8.278773436626768,2,3.037029567885657,2.3264747999260473
369,8.269496927701095,2,3.0340727514870642,2.4503743139671044
370,8.241903073969825,2,3.013524673057219,2.1114678800068982
371,8.22593573835013,2,3.013319543046381,2.1458705444327264
372,8.199561487455666,2,3.0116394070018053,1.936707323294778
373,8.191718390182933,2,3.0110092343601114,2.3183064345730684
374,8.123046446754266,2,3.008468052345348,2.417457741035948
375,8.100344708023712,2,3.003185671131986,2.043979815094746
376,8.097727687307355,2,3.0011664759970444,1.8367891283413973
377,8.080287824917907,2,3.000461279396784,1.7512884893111051
378,8.05978215019508,2,2.996156182207617,1.5128048279470123
379,8.047067990474547,2,2.990775661171384,1.5391470042434794
380,8.052648507102194,2,2.9941372245845144,1.469512214313507
381,8.026569979154687,2,2.987240790296447,1.3176780746852264
382,8.020074321755539,2,2.9871134149957843,1.1704075468111292
383,8.016698259037856,2,2.9849244862182376,1.0510141072785342
384,8.011506137707643,2,2.982945108929273,0.8805799234278204
385,8.003326931017975,2,2.984882744843086,0.8163697478280703
386,7.994029073238585,2,2.9812912463242243,0.7981202741136101
387,7.988747790112086,2,2.98131129976813,1.0432175364820597
388,7.986163659948394,2,2.979480636597284,0.914144993653734
389,7.985486686738945,2,2.9787667736531045,0.8653991142426015
390,7.976516873611331,2,2.9789567047044745,0.7739152696339837
391,7.976095271408024,2,2.9798899440472555,0.7353268520693151
392,7.9518347340385205,2,2.9780529611541926,0.713474155405187
393,7.947913822209982,2,2.9766234568665055,0.7019326410692449
394,7.939432942170282,2,2.9751665743782714,0.7705311287960321
395,7.937724708663892,2,2.9766627879653256,0.7079380601614141
396,7.933796739566876,2,2.9744833790332206,0.7064828827243887
397,7.9285957530165785,2,2.9750880367973056,0.6346614301885546
398,7.928626809387836,2,2.975191128653893,0.53138117179971
399,7.9181165198429575,2,2.973635378927708,0.5535509873552066
400,631507.8239456764,2,14.707501421485622,0.697830909113522
401,424899.8105900052,2,13.300035509040498,1.463736660405152
402,316959.14159000706,2,12.253312873767754,2.0408761649334055
403,239755.63586861404,2,11.528044920296841,2.2812401582255815
404,148359.6922756274,1,10.665723643210876,2.0226477796828024
405,86006.38533801305,1,10.475514721524517,1.7774831675274205
406,69447.81252450182,1,10.543671192226139,1.5913002771340712
407,50985.194179764694,1,9.87300073989204,1.8242823189797266
408,33672.70213251033,1,9.011815103930806,1.3173578165266369
409,23799.114977802972,1,8.78531006544714,1.098699089701254
410,17179.566301143466,1,8.133762836581115,1.0110321881050528
411,13605.692075184435,1,8.767915162137205,0.9047500012305699
412,10610.288589895421,2,8.488649276387083,9.559915274237165
413,9242.82381553072,1,7.848450003127706,1.053887331954243
414,7574.424109652115,2,8.019096198317989,9.243027785845829
415,4804.363932327253,1,8.574057810446124,0.8553966691516551
416,3462.51385158817,1,8.863980096846047,0.6693463875395732
417,2555.0924562268356,2,8.648873792878668,8.947339531103694
418,1822.7498936316206,2,9.614410213839891,6.72942104248775
419,1641.2911727981168,1,9.406136813152433,0.8332864932459186
420,1280.710479852274,1,9.649622858622903,0.584564058515409
421,1002.4671361900874,2,9.496455751467742,7.8963890239617065
422,514.435932334394,2,9.121502038959154,6.830565175834307
423,448.9973233706753,2,9.079800829101467,5.200752471367475
424,448.13943137001377,1,9.102079474429202,0.46591102035258714
425,313.4869626551036,2,10.05467142113598,7.730974531488615
426,276.314186109917,1,10.2022009943528,0.45758472187222154
427,163.50930021041543,2,9.03966724880757,7.339221989821877
428,157.98025476256848,2,8.879239038499948,5.7574862144674315
429,140.72883381383085,2,9.00246395665617,4.918141582621702
430,107.19615228492574,2,9.100925994776802,4.853865450202049
431,101.43870679192794,2,8.838209160403858,4.678670434525366
432,97.61302154279599,2,9.284180232192664,5.11347398213714
433,44.80461245721154,2,3.2285403189124233,5.376016012345042
434,44.535796100709064,3,3.3727733017187917,7.893590628161189
435,32.53803429338889,3,3.3762876889610833,7.048518268096377
436,36.48356381421408,3,3.3269402359432148,6.202644823117453
437,34.42307457542914,3,3.3863642816647324,5.739691694458203
438,28.74341980256526,3,3.367243918022558,5.021099129709173
439,26.6604049831751,3,3.3814493204303213,4.824738660214381
440,24.686282424118872,3,3.356803551239052,4.874234326290691
441,24.051874192036184,3,3.3772015684887196,4.935143495307237
442,20.47641899989414,3,3.213334304120072,4.81849842537952
443,20.37222198613539,3,3.163508300459421,4.85679264247597
444,19.306013801884152,4,3.2491186620229904,6.9115859755146785
445,16.600205462629987,4,3.108529402466468,6.077081537589927
446,14.80299292250634,4,9.456876317276143,5.531458135212357
447,9.568100216848698,4,9.311364862086592,5.060184922010196
448,9.437958390045182,4,9.310878794216832,4.670664835280238
449,9.590110704651924,4,9.313912684182917,4.47814336658194
450,9.269670830844316,4,9.291364524952664,4.2976394566905975
451,8.262781364524814,4,9.201533731490109,4.213917560558624
452,8.250496728135872,4,9.307065292111389,4.152564810235494
453,7.506137132447034,5,9.312436995261175,6.002652382920579
454,7.821398953506417,5,9.302541276618696,6.529559364960221
455,5.872443194434342,5,9.005154804362029,6.438303519867963
456,5.873958523526723,5,9.00500126058641,6.622836213464166
457,5.698684999925318,5,9.006569201126975,5.779720847120562
458,5.71540145239558,5,8.998899368147137,5.527728242963043
459,5.695301929854077,5,9.006601188583694,5.130905722786406
460,5.611614990410041,5,9.006533249255881,5.118756444177512
461,5.5127039966119,5,8.994048194598754,4.9241617282485075
462,5.485199326818311,5,8.994370473379446,4.706454573787535
463,5.461767966140913,5,8.9943153951731,4.1845681155205545
464,5.456855844066311,5,9.007555509924432,4.336392977269801
465,5.372063057640309,5,9.004724289265075,4.047412795663261
466,5.363415890368853,5,9.00231192790569,3.713220178239989
467,5.32412056616738,5,8.999692041416617,3.7059815471960436
468,5.31414235537864,5,9.003012509391299,3.6259802618090564
469,5.3057988903180435,5,9.005379221536966,3.6364732643302
470,5.301330530748956,5,9.00290481314492,3.642960056114085
471,5.2383028500969795,5,9.002765684185615,3.551663239458686
472,5.236837516443452,5,9.00275047098671,3.5948480321163783
473,5.231716234668925,5,9.002708454260375,3.469796327288124
