Iteration,Fitness,AParameter,Distance,Diversity
461,4.208858371440194,40,1.9667210990315187,0.7792755901110188
462,4.270437418431415,40,1.9663060420979277,0.7559234914298455
463,4.373381652671642,40,1.9746000569574074,0.748790473485915
464,4.226197759464691,40,1.999707795553671,0.7324195516825747
465,4.252052004911299,40,2.0077923623871388,0.7185268058600037
466,4.038647263512356,40,1.981153232907365,0.7045416885083987
467,3.9671053783998707,40,2.005832029791633,0.691394267395568
468,4.121158228513531,41,2.014122476869691,0.9529919934190789
469,3.6761644088650924,41,1.9894773003255903,0.8779276896319591
470,3.757308070869108,41,1.9894242954331858,0.8118805964663359
471,3.8852978771753452,41,1.9998246934199144,0.7748586320411878
472,4.012200064431702,41,2.0099226871112674,0.7683216792195907
473,3.7845688273441414,41,1.9694447523903484,0.7455640612978349
474,3.5397618401207542,41,1.9886395325844908,0.7409011714111163
475,3.2102757941780506,41,1.9764765121334655,0.7092800173856142
476,3.2153123181885057,41,2.000332146440484,0.6937532776695607
477,3.2553006119676073,41,1.9978531897889258,0.684342267823747
478,3.205746215688296,42,1.9893044992955045,0.9571693614327227
479,3.2299035747417237,42,1.9973550660649315,0.9206305132836449
480,3.2503628851791424,42,2.0179721347056123,0.8565397398929409
481,3.2571194246030415,42,2.0132915034026757,0.8279792008176278
482,3.2988877562148575,42,2.0225310120003934,0.8573600007980323
483,3.3325535701432267,42,2.030660591783823,0.7793610389827809
484,3.3979819645377694,42,2.039638629536809,0.7389869402216683
485,3.4891368794731292,42,2.0472045668333334,0.738725761053009
486,3.599716525371597,42,2.056957630167915,0.725696891286266
487,3.6646397857795217,42,2.0646265094794636,0.7125684469181077
488,3.6885284868469874,42,2.0617912454360066,0.7012529858642805
489,3.954964029236931,43,2.084551706553587,0.9105533599772172
490,3.901469785952038,43,2.0786483886370455,0.8410867733104002
491,3.9489849964422636,43,2.0888070629807496,0.7856144138369087
492,3.925280815128951,43,2.0787636004276218,0.7391541249239475
493,3.9770645245215808,43,2.09661624886155,0.7179921559350634
494,4.080261393609768,43,2.1060214345199806,0.6945577345814695
495,4.1301099357101645,43,2.1058930099259316,0.680177960989263
496,4.254493416227486,44,2.114007730116676,0.9662819345936452
497,4.3056699028030865,44,2.1237123560588027,0.8934688546815139
498,4.290003161164476,44,2.12391646758266,0.8607444143434546
499,4.023672318431223,44,2.113939492630958,0.8301546450753792
500,4.291674739724434,44,2.128479420736375,0.7795210040754931
501,4.186380930099168,44,2.1382677743642344,0.7673029507895816
502,4.297993545856584,44,2.1174405563831606,0.757147166384451
503,4.329301738308734,44,2.144196574111275,0.7493901754341574
504,4.020142875778834,44,2.135279981547659,0.7650855074346505
505,4.0081194790124774,44,2.1466775264294755,0.7627723487582042
506,4.0310987311209585,44,2.145906616613241,0.770248191411162
507,3.9804872409724874,44,2.1504457280921883,0.7485026884460753
508,3.9911797973528316,44,2.153846355919656,0.7386047490162829
509,3.844386670046898,44,2.1508447191472624,0.7218383666981626
510,3.9325841342638403,44,2.157013053373302,0.709716886984187
511,3.8810674557529286,44,2.156683597231961,0.690689654448564
512,3.964224307734052,44,2.1653864343649945,0.6847298237532087
513,3.7857408136745896,45,2.1420983990936704,0.9984979204361443
514,3.8754947814236873,45,2.153089982702359,0.8797545622281595
515,3.907235507413224,45,2.1505139970329945,0.8540738253553766
516,3.8846947110795185,45,2.153112865492601,0.8159760035844414
517,3.885285639955388,45,2.171865683626329,0.7672547544889562
518,3.9175504033098365,45,2.170994212777119,0.7456174985208713
519,3.841037236018142,45,2.159790042734619,0.734877429225906
520,3.8518993573586844,45,2.1622038440744187,0.7113099475537165
521,3.8466333577162644,45,2.1744956379794376,0.697131262681362
522,3.8482395452367806,45,2.1828937149535412,0.6892602284627892
523,3.874899726850625,45,2.188228320988648,0.6802900211672194
524,3.8837767872968594,46,2.1923920080859394,0.9285211850475398
525,3.9160533256218635,45,2.200911541273295,0.6709750858790102
526,3.957553862742091,46,2.2090280214623617,0.9640794479934156
527,4.030438976623386,46,2.2172216673514953,0.8974137607282641
528,4.112923529352871,46,2.218372571572786,0.871152030462919
529,4.179139748568711,46,2.225758464764501,0.8501323035075194
530,4.262324578896156,46,2.2361850040596565,0.8194398148662353
531,4.159557571406491,46,2.2269000809825124,0.7554973678747114
532,4.254065333761967,46,2.2355978986236806,0.7292585610360117
533,4.33730560162894,46,2.244912644677115,0.7356666057272492
534,4.411579463316733,46,2.2485600815627613,0.7099362638933003
535,4.520106543083291,46,2.254540176725381,0.690055062808737
536,4.5310470875357325,46,2.261104501238915,0.6797948630019089
537,4.635102411536149,46,2.2591980440051427,0.6822287208641364
538,4.570997686293937,46,2.278496076304584,0.6747264400171807
539,4.614891723109962,46,2.2867343771507653,0.6667123782305113
540,4.631582479289121,47,2.2926299099150627,0.9186189790304745
541,4.496078360980463,47,2.300900226515066,0.8814600994134001
542,4.636741821743932,47,2.3120932346232017,0.8642408718315222
543,4.628856016346613,47,2.300879926924164,0.8390361097357728
544,4.645267870695105,47,2.299028027818821,0.7673164045371734
545,4.621266376686055,47,2.3020659937734873,0.7464999452502873
546,4.523438448367552,47,2.293367146540342,0.7178181645171435
547,4.558612110703784,47,2.3235383118142425,0.6924236025130507
548,4.608371626244467,47,2.3316387816204744,0.6838833572703458
549,4.64320730798859,47,2.332422382339859,0.6761052133222408
550,4.675272308220116,48,2.333956568832658,0.9377858866556847
551,4.7558921344394385,47,2.342808828674285,0.6745859809469154
552,4.75036796906504,48,2.328058359904067,0.9261007436323285
553,4.905405658328782,48,2.3239598096566825,0.8995835879422581
554,4.962584295034402,48,2.3699465541631075,0.7966475711684302
555,4.988886201748074,48,2.3763060712141173,0.7942141068159758
556,4.843404529827281,48,2.3557218445508226,0.782079254862384
557,5.098160141704653,48,2.375307669499614,0.7687558767037885
558,5.203437758850912,48,2.3862866231420132,0.7556560675278258
559,5.188343539201975,48,2.393607805613988,0.7318215348496753
560,5.299741097054334,48,2.4122632230378436,0.7135818285706561
561,5.319922055978623,48,2.3988070765966083,0.6984646154831257
562,5.309574941935409,48,2.3847266993642084,0.6929344115853076
563,5.246224218075028,48,2.400092756765321,0.6875873832486764
564,5.041185838307539,48,2.3892203665280083,0.6834828257906356
565,5.1383172515009266,48,2.4100131335545583,0.6792287886304222
566,5.1589793459693984,49,2.415291343599727,0.8834974164884222
567,5.173302478894784,49,2.4069027116086827,0.8336684179285462
568,5.272912038499369,49,2.4157133362152234,0.7752894306285838
569,5.301364284005457,49,2.4261733269875445,0.7486634296833137
570,5.352892654361654,49,2.4343114379941015,0.7373906731447513
571,5.462452156280782,49,2.424465807498891,0.7369834921436194
572,5.257967169975873,49,2.4301596687058145,0.70540952832737
573,5.19268775213566,49,2.4293094379079827,0.7024814369638855
574,5.2942965194568785,49,2.4406610732504066,0.6881265050213407
575,5.332612230815091,49,2.4269297852127942,0.6739036013540046
576,5.074030328368434,49,2.4178445678046185,0.6696759195449113
577,5.103017582440275,50,2.4018626613740075,0.85611377056628
578,5.164288524003301,50,2.4117167505687678,0.791884790872241
579,5.228839751533702,50,2.4365481751262954,0.7968588990372734
580,5.057090216297091,50,2.399873061591405,0.7619978834403566
581,5.1053205988777774,50,2.424945188962122,0.7382740057750948
582,5.087573834730091,50,2.4324431538801576,0.724378506800158
583,4.999546976356172,50,2.4257364663062324,0.7214888276974603
584,4.964897746418614,50,2.419355342998887,0.7222397929713701
585,5.019107384116172,50,2.4297767691083254,0.6908251075717681
586,5.075495536923057,50,2.423613466098282,0.6788040614403545
587,4.984554158154837,50,2.4314398488487265,0.6740740764585658
588,5.068956922509415,50,2.442262533139885,0.6598856501276443
589,5.129509004625822,50,2.4500456889775566,0.661943970594262
590,5.175626727245531,50,2.4556231387805236,0.6546123972823018
591,5.071355215447799,50,2.4595245979525306,0.6483055759312263
592,5.103451134792407,50,2.4657375785271514,0.6382554968144064
593,5.175029998122991,51,2.4747920095490636,0.8684739653272724
594,5.200864529060366,51,2.4750325970910882,0.7925206591436018
595,5.257767336081363,51,2.478234047285362,0.7410534321124161
596,5.307695762151744,51,2.4854042156531913,0.7108305737880749
597,5.411849062350455,51,2.4953079324015635,0.6982892490705767
598,5.457027240307562,51,2.5018572610060748,0.7075699236113944
599,5.437884345057357,51,2.4982559476009976,0.6862171791220619
600,5.409046480129149,51,2.4955409515100055,0.6883384672035999
601,5.646128729915366,51,2.5185344170821335,0.6677129441559412
602,5.68041889482873,51,2.5509071801269023,0.6455119347148741
603,5.709974094057426,51,2.561889671061963,0.6343297696152452
604,5.66382189493792,51,2.5109375492988897,0.6305412778686168
605,5.523891774840163,51,2.516763517946291,0.6305090805677586
606,5.593186054443704,51,2.514290144598265,0.6245143096383137
607,5.582800440133335,52,2.486394151893357,0.9337771934372057
608,5.656309036080138,52,2.500266587516412,0.7290031346043221
609,5.544909882651449,52,2.4957202061055077,0.6948960675186913
610,5.464533047387672,52,2.4899564360847215,0.6716614451635158
611,5.506622211863537,52,2.498625850117059,0.6547601578614518
612,5.438492806815058,52,2.4916608943079717,0.649715249342859
613,5.492868091662958,52,2.5146745622794655,0.6456886049892712
614,5.416975307608955,52,2.4918641127350543,0.636811667300246
615,5.420957732622741,52,2.5015746397199106,0.6355993014680442
616,5.5900457930475005,52,2.506368710327582,0.6356419695689776
617,5.579939086856071,52,2.517532618644614,0.6343981833280767
618,5.472254686359585,52,2.500993169189894,0.6298216577465
619,5.522414791402775,53,2.479763875178886,0.8415642348822087
620,5.505374851214624,53,2.4982874668610777,0.8379129692955535
621,5.663906991770686,53,2.474654694079998,0.7796758951544276
622,5.710017296150572,53,2.5295404225925986,0.720157862443595
623,5.725472813999899,53,2.5304777727519223,0.6788704260823795
624,5.587289620218349,53,2.5232778203681723,0.6756387912302568
625,5.621749021915615,53,2.528904848794309,0.6634830217130709
626,5.69698724438877,53,2.5357312859599923,0.6451085115369483
627,5.470988280303339,52,2.508384957110995,0.6188266722427969
628,5.496200539203337,53,2.5141064106037208,0.8409456347701244
629,5.494197478941436,53,2.5149636856577677,0.7783388118135068
630,5.496713064804434,53,2.506222090014096,0.7347845915368636
631,5.523897114331986,53,2.515000787285874,0.6931270817257508
632,5.482631238273405,53,2.508196146925359,0.6762517053951547
633,5.539709448183,53,2.5184412094537465,0.667001806368585
634,5.607041888524336,53,2.5262770327451776,0.6527622326899587
635,5.610572592106836,53,2.5376432417281687,0.6374552367123774
636,5.773449721566295,53,2.5445638540850344,0.6248051208957531
637,5.795495121925186,53,2.5507662673244464,0.622031883588121
638,5.864280077857201,53,2.562158346623284,0.6233060506799959
639,5.727151866024906,54,2.5490060564412267,0.8487690599664562
640,5.909773563941151,54,2.5307642273391977,0.8077432151917582
641,5.636633316615487,54,2.5314547120892352,0.807514835566355
642,5.679809140269232,54,2.5305354824173967,0.7304795886307773
643,5.785724490498218,54,2.5520121315975173,0.7145874980328405
644,5.815735928217862,54,2.557492797112793,0.6932340917613912
645,5.713476614377419,54,2.5496406674460905,0.6677854910773859
646,5.702523107224103,54,2.554838657237508,0.6603186751793906
647,5.791288433326146,54,2.5604098017078947,0.6443982032370585
648,5.680121701485083,54,2.5496533449086054,0.6348283216459587
649,5.770252114029472,54,2.5571192854339073,0.6242600786746823
650,5.8153790717558165,54,2.5642145491948223,0.618250339908661
651,5.70520593524141,54,2.5604634887688635,0.6239921927275098
652,5.6875092185284934,54,2.562791998603795,0.6184193314780926
653,5.756170791792057,55,2.5703816840339755,0.8102638785246483
654,5.777136202222296,54,2.5803845918927197,0.6144078659239549
655,5.752405778992192,55,2.5847728470485394,0.8465141828991752
656,5.784844039632297,55,2.587524984401941,0.8048965972527113
657,5.766792824519379,55,2.5817031141146676,0.7340549056393005
658,5.842480265007659,54,2.5675758129402513,0.6048750496541033
659,5.892382491151472,55,2.580319161152421,0.7633388524780762
660,5.799949798833272,55,2.588916574489305,0.7019410503100817
661,5.741964083838682,55,2.5885676322307356,0.6797540169181465
662,5.864813450820433,55,2.6072561387565294,0.6800401452772729
663,5.903362827804047,54,2.6043136924912043,0.6075821314967403
664,5.839178290496617,55,2.6082870063363504,0.8087393815770372
665,5.896188152994976,55,2.6154102002992414,0.874605514325698
666,5.94785159355026,55,2.6240102700861168,0.8232965119151247
667,5.750269415044017,55,2.5817517330731703,0.7855296545935483
668,5.782350292843731,55,2.5918845928959477,0.7686746916993733
669,5.837328967822256,55,2.6033215974287054,0.7966554228189231
670,5.846482164349783,55,2.6065374884991743,0.7832979246010515
671,5.8868089687018115,55,2.6155647762292276,0.8062925236194629
672,5.99767601147823,55,2.626040330646525,0.7330923680381022
673,6.061318325256018,55,2.627555809377928,0.6979762723721286
674,6.017179174189796,55,2.609131976095039,0.6635772777294396
675,6.054473215507823,55,2.6110176185622542,0.6628858427481082
676,5.966632847671336,55,2.619478498493376,0.653621698556704
677,6.040982762788394,55,2.627467996901089,0.6460392468187893
678,6.059515063593071,55,2.6342357021458027,0.6485118046130485
679,6.045593267478395,55,2.639942354017753,0.6442815326824823
680,6.043422897806901,55,2.628738736646871,0.6387451141943645
681,6.110196897242451,55,2.6389047781779524,0.6400658000404935
682,6.1527580824058035,55,2.65848214156712,0.6366774171136647
683,6.201204934719245,55,2.644981404628864,0.6332219903754441
684,6.128139026962157,55,2.6322663761203637,0.6339131980390716
685,6.100590347636726,56,2.6232531684454505,0.8480632944767376
686,6.370727635263506,55,2.672341783621139,0.6304783742480061
687,6.140194883525219,56,2.646554758462749,0.8004585439498046
688,6.1888889312578375,55,2.6613087906311343,0.6270139121787349
689,6.132291451436312,56,2.6343180034674667,0.8518100503057878
690,6.18318898918935,56,2.6420333973102252,0.8883042542214145
691,6.147375869628996,56,2.6478097559553126,0.9160190323696269
692,6.111604933874509,55,2.6011233045228868,0.6283490332098554
693,6.126603115528166,55,2.6561737464402073,0.6273375540665599
694,6.1210589157399315,56,2.649266404199854,0.8345161654362783
695,6.218451771641668,56,2.6617902324152607,0.7597999451920391
696,6.248234661609293,56,2.647348755292952,0.7498631191798703
697,6.077569132156918,56,2.634308368061823,0.7348304818327005
698,6.045784958707576,56,2.617442939997451,0.7096210254784501
699,5.997684246540034,56,2.622993829219641,0.7421147006992447
700,6.051286713765197,56,2.632866160390347,0.7228934581502642
701,6.113897372989065,56,2.6439628951358825,0.700117063117308
702,6.128801958237916,56,2.6514048857762114,0.7103854982362424
703,6.188980079529406,56,2.6421827836336607,0.7349954345036148
704,6.192310520386796,56,2.627818156115171,0.7044260873499132
705,6.102666535213013,56,2.6567526435485638,0.6814220935570581
706,6.133053183381731,56,2.664432631838694,0.6780412169462453
707,6.189930324438635,56,2.665858262202149,0.6705919713491466
708,6.207627778194512,56,2.678719639549809,0.6593874096279411
709,6.247292025071722,56,2.6836055131506003,0.6574564203039204
710,6.26088074132017,56,2.6601836610704193,0.6515893523829284
711,6.285229714896559,56,2.6706886752779417,0.6568049692289196
712,6.364404167731476,56,2.6767485122073156,0.6536993152892968
713,6.38496998437927,56,2.6816027728260265,0.6522854433575405
714,6.124399551211208,56,2.641718316373782,0.6453377787666505
715,6.164896980790894,57,2.6539490940694037,0.815800308029
716,6.169108559527342,56,2.6512171428765345,0.652255205430362
717,6.07604709555361,57,2.607250641398537,0.8659140475324322
718,6.102531105474898,56,2.6168498849088646,0.6500421010304573
719,6.104540511931825,56,2.623916099416401,0.64958902408742
720,6.124711639449263,57,2.610985762765774,0.8426371222935933
721,6.142374390837914,57,2.6221481355442484,0.8015646089784639
722,6.0271776960719565,57,2.623155579946191,0.7544161558841422
723,6.195036778151271,57,2.6438473735142174,0.7367115090256788
724,6.067279158349822,57,2.573363474055916,0.7155899951558542
725,6.018287900073984,57,2.5734881646703927,0.6911717503090472
726,6.025951000378445,57,2.5857915061829257,0.6812822635204462
727,6.017342402321945,57,2.588142779299452,0.6693479570441134
728,5.999191966353475,57,2.6000418475708393,0.6666089167378272
729,5.9601257528964275,57,2.5958393073077013,0.6609814603188439
730,6.02213823327806,57,2.6203068650958876,0.660203897781549
731,6.036179393518139,57,2.6276939485996973,0.6522438908536257
732,5.982316987558286,57,2.604870222493505,0.6553653912227111
733,5.817946352843298,57,2.582982778699575,0.6524397671601873
734,5.873350282369058,57,2.586952930604706,0.6528246425485065
735,5.89527954567803,57,2.5929279343069354,0.650401680084796
736,5.958527364021017,57,2.603995304776364,0.6483540976467534
737,5.949190250042469,57,2.591050642929988,0.6481812962564968
738,5.993485521206655,58,2.6007583065256483,0.8443499791171452
739,6.04789694729841,57,2.6124003413382746,0.6544358748667531
740,6.14939576517391,57,2.6231841054354326,0.6548798479032977
741,6.260313345546685,57,2.634229964120109,0.6574803307744472
742,6.288945425678812,58,2.6369849213548995,0.8903440608419171
743,6.451642822225412,57,2.644440425694242,0.6579533234949301
744,6.324323573100893,58,2.6257447414423427,0.8415506580004981
745,6.129715144255753,58,2.6313516484018717,0.8222179716115722
746,6.106911407759126,57,2.624667403664892,0.6551646972207451
747,6.123165770971341,57,2.6365558115996737,0.6533903492986866
748,6.020294113512158,58,2.6294785669760152,0.8881545176382626
749,6.040009748316309,58,2.6339744353919063,0.8398821291495252
750,6.098161859019435,58,2.644990759217174,0.7686653934062323
751,6.156946121594201,58,2.6532543977491536,0.7247654204013727
752,6.178558246732688,58,2.6531848200801345,0.7016228813481925
753,6.233081093397892,58,2.6353950480845363,0.6930842163226846
754,6.2260355158072205,58,2.620197542660734,0.6824117845413646
755,6.23704137705012,58,2.63263606209494,0.6780201133345366
756,6.288833077461879,58,2.644739686875468,0.6750716147270571
757,6.2700389874710485,58,2.6537155041982534,0.662088247112906
758,6.2429633990777536,58,2.650862760612498,0.6573695121844548
759,6.161644930830495,58,2.6231405557602225,0.6498012213852572
760,6.2040478176786475,58,2.6499462594512546,0.6448500225435913
761,6.229791127396108,58,2.672650238404997,0.642822437134488
762,6.274556478087325,58,2.6832695969322433,0.6421917812985766
763,6.286239891697496,58,2.6862779224575015,0.6389436749303924
764,6.352205945797852,58,2.6963999388738293,0.6365143926480857
765,6.24667605129556,58,2.644672116024296,0.6314721586279692
766,6.334793859437036,58,2.6588489855056654,0.6309973145041362
767,6.353402737047063,59,2.679838085945779,0.8919822668525574
768,6.396017415512338,58,2.677508711330862,0.6359182244318377
769,6.397747733322646,59,2.6808816960594855,0.8627670893172004
770,6.505679795048138,58,2.7001261471918516,0.6258670208752158
771,6.542986556125618,59,2.683187085829905,0.8242672653431123
772,6.399685866591003,59,2.6911515293207824,0.787378487329548
773,6.413981165534277,58,2.702632344207306,0.6229737646663422
774,6.4004855954115385,58,2.697537015826695,0.6182580912722816
775,6.413462913321753,58,2.689873604813683,0.6161977346599604
776,6.3919531323142635,59,2.692779474225248,0.7898602448999806
777,6.419296975400596,59,2.7039837845125008,0.742496840258091
778,6.446844210922189,59,2.7101380290069543,0.6963830659236723
779,6.486539698486394,58,2.720076376162797,0.6127357859992694
780,6.512521523452022,59,2.7266880807395073,0.7967257499984927
781,6.456305188850889,59,2.7097379700487205,0.7615679886179763
782,6.509696903108211,59,2.6889350775445506,0.6902648520562888
783,6.525523675278565,59,2.6976027782303063,0.6635130435907016
784,6.464050650897671,59,2.7128407471719673,0.6552435183325558
785,6.472126295048687,59,2.6791477948269384,0.6434086614125021
786,6.524237565566387,59,2.69513166434097,0.6304476673967517
787,6.486052222423487,59,2.7110185098219968,0.6269457733697676
788,6.442235179037418,59,2.714093297750591,0.6224398110296654
789,6.463723300817036,59,2.6993628136501298,0.6164290371694067
790,6.479128635534961,59,2.711122243474341,0.6171185531654426
791,6.524159099116589,59,2.7190490734211212,0.6180684607846638
792,6.544880084851915,59,2.717074948081706,0.618419613280018
793,6.576252377667611,59,2.7278732947960997,0.6184720817468229
794,6.598377743935025,59,2.715754681581679,0.6067202605645211
795,6.635246203095203,59,2.729393288087949,0.6041474707786525
796,6.643667775080889,59,2.7364579065100054,0.6020644943316539
797,6.651689005397773,59,2.7403260920590125,0.6017232337938047
798,6.782713604734187,59,2.758387804869578,0.5997228088374209
799,6.76020414025337,59,2.757567946718795,0.6040475416751155
800,6.818733027856334,59,2.767849923649321,0.6060709380293414
