Iteration,Fitness,AParameter,Distance,Diversity
203,0.7216652257411003,13,0.5555193919907052,1.4707173671422658
204,0.7626275800495215,13,0.5647801677868863,1.350136607332171
205,0.7171188154507552,13,0.5733262216375331,1.270573617123095
206,0.7221878785739259,13,0.5797488636786672,1.195278701520932
207,0.5766458518272912,13,0.5825952822548671,1.168949611090493
208,0.521921224301925,14,0.5998282516326289,2.0806737069833323
209,0.4158249493649776,14,0.5961626571066734,1.9457758672302654
210,0.37929615259589233,14,0.5976342681068303,1.7846667802395264
211,0.4190282594030232,14,0.6174274403796295,1.597307340285134
212,0.40581292834204996,14,0.617253742403852,1.7852583361171555
213,0.4302126800677091,14,0.62254796680713,1.4817760798551936
214,0.4369039625681053,14,0.6363201835255596,1.405291822236168
215,0.46287810423510756,14,0.6435166235075431,1.2804223194396138
216,0.5454433613855815,14,0.6511188404732037,1.186829435934245
217,0.5357079319798923,14,0.6638268362469175,1.136631284660137
218,0.5575162069905757,14,0.6655679403797812,1.1118638361567235
219,0.5949400842272674,15,0.6744346695015098,1.9842797088803306
220,0.6603518669168498,15,0.6798765061566283,1.8676801444336972
221,0.7305869849548441,15,0.6839163035284357,2.045531773174841
222,0.7737603365195616,15,0.6904752165667764,2.0697260794842016
223,0.7875316227637135,15,0.6926761535870894,2.1123424038315695
224,0.8344848461517952,15,0.7028926900088105,2.2437812997150095
225,0.845046574105782,15,0.7062516299013339,2.40501213371327
226,0.8294715288614762,15,0.7172943399877764,2.358254582956543
227,0.8560424068292176,15,0.7256067845886162,1.9701312258871497
228,0.9190021807717197,15,0.7352865920035225,1.8257466836871725
229,1.0176596743198634,15,0.7501763699914815,1.8447256633172102
230,1.0948019505533444,15,0.7516671443041898,1.5442397747920602
231,1.1383144409461863,15,0.7564040736549479,1.5100042159985567
232,0.957430273185288,15,1.1688694552285133,1.3508996179267792
233,1.0163513415223104,15,1.1827803443305442,1.3625432714809043
234,1.0180740821891643,15,0.7828631480269768,1.2002063926513762
235,1.0212585955924638,15,0.7859198911632593,1.176334434881735
236,1.1051563808229359,15,1.1591625580851506,1.1448012787226247
237,1.0480918344825079,15,0.7930465364514881,1.1178960639229794
238,1.0723817372765694,16,0.8012802114481495,1.8226310913707973
239,0.9947009301759131,16,1.1768217719750056,1.639097340517156
240,0.9743611828096375,16,1.1825565879905915,1.4648031346837032
241,1.0254045133952971,16,0.8212168528001533,1.2647711940715183
242,1.115174410146194,16,0.833057694828771,1.1808850076056485
243,1.089396504269716,16,1.2053057618321232,1.1484824705023435
244,1.0792287718787974,16,0.8407826835900852,1.1172718698083448
245,1.0062950333302605,16,0.8461363739476084,1.0825973672704563
246,1.1566378726857627,17,0.8545416982447978,1.8689201898415508
247,1.1687687568177336,17,0.8705610497625228,1.702917522252327
248,1.18764877733048,17,0.8741270326900328,1.8299546820473858
249,1.166134244841114,17,0.8779185143558305,1.7082255640011095
250,1.1440087104196586,17,0.8837673958267794,1.4857738192791634
251,1.2358813802135347,17,0.8914924587792487,1.4493331781298564
252,1.1565766744280501,17,0.8993346982554612,1.3395202878152443
253,1.2116416213917962,17,0.9050051202705176,1.3595955941922186
254,1.2398239411513066,17,0.9050217328416126,1.4003015906007785
255,1.053168465394106,17,0.9167867579437382,1.41457806681612
256,1.166310404259267,17,0.9246477928345564,1.3795303724583132
257,1.1849399520731914,17,0.9319901430282835,1.3669664306534914
258,1.1833868832668233,17,0.928477294068854,1.384972059282932
259,1.2781490298507054,17,0.9660118682596986,1.4348627044012985
260,1.3332427558157125,17,1.2865289051307753,1.4110832642871336
261,1.3343950741472854,17,0.9643763477727337,1.336117637199633
262,1.2706041748347776,17,0.9709313872902139,1.2617214047193328
263,1.260462621005025,17,0.9823089616357398,1.1863180919996776
264,1.2994499201411964,17,0.9803683082104667,1.1913627333873906
265,1.3110600996849877,17,0.9917766978197885,1.1476619685818803
266,1.4152305915736547,17,1.3682888166405982,1.1012229939439926
267,1.4213414056684246,17,1.3644185481545434,1.088055479138439
268,1.209730244331692,17,1.363192473245371,1.0484905878295312
269,1.1520857289347395,18,1.3688557155463212,1.8391564589945621
270,1.196514020351004,18,1.3782841149205383,1.6695703511816458
271,1.240263799581085,18,1.386895640815133,2.605666890521885
272,1.2992074729308105,18,1.3951362274102936,2.4155786436111617
273,1.3530729332251714,18,1.3980816484569627,1.6618707213627057
274,1.3078013180623587,18,1.4108607655201049,2.2988951140148655
275,1.293148337350642,18,1.4143953110537302,1.99941330920623
276,1.3644884531866222,18,1.4238420360944473,1.7506784230335717
277,1.2743814250283045,18,1.4233454024390517,1.7891458777521034
278,1.178073994568428,18,1.0659168918832846,1.9264271578338248
279,1.1916208529801526,18,1.076541583829306,1.7235179260382827
280,1.1964268940853366,18,1.0736969141198374,1.5021345970114002
281,1.1950027499944151,18,1.0894089921603738,1.3344253513832502
282,1.2559513755154883,18,1.0912688730841187,1.3022268294668473
283,1.0053824682422243,18,1.0918918435492053,1.3441209011782198
284,1.1526588080104816,18,1.1025262059244558,1.316616170351614
285,0.8899998773907035,18,1.1078141211182022,1.2826477942232417
286,1.0154865852004598,18,1.117979633173729,1.3075154130433253
287,1.0034672341624866,18,1.1139003002569619,1.327362358987141
288,1.036547003302832,18,1.1288245331336721,1.3243877810682716
289,0.9694064470576724,18,1.1313695240143669,1.3790452699745754
290,1.0072603840880086,18,1.1396794406134905,1.291264673800982
291,1.0459099874612607,18,1.144648212280378,1.2853252305922211
292,1.0097060917041671,18,1.15298855349884,1.2640195687740678
293,1.047594409831543,18,1.1450762895116096,1.2781324203728681
294,0.9975103403365329,18,1.1551481363335132,1.1735426248185434
295,1.0832804432345267,18,1.1685143539049103,1.160933047865614
296,1.0508606368954836,18,1.1741707297351291,1.1282155373842138
297,1.044843269762952,18,1.1687833571068194,1.1272716813207446
298,0.96866378978398,18,1.1724714051168135,1.1085356174834124
299,1.0562571892206942,19,1.1799408221208363,1.799022129090141
300,1.1250804848016323,19,1.1899367102670162,1.6875162494908238
301,1.097868997526656,19,1.1997184606530633,1.467200160566252
302,1.167243552134624,19,1.1936937813410735,1.2543979449421125
303,1.2419349467602911,19,1.2021250893145061,1.1805992909127094
304,1.2226631515367723,18,1.211117470782721,1.0928398179804149
305,1.1544199245347326,18,1.212482145974503,1.0766465050096854
306,1.127510685164335,18,1.222790458392892,1.0779096293404402
307,1.1572619243104614,19,1.2263070579479622,1.6973006912681514
308,1.063206600227319,19,1.237070397609161,1.5415113738549326
309,1.053895425615348,18,1.238673292220318,1.0882898082351449
310,1.0636473050504005,18,1.241454238469231,1.09564854844514
311,0.9804916721178192,18,1.246960248587247,1.0865700230842832
312,1.0439559489605568,19,1.2571100155387995,1.7075639940015763
313,1.0501075644890279,19,1.2621663213727652,1.4991520474845998
314,1.0237782960226585,19,1.2706971288989242,1.5914096709435708
315,0.9519433000847515,19,1.273869253693695,1.4823923116892355
316,1.012444743104963,19,1.2860388211022513,1.3527933286743807
317,1.048504785023296,19,1.2805413164665835,1.357188666835374
318,1.0652264471421413,19,1.2938716701977016,1.2843745624730534
319,1.0791972602688915,19,1.3008660795690095,1.2667862649529085
320,1.1384049254782012,19,1.3087468730802188,1.1795233840847592
321,1.174081818513524,19,1.3177363028275342,1.1597143951857232
322,1.216581490321372,19,1.3190509197077327,1.1608750748643628
323,1.251218508063979,20,1.3231858049573955,1.6184359995265727
324,1.192150061909289,20,1.3263117378938238,1.454829852975855
325,1.1790045448717223,20,1.3287889917995954,1.3181669662180924
326,1.1888160248591468,20,1.3327140493104008,1.28274503144489
327,1.1072560916695962,20,1.3419469752504152,1.2291095903662699
328,1.154850152427688,20,1.3470606777345526,1.2007499077744535
329,1.2411050282622358,21,1.357999764800144,1.6850247956081308
330,1.293071264127009,20,1.3652336808592715,1.1706039287601677
331,1.387593160139927,21,1.378158774901497,1.7929409991763983
332,1.3614664379158004,21,1.3838327516585491,1.622995110547148
333,1.3093815824594133,21,1.3860992512737733,1.491776444592913
334,1.2512863481047058,21,1.3920413055022847,1.3790582340892013
335,1.2948289726222904,21,1.3941583247064366,1.3180220923339065
336,1.3300608246599221,21,1.4028962995671272,1.3122463078683613
337,1.297311368262193,21,1.4068890490171808,1.2991824710323565
338,1.254418789913541,21,1.4088961403087175,1.2867507020245341
339,1.303316395662526,21,1.41617806532622,1.2443630879882888
340,1.3404627383278287,21,1.4254388629881078,1.2286501169103183
341,1.3449182903973897,21,1.4246883797558534,1.170835444321361
342,1.4080749240762498,21,1.4328851853586624,1.1216588529026936
343,1.4079573401452898,21,1.4377279685762243,1.1071572334055961
344,1.3032105831824479,21,1.4341709437081025,1.0821257210749324
345,1.377594166538005,22,1.4501184344173903,1.5783932923281854
346,1.461636672792737,22,1.4507105286947497,1.4321633793418664
347,1.4629832592986785,22,1.450926415168675,1.3191687009801023
348,1.4921809668516408,22,1.4646374497329506,1.2355421431261193
349,1.6743172855090556,22,1.4659881053884392,1.2060977762668637
350,1.5090795322552126,22,1.4660042138998133,1.1565065037084128
351,1.6380087630006552,22,1.4832730567993102,1.1252697251403956
352,1.637202045544834,22,1.4836582487889536,1.09036286866278
353,1.752976788044645,22,1.4922624464672423,1.0658959813617284
354,1.7564426569336757,23,1.495898684195561,1.4990069502948595
355,1.6540118692808434,23,1.5038785039930045,1.3535738966213509
356,1.6836472894624983,23,1.513229195536498,1.222860534648052
357,1.627460403523349,23,1.5215104340607735,1.1754332855935208
358,1.6286778288851202,23,1.5278888866952889,1.1098203504067479
359,1.6513269774384574,23,1.526581476925783,1.0730527504966139
360,1.676808534861772,23,1.536736330863603,1.0462070849190992
361,1.577269660909499,23,1.541167002173997,1.0308820515034378
362,1.531695403272333,24,1.5355579476803916,1.511095543255173
363,1.5747427243754808,24,1.536716349463337,1.315972691878939
364,1.5469388644469486,24,1.5493825095048013,1.1901397015954627
365,1.5696636335469063,24,1.5416384976731816,1.1237550192622094
366,1.4905294522685129,24,1.5469023778319042,1.0846628360273047
367,1.65896245725044,24,1.5500134586875165,1.0329934700850092
368,1.5924169033278162,24,1.5560239977109058,1.0089335161016644
369,1.6244925360284626,24,1.5609764673043576,0.9900031472075025
370,1.5575678577816423,25,1.5654674648799942,1.4693759570469263
371,1.5471994952502799,25,1.5722904758876532,1.25364432977359
372,1.5600004625972361,25,1.5653578736452896,1.1947896546498962
373,1.6033326802262107,25,1.5734736298601952,1.1486117490259402
374,1.6635333756794881,25,1.582072956906545,1.1217690215709526
375,1.7160368346133694,25,1.5930778556715384,1.1124623339706037
376,1.6801649682854918,25,1.6027028043540752,1.0876209988790833
377,1.7240676565376511,25,1.6091827110454184,1.0091414468728621
378,1.7656005011884983,25,1.6172004709012011,0.9984662142852966
379,1.800748474493341,25,1.6264666334518176,0.9689382697663348
380,1.225540147530967,25,1.0955829143993534,0.9425579022842021
381,1.2390602127359844,26,1.0879700319248837,1.328856322635317
382,1.1739340014758095,26,1.0889217394083133,1.138237317467944
383,1.2685655062719994,26,1.0294799749201429,1.0770164592920985
384,1.3040802091721497,26,1.0805245027324333,1.033208708897477
385,1.4035281520738043,26,1.0623795796244453,0.9621245871795266
386,1.5557131608550399,26,1.0205820577195088,0.9434291775998344
387,1.4993447694420607,26,1.04269000774851,0.9220141672806403
388,1.7089135396451671,27,1.0374786083876566,1.3044519511655484
389,1.5186749484391129,27,1.0313620651919946,1.189376239643865
390,1.625390991261178,27,1.0504032637032532,1.1080460573605813
391,1.3648486647131337,27,1.0347641709198434,1.0214221208028063
392,1.3687187840450652,27,1.0305832811134017,0.9928958017737255
393,1.3592323692879045,27,1.091444616902221,0.9438292945592444
394,1.5914442809761722,27,1.0865628810922658,0.9013315973153094
395,1.4629320430826784,27,1.0176971564154063,0.8874161942369766
396,1.6165160308990671,28,0.9949172992772307,1.3579021104998523
397,1.537193822690575,28,1.0392623193218762,1.2385362911938556
398,1.5770969994461161,28,0.9931365848711904,1.054345213015796
399,1.6816764205414094,28,0.9891618158989736,0.9608623751003578
400,1.6641590101413557,28,1.0186276558043326,0.9060527285101236
401,1.8395685655195053,28,1.0076198981210036,0.8786170071359354
402,2.0445567736995756,28,1.002861789074676,0.8578941435518197
403,2.2505379484694967,29,0.9954254134968638,1.2815717667690838
404,1.9871635202129776,29,1.0060268748849204,1.157411691048297
405,1.6490845055843029,29,0.9530227683026474,1.0298335924677395
406,1.7840591487490334,29,1.0373566388713573,0.9770884488557676
407,1.6222990981597445,29,1.0250876579954715,0.968631017113474
408,1.6408797674567832,29,0.9287694521534365,0.8979716322173305
409,1.672859313091346,29,0.9121710520795494,0.8569967149218173
410,1.662850532239872,29,0.9350653545525676,0.8459319968376791
411,1.3623954928182687,29,0.9185499262152529,0.8246598339553084
412,1.3426372703428293,30,0.9154340662768973,1.2785149049278675
413,1.511645713370532,30,0.910271865650372,1.1309580842087024
414,1.6665438729931155,30,0.9053013325006707,1.049284826204736
415,1.7431397469612122,30,0.9201821602482539,0.9818558610002438
416,1.901509901789774,30,0.9142391322363899,0.9109718359566763
417,2.047250664933183,30,0.8987449149780506,0.8650907038439806
418,2.335449203531681,30,0.8923713054720934,0.8380143256371663
419,2.4652730560089977,30,0.8716750452098637,0.8137981141159467
420,2.7349407547506126,31,0.866784983866607,1.2771536181252168
421,2.628360177013507,31,0.8337713779855978,1.2604425133373791
422,2.3538384776368337,31,0.8279445166716966,1.0607759873434675
423,2.372297149922847,31,0.8250253217788969,0.9905828545446135
424,1.862849697262699,31,0.7443786304948163,0.9071695504207673
425,1.7868719880810937,31,0.7607949077876359,0.8726997521382841
426,1.7882819551315854,31,0.7743310855848122,0.8617272073684498
427,1.9850407560936534,31,0.7759179647431697,0.8524238412879869
428,2.0497584597820375,31,0.7479983568755495,0.8417969421254798
429,1.9905987536288483,31,0.728893091700749,0.8476467009833086
430,1.0762575120753084,31,0.7247963945370703,0.8331274044455889
431,1.6423578606491183,31,0.7129432567307787,0.8215802429514456
432,2.051168141085202,31,0.6914881142556893,0.8061165702915495
433,1.6580000810759143,32,0.642752926022926,1.1964909359051716
434,1.8709829790214982,32,0.6364481046649413,1.3469685266209768
435,1.2957335735609679,32,0.6077998099394475,1.1067851856822915
436,1.5851368387763327,32,0.5993034187485674,0.94550040279567
437,1.482037505419169,32,0.5770301262827053,0.8841009289692234
438,1.4963238475663827,32,0.5602745918197425,0.8527168587155866
439,1.920921316266889,32,0.5675933724011633,0.8350305036740183
440,2.1046465536649612,32,0.5603821015997238,0.8070348908969134
441,2.110615397749276,32,0.5420043875705477,0.7941614049211646
442,2.1571613811600994,32,0.4882420797423963,0.7831967815424982
443,2.1721879664922312,33,0.5298830105041865,1.1206197780482818
444,1.9270983871022034,33,0.49864121220664986,1.0076903618680735
445,2.0488610440963115,33,0.47371785015479134,0.9247596213198607
446,2.242800426272781,33,0.45693917000518924,0.8784148908463365
447,1.9187031365139289,33,0.5104643826592883,0.8692289757603331
448,2.0639709546322718,33,0.5031494957636313,0.8297191588627466
449,2.143348472228569,33,0.4314548008933208,0.8000567845893877
450,2.1705302444982313,33,0.390380760465392,0.7777678847814298
451,2.043618033429926,33,0.3820847775512583,0.7731986860329806
452,2.27104884992754,33,0.3840584350957563,0.763064494220003
453,2.388105989648656,33,0.38381210680865346,0.7461343324659846
454,2.396754654642496,33,0.34082598545879006,0.7352412160034538
455,2.7588927336648092,34,0.3802405100141693,1.1356353638419336
456,2.948263406876021,34,0.3771705748977098,1.0026364811437605
457,3.0667803173199144,34,0.36985488997742244,0.9687057881723484
458,2.2906655505156714,34,0.3344601291348568,0.9579078993133263
459,2.6553278292790963,34,0.33185367658640463,0.9228451186618242
460,2.000486255016645,34,0.33457835108758816,0.8647308690687915
461,1.8021973262391737,34,0.3141626693562514,0.8435556400204968
