Iteration,Fitness,AParameter,Distance,Diversity
98,0.01973317302571488,5,0.2927715931956415,4.692649690071226
99,0.019716133535451413,5,0.2927471327294892,3.521181750213159
100,0.01970508002721634,5,0.29274957750224645,4.059510870861973
101,0.0196660362699733,5,0.2927459258868269,3.9461562561676677
102,0.019656021825744094,5,0.2927440809998804,4.443877189912744
103,0.01963833992649281,5,0.29274273050969096,6.389391134992632
104,0.019632028842412587,5,0.29262951736701964,5.590055081849114
105,0.01957031066389322,5,0.2924430503365223,5.053567954663354
106,0.019619199105702024,5,0.2925215895538508,3.964697655297932
107,0.01960352643373322,5,0.2925319148236745,4.193840739028863
108,0.019600085777070377,5,0.29252014730753156,4.424136154419952
109,0.019582544805318763,5,0.2925174643058582,4.987044400473429
110,0.019583765309216905,5,0.2925202010720106,4.797611880663922
111,0.01957804926636591,5,0.29251581441886626,4.761049895142448
112,0.01957472156047635,5,0.29250797117742433,5.273821308473696
113,0.01956437045856422,5,0.29250818442191096,5.820010430827933
114,0.01954379854110206,5,0.2925019037355465,6.622440116756343
115,0.01953095628096798,5,0.29250302030129766,5.417840768730821
116,0.01951853514929857,5,0.2924940338611238,5.769621756991701
117,0.01950591084960073,5,0.2924896003631302,6.144511437398378
118,0.019495456742988426,5,0.29244619905571045,5.792730781975669
119,0.01949001545368335,5,0.29244484564169987,5.300427210407006
120,0.019487244297988655,5,0.2924458916497788,4.852687568401388
121,0.01947765007822738,5,0.2924186676840531,4.778755530077291
122,0.019460475450651354,5,0.2924496192124399,4.983053228953766
123,0.01945612117965546,5,0.2924485324227988,3.7919622279950764
124,0.019453544230948288,5,0.29244209985528213,3.9641538617289274
125,0.0194528518168056,5,0.29244001564034255,3.9276493531285754
126,0.01945050544897515,5,0.2924304627017968,4.126246541756734
127,0.019444747117079497,5,0.29243567023731715,4.472868695778465
128,0.019444245439410587,5,0.2924347226101709,5.065914880404179
129,0.01944213146926862,5,0.2924355812809081,4.2320842739443165
130,0.01942901825603346,5,0.2924348038903094,4.525481495429845
131,0.017212902565254998,5,0.05723041788347941,4.775223997463849
132,0.01532669377091235,5,0.05697096745699046,4.760113315242198
133,0.0135648572887249,5,0.05365288043117671,4.763733290978191
134,0.013189708609139893,5,0.05142611235371933,4.878963537325269
135,0.010931168548071817,5,0.05155741468217939,5.241424537974098
136,0.010372535326589091,5,0.057544910423047185,5.491477780989184
137,0.009941386647203678,5,0.0525855717156186,5.46577234942417
138,0.0081847266805931,5,0.0526297449835178,5.069854024995346
139,0.0074714283328187175,5,0.05238072673207335,4.454448934952417
140,0.005910275296369779,5,0.051376051483543544,4.423732418897113
141,0.00575761470272286,5,0.05135817944152202,4.011514153761272
142,0.0042344711306323765,5,0.0512568869254885,4.244564289063843
143,0.004027733286563839,5,0.052008734162735666,4.172647485721004
144,0.0034374981037598503,5,0.05418380282441399,4.166735580140263
145,0.0027009270035747504,5,0.05312416093238466,3.844744769048222
146,0.00248303288012108,5,0.05311095042926847,3.9145628116132114
147,0.0023773880040412264,5,0.053187630766589465,3.839530872599892
148,0.0021958302396871097,6,0.05319719940127206,5.731450943279571
149,0.0021222980422649007,6,0.05320047386423197,5.019519190551634
150,0.002034241280039319,5,0.05321458398020303,3.8899688147611466
151,0.0019393446901609123,6,0.053051635964077914,5.037420424934239
152,0.0018156343921112124,5,0.05299373870762235,3.8639875142421904
153,0.0018222747573369764,5,0.05314838001470916,3.8275786199471393
154,0.0016013895695773397,5,0.05310741737157974,3.868342799214101
155,0.001472655342091113,5,0.05309102444655339,3.6850907463610074
156,0.0015264947060507524,5,0.0531106500395421,3.7820658035143917
157,0.0015050029959682678,5,0.05310334542162993,3.5681566985875905
158,0.001455830559596347,5,0.05293843988371698,3.4793468977300557
159,0.001419330345929656,5,0.05294106337478076,3.5026226207034625
160,0.0013915015381317263,5,0.05293002641096206,3.351864545451953
161,0.001278060825448076,5,0.05291871373621799,3.386725196614085
162,0.0013403275320801732,6,0.05290250923746468,6.234313387696703
163,0.001313447442215235,5,0.052974898461517796,3.24150398439417
164,0.0013114393721324722,6,0.05300328161114737,4.401193886298136
165,0.0012621726850169676,6,0.0529810345037224,3.9874424565646995
166,0.0012780841623393872,6,0.05290690550754446,3.610156956956189
167,0.0012753927385148998,6,0.05292639103785823,3.346913841052391
168,0.0012560485638130228,6,0.052928767935666046,3.3145980672078257
169,0.001254617166349038,6,0.052881460870438955,3.238437608772834
170,0.0012482753919525968,5,0.052952864111961234,3.166393285140844
171,0.0012454093411949445,6,0.05291407771444249,4.903847748800561
172,0.00124437052156708,6,0.05290901572433632,4.195106841792809
173,0.0012293509232099318,6,0.052903844719285005,3.860933645370021
174,0.0012284078154848103,6,0.05290429660556331,3.3486075535477027
175,0.001227019489608316,6,0.052900246152241176,3.149026415263774
176,0.001223720640254757,6,0.05290241140587359,2.9633728187429393
177,0.0012248051178773058,6,0.052902476277123904,2.7350204575510477
178,0.0012237814599855253,6,0.05290010499396201,2.714630728093097
179,0.0012235347910701077,6,0.05290343689960101,2.6195238001496106
180,0.0012225457111090044,6,0.05290279606154871,2.631910952422338
181,0.0012222492448611844,7,0.05290238463661254,4.381034040538195
182,0.001220953513660373,7,0.05289326736698272,3.7234676667407616
183,0.001221216798564692,7,0.05289860980154774,3.3803702344558686
184,0.001220317055974984,6,0.05289473128306908,2.5724319346271334
185,0.001220513821320917,7,0.052897183274708694,4.348670669882429
186,0.0012196189906692719,7,0.05290038738860111,3.957857263982848
187,0.0012191539776584663,7,0.052899134061539094,3.8709432909224764
188,0.0012192527297019006,7,0.052898808738572486,3.415343628041919
189,0.0012098809807850061,7,0.05291112729409666,2.9678480457976932
190,0.00120984765569829,7,0.05291164532421134,2.89403143385272
191,0.0012096586322689078,7,0.05291081832414268,2.69617132735227
192,0.0012093692023126825,7,0.052912265896254064,2.697073568001781
193,0.0012081661580785716,7,0.0529083818840678,2.6120337256652153
194,0.0012081389703503653,7,0.0529083211761105,2.5311311456137626
195,0.0012077782296531464,7,0.052903243050733455,2.4476579844547253
196,0.0012075706085353161,8,0.05291774165098786,3.7654283858259054
197,0.0012074660292234357,7,0.052918482489393126,2.4212016633883424
198,0.0012074281614269432,7,0.0529208377783444,2.4273209321574347
199,0.0012054490314421873,7,0.05297025703267637,2.4174896953518874
200,1670636.9333889661,7,22.122795851506137,2.463134300483037
201,1613058.308285524,6,21.931611115866183,2.7686704338290062
202,1394704.2945009472,6,20.06956232138593,3.0253870550539244
203,1310506.9672234189,6,19.41274058513757,3.792448481650478
204,1248014.4281380589,5,19.293905322225992,4.983743197810421
205,1149223.6282122706,5,18.62497372864806,4.792945839261245
206,1075281.329834562,5,19.324529411536492,5.081704848811728
207,977964.3723548914,4,17.223374749053505,5.746842104402395
208,949220.9111248826,4,17.089658593825103,5.470210330007541
209,896599.2048957181,3,16.774399942431298,5.947276680457703
210,891840.0464970976,2,16.665941742632857,7.687935589309627
211,836346.9733091024,2,16.42445696436606,7.7350570894584045
212,781533.8709003378,1,15.394733338023455,3.186267899533718
213,730201.5316260984,1,15.550144827184187,3.730655817347362
214,698943.666025666,1,16.08272826874161,4.33490007099488
215,665780.6871011051,1,14.870903460677011,3.8996453310346735
216,620026.1872322104,1,14.59744098850106,3.9854015929334365
217,601152.910982638,1,17.29720794934618,7.430924928642467
218,575181.0389501023,1,14.86756860972076,6.828847251637558
219,544292.9173506963,1,13.985822925160264,4.46689449652092
220,527103.0172324864,1,13.766046416022773,4.535926222391041
221,501594.7198613921,1,12.820099106120804,3.89824285597738
222,494903.38802010124,1,13.020357731786179,3.4761082044821
223,483499.3784902186,1,13.028624856267891,3.2554469814824585
224,414541.0910439441,1,12.31088103599937,3.056172254864664
225,378190.3837210403,1,12.441369027623342,3.4128293526008036
226,362595.5026663477,1,11.538611658225468,3.405191857144023
227,345877.75752373436,1,11.11794265484067,3.2323691374850045
228,343023.4122687655,1,10.927522055118747,3.169891045872213
229,341109.3301465417,1,10.925804843351083,2.782855670627822
230,337782.85844653234,1,10.87000561803981,2.711465364997165
231,330698.492455915,1,10.904831405353026,3.1174036214962872
232,331312.33801001095,1,10.810621652725493,2.2927987173128628
233,329775.14180105395,1,10.90388173107053,2.4904457816258065
234,317360.24875266803,1,10.65549598134243,2.504279639598585
235,319714.4861359525,1,10.935133157059733,3.3125090078432278
236,317902.53295266104,1,10.580519788981714,2.698262188508073
237,283638.97368369804,1,10.355831861444306,2.96291493050108
238,264691.5842591225,1,10.096402006022126,2.66436531145684
239,256207.6658768413,1,9.58829168474848,2.7125777247115086
240,221590.02153522638,1,9.968733961047851,2.905904455554242
241,182896.828172927,1,9.523552205905462,2.753057989140554
242,171437.05976476314,1,9.351229551855297,2.480504659471923
243,161013.4581684403,1,9.168096819194234,2.175948530298602
244,140828.43270075062,1,8.79404711003579,2.295588145366256
245,120700.09429184685,1,8.057876883732458,2.619437385300796
246,87553.36775963094,1,8.146292723910655,2.405646487895483
247,73373.87798904371,1,7.829710160485862,2.5860809579984387
248,49866.979169617334,1,7.3182665280519466,2.4299322981576728
249,21815.336914258416,1,6.95825327275429,2.6586008181787837
250,13505.987690947597,1,5.876284495571008,2.2332013014064045
251,2380.515059343626,1,4.904373781430847,2.189979268665339
252,831.6569058774304,1,3.8293724380449152,2.191132403693931
253,794.2214946886563,1,3.5644127100973217,2.29604900147372
254,486.67288150219684,1,3.4193497313231678,2.1516234584842606
255,338.480736300844,1,3.3528879468954673,1.8355892449101496
256,229.68980025835634,1,2.8654096734926164,1.805246368139223
257,220.08759778158333,1,2.220867463195818,1.8676221017583479
258,197.77637175056512,1,2.7525765468483123,1.3502732025848028
259,147.89104092697445,1,2.6889534173944103,1.4157055689384204
260,60.898556904178484,1,2.6135564698057148,1.2123662584755976
261,22.945377843681804,1,2.8311323586648185,1.2056759193330637
262,32.56654054250323,1,2.9070542417269527,1.019016443083366
263,20.423953771111567,1,2.8499496831355864,0.6696585898486861
264,21.379806940429226,1,2.8708183820551105,0.8385681949284831
265,16.56027509094038,1,2.8016799465181625,0.7747467717211903
266,17.522976097102113,1,2.8172868814764547,0.6345366995733956
267,15.973850588221786,2,2.9540924022186164,7.061981700760253
268,14.491132001152177,2,2.8644611686286034,6.309072242370667
269,11.527239725940548,2,2.9147213071857228,6.995425526247365
270,11.003562446287162,2,2.915116411536372,6.441733859391942
271,9.715962619369453,2,2.873612470475968,5.549417334423028
272,9.528518526788377,2,2.8643196390790826,6.0941783499005
273,9.211889473722618,2,2.863137292765109,7.032398158953752
274,9.065332869397931,2,2.835784651910311,7.1981550613593495
275,8.503896866527981,2,2.836556636294999,6.779082105139176
276,7.930918455097475,2,2.836940666933676,6.591344680965165
277,7.924091566378997,2,2.8358775803776597,6.013225292656292
278,7.821875644518476,2,2.821874033973528,6.671030832437783
279,7.795323294383325,2,2.819318216129059,6.480865084970542
280,7.574171228871521,2,2.808531814846985,5.640856454991786
281,7.555080496449543,2,2.777827690001029,4.981071560910151
282,7.406090929510675,2,2.8077282044106737,5.0340923351043285
283,7.2679535877485195,2,2.815864835753177,5.163821292445638
284,7.085594521488055,2,2.800707097390937,5.7944093958318525
285,7.200885459970648,2,2.815845158516375,5.554136386671505
286,7.007374910076008,2,2.791291397976935,5.557631032288752
287,7.003776288207362,2,2.790658697897148,4.18782587053286
288,6.967396808805223,2,2.793551124552266,5.23896092386543
289,6.959482609615502,2,2.8017917549536886,4.7133233222880255
290,6.9311710899472985,2,2.7993020290472383,5.79367864506018
291,6.9159676775803245,2,2.7926475511244093,5.284132814219856
292,6.91559914245208,2,2.7927342462089797,4.639196438117019
293,6.915299228124456,2,2.79324054317438,3.7508516027945484
294,6.90913460517188,2,2.7904926991190866,3.603915773835309
295,6.913280965205937,2,2.7938544846160975,3.613089898607797
296,6.908927787074463,2,2.790531646547663,3.2726413832610817
297,6.9083174675520365,2,2.7911515685540462,2.4653242059379465
298,6.901300117709145,2,2.7911679338871695,2.1873490072225077
299,6.901306467719355,2,2.791142526131108,2.204651933552454
300,6.900514873707552,2,2.7910772797400787,2.096235388577244
301,6.8862191342530545,2,2.789835306381122,1.8907276355571758
302,6.885627743181925,2,2.7897040030769613,1.8547522744379459
303,6.883907021093817,2,2.78953453961603,1.8296905507343013
304,6.881200227820925,2,2.7891336251329304,1.9592952897340765
305,6.88079465256339,2,2.7891556724842403,2.0704650636293587
306,6.8707173825444166,2,2.787879762121626,1.8120076391053457
307,6.867090651229829,2,2.7874141237686723,1.7331656115795202
308,6.862882590353224,2,2.7868522631132846,1.6015993856440887
309,6.860841189030047,2,2.786839288300128,1.7629651669398876
310,6.856999951251126,2,2.78594923302016,1.6616363509570178
311,6.856867593164758,2,2.786144804049014,1.337427165967725
312,6.8532162573946085,2,2.7858002234852717,1.3576635848508387
313,6.853175195448043,2,2.785843960575504,1.3794549379764343
314,6.852351315627802,2,2.7856114144178563,1.1547973335052382
315,6.833509389133673,2,2.7830430286912784,1.3130011961168102
316,6.83206121844475,2,2.782521011875598,1.1219646500664924
317,6.824084467924876,2,2.782534436786884,1.0345195758814745
318,6.820542269093031,2,2.7817832142683665,1.0292528187497938
319,6.816562958264297,2,2.781534154898888,0.8973354692010028
320,6.815254881622053,2,2.781300143275703,0.8614261003877414
321,6.815684359386071,2,2.781609872808268,0.8240675690163357
322,6.81442589165156,2,2.781414490361982,0.8035036791018118
323,6.813717283968357,2,2.7810125106104566,0.7955804328738391
324,6.811036184157963,2,2.780653322476331,0.7092921787780124
325,6.807392514009674,2,2.7777215547044705,0.6885913284607683
326,6.8051006560381655,2,2.7796750737786002,0.7461914220348639
327,6.80375143358661,2,2.779488170795336,0.568578521756557
328,6.804459828362411,3,2.7795351664544388,6.372935194503124
329,6.803681245451159,2,2.7799541749345438,0.6091499267568212
330,6.799443122477923,2,2.779073006554331,0.590997279993992
331,6.800767953375648,2,2.7787392588770525,0.5628750440720961
332,6.799302870493619,3,2.7777230082216895,6.516559969878972
333,6.798255590459795,2,2.777820104295275,0.572281941943052
334,6.793871069819503,3,2.7775255565805583,5.680228967977549
335,6.789694751748675,3,2.7769148730179025,4.550110896064609
336,6.789789626034979,3,2.77694426006787,4.1861188576592605
337,6.788258884847922,3,2.776811249610777,4.029033519008177
338,6.784125292207317,2,2.775727486996556,0.634989845522995
339,6.783433965500453,2,2.7754795439211777,0.6109524608149831
340,6.781797552056046,3,2.7755059711963206,5.065995505797176
341,6.781382461836739,3,2.7748709331480916,4.750414612041318
342,6.778992329389195,3,2.774190052847388,4.255983462737288
343,6.77686818543356,3,2.774784014312264,3.887269875668567
344,6.774670038888276,2,2.774193717262987,0.5707491519345252
345,6.7738712111322315,3,2.7738704032935586,6.113011291282128
346,6.768605158808328,3,2.7723323407983105,6.004226064817313
347,6.766475210587343,3,2.771881259296066,7.13769340583136
348,6.7579198132398774,3,2.7712763166312406,7.108948341522187
349,6.765495351337941,3,2.772023285585602,6.007859685554478
350,6.764561275664812,3,2.771878987066361,5.343317828534327
351,6.764144027456176,3,2.772007282996147,5.731431857980951
352,6.7632744804428615,3,2.770910068948338,5.059810357328487
353,6.762743812481154,3,2.7715849238624166,5.427687058625614
354,6.757588906266088,3,2.771182073250386,5.524179970933217
355,6.756868864248865,3,2.7704804000107552,4.688777165888629
356,6.756143737886415,3,2.7710259370841825,3.9384553745600277
357,6.7553913204223335,3,2.770607239554804,4.822534895533877
358,6.749665017395662,3,2.7690302453998443,5.187026572791339
359,6.751837464995176,3,2.770101157405533,4.146501126023709
360,6.751448722750961,3,2.770070406860427,3.7198686714982356
361,6.746834082930368,3,2.7691378662834807,3.6691687970703715
362,6.745976725660557,3,2.7692044205044,3.6824480412871012
363,6.744439993056274,3,2.7691254610542004,4.073351636071872
364,6.74283744573648,3,2.7688035564597855,4.077888558448929
365,6.742742593063344,3,2.76865697489311,3.086477849001191
366,6.73723129572951,3,2.7678919734678056,3.2402713850056193
367,6.737183061423224,3,2.7678556139539285,3.589196461940383
368,6.730889020894121,3,2.7671407730676965,3.1514515569026718
369,6.730194596440139,3,2.767023850236445,3.2339185313847603
370,6.728896341773932,3,2.7666805540349118,3.972096751737125
371,6.725895559628642,3,2.766243226600888,3.779434091684785
372,6.725276735140197,3,2.7661368834680493,3.228888838405976
373,6.722653305821525,3,2.7658151331793195,4.086177464776491
374,6.714497969963089,3,2.763928826533851,2.490315689715295
375,6.7107762734654095,3,2.763502754357143,2.6710244403420544
376,6.710559032169823,3,2.763512262609312,1.9639820934129555
377,6.704744773904222,3,2.762668880123102,2.6680355831371587
378,6.7025384407675705,3,2.7617192335154983,2.1169867085511966
379,6.702673620155929,3,2.7621108928083977,2.355492192444413
380,6.702293447914434,3,2.762193118275787,2.26678107039628
381,6.7019063107925,3,2.762046338515397,1.8921964415879828
382,6.701923918987978,3,2.76208921148408,1.8133123898482433
383,6.700414191514707,3,2.7623413196375477,1.6529402428601483
384,6.698510892072379,3,2.7590706377567242,1.4954302446720011
385,6.697852992558353,3,2.7621571855435447,1.387972976510711
386,6.6966876498490056,3,2.761234790525326,1.5069404853219377
387,6.695414840373247,3,2.7596594613097056,1.3935868344832751
388,6.693269015975298,3,2.758590151140593,1.2606306372240168
389,6.693116664248862,3,2.759478635266198,1.442442978622485
390,6.691381450920646,3,2.75849938867447,1.2421874737295782
391,6.688657909728546,3,2.7580936995172167,1.1536901815801581
392,6.688436551080369,3,2.758460651945104,1.0505096877143585
393,6.6879790181994565,3,2.757849882456021,1.0470961094995452
394,6.685105520616827,3,2.7585288858913866,1.0169055960326212
395,6.682984255655505,3,2.7576871213781553,0.8572940717798759
396,6.681474628162089,3,2.757163188424972,0.8068306901076764
397,6.680924277697032,3,2.757128835070431,0.7439621822989141
398,6.680331488616503,3,2.757081034720692,0.8672502857621744
399,6.677470749965624,3,2.7568324788965417,0.6850777208750357
400,607237.0305754107,3,14.337114999876718,1.204344595454412
401,305882.42002134124,3,13.169838981655674,1.8648992669361317
402,177205.15191118134,3,11.046763146919297,2.070060202771649
403,149124.92564065673,2,9.932285131773423,3.814856403406916
404,65326.87300891843,2,10.556937770382621,3.5066382950215127
405,61286.66418758827,1,9.182098282480485,1.9805612136422828
406,43438.46456078778,1,8.829953766404811,1.8587894511989083
407,22901.276726590677,1,8.929827778429157,1.6921438848449375
408,15092.970112459163,1,7.632536779734385,1.9627860323577724
409,7855.374990201754,1,10.684829646073826,2.3358079666912483
410,4903.465971814886,1,11.322541858201198,1.9138101177180673
411,3471.5199708909486,1,11.569849328099716,1.540677875069408
412,3854.138297785067,1,11.40325399872463,1.4235680321530748
413,3733.171499133517,1,12.004152733084428,1.1573345908032444
414,2901.591681849526,1,10.700310925034053,1.0728283858131689
415,2438.4997641385944,1,12.521962878940583,1.340888588828004
416,1829.6428593706976,1,11.621185792947912,1.4827593518778788
417,1172.8666677467863,1,10.363128800338277,1.2686345950676312
418,919.7477284048392,1,10.066623346229056,1.1445506359787665
419,773.6124462341386,1,8.403126079268509,1.286230927090973
420,371.64251756822205,1,6.883750164246541,1.3011963625352791
421,193.97850622896436,1,6.304568794623107,0.9065526460725718
422,176.23895700299903,1,6.492741597013199,0.5133933258934064
423,140.08938226916857,2,5.503868144755213,7.193754665617807
424,109.812179377407,2,6.458634261365255,5.537228056284975
425,82.50092857673323,2,5.780673971319307,4.756037090560608
426,81.07741543267589,2,5.411338967122376,4.0550841685541865
427,70.55082424736288,2,6.7564947523640235,3.4574517548381345
428,61.798895069356504,1,5.617851930575649,0.5613900318909292
429,53.333472914945254,2,6.582445592058581,7.368720931630711
430,18.148328526006136,2,6.875530307938733,5.903522625153079
431,33.76346829063584,2,7.063347866042028,4.4057284793599365
432,22.072288456795228,2,6.371970695101777,4.336146233168601
433,19.55332850703773,2,6.372778152696622,4.066237849733845
434,18.246340994705953,1,6.4530748277112355,0.3816002870309606
435,14.325194611892208,2,6.457164746337162,7.771466652154392
436,14.103395966554938,2,6.477537193726075,6.0795954185561145
437,11.021938553414095,2,6.416214133107257,5.345815279102107
438,9.529887445028885,2,6.3625045179435675,4.808736505266276
439,7.549539144333501,2,6.400603226087164,4.828282825950381
440,7.481936717263437,2,6.392473684014214,4.646270183651344
441,7.118290695006812,2,6.407836806546787,4.268260774222365
442,6.044597733290834,2,6.290178358288727,3.883579468561182
443,6.185733006110224,2,6.402010634474941,3.8923520252869173
444,5.7358617917334875,3,6.408326074267097,6.892278190616002
445,5.677512093432542,3,6.407623204257975,5.926361150834413
446,5.028397623580649,3,6.405757479210612,5.265792130428467
447,4.72425877175419,3,6.405487838582014,4.682390502913588
448,4.4692009032968985,3,6.4055765119579515,4.487300632993549
449,4.54711986468009,3,6.40767794749765,4.378869191381215
450,4.478273465869917,3,6.399588625034853,4.051443790884752
451,4.196111298993802,3,6.397309387166128,3.7686925506481854
452,4.135673698180637,3,6.397800923797413,3.7781443529921437
453,3.9067558743123127,3,6.395751702160122,3.8629263081746177
454,3.8106307608132326,3,6.395950355135227,3.891288956007058
455,3.809527513857862,3,6.395948072734086,3.6714464978538626
456,3.745964734627973,3,6.3953582844908246,3.5586452357196903
457,3.7422146362171143,3,6.39516909661552,3.5767386248856536
458,3.73137248789929,3,6.3965372782836045,3.5934472155585593
459,3.7174858916321267,3,6.396453356471973,3.655830278003543
460,3.5450959878077963,4,6.395146177598674,5.310693930006392
461,3.501327300889587,4,6.39512571497687,4.655180540362058
462,3.4932275438492453,4,6.395158299450471,4.229921999531359
463,3.4239933914081373,4,6.3950787875805295,3.7738999875362875
464,3.4618696308908086,4,6.3926392942445736,3.463100220346435
465,3.463195775583321,4,6.3912238412377285,3.334593871263209
466,3.4442918564758767,4,6.389618544793017,3.2755571967812416
467,3.436659187653044,4,6.392050345586164,3.2360673642904874
468,3.4143284452296974,5,6.392018340482579,4.347627859529765
469,3.415383537220686,5,6.391945799246545,3.6941117016340095
470,3.410797833979839,5,6.392556212707778,3.183015137367565
471,3.4010377170653827,5,6.392591916083806,3.0076393261045973
472,3.398252900845888,5,6.392473480093175,2.866894600825223
