Iteration,Fitness,AParameter,Distance,Diversity
44,0.804493758048253,5,0.577674435702558,2.847230033768963
45,1.1925821125631297,5,0.5512308360681624,2.1039073244677753
46,0.9051852013932006,5,0.593100831370513,1.4020260816436012
47,0.4811439089502856,5,0.5861069025537203,1.1704029160924987
48,0.8936759692003745,5,0.5765563390967479,0.933936967256472
49,0.79242690025587,5,0.5790165000868008,0.9790884117520076
50,0.31429115710413014,5,0.5570114759485726,0.8346697734524356
51,0.9466865699462195,5,0.9568761684453603,0.7660264541941371
52,0.8017364083750642,5,0.5965459750338057,0.6707341128096356
53,0.6745317153600953,5,0.5803054264183559,0.5759963981112969
54,0.5714499220028547,5,0.5891576542267949,0.5421451027376194
55,0.5269747270904396,6,0.6032401080253986,3.0036904049015303
56,0.19281590008367896,6,0.577122300009107,2.9138954954803635
57,0.2083261747845364,6,0.5850057017882025,2.2771794594952324
58,0.13831334123762765,6,0.5825658265349148,1.5604283285972076
59,0.13810483222024184,6,0.5846563559308264,1.6970860670324628
60,0.13009284020686704,6,0.5918058106787172,1.592608519777122
61,0.1366738310420148,6,0.5756286901225542,1.1500371125961648
62,0.11978117852716726,6,0.5882033792445912,1.2345903364745239
63,0.10925344513431375,6,0.5926179877823181,1.308547635928241
64,0.11098450141961863,6,0.5909581081305348,1.0984938371758821
65,0.10374746356082329,6,0.5927269300944918,1.0535596048329134
66,0.09687383945407063,6,0.6057771745787297,0.929955414449408
67,0.10208561612712505,6,0.5951968673403679,0.9736098790130618
68,0.1058925027650506,6,0.593670019695805,1.0276768619646457
69,0.09169497550784209,6,0.595213524810929,0.9431888269732137
70,0.08974365176425068,6,0.5855789522387811,0.8496088724789138
71,0.08562886662823833,6,0.5917650762766977,0.8034486142991023
72,0.08361394397864436,6,0.5921560302587426,0.7999046289184932
73,0.08046499073794763,6,0.5821351565558531,0.7896558370881314
74,0.0795020648920669,6,0.5758088224583292,0.7290109227830759
75,0.07665677251837275,6,0.5935237921511732,0.6550853663645929
76,0.07792380428425119,7,0.5774453070219504,2.8183216209790123
77,0.07894049739112488,7,0.5780193119589783,2.878262458252243
78,0.07630850371966075,7,0.5897738870824163,2.9735351279355595
79,0.07849879934579115,7,0.5746017430510028,2.6639375661248295
80,0.07672482329806823,7,0.5873599954225238,2.2383814051357946
81,0.07600963337847139,7,0.5917672917683667,1.9875640864584887
82,0.07338697822826136,7,0.4422530655265328,1.7741347443622877
83,0.0686902045998268,7,0.4496244713537293,2.1312883871103043
84,0.06293766021008063,7,0.4485985275652407,1.588018671763715
85,0.0644265569249719,7,0.4455587579294381,1.66276310886474
86,0.065382656887852,7,0.4415556385588848,1.528777615563499
87,0.06434150589212351,7,0.4421754054093297,1.4477825189766733
88,0.057848971898286805,7,0.44238350161523304,1.3370880670201926
89,0.037755070630871204,7,0.25434096262294287,1.226567787084914
90,0.04027624081629952,7,0.2548127673676241,0.8610017486302938
91,0.03921946264516178,7,0.2560571475371019,0.7670095788542879
92,0.03917468296781244,7,0.25400161403123467,0.7747911778229295
93,0.018191770718508304,8,0.2540155239351515,2.4601605402596505
94,0.01640241465923256,8,0.2526030452750951,2.165629198268336
95,0.015784787353833925,8,0.25255493740070145,1.7927972153317977
96,0.015716759677718073,8,0.25242467321835754,1.813644765065082
97,0.015457190825738452,8,0.2524626790216123,1.7646287028099292
98,0.015534462555731723,8,0.2531277751476023,1.540009721559243
99,0.015175456387273118,8,0.25271117548812916,1.220657296101526
100,0.015265419735099303,8,0.25278862643213384,1.0877458520090868
101,0.015185842845328801,8,0.25282996178518335,1.0565980168867746
102,0.015103123396410817,8,0.2525157730596382,0.9396009094634051
103,0.014887298909317866,8,0.2507744216521082,0.9276187164032874
104,0.015042586543400422,9,0.2529018693145828,2.285326243115807
105,0.015029904872806968,8,0.2507636046998964,0.840894988568273
106,0.014821368529069614,8,0.25107318766723946,0.7409094316850114
107,0.014786256678271749,8,0.25115078325706314,0.6970644976321999
108,0.014764975081209478,9,0.25078319786555253,2.082548339093888
109,0.014740949668966767,8,0.25092063569396433,0.7796567812754311
110,0.01470836656803121,8,0.2506687236143859,0.843236279045749
111,0.014582692590237308,8,0.25090399317182815,0.8044126224569847
112,0.014703005091227182,8,0.2512813747068953,0.7436319425515906
113,0.014589411969156436,8,0.2507507528495458,0.6948441307934139
114,0.014439608670764173,9,0.2498489414489523,2.677681276577895
115,0.014421319380376598,9,0.24988644297336698,2.012421192441486
116,0.014426294597572739,9,0.24973028739500297,1.7143479928306082
117,0.014410790512884148,9,0.2493747224588951,1.4519598774962652
118,0.014392288103338447,9,0.2497494122344716,1.0890336641667127
119,0.014351942463538953,9,0.2494060649913335,0.9206268337568075
120,0.014327888569521009,9,0.2493091674674056,0.8535452386187735
121,0.014322663894663381,9,0.24922358604766165,0.7851179305395369
122,0.014285423398513228,9,0.24863467118510263,0.8593990575641614
123,0.014257162508409457,9,0.24858560998433116,0.8643211616419868
124,0.01425858709920795,9,0.24855877653219607,0.8559082373410071
125,0.014221270899808375,9,0.24853467354783484,0.8825949891840718
126,0.014219813036654878,9,0.2485312826088846,0.8979871464534074
127,0.014168253110208948,9,0.248106194982389,0.9219048493669189
128,0.014129846830398127,9,0.24808624781976715,0.9585856548261065
129,0.014129660523163456,9,0.24795213130464908,0.9527438530792013
130,0.01411945842585445,9,0.24782120111474032,0.9338360081172797
131,0.014099092308619528,9,0.24777512886539127,0.9564231112571938
132,0.014073266834371004,9,0.24762929016554308,0.9608730957627152
133,0.0140618197029964,10,0.24766653092724378,2.25344625034899
134,0.014034112934593893,10,0.2472552182308132,1.991419434441087
135,0.013990679396132579,9,0.24704032859636904,0.995819615685371
136,0.014029236315275093,10,0.2473364601468635,2.3721919337959103
137,0.014022436643791238,10,0.24730966471489574,2.0317733433561127
138,0.014013755148170472,10,0.24729472830403856,1.8836820608507652
139,0.014005623944353406,10,0.24727806415619594,1.6437047213276057
140,0.013994768823023286,10,0.24720708635121968,1.5788805750762684
141,0.013996104295485009,10,0.24720348313233645,1.3976265458540353
142,0.013994054604551345,10,0.247186995817945,1.2853797694646103
143,0.013984912170415892,10,0.24718184086543454,1.2254010018155324
144,0.01395784379801788,10,0.2467929080689274,1.2163382762038262
145,0.013955979055041732,10,0.24678932031911824,1.1966128973842307
146,0.013953879199608658,10,0.24674222266319296,1.1083414741671598
147,0.013945240107982912,10,0.24669312503678936,1.097395946093735
148,0.013943054021570343,10,0.24670606953966578,1.1084930481345152
149,0.013927775694305975,11,0.2466553398835727,2.0776562543427888
150,0.013926245757059558,11,0.24659790376058413,2.225212677273421
151,0.013918049504834936,10,0.24662278615882055,1.0976362837679734
152,0.013916823621493471,11,0.24661015560099428,1.9858655074597171
153,0.013904556353427546,11,0.24645772631282087,1.768242163706457
154,0.013905105974878833,11,0.24647157840579106,1.4376583369538147
155,0.013886682368084153,11,0.2461674590553876,1.3333896661877416
156,0.013882301468055245,11,0.24615586669713788,1.2241417883499022
157,0.013881744608035084,10,0.24614440243324917,1.095134356333906
158,0.013879971180947762,11,0.24604213527559987,2.004087027479322
159,0.013877910959101193,11,0.24612922566850576,1.7945976641035224
160,0.013874347132958043,11,0.2460316392849621,1.8583188014376195
161,0.013873424591876063,11,0.24604013582596188,1.779772646731762
162,0.013872475700345395,11,0.24591743530987784,1.7714576820353989
163,0.01386601769648144,11,0.24610310742960326,1.6286084553939768
164,0.013864053958845775,11,0.2460859949723155,1.5595798029351127
165,0.013846780484519153,11,0.24586176081607036,1.4487986620133588
166,0.013843728594789089,10,0.24586019679500085,1.0792450139321703
167,0.013835357889653802,11,0.24567378136354626,2.120740824935032
168,0.013839251073905885,11,0.24582142554237743,2.0252628209514354
169,0.013829530382598428,11,0.24564504566109185,1.8361727833464156
170,0.013826327332219522,10,0.2456129191334217,1.0981571333426754
171,0.013821460434995863,11,0.2454977368709543,2.6086605933228633
172,0.013821201806597034,11,0.24549652410428172,3.415327553060241
173,0.013817240802554438,11,0.24544785791903742,3.1645819824615136
174,0.0138066633364296,11,0.24541226722066295,2.6993164847143696
175,0.013806297744524621,11,0.24541046620133602,3.118305014452523
176,0.013801678038958341,11,0.24539475244700085,3.169699542528436
177,0.013796854784805789,11,0.24530794565630823,2.7901931229969827
178,0.013796332586082217,11,0.24530950816951622,2.8237088091538896
179,0.013794145922324086,11,0.24524198034986944,2.6305773928727123
180,0.013792963841258006,11,0.24524244423698313,2.263725972010627
181,0.01379039125198771,11,0.24522308793750308,1.6754047699476662
182,0.013781137154073723,11,0.2451143458571946,1.7846660056956445
183,0.01378103065629016,11,0.2451122880711095,1.6495286059461127
184,0.013776817455385311,11,0.24510837964034904,1.4863153416957784
185,0.01377452027669672,11,0.2449719017421902,1.396541664556989
186,0.013763826986609516,11,0.2450122599118715,1.2976369656663607
187,0.01376276476116442,11,0.2450092215937745,1.2609783244502872
188,0.013760992668225436,11,0.24500210366140918,1.2641761497414576
189,0.013749964100999258,11,0.2447951110004734,1.2924752379631714
190,0.013754222490693545,11,0.24486721689687313,1.2429927149852649
191,0.013752911728604128,11,0.24486509943378795,1.3897243496987284
192,0.01375314751045266,11,0.24479829642455167,1.3777265308658835
193,0.013752533927453176,11,0.2448394987730963,1.3373522753335862
194,0.01375238483303235,11,0.24483634978636404,1.3518877234215274
195,0.013751935940148662,11,0.24480659625709125,1.3680428826428017
196,0.01375133661682881,11,0.2447837122574736,1.3914315661597079
197,0.013749284720527388,11,0.2447689287484124,1.3488765969004337
198,0.01375068811777886,11,0.2447942825906918,1.3495272538629923
199,0.013748715630073778,11,0.24478677816054895,1.333663262670652
200,1979124.4063384505,11,22.878566292954147,1.3079838693937713
201,1933027.4127829012,11,22.596474190161004,1.3217149500689624
202,1764051.8920413768,11,21.700689023003473,1.201543014911447
203,1622616.5951769764,10,21.540458050067866,1.0256680068946917
204,1541334.5314833215,10,21.357918667985267,1.2227656907173752
205,1259934.345323936,9,19.323991163326674,1.2349784117496063
206,1166056.6149286933,8,19.056862756539655,1.6141567789863214
207,1068924.8183277247,7,18.426955724118745,2.636473793996522
208,988719.4391769047,6,18.11962609010629,3.0178543885956244
209,933148.0701492344,5,17.792791597324012,3.2463315110657316
210,880438.7146705842,4,17.26934426538409,3.999725641845156
211,812938.2643063936,3,17.26667104220205,4.793240076292183
212,795163.3852296878,3,16.941702589650856,4.636724929640668
213,665164.3982288218,2,16.972011452095856,4.516585397606202
214,588172.2778434721,1,15.816747293936999,2.4768036670966445
215,529670.3108499185,1,15.490549258779424,1.7955307912303584
216,492820.81396143936,1,15.766833314653592,2.0320296873889228
217,420029.9690533884,1,15.085567678709513,2.1686845355622073
218,367425.25061771035,1,14.704071990335732,2.014616855980514
219,321053.57190678874,1,14.11277207849055,2.1292009372790868
220,266611.5456244466,1,13.259538115532418,2.2660859839847864
221,232758.86477186903,1,12.853070758155258,2.999328555716735
222,200275.48418284836,1,12.704528311007904,2.3238047013150505
223,187195.0780934664,1,12.547376455187772,2.1077822329863674
224,158633.31545667414,1,11.798849645602742,2.332215998623154
225,147690.69925173192,1,11.768732629281711,2.311667284015443
226,83190.1513353888,1,11.448655493789655,2.372700240791926
227,38510.24497862574,1,9.677303219245566,2.158422501562886
228,27191.582815544905,1,10.164097495035458,2.5909616741256674
229,11249.081056654963,1,8.655842545917631,2.1276896788373363
230,8510.209927767142,1,8.462613117861636,2.1602008075268055
231,4947.922992871051,1,8.018426821214373,1.9256322109042385
232,4517.414383618636,1,7.8995815220174785,1.9570899121777257
233,3654.170918205803,1,7.504737657655351,1.7730949096158513
234,3632.3521581970845,1,7.554740973454749,1.5719866070227078
235,3434.5685895918273,1,7.249501310191887,1.4381257977847686
236,3458.9317302566888,1,7.3301776427175716,1.169217715285679
237,3323.102376992481,1,7.414914625023425,1.2983964711870015
238,3288.2651000639967,1,7.215865673404856,1.1236294870239878
239,3232.498155044996,1,7.298849614088933,1.232272346081349
240,3120.5466028468063,1,7.157409194016909,1.0073787802691674
241,2866.6831567008485,1,6.958870406086536,1.0461672160801772
242,507.97612475213964,1,3.8530234751595893,1.7184122951287344
243,1038.4860276924628,1,4.341420720358917,1.8777820387713484
244,616.8389180828597,1,4.226812833458406,1.713614636923674
245,208.94889762345508,1,3.9496147132433257,1.4732985919233912
246,187.60209719551503,1,3.8675889172966347,1.4377498041766161
247,134.7949983302696,1,2.98121778239384,1.362117316167171
248,73.40489027578165,1,3.032513214040623,1.1688458076837203
249,53.77957867955445,1,3.2207086929535973,0.9963409559233841
250,41.98089471153952,1,3.137601715826955,0.8805730454996448
251,32.77120379056315,2,2.840221394937463,8.361120098151966
252,25.820659653528004,2,2.8873798976049634,6.987000198464113
253,27.87781151029045,2,3.22964407279298,6.564134402892683
254,23.94954665952394,2,3.1157557522384045,5.183000143588273
255,22.59695782464887,2,3.082312867875174,5.013146505067655
256,21.076074618844707,2,3.04355454362522,5.089137902734556
257,19.571166126130244,2,3.0383857972446084,4.840573739999983
258,13.876631956649621,2,3.0999137026931334,4.694304256724862
259,13.687042397234027,2,3.0872869673494088,5.066559456540468
260,12.587635680993818,2,3.046486479873867,5.379088018148266
261,12.527004036450265,2,3.0391715853746866,4.7597393052324515
262,12.43956310882843,2,3.096719809068648,5.13674834598166
263,11.527839030623007,2,3.07421246575803,4.156050115842416
264,11.10389945957652,2,3.0782312685949673,4.08879177394953
265,10.817205617173139,2,3.10046007339223,3.7969605556251365
266,9.877652120867852,2,3.0597458091295007,3.4538784860842475
267,9.642624669097552,2,3.0698035036545415,3.700731956518001
268,9.276111636574992,2,3.0910980325114568,3.7710347539976063
269,9.303047942673247,2,3.090446921990681,3.611545808614111
270,9.266194339059345,2,3.080273088511918,3.0389093799085694
271,9.167611846055506,2,3.093332152854561,3.1032188387401223
272,9.209276781270823,2,3.077752815591202,3.321729042804067
273,9.01724296982166,2,3.0911598452904925,3.1726956573958005
274,8.991869289729767,2,3.0432726032443416,3.3429225947828987
275,8.894630093813443,2,3.037143287657773,2.831550211791604
276,8.851989686603417,2,3.0506668231717953,2.5271073190414333
277,8.81293488074284,2,3.0771926520831454,2.5558125399964293
278,8.691005994832397,2,3.060660805262627,2.226513513265897
279,8.6854211352025,2,3.059946660488623,2.348623556610968
280,8.636117202838228,2,3.058472332176748,2.206487197532992
281,8.583413124006258,2,3.059129556992331,2.155953686182562
282,8.564786953328428,2,3.0594092069383434,2.0022118958371493
283,8.537999509333796,2,3.0575773062286684,1.9026104347820165
284,8.499160787269147,2,3.059633269706028,1.8373108135517584
285,8.496632047214364,2,3.059827063889782,1.8301060037224948
286,8.486424993171862,2,3.0552181735559985,1.9904799378096982
287,8.483516129197639,2,3.0600424139116176,1.8557298271993468
288,8.444837135529074,2,3.045804339714628,1.809905480392324
289,8.437159665991324,2,3.0449623320137715,1.688072973998764
290,8.421921539646183,2,3.046748160939509,1.4922902453417006
291,8.413492206740358,2,3.0460804240805395,1.3677107323540387
292,8.408931023723774,2,3.046615236147452,1.316907342647983
293,8.390937004958015,2,3.0429813128251566,1.2683517415777605
294,8.387897043065408,2,3.0434928945449,1.228320459928154
295,8.350921367266583,2,3.038165632324934,1.1542739361892462
296,8.376373169871577,2,3.0442660417523677,1.2512430867287674
297,8.372498566365358,2,3.04128128952773,1.3712217075942659
298,8.368369385619557,2,3.042449839911909,1.1518342687494632
299,8.356983058659607,2,3.041253483254891,0.9442617182097092
300,8.350389954640137,2,3.0399433230375132,1.0074759395044426
301,8.336550458585569,2,3.0382298942805024,0.8435541967828207
302,8.306030758042052,2,3.0227161363193384,0.6797719661955937
303,8.31825581424327,2,3.032476535360165,0.7058501340105435
304,8.315280996439665,2,3.031049159032647,0.7592928801933112
305,8.308618825765612,2,3.031649344638816,0.8662084008951076
306,8.266443869238287,2,3.028869585637126,0.6648909817728433
307,8.299130709848534,2,3.0332124055923027,0.6771947595238815
308,8.294731096517808,2,3.0311327353957536,0.663835052645611
309,8.294414206906643,2,3.031652661685568,0.545040177238898
310,8.279033291367028,2,3.0293805277460195,0.4954208864888167
311,8.278876008599193,2,3.0293365486965746,0.5839641923640018
312,8.272630231727199,2,3.029026521843818,0.4958943825504597
313,8.271064333147653,2,3.029159644598233,0.35970739856448536
314,8.269376025885634,3,3.028159323093085,6.576418418768383
315,8.265339043722156,2,3.0278005386349562,0.27948300947051524
316,8.264582969822694,3,3.0286242242252426,7.42178621350487
317,8.260485090268892,3,3.028143286812347,7.265053044223397
318,8.258411356984995,2,3.0256072674510546,0.3854030585160103
319,8.240925709874467,2,3.0250884600046324,0.3637697690869121
320,8.05797969021301,2,2.8874534373592082,0.3334147396930519
321,8.229168811383932,3,3.0229860364613916,5.7110526123229555
322,8.174485913768608,2,2.8772423136517276,0.30319500339026945
323,7.727219466929066,3,2.888276795103834,4.969670089868519
324,8.196475661995162,3,2.800665001354737,5.595579658118063
325,7.857806847696427,3,2.830282119014502,8.119583299498778
326,7.700121387053076,3,2.817779993835925,7.561411634881391
327,7.509961788817483,2,2.776829677377072,0.2856041619667205
328,7.535696054877407,3,2.8063394349272315,6.1816296975265885
329,7.455725271439475,3,2.821078567552213,5.042005352474305
330,7.4166428650966285,3,2.814995937466749,4.994917547084359
331,7.421534952182688,3,2.7844438475340345,3.83666977279077
332,7.38949552993172,3,2.789112770293436,4.099239972631558
333,7.338706121005586,3,2.8219657229694537,3.2566241915306073
334,7.298017976099631,3,2.81489794568108,3.128854430745515
335,7.202771931279668,3,2.8167972687585174,3.639369312920765
336,7.187858527895611,3,2.818744124955406,3.506700892042831
337,7.130805119867935,3,2.8309594589454727,3.3037380510731906
338,7.1463808601149985,3,2.8150830818706676,3.220572601033666
339,7.126639047341616,3,2.819525330381699,3.214875230702795
340,7.125382206284612,3,2.8194462107021674,3.2953145198578215
341,7.093035720111956,3,2.818737804485933,3.1674303157459165
342,7.094164916727724,3,2.820003457474201,3.2051596518783607
343,7.087720542340785,3,2.8165613879983282,3.0893727750333513
344,7.0803290968117185,3,2.818538671826,3.103556784453458
345,7.035296020440483,3,2.8112120380047183,3.177693642316114
346,7.032917214275065,3,2.8128645429545087,2.683180034400171
347,7.015417090507309,3,2.812764544116924,2.4442740775307996
348,7.016298216104145,3,2.813204024587836,2.2931039724210955
349,7.006251162345186,3,2.812225939490653,2.160331912527323
350,7.010236102061953,3,2.8108382908593654,2.458051826222207
351,7.00616590066669,3,2.8146468776174585,2.217779889606495
352,7.000069002620763,3,2.8124750795464397,2.252305891275904
353,7.0012058537145645,3,2.8138153430349466,2.273002000288473
354,6.995326043694656,3,2.8086140793984407,2.1059503589655537
355,6.995030014888402,3,2.8083400930338622,1.9112965365557124
356,6.989546570181254,3,2.812647623724755,2.458700840543189
357,6.987389149506855,3,2.809943583118516,2.0890451742168192
358,6.980058194746581,3,2.8111650718180914,1.8496484093874517
359,6.974500919408015,3,2.8105771956121894,1.7948641854036536
360,6.974049850533845,3,2.8103591730536333,1.6811862327589397
361,6.96844342038223,3,2.8129756396523207,1.4420955177786403
362,6.9681241840789045,3,2.81295815418721,1.5800768293933032
363,6.962779257089625,3,2.8117778260876123,1.5523233509912362
364,6.959775850577938,3,2.810526473087673,1.2995304296543146
365,6.958306401230504,3,2.810926762577666,1.32825760379321
366,6.957609566902427,3,2.8093106869983626,1.301514932468323
367,6.957306026150821,3,2.8091828552458358,1.1600744020255445
368,6.956394227028502,3,2.809025967892789,1.128989007182249
369,6.955562909139775,3,2.8088334980980694,1.1941905621984845
370,6.955478599550799,3,2.807890387626369,1.1065055943518045
371,6.954901875557109,3,2.808493040120819,1.1272115029987357
372,6.953762471512994,3,2.8092387364044433,1.0952239586409374
373,6.9542568232206055,3,2.807337602522929,1.035003738579346
374,6.953909288245342,3,2.8076943752766423,1.0337367334938286
375,6.9528701189504805,3,2.806133695326904,1.2802293811981402
376,6.949549882911108,3,2.8061151330046537,1.0295051682770862
377,6.948647274376203,3,2.8062077997785435,1.0253686224601646
378,6.947892613843285,3,2.8060615112974907,0.9007372938124127
379,6.9475931575275105,3,2.806130055621599,0.8243462318006054
380,6.94545191658709,3,2.8065650660902453,0.7509171668326764
381,6.943884066332578,3,2.805467634309195,0.7865693871158226
382,6.943844315896129,3,2.805498276760332,0.696151556820111
383,6.939862384237463,3,2.805751498589017,0.7134776169525078
384,6.939665556938757,3,2.805592556966641,0.8325611555181148
385,6.932651665921789,3,2.8042915960355623,0.6589416238402324
386,6.932520999803228,3,2.804448599973778,0.6467097924197055
387,6.931157070531515,3,2.8044588026322708,0.6589997970898508
388,6.931908390405201,3,2.805011041329061,0.6218405129829905
389,6.931828670101004,3,2.8050102904576644,0.5810500860466511
390,6.931757308227528,3,2.805193057735524,0.6039106420690544
391,6.931598187800647,3,2.8051246312130793,0.5564271226816863
392,6.931472494416034,3,2.80552357427566,0.48509304818904597
393,6.931442398059261,3,2.8047440439607123,0.4608797125369459
394,6.931207982069617,4,2.8051602869060828,4.97440870588611
395,6.931127301869633,3,2.8051766666882836,0.4843602954306271
396,6.930808003189006,3,2.8051723439560354,0.4555542265655895
397,6.92911318462042,4,2.8056782811408145,4.801848119482335
398,6.930047638140537,3,2.8057388845340836,0.4660353800859322
399,6.929346494276831,3,2.805351543431876,0.42128516908239705
400,111761.53948980337,4,10.12246566016628,6.772537010198997
401,61561.09713710242,3,7.5715015987114445,8.155627686715157
402,9398.407533369906,3,4.231610274945297,7.676355926147203
403,3086.3029168169596,3,4.266976178700205,7.702605325301561
404,1297.502070078368,3,4.0971681820332195,7.919727343811749
405,828.90990513216,2,3.781475894722987,8.708866581106554
406,197.28530989356761,2,3.3476605011490217,8.800868019413878
407,154.58083015121017,2,3.1487804965055255,8.607315581420329
408,93.02804736448344,2,3.323440383840434,8.476781251441349
409,64.77848454102205,2,3.0108101484349343,8.39649349561137
410,41.620607831531295,2,3.025618250098728,8.290833601073865
411,25.99072477578595,2,3.032014335620032,8.12723764060127
412,19.511261048876293,2,2.9623069902174914,7.908939541112673
413,11.30574423617104,2,3.066912442575491,7.652434337051269
414,10.57987477057161,2,3.088421150346636,7.503613686122473
415,11.333869762489904,2,3.2051795165070103,7.206147669986999
416,11.486582538796709,3,3.0643807271421877,8.362433163375693
417,11.691496024329346,3,2.983387465395416,7.866654520336363
418,11.599220786043817,2,3.1426684971921457,3.855532223398478
419,10.970000951324518,2,3.084099103483062,3.0766892257910663
420,10.914747214767672,2,2.924496235110156,2.589480123132746
421,10.7558922968665,2,2.995610588183659,1.8740840025760819
422,9.468013544953191,2,2.998968581524704,1.261092318530686
423,8.610863188548786,2,2.9801088697282965,1.1186041264147637
424,9.06826575459378,2,2.9263383214791254,0.8747762789612155
425,9.171737858609344,2,2.9391799943195087,0.7501348218146288
426,9.85105705513249,3,3.0057628362160016,5.368415977475724
427,9.050856959923816,3,2.9049130185358116,3.8745884450251133
428,9.820877465898059,3,2.878840241939859,2.5048382181702222
429,8.773758242255319,3,2.8968072345018268,1.5847536307192875
430,9.745821679772675,3,2.964410602304345,1.2851867884645682
431,8.784763652111188,3,2.8848421312643127,1.106502377293293
432,9.206769533346709,3,2.9644492774927564,1.0403480055479006
433,8.718861891289924,3,2.93111493882299,0.8643179264926347
434,8.61091784225544,3,2.994283177175778,0.7480070570072929
435,8.61516019374698,3,2.9522578887701574,0.6501779058183408
436,8.572142374488438,3,2.9859099380038923,0.5546412035161925
437,8.303219385690749,4,2.931803557935383,3.479426206437789
438,8.366118799256222,4,2.841050533758166,2.369766421070016
439,8.26410281056831,4,2.884035290847987,1.7815029729554313
440,8.089520481486424,4,2.845857277188601,1.450309195333555
441,7.987983865375047,4,2.917554082239676,1.3693554169661992
442,8.002316342817323,4,2.909180594336058,1.197916821999797
443,7.816634107623095,4,2.8918770353785437,0.9319119146784836
444,7.823125747401733,4,2.9140364013741786,0.8001802145370516
445,7.774402305130492,4,2.928252301553801,0.6475637125426472
446,7.714820129299241,4,2.9130505768229886,0.5162728868695513
447,7.959011034086184,5,2.8893090490344444,3.3177231966049456
448,7.825309194314434,5,2.9003512993467497,2.919994420070717
449,7.632872964715373,5,2.89268606685804,2.2527594815062555
450,7.6452801595598485,5,2.9151258120404986,1.9512489457988067
451,7.689059250092384,5,2.862159816705948,1.4002489432599006
452,7.6758220431710305,5,2.885147942667692,0.8918122461305967
453,7.579679220869733,5,2.8676894277167784,0.7652246677954515
454,7.597854075613479,5,2.8878143872624755,0.6311764432023393
455,7.575993207241361,5,2.879906408171387,0.5561065411450485
456,7.54562524629855,5,2.893103660024357,0.5297495924525518
457,7.56237271335505,6,2.8817440336239977,3.3194782527107702
458,7.505625888401437,6,2.8746016136978225,2.7046493872203645
459,7.529644095976197,6,2.8791929337832363,2.964695266284767
460,7.457632201421253,6,2.876591441932599,2.9390664126182102
461,7.461945824001402,6,2.8792671369700242,3.2194517458472722
462,7.380344605587854,6,2.8640002028470377,1.87671830494205
463,7.398561923496586,6,2.8643066378369944,1.248229158156974
464,7.335890738590649,6,2.87146413054966,1.2547796462945777
465,7.341030136263257,6,2.8567144318442614,1.0257651992344916
466,7.312063936709119,6,2.8648611304878036,0.8108878983876932
467,7.264907433452821,6,2.8563420739547687,0.7045091506041671
468,7.247411223763335,6,2.8484331002437417,0.5468449896217834
469,7.24662246514598,6,2.848309719562803,0.4617127825941862
