Iteration,Fitness,AParameter,Distance,Diversity
462,1.9214732212149133,36,1.6604395329191086,0.9258169486138822
463,1.933218375329698,36,1.6694583218273806,0.8459856153417699
464,1.9912581920021537,36,1.6764930121937978,0.8231676981022045
465,2.012488239386295,36,1.6871553017526597,0.8047717068591491
466,2.060714826509068,37,1.6947478832255263,1.0749683398643168
467,2.0882350330431345,37,1.6996516733535312,0.9810781385327155
468,2.1624072126232017,37,1.7071496509511168,0.9464359576965207
469,2.2268093627728014,37,1.7035479078725082,0.8865800247090053
470,2.2197410964878244,37,1.7189313050217847,0.8392391634794751
471,2.2099489445531306,37,1.726856408685889,0.8121569797078295
472,2.24773947607277,37,1.7350643111272241,0.7905495684218615
473,2.2298695250765137,37,1.7293238414598309,0.7782524386435495
474,2.2442575342680255,37,1.7384545911579938,0.7741800333508673
475,2.2919330680604433,38,1.746868306780162,1.1330285722581421
476,2.3444799407817736,38,1.7554002908535387,1.0852934694749177
477,2.3499186383996005,38,1.7535118732639827,0.9558263711757787
478,2.4049031017111093,38,1.768072095451853,0.8864955265439655
479,2.4675062468484548,38,1.7770084264913641,0.8210519508351118
480,2.547802127211141,38,1.7861565018338628,0.7737076420729805
481,2.424466006963862,38,1.7808533714603203,0.7612143562011296
482,2.5265728548185242,38,1.7510201774265544,0.7487200852181118
483,2.4278265253114997,39,1.7603613962564013,1.0754012369269121
484,2.479856149915492,39,1.7727871150534167,0.9939416790570099
485,2.5379077767859792,39,1.7705846354665047,1.0270024393471198
486,2.6199569601662773,39,1.7785416439592618,0.9147921270690483
487,2.612523908431238,39,1.7880545945413329,0.8688453807041093
488,2.6397019128048758,39,1.7935881323008114,0.8156590324666234
489,2.6731138857549324,39,1.8035916451888043,0.8100425317895348
490,2.6506149447317986,39,1.808401149302132,0.7832130510225039
491,2.5281530422930816,39,1.7905828574976672,0.7441715600287541
492,2.56910772730699,39,1.8020125314009736,0.7322809753373885
493,2.6091279484061665,40,1.8082224257479345,0.9596044305458761
494,2.6613546013803027,40,1.81392648315824,0.8855919741561167
495,2.6637970094734733,40,1.828943531550222,0.8123219661507645
496,2.676256762033935,40,1.828589619878378,0.7906501272399071
497,2.7084160307020273,40,1.8185815738922688,0.7856467734066396
498,2.621434841488344,40,1.8378545242722353,0.7604906127313581
499,2.624938653662796,40,1.8403161067705323,0.7460240718140488
500,2.605926013678106,40,1.8509311044045065,0.7409622732315934
501,2.6366056648118743,40,1.8517085909525082,0.7449905508123867
502,2.457652166946161,40,1.836821406562117,0.7232806005535821
503,2.5121143291360055,41,1.8438956499873613,1.0045267148797163
504,2.576660277778875,41,1.85417216491754,0.8984724676915306
505,2.646625067572918,41,1.8614900694949397,0.8205657505491272
506,2.7065528086559993,41,1.8809544043046063,0.7572226633561709
507,2.75501847963495,41,1.8832177607944094,0.7284140220168244
508,2.8114087181921033,41,1.8909062075651228,0.7155995731879299
509,2.772227966067572,41,1.8828088203494728,0.6975355036818253
510,3.0106372726183377,41,1.9159876868263181,0.6904480014363876
511,3.110872895511128,42,1.9225309811514195,1.0247636201618948
512,3.175861924352035,42,1.9256083490126565,0.931722840673423
513,3.1261837159415085,42,1.9173589718849893,0.8278209598555049
514,3.2393415713983655,42,1.9249143742228105,0.7706365536089115
515,3.34632681527568,42,1.9257065471410821,0.7470732725904862
516,3.4048665267259297,42,1.9554764667976114,0.73579415752274
517,3.458713058921977,42,1.9608359203912613,0.7300161381439355
518,3.3506344754085298,42,1.9798305608108742,0.7257904263604376
519,3.4867518043571213,42,1.9753939408434298,0.7401152648679119
520,3.4693746951060813,42,1.9752039365363145,0.7290341418375168
521,3.3636853837563656,42,1.9726686939036058,0.7105303019752656
522,3.320585360362408,42,1.9972338754226486,0.7008632053953125
523,3.3368788106032223,42,2.010411844053946,0.6879000900472696
524,3.410762755049412,43,2.0067172831126716,0.9527621927087605
525,3.261141340420267,43,1.9882510629558483,0.8885195521109694
526,3.347537963692698,43,1.993264204485661,0.8092214083136433
527,3.2353657244816305,43,1.9885629451679139,0.8016872901246139
528,3.144965528339368,43,2.0007335586578745,0.771975507146918
529,3.218515416224788,43,2.0075922541986406,0.7614565919513786
530,3.2803356473532386,43,2.0193707286627176,0.7318071830034384
531,3.283900931070289,43,2.022225159424962,0.7137366247538874
532,3.2353702899299117,43,2.0014104139853184,0.7083976486269264
533,3.212697215652775,43,2.006320542401327,0.6915476473886059
534,3.287587972245798,44,2.013860137868084,0.9688082518398036
535,3.349902855676012,44,2.0185080547327514,0.9075413475420884
536,3.444982964917161,44,1.993941160562774,0.8414695243007638
537,3.5521377886415557,44,2.0384701291648564,0.782694838908288
538,3.622482008716349,44,2.035389881222924,0.7531866640713948
539,3.745959604678079,44,2.0449287976824913,0.7365773901180012
540,3.678167604463491,44,2.0452653698973413,0.7202641994560915
541,3.604303823683484,44,2.0527891355244794,0.6925686220213048
542,3.476690227884008,44,2.0489326664153737,0.6832237639639168
543,3.563833918415871,44,2.058312592908754,0.6775800726451993
544,3.4738023209018127,45,2.0616405910968263,0.9292798818417859
545,3.556147249762782,45,2.0711721492762485,0.8532252634459289
546,3.6286468887177072,45,2.078836080262739,0.8432068726992402
547,3.666623995959398,45,2.0798042365587404,0.7946037070378615
548,3.793152259952776,45,2.082670426516938,0.7595623297473798
549,3.89423857006296,45,2.094890452173274,0.74155749009418
550,3.899163469386717,45,2.095182390668901,0.7134711016053126
551,3.9957694615387025,45,2.10510079973851,0.6999355409784972
552,4.093669780625625,45,2.107440381671759,0.6956144725401537
553,4.1543762868504714,45,2.1195852802272523,0.6913567602818322
554,4.277800710933653,46,2.1063756874362207,0.9360141363747323
555,4.197743996760312,46,2.1237892298474064,0.8959942296689938
556,4.184399778286665,46,2.1167681208924245,0.871962687342964
557,4.204118910245043,46,2.1103196744908397,0.8068247353302976
558,4.347641472949227,46,2.136052577511796,0.7752723777886131
559,4.270231349208661,46,2.135367078890866,0.7407634868031256
560,4.12975975525693,46,2.1477299560709455,0.7372822743066555
561,4.266944421964353,46,2.159395324220976,0.7210186311175811
562,4.313510545607228,46,2.166197484814514,0.7253470280937147
563,4.307530510937216,46,2.1749134350663732,0.700989695765298
564,4.348133482713,46,2.1712763357322897,0.6823448101976073
565,4.380055389939946,46,2.1741473531367195,0.6778912417478592
566,4.495658109813952,47,2.181218732326102,0.9449613798572242
567,4.3527218410429285,47,2.1699080331383027,0.9033544349034007
568,4.353311858507192,47,2.161697069002853,0.8111079446585455
569,4.179343071194521,47,2.1644802425776346,0.7649216446076487
570,4.23479121497482,47,2.1899418745579977,0.7382431345997206
571,4.279751045299495,47,2.199354153434479,0.7225557136034596
572,4.252860242282874,47,2.207268163312475,0.7079885628103334
573,4.299204657931831,47,2.2064042132348245,0.6953860839462777
574,4.310381286191387,48,2.21763083871815,0.9480647201540672
575,4.350780020875023,47,2.2133071770005275,0.678623416135163
576,4.450282692817739,48,2.2222910795969977,0.9444273388187172
577,4.4672455370984085,48,2.2386584719678004,0.9056663522056282
578,4.332837097142347,48,2.239355276917996,0.8727147836312514
579,4.366471982769854,47,2.230778641021366,0.6721778863272289
580,4.305156511230632,48,2.192782492978146,0.9194267740925072
581,4.288537973796877,48,2.227203467264293,0.8323400520291394
582,4.27802658900825,48,2.200209293939278,0.7749777643260629
583,4.333656942237304,48,2.209054906882482,0.7416430010647916
584,4.374439772276993,48,2.2304514878990864,0.7294089775310337
585,4.391373543659621,48,2.2415028596545055,0.7216149923911346
586,4.299954878462211,48,2.2503293695592714,0.7300736341418351
587,4.342502543200819,48,2.253489002506055,0.7216210115380683
588,4.35404297425668,48,2.243986789658546,0.7225099766107631
589,4.387504037684792,48,2.2550116828818876,0.7245763812612116
590,4.329971294341711,48,2.2688854144892323,0.7312515917506051
591,4.393285502360369,48,2.268565828338269,0.7168334916675976
592,4.429619396399891,48,2.255327164162057,0.6983137931476269
593,4.4450634951592045,48,2.257121895986816,0.6968067123402188
594,4.2813301962259676,49,2.263440798628602,0.9212166008472443
595,4.345240674398314,49,2.272798302723581,0.8659048411316977
596,4.32686849080273,49,2.2634863458509598,0.8434114677608228
597,4.286606920110352,49,2.27949040833526,0.8153258051888004
598,4.279782392696228,49,2.2835608631769153,0.803836399234491
599,4.328713909379054,49,2.290498634712566,0.7824260515279263
600,4.363742866108078,49,2.2894747180527393,0.7662889796517993
601,4.396827073154297,49,2.299177445222029,0.7605426867875181
602,4.4533453451499465,49,2.3106291225430544,0.7409026384706293
603,4.513490889573078,49,2.319266006845445,0.7396842943456877
604,4.5113341279620744,49,2.2856439115651126,0.729879602106344
605,4.4506825169516455,50,2.290244711130809,0.9136406347381424
606,4.439372588864529,50,2.297991187720586,0.8458494313533518
607,4.459043993402107,50,2.308869627929608,0.8036125200952965
608,4.437677765376729,50,2.3177902653707463,0.7768932241453969
609,4.49578145038498,50,2.3258036561195574,0.7653904429860119
610,4.540402075513155,50,2.3341914910060884,0.7508084737354898
611,4.604006201873641,50,2.3433140162493657,0.7350559552298461
612,4.624410307530945,50,2.3444829151167923,0.7425152031493542
613,4.720284360860349,50,2.355129595645682,0.7399069758192032
614,4.785998840141062,50,2.3561116436979797,0.7334161036390479
615,4.865671342619265,50,2.3618923849484337,0.726543400785952
616,4.966202366425173,50,2.3698227656048254,0.7259881621792499
617,4.958481061963962,50,2.3711317234086877,0.7237698723603095
618,5.15051408501622,51,2.378372396226357,0.9701224643103178
619,5.059462044652167,51,2.3668873800616206,0.8803276213167247
620,5.297728894515509,51,2.3810669524701287,0.8432281311204767
621,5.2230591743518815,51,2.4017159276040823,0.838264513821715
622,5.523106328125847,51,2.3981152228645595,0.8179550923821222
623,5.453196158253709,51,2.382325942933712,0.839678877478667
624,5.565270581311587,51,2.398613250157486,0.7985246074019264
625,5.143161326672378,51,2.3960748046997984,0.7773479231732634
626,5.18477915699147,51,2.4194465694310723,0.7527468924596161
627,5.321817060405194,51,2.431371903410934,0.7551733150366619
628,5.427835730163054,51,2.439587509910432,0.7564895063028839
629,5.280345237477334,51,2.4403040143925385,0.7404396500237033
630,5.167484695485818,51,2.4448738454209145,0.7259700230527443
631,5.232851702629659,51,2.450292621767811,0.7220621800331198
632,5.281134755874129,51,2.4609363941845235,0.7167428374816239
633,5.30773801727066,52,2.442592052717489,0.9190513203021913
634,5.341027282461226,52,2.4285430099590135,0.8596825735397579
635,5.243811269657417,51,2.4291882844805337,0.7109929350930689
636,5.330130639125105,52,2.4719659612820997,0.9607312648252665
637,5.276927720607226,52,2.426163155167627,0.9109183413886782
638,5.107059986989169,51,2.442200767979968,0.7153538365844482
639,5.1929306504396,52,2.4563212430633787,1.0172246444023119
640,5.229530399450595,52,2.462233530339202,0.9365527915882409
641,5.111789157741274,52,2.4519626970345887,0.9583694637452437
642,5.375540265487114,52,2.450723942169734,0.8289266263928499
643,5.368448048970675,52,2.4175837833577423,0.7882637278755327
644,5.382966508314713,52,2.42851452085476,0.764663006219566
645,5.418091791866772,52,2.447205422881304,0.7463210725186685
646,5.504883789708674,52,2.4528884415512064,0.7336612573797816
647,5.506642541126432,52,2.4473678127342544,0.7371407839357136
648,5.264440951269837,52,2.465936863754685,0.7302584824301904
649,5.348758647505409,52,2.4767686321577544,0.7316055086919651
650,5.325852040821873,53,2.475461308471872,0.9663670053815453
651,5.407118722089443,53,2.48578480731408,0.9630810558177473
652,5.412085255411835,53,2.485411121720417,0.9098524367812153
653,5.463183934775279,53,2.4958592935227415,0.8794373215617765
654,5.413931359383025,53,2.491027580504137,0.853894481276342
655,5.444048102707238,53,2.4997871858150993,0.8595283546868303
656,5.460329554299896,53,2.508719302646082,0.8101019181955326
657,5.558202105570837,52,2.505871371862829,0.7287568865661839
658,5.379496687061011,53,2.4663450065894983,0.9468154094956488
659,5.439688567171328,53,2.475806020306935,0.872658401698851
660,5.374872546405054,53,2.4855547997710303,0.8279835469732877
661,5.452335233170894,53,2.4851897215281316,0.7969518991544429
662,5.547491207581201,53,2.4959238381975744,0.7817170648438234
663,5.5980317478821435,53,2.508277459433105,0.7643344044200496
664,5.5496631300622,53,2.4736914930618137,0.7555974759128031
665,5.619968568101895,53,2.488272187595881,0.7530621711859252
666,5.4445545506308,53,2.469249253398217,0.7544662404652065
667,5.724272397100627,53,2.4991006070420316,0.7531002525673768
668,5.820992929589734,53,2.479678395616023,0.7541574947436834
669,5.691155112886626,53,2.4866432442362942,0.7533027867955999
670,5.65822054078372,54,2.475746491795852,0.9738462825581219
671,5.641444753270841,53,2.48126806120614,0.7546945560659101
672,5.642810755072864,53,2.4867059774688594,0.7540127953130025
673,5.6903130577425705,53,2.4974061183443395,0.7512883920819546
674,5.691094161432399,54,2.510719368684802,1.0029326623801789
675,5.75651974830079,54,2.512733013573026,1.0523798587290487
676,5.591598896082856,54,2.5190976076983054,1.03273384482291
677,5.672496608956619,54,2.527090582697284,1.0345857435740722
678,5.58884732554696,54,2.4886579128220503,1.0120375132153834
679,5.479595256086373,54,2.4964009595761736,0.9900416210193327
680,5.498810099963297,54,2.494068473896574,0.925963477602064
681,5.493022836105634,54,2.508401241309389,0.8756571063317563
682,5.516809371634608,54,2.519756525651762,0.8794110226582319
683,5.507854111436039,54,2.4929918027742612,0.8335556223964327
684,5.526577528859875,54,2.510809909495056,0.8790795095443521
685,5.5017353571430245,54,2.5012346638047926,0.8257931446104579
686,5.5436736330537695,54,2.514019455233908,0.7930635864148763
687,5.615065428566967,54,2.524524190615981,0.7869427145307344
688,5.652849090159693,54,2.534490459426386,0.775889994817207
689,5.593815107817277,54,2.516700955678742,0.7739275580467683
690,5.712547602893577,54,2.5217744975238445,0.7696246683433385
691,5.732044240217471,54,2.5315411196616577,0.771972755359852
692,5.703668762747254,54,2.5348492561553204,0.7702607933940067
693,5.669572617280897,54,2.5222937063162147,0.7693217453598608
694,5.676784125109938,54,2.531197611349818,0.7687187992621415
695,5.656085992729721,55,2.5179050027335905,0.990030551807787
696,5.646541300583654,55,2.527735790894659,0.9414074075144245
697,5.657255568586283,54,2.5451965127293854,0.7614387775768454
698,5.630664196157075,54,2.5471115299041642,0.7639809592246736
699,5.595920650397522,54,2.5501260057606414,0.7608957066765344
700,5.64533403026383,55,2.5620000702047063,0.9491697639987484
701,5.656485979579177,55,2.5573090345374796,0.8869928890250616
702,5.746999037318752,55,2.5695869714576682,0.8509345049449873
703,5.761792134781574,54,2.57292212610556,0.7591435236974188
704,5.785943970584867,55,2.5857233077177373,0.9704305809091872
705,5.860172992076341,55,2.59343786682921,0.9178772262464284
706,5.868134344337828,55,2.5541497866234355,0.8892894909194383
707,5.8648862341619505,55,2.562441000517258,0.8550708353522336
708,5.792589491917203,55,2.5720684289628104,0.809605174178661
709,5.831895531666436,55,2.5738458960976236,0.822065113260173
710,5.806866924909773,55,2.5725030563921236,0.8146557740502737
711,5.820368573233683,55,2.5764164792273285,0.7973687393271246
712,5.86713146975139,55,2.58930602711616,0.7973287679343337
713,5.956270302539678,55,2.5910418925787724,0.7874171833815808
714,6.01649011085965,55,2.5983322398836584,0.777058585819557
715,6.0921746973584705,55,2.604914647632495,0.7747090670684208
716,6.148793992338345,55,2.6080451431363545,0.7778565491086925
717,6.208570537229526,55,2.6564376145603665,0.7763535752978603
718,6.234667465725582,55,2.6165330653618644,0.774273817776164
719,6.225440743671364,55,2.6065988477490154,0.7757221352185606
720,6.206008994776855,55,2.5891013979352078,0.7721287401110561
721,6.059829373980784,56,2.5919588713055473,0.9972737686225562
722,5.998677069303607,55,2.606595167563059,0.7718418712388296
723,6.044283322104725,56,2.609233735411095,0.9597020061707228
724,6.097636411629022,55,2.6238682727494487,0.7733494454074605
725,6.098280381817817,56,2.622266764829143,0.9738602348607652
726,6.123552207259178,55,2.635540757764424,0.774766130137979
727,6.142554410385464,56,2.633527400201076,1.0544518241316787
728,6.006706665740078,56,2.5981829018465037,1.00228767900445
729,5.994297638692554,56,2.6057488549618593,0.9844751468729978
730,6.013589656267818,56,2.594381971740577,0.9731705361110085
731,6.039268635665694,56,2.607185293365714,0.9073119889298927
732,6.082939136998544,56,2.609295330674257,0.8904272528208991
733,6.080769899062486,56,2.6237324603956513,0.8923264172093268
734,6.016500570181863,56,2.616720582298536,0.8468284678990269
735,6.0593259749194015,55,2.6273328332766273,0.7716714485904577
736,6.163454081597507,56,2.6360599687377007,0.9727240300107257
737,6.236949339363247,56,2.649068341635475,0.9138134020192804
738,6.2733627248529,56,2.655073210354486,0.8764876484799811
739,6.355180919466678,56,2.6620263904445585,0.8530493326503558
740,6.464769166712381,56,2.673747675471731,0.8331689637962967
741,6.3948783805162,56,2.659141466148197,0.813510043410376
742,6.516883522147582,56,2.673965589625391,0.8112358953724591
743,6.542773075003743,56,2.682164762856096,0.803351040254984
744,6.32808709253642,56,2.6360357887597456,0.7988705712368461
745,5.3048089583897164,56,2.4771084731325566,0.7965045531963197
746,5.285387731980251,56,2.474394046049647,0.7943266892703781
747,5.315261011351912,56,2.4828417928196096,0.7824978415382792
748,5.348165348365702,56,2.4875548228456563,0.7804767668667417
749,5.402376906834272,56,2.491683745554052,0.7805710445230637
750,5.402446437003381,56,2.4886728671576233,0.7887831631040848
751,5.415913504795903,56,2.502448242090675,0.7872648216391862
752,5.419810878931737,56,2.497242958061587,0.7812605059338941
753,5.495902926016778,56,2.5079001648473023,0.7811986231772389
754,5.521178274690263,56,2.5193791520387996,0.7760571835724404
755,5.564875145439118,56,2.52044805410691,0.780451409266366
756,5.6162816640671425,57,2.5244196431310626,0.9607464986750706
757,5.643667643155709,57,2.53163702356433,0.9007241090288206
758,5.700291094486213,56,2.5394476284191163,0.7853608949637205
759,5.749562609401657,56,2.5482002575701017,0.7817329661907171
760,5.851127235578901,56,2.5513098021372844,0.7813876144806005
761,5.825688964257672,57,2.5589739739409856,0.9559458487128695
762,5.827130756633741,56,2.558202037571698,0.7851923583426239
763,5.8358339189523685,57,2.5612353696568633,0.9797755535720764
764,5.792040756502191,57,2.5498661933527154,0.9642095971994453
765,5.8966566911386815,57,2.5305273132942037,0.9178772806214902
766,5.816684451072792,57,2.5645159229295795,0.8849894955924676
767,5.85337874193056,57,2.515934183353407,0.8692383301428553
768,5.7799518316160015,57,2.523089092630476,0.8723848850420011
769,5.727991850074444,57,2.5364184794526614,0.8453925101736037
770,5.813233081750233,57,2.5443993558373164,0.8327681589059314
771,5.854655954503756,57,2.557061169221459,0.8308211181424451
772,5.8217758447568615,57,2.554270732048963,0.8189243982593675
773,5.856564165292649,57,2.550002478767245,0.8096101529038628
774,5.892602113699763,57,2.555012728883184,0.802148279940224
775,5.984288066424272,57,2.566371622617826,0.806632484356874
776,5.933840773515874,57,2.5709011695930277,0.8117237338558108
777,6.004845690957418,57,2.5477383982364583,0.8146368451862022
778,5.9722937737088735,57,2.5704224055890736,0.8208976176094546
779,6.130282363268601,57,2.5903195879405088,0.8173820160482713
780,6.1201664883450615,57,2.6022615446674897,0.816775683155948
781,6.211934579427415,57,2.6138322987398745,0.8169068007868167
782,6.147971426793713,57,2.604234394739147,0.8210560681128738
783,5.935326223237072,57,2.610174125600715,0.8190911885873335
784,5.943489661051737,57,2.6173942900289857,0.8112607627280556
785,6.006018571935225,58,2.597917736945651,0.9918552657502795
786,5.991786224788213,57,2.6031454830321814,0.8169684174917521
787,6.083045603453714,57,2.6182037714891386,0.8152162398775847
788,5.931696651799836,57,2.597814725275856,0.8153287634179555
789,6.171320374824342,57,2.6306874575139156,0.8140766904071279
790,6.228828364072495,58,2.6346241119809863,1.074038060250494
791,6.266977807907875,58,2.643820020185244,1.0023866162887212
792,6.208350332478993,57,2.6324525028467956,0.8085961745183912
793,6.310262068285969,58,2.648736484651341,1.0293613388346359
794,6.2950248416006875,58,2.620183702857082,0.9412688461275844
795,6.407494652343688,58,2.62705028470107,0.8909319109826199
796,6.433288248316902,58,2.63771278243379,0.8760037103560064
797,6.318617668937011,57,2.6220677550946885,0.8083446312743221
798,6.239798649419185,58,2.6168416651688386,0.9967682975016526
799,6.277787170233671,58,2.62733664615312,0.9822008952459925
800,6.321392840423742,58,2.6248258922290613,0.9593928759109513
