Iteration,Fitness,AParameter,Distance,Diversity
82,7.648078015116744,4,0.23824037602582956,1.5580428541150841
83,15.163423655271298,4,0.22368214054808822,1.4525266128673342
84,21.81485037223243,5,0.4653693584034651,3.3916294820421844
85,28.36043615675839,5,1.7215586317689031,2.674082483072205
86,26.10238532816944,5,2.337205875958292,2.3414400498668586
87,29.012718606489365,5,2.0376248900684337,1.8205635353623313
88,31.082485027502884,5,1.8761089819155736,1.4928223084971592
89,28.250276349672127,4,1.0115320914840236,1.1336528320542203
90,22.042142073185815,5,0.925184718246045,3.096373029725647
91,24.829719746199373,5,0.765628567396226,2.6059739772494273
92,17.40125023134654,5,0.7177240593152225,2.39467035088755
93,11.662191453599029,5,0.5700040485735356,2.200063930714604
94,8.026800622096458,5,0.4063242554651648,1.7715053920531993
95,3.9558496082597894,5,0.30347056967388225,1.5381946154597623
96,3.599210424440647,5,0.21930128055131234,1.3697253415566608
97,3.821019622686138,5,0.16617959938487287,1.2339701471911781
98,4.884977390302792,5,0.17101676390080403,1.1806186379972199
99,8.99585481486074,6,0.6169448715944567,2.7986526088727097
100,13.290094958539651,6,0.476093658100521,2.3888938383677827
101,20.403792394584933,6,0.5272408088290851,1.9734754375827896
102,26.938566743235683,6,0.9056304073387728,1.5473870102312588
103,15.136673134299746,6,0.46956316977342955,1.481715901146804
104,10.86684280118284,6,0.16823829794229175,1.3167445759455192
105,11.557433328406086,6,0.25957119784119925,1.1640999407526167
106,6.481894272590486,6,0.19934920055365535,1.0902934570201177
107,6.436916912988475,6,0.1691876591948048,1.233463154066894
108,10.176631567777745,7,0.24731654859125207,2.981754479084609
109,8.809934067066541,7,0.432979068376984,2.4748296922543767
110,7.210775580172078,7,0.6415500540677043,1.8793646645936233
111,9.144711098442592,7,0.5593221374397969,1.8088254217509865
112,11.879973086059092,7,0.5920389061315509,2.098749228780174
113,12.005962298127782,7,0.4328694203514929,1.931067695172297
114,14.975363079557114,7,0.5556266701021345,1.91139593740832
115,4.573891179659226,7,0.6530225878512683,1.6270391401490154
116,8.711671275268152,7,0.6062986665007437,1.7436448051940945
117,9.950653553576638,7,0.6167632251657844,1.634568731873338
118,8.87659343020035,7,0.6490765173653061,1.4803624548032874
119,7.8517126517733375,7,0.684522709143304,1.4625772334406584
120,8.521891487904028,7,0.6326985545897226,1.3707903031412334
121,5.570874405043202,7,0.6382872114981041,1.3083867706756056
122,8.026590336202306,8,0.5317053731405937,2.965907679776329
123,5.845634685250897,8,0.45596779540728577,2.348209517485501
124,8.091606358042302,8,0.4791896936017615,1.72622421510326
125,5.010839161540496,8,0.6440180483598815,1.6073421824099976
126,2.4347321354719678,8,0.536344076497027,1.5686947997803817
127,5.555765973833522,8,0.5029565698720261,1.527603811574307
128,4.11453794230247,8,0.44818556270481386,1.5714547851350014
129,5.764365067917623,8,0.4620160464893097,1.6388781084939155
130,5.235951141480089,8,0.6705794355950372,1.5793059023153802
131,3.1396288917332384,8,0.5924602731355596,1.4723070285836062
132,2.5734627913818136,8,0.5475273629219053,1.293881281976009
133,3.0615639814450306,8,0.4771363634192437,1.2785081601512327
134,4.148690708518606,8,0.44113270296974294,1.2185035908031303
135,6.614829289214054,8,0.40980806890004406,1.1497396643118527
136,7.003463394407477,9,1.8571015625473655,2.770941071032392
137,6.579760072492845,9,0.48595702940043245,2.3533645394577287
138,6.349028958126064,9,0.4580601072441715,2.157891755687027
139,7.899655898845478,9,0.4014868180160435,2.0907195567567536
140,10.582161460504137,9,2.158099090832264,1.4881353252568745
141,12.104334894692647,9,2.2451634809794596,1.161024030832437
142,14.084285076199357,9,2.3625331943145342,1.041673110816861
143,14.697043103355565,9,2.4512945479040744,0.9734340244710902
144,16.518560602668057,9,2.4927414186235257,0.9346191729120682
145,16.090995130133994,9,2.4685759179787556,0.8660636715103995
146,15.296279729076767,10,2.7002515213944087,2.0501154627762417
147,14.613928956381875,10,2.827861533033322,1.7011212804733598
148,13.076540781779519,10,2.747967333668094,1.419460015645812
149,12.480296981048395,10,2.93523637923715,1.1788519616137683
150,9.876466022576263,10,2.970483886561163,1.03743491476228
151,12.65706161073074,10,3.0892477345632474,0.900569604504938
152,16.784218436953356,10,3.034769217536344,0.8054217133977152
153,11.813481036909916,10,3.072583660622362,0.7505642467193254
154,14.678568204601548,11,3.2245468767795993,1.734925871693514
155,13.516131170466398,11,2.9196648347652143,1.4364953305751549
156,10.318433771541374,11,3.042067193396249,1.3828727144889228
157,9.916787735151706,11,3.1370606174326583,1.0611425133047323
158,10.148441276912028,11,3.0100171772479243,1.0038596421370012
159,9.458490251037428,11,3.0212343152654695,0.8220890353008401
160,10.549736014530765,11,3.191095685284315,0.6912893467116757
161,17.65893977585754,11,3.3603856401709917,0.6474773969486207
162,28.85518014345137,11,3.4170333266373683,0.5628256519845922
163,38.76895288166695,12,2.724636263088893,1.5239871395539668
164,34.04303238163436,12,2.841589945126663,1.2250839930598414
165,23.004894629329204,12,3.2834764956536224,0.933246416672419
166,27.080107308846703,12,3.1941376075569345,0.8417866808659781
167,30.39514816710318,12,3.347832489675332,0.8203021857728051
168,25.120365017055022,12,3.440638776163136,0.7664773905289514
169,30.706794322326758,12,3.5413393398630855,0.7542094140077503
170,31.25368219022041,12,3.3536435836875462,0.8244055343462091
171,38.7471197469953,12,3.657951662906888,0.8872194264217943
172,31.841095589530166,13,3.378803699316176,1.6965483360899827
173,33.41738271989318,13,3.5145467892625044,1.396941136981729
174,40.797991328464256,12,3.345803120140992,1.0002134086597452
175,33.17279569418441,13,3.403724991099733,2.2653143066108425
176,24.62005890443048,13,3.1916664168073776,2.000598296459583
177,28.541885953752715,13,3.403198554438952,1.7101254729279762
178,32.431444110556434,13,3.257467851992017,1.7227261686761661
179,33.890419212998125,13,3.3910662803007408,1.8160874559129367
180,39.765849700717645,13,3.544443278394688,1.819485275586109
181,32.129740175031145,13,3.296217284276251,1.748492060954928
182,37.946716214578835,12,3.297196762703165,1.7778471129453683
183,34.198454208355116,12,3.4971877657993105,1.8165588293631136
184,19.733760331883826,11,3.2463389390660087,1.8096562277354302
185,39.73722952119564,10,3.4283444854920027,1.7221798877216505
186,37.36801199453008,11,3.2454569578819887,2.868791196967005
187,28.40000106598501,10,3.102334236548954,1.8586125523528425
188,34.388132514578,10,3.430545803948932,1.8635684611574646
189,27.520354931067068,10,3.433273415227497,1.8867669249020453
190,26.309116990013283,11,3.2414312434461126,2.7210851834521597
191,22.317875462207784,11,3.3755011648943234,2.610573118559357
192,20.707051380204486,11,3.3985484322944823,2.5655100015410213
193,21.588052919327996,11,3.436378854828263,2.6606514087597644
194,12.98623373483908,11,3.2670086913709784,2.417536519360849
195,15.281863776055172,11,3.2837115055807784,2.5635268070910837
196,15.50730783408996,11,3.4093380346193665,2.4981920473141197
197,15.490102008996818,11,3.364262755734717,2.2159429469481435
198,14.664252167949751,11,3.2804057037823284,2.049468120884315
199,15.488992932177217,11,3.3111028311138626,2.0975733417778692
200,13.243035145252447,11,3.3186095296469444,1.9935583194988629
201,12.228712476471637,10,3.32127183398144,1.9644222085616552
202,12.179270438648414,10,3.27754300285588,2.0008818991212824
203,12.167426216266506,10,3.2729374988582762,1.9591281747706542
204,10.86347331297019,10,3.286988653756065,1.956772420856161
205,10.344611965606722,10,3.250759390376555,1.9347002650961784
206,10.53646012700282,10,3.2264478486301855,1.8761894717755203
207,10.611130390467835,10,3.201841077238255,1.856521125176273
208,11.265470780738966,10,3.1680494213774164,1.798009117765192
209,11.789066182365044,10,3.089324074048538,1.7523375044894176
210,11.997978522240428,10,3.2062351804513733,1.714531925720562
211,11.12470709992775,10,3.2437782580322536,1.6684977615787935
212,11.95211215286808,11,3.201084509489462,2.5798845056175863
213,11.98070524803719,10,3.1495038407425686,1.579771005251079
214,14.199625700711636,11,3.07724355430571,2.340377247474707
215,15.741288384166312,10,3.0155754152057304,1.5054062379680853
216,16.679735348145552,10,3.1107757767853754,1.4981336525615916
217,21.928066921446945,10,2.8847358468480255,1.4956024851593754
218,21.91013456124083,10,2.7824620518506116,1.4550076786198143
219,15.295776225579907,10,2.530745504262192,1.4232798958504636
220,17.112095069385287,11,2.4418638813394336,2.228022953799362
221,18.085246520069543,11,3.069149524572565,2.1002545023179
222,20.204208497627725,11,3.125536260125185,1.8997777874403272
223,19.509977636642727,10,3.014513853550245,1.4028541249534203
224,19.44097265194189,10,2.805370676262433,1.3782101119690622
225,24.076042024392912,10,2.0281071989741006,1.3490993149656723
226,22.686296161836047,10,2.6506054603547646,1.3687023572973596
227,25.803330042117636,11,2.484982315928084,2.4018365980495866
228,30.088430652314898,11,1.5605148700800306,2.0949167819338084
229,30.683101198254356,11,1.443052064021735,1.813668260084728
230,28.254974425884495,11,1.395521228069904,1.6950407150992257
231,22.459989167077914,10,1.0907028960948029,1.3148608828901576
232,18.77839342429168,11,0.8671693887954366,2.612546696147365
233,18.381706759375273,11,0.7421524751623273,2.5704454234410035
234,17.934422433612045,11,0.5777836384483352,2.254708827066196
235,21.930118098530908,11,0.5175007798778682,1.857317765626936
236,17.939135818443994,11,0.4860574736311379,1.6503013907460458
237,28.009261145330715,11,0.44397506250632773,1.462420383193564
238,31.586349449516813,11,0.4472873690789052,1.4323781179722577
239,42.295270515215805,10,0.44783120905716617,1.2988835073967897
240,50.76844625098322,10,0.47820159841590043,1.2777511630176013
241,26.65223998105002,10,0.8192956106949755,1.2632118520039533
242,19.31599934640996,11,0.6640265041160249,2.23796498382346
243,15.447056997213839,11,0.540120154495689,2.0334196366558532
244,15.536736014189962,11,0.46460198259335034,1.7734228995803627
245,20.925728368972056,11,0.4353029155563753,1.632043171426007
246,31.12877345158695,11,0.444888175362517,1.5188554095577105
247,37.318577356536345,11,2.2253254557584454,1.391274308737402
248,40.887163842815475,11,2.129549322315523,1.3244211776012533
249,39.46076543713213,11,1.8097616241082224,1.2961147163158107
250,40.4486287287232,12,1.5828994182649414,2.2966241925149293
251,38.95230057454792,12,1.363104921456487,2.078137103492142
252,35.701488252060216,12,1.1923955936702302,1.709215102027267
253,30.30126075937025,12,0.9963494107555434,1.6401660397340991
254,25.02111256219077,12,0.850380311716169,1.5300691116421428
255,17.90293025347808,12,0.6319765306778362,1.4943694429115766
256,10.748477190301312,12,0.4740802263991802,1.3803971514479392
257,5.0004002641097465,12,0.24796162166332306,1.2948148563832873
258,2.3246647896776125,12,0.11814436640571843,1.2250148673831716
259,2.492173934395737,13,0.10324177614393683,2.014797334645003
260,4.7811629078083895,13,0.19522223310480666,1.784853099763813
261,8.548412602613471,13,0.3050248251334341,1.9685403673871296
262,16.216383596296446,13,0.3958892434428329,1.8358953130641815
263,23.91195270391839,13,0.9071615049856575,1.5641333661007732
264,19.883669939775352,13,0.8348155631254361,1.4282936159804183
265,18.42397238373517,13,1.018802376584085,1.4846317519593
266,20.502669785286713,13,1.1705701527932553,1.381952830091601
267,26.513476661707227,13,1.198635713364933,1.3240806222574333
268,41.57490372136061,13,1.3982376419932854,1.3050735914195515
269,39.634166210677726,13,1.3021955982834086,1.2611497832730916
270,50.40737719374301,13,1.3934009237709848,1.2623283018070455
271,54.618725101568586,13,1.7382143436625763,1.2273441726553456
272,47.08418347890834,13,1.8036392582778054,1.239686157984424
273,51.16795276291379,14,1.7754908848388402,2.1530395267000126
274,36.61359486907759,14,1.7950067577093232,2.1132347626792565
275,33.96654989270277,14,1.810749353314034,1.9178080786572245
276,37.894959892109,13,1.7166329871659876,1.2496994068520153
277,34.69604028522074,13,1.8019980925907557,1.2798870088409053
278,31.897977393974383,14,2.964979284163515,2.269983796435934
279,29.717606121497777,14,1.8885304959908291,1.788704798495273
280,27.729200338165782,13,2.0616588988011437,1.29997766928346
281,19.3867522987906,13,2.149797092408565,1.2944461422692266
282,15.39717340495819,13,1.9853258611210038,1.2749828800433178
283,20.82384304110933,13,2.1254728947437003,1.2842997241361258
284,14.850007475021538,13,2.5021912583092876,1.2586308015897825
285,15.11335049260363,14,2.1011288716469507,2.015358769973017
286,9.602936011859946,14,2.216490448412242,1.7604789842382382
287,6.927464954307667,14,2.3004164460685854,1.5389699841413234
288,7.162890030845828,14,2.2766479481276543,1.425942929312209
289,5.470367710659193,14,2.1033860894551055,1.3717746951453083
290,5.361531102805733,14,1.9063434216156638,1.366275797130836
291,8.552388960419558,14,1.9744396993106916,1.357700454720909
292,7.197903733053819,14,1.0290413050523244,1.3301276116545624
293,7.015299856212044,14,0.9755625397960633,1.293925933499123
294,4.206381429432212,14,0.7881847234900627,1.3139148715358329
295,3.94234373595644,15,0.6645749506351998,2.019281861836819
296,4.531635343279151,14,0.6263468499285012,1.2399520686820742
297,6.399864036103861,15,0.547381432758918,1.9799865380120127
298,6.688663090788704,15,0.4131397524664531,2.0759765413277265
299,8.37256396033997,15,0.3586665363519221,1.7788407894488356
300,11.148201537950237,15,0.36424185298007117,2.040028423074217
301,14.325973575032872,15,0.3522524529109795,1.5212270144656714
302,15.506900784331798,15,0.18927623008774236,1.3021050317339586
303,15.686914137621768,15,0.27408791059008486,1.2061457394146604
304,18.00380891063515,15,0.37664506299225764,1.1309024587640282
305,15.228170881286092,15,0.27617785609007933,1.0571375051963834
306,11.003334136711302,15,2.7846112659354723,1.0260874092904673
307,11.277222028292357,16,2.8659306050469224,1.8134820074604419
308,16.816211600512794,16,2.8499972821608806,1.4655845823873328
309,16.17035207677572,16,2.955151499552953,1.305153909810682
310,14.471175775682722,16,2.9722745236412464,1.1792064652159777
311,13.880352606232794,16,3.0703482078356217,1.0801419947985382
312,10.84237322215093,16,2.9718649520962797,1.0323040318246022
313,16.19638801555901,16,3.2453830230235226,0.9571157965485649
314,12.341418922111686,16,3.2039375746942906,0.9316546219393902
315,12.94288690360036,17,3.1601437785021154,1.6880637720196987
316,11.770049804629089,17,2.5867935631009122,1.728613895598903
317,8.772562618535844,16,2.7191686122349012,0.8675960269429759
318,9.21498799048227,17,2.8702598833381963,1.489314728536865
319,9.159897250540997,17,2.817973900627072,1.2040165221235042
320,10.709185896034487,17,3.1201803726428854,1.0336906910971797
321,13.637667158842188,17,2.9295109468069467,0.9420987875863606
322,11.5825508750046,17,3.1295857435906016,0.8264953678447259
323,13.009306526624492,17,3.291876849466523,0.7384992840517544
324,16.518943944645617,17,2.9669840803880296,0.6797072944790807
325,16.34975374489255,17,3.171887714540786,0.63299514838795
326,13.566656856135108,17,3.136400771366769,0.5931114212175136
327,15.363951356646508,18,3.3138218522052982,1.2214670516883572
328,24.109765831804157,18,3.4835967629115614,1.0515835367971236
329,29.19917411800379,18,3.463415186816064,0.9067990429938833
330,21.20854121299672,18,3.4286757708392837,0.831656553410691
331,33.34786708481027,18,3.6022829943044954,0.8106320127456642
332,22.91353613575919,18,3.398149965161281,0.8129908160607888
333,32.39104795825063,18,3.4224638769181825,0.8433730786059539
334,38.33859739491393,18,3.580965455976731,0.9129378573445147
335,48.51881956112489,18,3.6671722716137807,0.9722301665421107
336,32.83804426968742,18,3.4642855845253617,1.0357448818499682
337,23.372942893829794,18,3.3509274596696184,1.152527255799836
338,26.74816616098702,18,3.4502512300454855,1.246729056594304
339,41.89151524595321,18,3.5431550071658062,1.2656186061369348
340,35.22824673792801,19,3.397346539734795,2.08861358235054
341,38.29699107073587,19,3.3385550993241884,1.8447343973002785
342,37.060245073902536,18,3.6037862254652473,1.4523761145809193
343,39.45364717094929,17,3.6350483951201342,1.5171022965867895
344,52.67575245555123,16,3.273574828262051,1.5307829992134676
345,39.413773394665895,16,3.1550916178190986,1.5557045090553316
346,46.673590711956365,16,3.2983348585825367,1.6220220908130338
347,33.51984560802191,17,3.4964665947327114,2.319408741668401
348,23.291662715286026,17,3.231345406470891,2.2075235180946806
349,46.91238528113115,17,3.18435954532452,2.2593372646588112
350,41.46278372795031,16,3.2744589072468737,1.7652327563711299
351,33.43871644473802,16,3.0782170253737635,1.782258214604032
352,43.8126779257277,15,3.4106756837269834,1.802161269143213
353,30.31169075590595,15,2.754753301815951,1.832533838468435
354,23.455137689306373,15,2.9762908439949336,1.8836791220997608
355,22.645414136266456,15,3.030887885722343,1.9340723664380304
356,19.1539662175522,16,3.176068131845852,2.7529366327726503
357,14.01933469493905,16,3.078148849184875,2.5725601661615105
358,15.543727118642906,16,3.1813439645607287,2.449377193863161
359,16.80516644896225,16,3.0860401390040932,2.276266595141277
360,17.419840599261548,16,3.1228179096018396,2.155261047967882
361,14.950220566979151,16,3.1004265393911665,2.1264302563415876
362,14.071471320881313,16,3.1080356317309987,2.0922973052263614
363,13.004156650561114,16,2.9864744429401116,2.1238005729102127
364,12.405113258622423,16,3.0237504915144053,2.100006966511076
365,13.768619410825186,16,2.9568320070027334,2.090006262969721
366,11.993204420093173,16,3.0889390742221843,2.1027312320767466
367,10.665802987329077,16,3.203982312042447,2.019241186405848
368,11.306821465952725,16,3.1432451834333963,2.0181878713596686
369,10.347998903973116,15,3.1314087171753964,2.0265499092145984
370,12.575246858445961,15,3.0969426869950683,2.021359822768317
371,12.034726419204274,15,3.0423174107141673,1.974562772881949
372,14.196489133668377,15,3.002859748577651,1.9480519220132484
373,16.356011888762623,15,2.944738886110261,1.9021342858128187
374,14.39007200358624,15,2.9368272540775497,1.8399107733481765
375,14.782474065286507,15,2.8571357639795267,1.7929367680890553
376,17.36353179132516,15,2.7035087402425395,1.7643402358226559
377,19.620952804733186,15,2.55887501018063,1.7155443119380949
378,23.17385907533192,15,2.4533116328366784,1.6849559487421624
379,22.39387295367465,15,2.3402842490834987,1.6531420380551136
380,21.521170174847278,16,2.5993877857206624,2.2658045519944134
381,24.42285298828605,16,2.502616750076351,2.2364176010735903
382,22.47558922378279,15,2.37101351041946,1.5605833578884845
383,24.388185713206,16,2.1055494588227788,2.15127918552777
384,22.906734868327703,16,2.039471629735563,1.918068912901244
385,22.54906441310485,16,1.9817673373321778,1.7685484931534183
386,22.914740287160125,16,1.869280592935764,1.6552623078251645
387,23.23575583199711,16,1.7868407095741283,1.5563490822542572
388,18.51694927966578,16,1.5956307169929211,1.5032016792836058
389,15.16300656071057,16,1.4562435105269191,1.4531253332287655
390,13.644774763915063,16,1.2856375596741092,1.4321138083504892
391,13.455021731883233,16,1.1950650345758893,1.4075925370836908
392,9.771055113155388,16,0.8574828768772953,1.4044837857689674
393,6.833413833996235,17,0.675893878086878,2.151965980336944
394,4.571846512981137,17,0.617895446272343,2.0980939541992805
395,3.5991254413590914,17,0.4876434818140347,1.7862539035866127
396,5.101338908807406,17,0.7638751464816258,1.7313704326962618
397,4.167500569583255,17,0.6903235831172035,1.7319242652872584
398,7.678720914213759,17,0.6101710356589662,1.7709687371510057
399,14.917344284120277,17,0.5300249730843357,1.6445049136560508
400,19.091842143726673,17,2.953071368325749,1.5453100029107405
401,20.150574402338886,17,2.872193708424539,1.4777695443460017
402,21.70074347903656,17,2.762229970456118,1.43101508731494
403,23.182959625600482,17,1.6990679747530493,1.4158912444270817
404,21.739832344699714,18,1.5478841284268157,2.04083696125562
405,20.073095925896112,18,1.739630943637987,1.7481704332152899
406,10.994999612931327,18,1.4016174120801632,1.686625642444587
407,9.950378871183922,18,1.2256284432353732,1.6211342309719499
408,12.234927186539117,18,1.1474927645959083,1.5105546008359305
409,12.158205295880485,18,0.9685488733885111,1.4636608958588369
410,10.13388255962105,18,0.8768435282729552,1.4197030060792606
411,6.962175320345903,18,0.747185627008988,1.3656252162574025
412,5.689014972043707,18,0.623116061184797,1.3306604406869063
413,6.581036196511762,17,0.546251697141484,1.2879218028572033
414,9.692838350428977,17,0.3765789057595468,1.2729957408663035
415,5.571622505886088,18,0.2523302109679679,1.699397020541448
416,2.9765516929621034,18,0.12268008969361081,1.4686159692988425
417,3.045068007646734,18,0.09913429717780346,1.3982459100232996
418,3.7261702682988407,18,0.15094819625035877,1.3455447822807547
419,2.893424714712905,18,0.10858580083227051,1.3148733668854518
420,6.5306260001861425,18,0.19222848233214393,1.337236728485093
421,12.822282528028202,18,0.3090514474108128,1.310543182542976
422,23.626859707730667,19,0.42399211744097914,1.9293645868338332
423,37.362541154430644,19,0.584450243248793,1.7424569654818727
424,49.79387181257324,19,1.1940749212151245,1.582454540611923
425,63.332323997080614,19,1.5346416489108086,1.4515851274726603
426,74.21843036071029,19,1.7979240240262122,1.3936525796123598
427,87.22855637745332,19,2.180890320986378,1.3496694395575741
428,95.11183876228453,19,0.6869111454134688,1.3524385212567458
429,105.72319727706653,19,0.7169067105894693,1.3382839431739246
430,104.00676219124259,19,0.7040123615855235,1.3167056124909653
431,106.32991047539565,19,0.7399687033296558,1.317596027591107
432,76.70485943062675,20,0.5518580248271762,1.9064852122536042
433,79.31037255372337,19,0.8384977046607954,1.336784143756623
434,76.84104133024377,19,0.8646510163103979,1.349722425774667
435,53.02393263689101,20,0.6074544683383009,1.9710773506310917
436,62.699575696146304,20,0.5649440180354527,1.8851189029431847
437,30.739683814013766,20,0.5098326030322525,1.8867956662728802
438,38.88467046945049,19,0.6286182166216542,1.432323152559908
439,32.88570777692045,20,0.5071005707305914,1.984708006815982
440,20.922755459925472,19,0.4133931703807976,1.4912013702157394
441,21.59485690399947,19,0.1769900347624344,1.5168920431450257
442,17.77253899103875,19,0.40153226769051575,1.5561127431177073
443,6.414241844454617,18,0.32837721364094985,1.500753746346965
444,9.124277107490125,19,0.24630217391338924,2.126749348394436
445,6.165669590736341,19,0.2828392262380265,2.03418206154698
446,5.289532646764789,19,0.27888871822783534,1.8673560464367396
447,2.6900972859154817,19,0.31505449629030974,1.7412309304418432
448,6.781823130037728,19,0.25452079576059217,1.7173771688522597
449,6.572781177533513,19,0.2245448555870451,1.662620792982349
450,5.96076834299006,19,0.21583058922330628,1.623522225439744
451,5.286125520394165,19,0.24527438882012229,1.6325285663362665
452,7.467888195534252,19,0.2616532141955941,1.6162851086874928
453,9.504148976144004,19,0.35471478421823527,1.5686747805965848
454,12.765859162083546,19,0.33305777609641424,1.548255038936124
455,15.52880585014497,18,0.3429938042570657,1.4352570552082498
456,8.152588934140375,18,0.22193691951181813,1.3690304776313655
457,11.854070145315399,18,0.504780607787799,1.3109915671750132
458,9.325485274003425,18,0.42927666337079057,1.299849225490866
459,8.216964017336583,18,0.3489758697456437,1.2673811348244681
460,4.381356159522272,19,0.14210958543488483,1.879318863511268
461,2.4970216706361854,19,0.06381762746536916,1.899086052425239
462,3.403182907234883,19,0.13791536889175215,1.7680992876289816
463,6.931180659112061,19,0.2709694118910448,1.4976821169334245
464,12.033106617995372,19,0.4068036921904568,1.3394192231972488
465,18.031906528929433,19,0.43930536787314967,1.2172601299991155
466,13.061036323514408,19,0.2575922166494129,1.1242473325357103
467,12.902529848506381,19,0.2422017530689556,1.0794320587044448
468,17.741749898891126,19,0.3667930502567945,1.021246652344402
469,23.658536566132465,20,0.5537858229023607,1.5323739963774097
470,30.511665782040986,19,0.7182953081622195,0.9631307007702032
471,29.252749162667318,20,2.32735102528163,1.798317762221086
472,25.84890877201315,20,2.5010187212760107,2.529182113377292
473,22.009518013116764,20,2.684613851460973,2.19332435975085
