Iteration,Fitness,AParameter,Distance,Diversity
108,0.08306177814919564,5,0.6381977340533359,2.2991953468591015
109,0.0830172532299363,5,0.6383417609355148,2.248911501224027
110,0.08301207604044991,5,0.6383607893594851,2.1170075939061195
111,0.08294500843333175,5,0.6381100922588339,1.906773480083535
112,0.08292902580908734,5,0.6378683547217329,1.8537287991728644
113,0.08292389533587766,5,0.637795636335849,1.7975354243883237
114,0.08292253335995792,5,0.6378402479698198,1.7226137948668312
115,0.08288687066661161,5,0.6377366455442739,1.8091280936788074
116,0.08286932425519655,5,0.6375932860436505,1.7447975761146972
117,0.08285800705584466,5,0.6375950824057639,1.7046223671469485
118,0.08285448674566058,5,0.6375978742164777,1.6947714018701836
119,0.08283446435825383,6,0.6375818186278083,4.353537488667335
120,0.08281170803031311,5,0.6375852623679461,1.6488491065339819
121,0.08277889328966982,6,0.6375827381536546,3.5912458995308816
122,0.08275409782795279,6,0.6375839946496296,3.0744659982221307
123,0.08275280859175094,6,0.6376034231532992,2.9468554956754103
124,0.08273970168763795,6,0.6375832947063257,2.511712545736183
125,0.08273951167457944,6,0.6375844989514802,2.27887119449088
126,0.08267000594450508,6,0.6375814975825541,2.0533207919363616
127,0.08270914375019153,6,0.6373735031416538,2.1153627527654093
128,0.0826174974410617,6,0.6373181350236694,2.247502717066787
129,0.08260471412671135,6,0.6371090583197405,2.0415663730172344
130,0.08256417003266399,6,0.6370473438684966,1.770494480853104
131,0.08255554001889497,5,0.6370391665503383,1.5226572578114659
132,0.08252576829369718,6,0.6369657979295312,3.8296318198629686
133,0.08251871868513665,6,0.6367982048494845,3.3900926278277295
134,0.08247535016652818,6,0.6365198816929196,2.9096541060130456
135,0.08246370680426304,6,0.6363714765442732,2.830806718301812
136,0.0824154089356702,6,0.6362791300097597,2.7430321783303393
137,0.08239149652792845,6,0.6362336754940163,2.1170238000757853
138,0.08237690339511258,6,0.6361416493825974,1.8180514893001636
139,0.08234342627249687,6,0.6359895556941688,1.7906086685312712
140,0.08234033451498952,6,0.6360100711677923,1.7402494060185572
141,0.08235567924489226,6,0.636109293801467,1.7465499378762597
142,0.08233264588585207,6,0.6359956386857032,1.6571991913247444
143,0.08234665617226114,6,0.6359823665476496,1.6365060465082875
144,0.08229067967657988,6,0.6356656402098685,1.6044796029128163
145,0.08228540221149448,6,0.6356391457327378,1.6174216557725722
146,0.08218758030985651,6,0.6350207818570603,1.560697034762166
147,0.08226863005341539,6,0.6355499791041095,1.535793748790128
148,0.08220641946932815,6,0.6344902248190756,1.49660905063519
149,0.08220516598426228,6,0.6344907524458595,1.5111089588240718
150,0.08217385795490229,6,0.6344535958328094,1.5447426084287117
151,0.08210087207868964,7,0.6342893772443605,3.023888400415042
152,0.08211871295549485,7,0.6341136806583235,2.715824650485385
153,0.08211257279304063,7,0.6341417030943783,2.237785359547826
154,0.08210205734690165,7,0.6340527080120159,2.120124454282168
155,0.08206127489651845,7,0.6339742801076076,1.8895118198746372
156,0.08205166976497053,7,0.6339878808559166,1.8140463579734163
157,0.08203949589253097,7,0.6339019581626265,1.723083197819271
158,0.08203257048110964,7,0.63384837895098,1.6050068404728952
159,0.08202513214620125,7,0.6338316145249105,1.5781663451038659
160,0.08202200050915112,7,0.633911961284667,1.5847063833968995
161,0.08201941538258463,7,0.6337840278671449,1.555076725708978
162,0.0820178319425072,8,0.6338252088644398,3.0755733270957646
163,0.08200087100450518,8,0.6337636509198843,2.491201783289971
164,0.08199740053209455,8,0.6337629503420229,2.1349236983643314
165,0.08199743340357954,8,0.6334097342209909,1.928312324858928
166,0.08199311843823479,8,0.6337241115025689,1.728667287131338
167,0.08198246116385133,8,0.6335522034082304,1.5581195119412974
168,0.08197729171000245,8,0.6335380208955818,1.5345030373008837
169,0.08195477864032163,8,0.6337036545562879,1.5661117062336962
170,0.08197153462149695,8,0.633547109464171,1.5586334370745714
171,0.08196077642736929,9,0.6335936502730715,2.677635072622433
172,0.08196329052455871,9,0.6335034223186151,1.958016035057567
173,0.0819552205995249,9,0.6335021647052512,1.7848711091114617
174,0.08194529763218966,9,0.633499671833945,1.5548009808323868
175,0.08193126088340999,9,0.6334828252454275,1.496733078146725
176,0.08191811487662623,9,0.6334843408247608,1.4556980654584217
177,0.08190666845905034,9,0.633467466255066,1.4659783524201506
178,0.08190190838678463,9,0.6334655103313291,1.4796774395840055
179,0.08189095986249703,9,0.6334606111955519,1.481740058492078
180,0.08188961675356428,10,0.6334680973630776,2.6624500788240524
181,0.08188377750935998,9,0.6334665273369452,1.3933980721732269
182,0.08186929418713138,9,0.6334591142228337,1.3994017156338903
183,0.08185588094513438,9,0.6334615851318683,1.4347962076602534
184,0.08172272706450584,9,0.6334190784542372,1.4359365463399938
185,0.08170014602597464,9,0.6334188420588253,1.4339195206197937
186,0.0816739858221069,10,0.6334024473020622,3.0761073494803397
187,0.08165704375668044,10,0.6333919631909474,2.60447193430781
188,0.08164196377371959,9,0.6333827345705008,1.4755023317815161
189,0.08163856097816145,9,0.6334077736372973,1.4068943178399604
190,0.08162522139406303,10,0.633394022712086,3.194297577817263
191,0.08161080620831077,10,0.6333914261443374,2.687673976746118
192,0.08160160486583419,10,0.6333914015398514,2.273254495519434
193,0.08156193280544982,10,0.6333069636207485,1.9983522254498696
194,0.08153456814369824,10,0.6332918028745314,1.7944054968965064
195,0.0815286981203837,10,0.633291431402013,1.6324166461226788
196,0.08151956470497171,10,0.633260358180197,1.6227114365049768
197,0.08151576654246902,10,0.633256739735234,1.5944898441613533
198,0.08152328600091857,10,0.6332451402516405,1.4868670679324387
199,0.08148122673247654,10,0.6332149764425661,1.4972771872346207
200,1832114.0069701052,10,21.88094337362994,1.4511603642035473
201,1828954.697117465,9,21.862039848630605,1.4203847851630451
202,1734002.7018557843,9,21.68331991640864,1.6957104884614955
203,1485217.8579363257,8,20.167832600255757,2.0491627671871653
204,1181834.316040818,7,22.249047303823453,3.1455563808882574
205,1126452.0128707266,6,18.731066787084686,4.237480229745133
206,1046152.5545813744,5,29.301244955113578,5.928061872898831
207,930692.2811861463,4,19.1179589610345,8.272678297521956
208,674723.4606379359,4,19.437108326060095,7.880919014952806
209,666259.9736261134,4,17.39147408141148,8.713979363635001
210,530792.4581296628,4,24.083292066863716,7.375090293308676
211,483678.29688856815,4,23.52929495041793,9.540669386001982
212,323009.32236530865,4,23.24787061784138,11.098503056617131
213,273483.1747408132,4,23.46044016617891,11.386254103249591
214,240395.1419831905,3,23.78972689102497,13.261867402572449
215,200092.701132111,2,20.459677295466104,16.42700607519972
216,188198.12143118063,2,23.474957429468866,15.416317824157721
217,168059.82437236872,1,12.83897304453658,6.155826045027981
218,141126.2897043211,1,17.5030340072513,7.365868104606668
219,145848.23702989038,1,18.98777026209181,6.2294071944684255
220,107019.96931780389,1,15.178915742762824,5.8027625561341925
221,79010.4333056236,1,14.45333413909523,5.178246193215897
222,73563.6114699846,1,11.31300522756186,4.989047336380014
223,40583.99621961746,1,10.583041505593075,5.515685181132145
224,12260.112402646999,1,5.97523755681412,4.856713063654851
225,4059.7941971586806,1,4.654093295935571,4.634719172122456
226,1417.667657189814,1,7.770901530987968,4.071879659834511
227,1305.6280507234032,1,9.045960279577972,4.912686619602285
228,1885.2019255593736,1,3.6850415158183454,4.110957980680018
229,1754.129184027271,1,3.0879891407572373,3.842979445664787
230,1164.8714218857547,1,6.0380439555122045,3.9264293972213
231,1182.4762061310976,1,4.698706783435271,3.849258819030971
232,634.4170964742736,1,4.588359168946026,3.548702565374305
233,821.4679073127364,1,5.500959195733737,3.9076199818725725
234,734.7495716433793,1,3.8230600501599556,2.968978524303353
235,593.0540386395267,1,4.166457854633415,3.1348497023285584
236,385.32848533891587,1,3.5940505936185185,2.8665836501223536
237,350.9077826751791,1,3.768352188433172,2.269861580442961
238,423.21574366764986,1,3.9769712217726876,2.49472948109499
239,270.7465848918548,1,3.536429754372395,2.155959942775385
240,209.1318644747958,1,3.7703965424333985,2.028114815541973
241,197.9785230892227,1,3.9032244917697834,2.180246857551174
242,205.67720572446606,1,3.4885487431940274,1.706968810394349
243,138.3503523119221,1,3.1676609364607264,1.7990754378154017
244,83.06410116298545,1,3.3766829390175133,1.8146153348586331
245,97.38164518016647,1,2.625538032558724,1.5597925099904195
246,66.92342910712087,1,3.20522058828396,1.6386660003454978
247,82.17512448137464,1,3.3057459844895893,1.6764829200166511
248,61.07558855780035,1,3.3056502008260567,1.542283327767952
249,38.1516181970509,1,3.1602895539153364,1.4181224274271123
250,41.447027980804876,1,3.1934838701895414,1.1211337910584982
251,32.34325100100237,1,3.4592724484653656,0.9390192245413475
252,27.84440005005069,1,3.2074479181810815,0.855649788304029
253,28.460437141728974,1,3.2939788451486023,0.7753703059734512
254,21.604301391356003,1,3.26163055821232,0.8474069919119499
255,18.35109654732659,1,3.2264724298357756,0.7774892353146735
256,18.08507493077706,1,3.355051464392426,0.6736181834026446
257,16.55030678564117,1,3.225851933670846,0.6289632258908014
258,13.546166690510097,1,3.151839077506441,0.4828665541924207
259,12.371289104576014,1,3.195505057156837,0.4660114672412902
260,11.574842026669959,1,3.1894587825785017,0.3660696580155675
261,11.575340220226895,1,3.1680690948742813,0.4686652957452336
262,11.115141050807603,1,3.186178411695069,0.4609908252259643
263,10.533769311029085,1,3.1776513903717114,0.3158360153353706
264,10.304930703659316,1,3.1682533678319746,0.23623777123172204
265,9.98878660765046,2,3.210478076636945,7.197340172990741
266,10.150372341787929,2,3.175911412045725,6.1193516085714075
267,10.042583452199146,2,3.168916347998256,5.8081180003499195
268,9.673971821643386,2,3.1904370662348183,5.630747826724812
269,9.66285861574681,2,3.189278079150928,5.326872589373498
270,9.497490436692214,2,3.178086477928284,6.705069709611845
271,9.378262169384108,2,3.1611505039039196,7.014588856483612
272,9.302335661866428,2,3.164103741159616,6.600799106863817
273,8.850289981020008,2,3.0973951775718627,6.314439606495
274,8.895285777103442,2,3.092295009974617,5.754272879982016
275,8.85809081660156,2,3.062017418218233,5.170855577724983
276,8.710530352220427,2,3.058192382719686,5.255474597307501
277,8.72200310838679,2,3.066135501509148,4.556883301754693
278,8.642253617385585,2,3.054540947607931,3.703434370097153
279,8.551561969577868,2,3.038671954435773,4.364081094155043
280,8.658611613385883,2,3.0580935604503847,5.684640475997595
281,8.579673331595304,2,3.047732622840262,5.334622009091508
282,8.54840820224629,2,3.0573718287759553,4.657808420408745
283,8.536655652457519,2,3.047292048490723,4.397764375687379
284,8.49558384352077,2,3.0568384250319793,4.081691937077384
285,8.490806555478265,2,3.0560326304676386,4.264365772754595
286,8.470610817016311,2,3.0417700625977724,4.336187293507025
287,8.46541160025804,2,3.0426146135550196,3.2908211050807665
288,8.463041995611018,2,3.0416039583535746,3.4202694101763975
289,8.450927523084557,2,3.0476508391381048,3.6232043012228377
290,8.445573965241643,2,3.0451029907403733,2.967722247816822
291,8.429526047411253,2,3.0473167188559227,3.040322757850716
292,8.42749539933861,2,3.050647272767018,2.956295281160698
293,8.406280519402422,2,3.049744097775944,2.7483587780490017
294,8.393545192002815,2,3.04953869968535,2.8296907715651
295,8.377523841453996,2,3.0538263067900484,2.364463166347906
296,8.346612276654808,2,3.0411223674405896,2.1933068042787665
297,8.351525920609193,2,3.04906631326893,2.103472628851042
298,8.355879040786872,2,3.049181774279126,2.1742963243757134
299,8.345438554746858,2,3.0377040493249874,2.1368609286106253
300,8.340646756765528,2,3.04565290692532,1.8420988433655325
301,8.332566065502283,2,3.0415028163516133,1.7902437008252017
302,8.324828764498742,2,3.0390278059099716,1.6822703351688544
303,8.255605629330415,2,3.0358366057184414,1.664214147672659
304,8.246937361965646,2,3.0356415574787277,1.4586238860453444
305,8.249282203033584,2,3.0349469633233532,1.4393608663824193
306,8.23626389239436,2,3.030324864620215,1.2537461908940237
307,8.23018889490236,2,3.029895430700423,1.1994287716430665
308,8.222632476902902,2,3.029477722916013,1.255036182293771
309,8.193817900837644,2,3.0176739987353596,1.5270610838347918
310,8.18384323724128,2,3.0188013953577437,1.6019498117216424
311,8.169369867987161,2,3.0168397392010102,1.324607230290525
312,8.160956616629994,2,3.015618719503526,1.0871979239712317
313,8.132475853333103,2,3.008048947008513,1.2998787868457609
314,8.124867160800141,2,3.0038375456920186,1.1975050896206376
315,8.1212455236889,2,3.011027547148579,1.0267804475573727
316,8.115121729594293,2,3.0104871532458772,0.7843829486961328
317,8.112571870737764,2,3.0088799666381822,0.6641602497367961
318,8.104553545193761,2,3.0075807981767486,0.7178762154830574
319,8.100035010202298,2,3.003314830670534,0.7145358319033875
320,8.089182518405181,2,3.000490726810616,0.6959340561019203
321,8.079401777150778,2,3.0044694634945794,0.6261344180736811
322,8.078983021446765,2,3.004500281386481,0.6823781944313494
323,8.07044463530793,2,3.0013071391823867,0.4543429290819983
324,8.06268798776886,3,3.0009407776682933,6.926804011424352
325,8.060339215858193,2,2.9984164539175064,0.4141185979993129
326,8.055779331828726,2,2.99950574286254,0.5335990784595303
327,8.051045581865532,2,2.9987275834581264,0.4060936849303464
328,8.047692931553302,2,2.9981772302049414,0.4057341973825733
329,8.040877503373238,2,2.9983256420322673,0.45648592591120196
330,8.031332964642957,2,2.991616891543695,0.4132325699478187
331,8.031247274393849,2,2.991756986177889,0.3699309395940094
332,8.015343831396969,2,2.9908084386059266,0.3840658975265892
333,8.00642078613261,2,2.9866038493185694,0.4005480646064733
334,8.001399748514906,2,2.9839174805862916,0.33954792061563616
335,7.976381335655644,2,2.982667231490089,0.3467019003493864
336,7.971966469569413,2,2.9812747375547684,0.2463620716743313
337,7.955556663924531,2,2.9808880789572596,0.20119386798338798
338,7.953828685229933,3,2.980630575722621,5.1166334425222155
339,7.937711370697987,2,2.9759217475243434,0.24115381194825147
340,7.929393871307499,2,2.977462081401923,0.17990604845697863
341,7.917578287232991,3,2.973728155333584,5.271414945682317
342,7.907925108121774,3,2.974109736673816,4.513609721964736
343,7.920799071137416,3,2.9756658564341585,3.7828451696535934
344,7.905802089243062,3,2.971404452332943,3.1701479418845735
345,7.902820652860223,3,2.973490399535038,3.169507751778124
346,7.846836726310016,3,2.962873593995918,3.0105690550155026
347,7.8444376427828155,3,2.9631599372094284,3.5602788879814558
348,7.838085058768465,3,2.9622170499106324,3.0148411752889337
349,7.826630019501323,3,2.9607320690508776,2.7231134255492444
350,7.812026842099755,3,2.958811439066136,2.743058122211914
351,7.806590046969139,3,2.9563553974383514,3.1038849340796175
352,7.799007301162049,3,2.9569193769182434,3.392055037854009
353,7.804503439878696,3,2.9572593956810507,3.582615311131448
354,7.787904700022892,3,2.9542282481536777,3.7663176519156316
355,7.787315610691564,3,2.9540811686805193,3.951186746600366
356,7.783555543054634,3,2.9534028753993846,3.7540518027557446
357,7.781618250364882,3,2.953280283157034,4.107449441970032
358,7.780403906146624,3,2.9520617964824383,3.516937564669585
359,7.775911021840719,3,2.9516469099292344,2.9952780727087474
360,7.777707462107442,3,2.954105672662362,2.5405391245134967
361,7.776667562627935,3,2.94988947204813,2.4586645402513825
362,7.774906469375969,3,2.9499674614897065,2.2566447877721507
363,7.771051558999995,3,2.953792192759691,1.9048804547996718
364,7.766549521277333,3,2.9519020390919777,1.983389395533051
365,7.763815625868862,3,2.9520585786674594,1.768340200998391
366,7.762186020714316,3,2.9506199109988382,1.7439257040576053
367,7.76163379446742,3,2.9499957361915397,1.8025480127151292
368,7.758363031147615,3,2.94954194047106,1.8056206685342984
369,7.75847133948346,3,2.9500685909947575,2.1101379747070728
370,7.7571914420893675,3,2.9435834448918885,2.144891250206873
371,7.752213092428628,3,2.948082552355504,1.9861045142310116
372,7.749761429327707,3,2.9485307103242735,2.148972421374116
373,7.733795365864864,3,2.9456129730667726,1.9605994978397856
374,7.733290356900403,3,2.9454329874006375,1.8724906099274614
375,7.727588702359791,3,2.944310292156224,2.3505383365997234
376,7.726361172851837,3,2.9434301507530494,2.065081295022814
377,7.707866678086568,3,2.9378898030672502,2.3377138810337525
378,7.699282364087374,3,2.93931341775182,1.8858301874749797
379,7.695982273699152,3,2.938892192691513,1.7196750410794055
380,7.694457088393817,3,2.938650627706605,1.7630336879035522
381,7.690836075788006,3,2.937801573580139,1.6004970114709633
382,7.688253543825752,3,2.936641844558035,1.5200382906036425
383,7.68747639346262,3,2.937260903369027,1.6622953277654047
384,7.686376744583516,3,2.936602150328539,1.499129651818506
385,7.684174895286357,3,2.936914789945954,1.347733812494273
386,7.675473513914224,3,2.9349670134761143,1.3063298496985412
387,7.673903726230778,3,2.935113881863858,1.3101721079494266
388,7.6702606546597,3,2.934246738209309,1.3920455530404758
389,7.670052151603671,3,2.9342419967302176,1.3408132492615181
390,7.663400550749891,3,2.933619382691102,1.304973624704578
391,7.663487934843709,3,2.93363015389907,1.2133903742560463
392,7.660217108904141,3,2.9334711930586703,1.0513889331927377
393,7.654752580541325,3,2.932280084782816,0.9743196715514826
394,7.650624244413898,3,2.9318322469388067,0.9518151596421055
395,7.649923973712822,3,2.9317374229675623,0.7793224350705475
396,7.632557346032433,3,2.9289147999416723,0.7821784487074164
397,7.642499927152768,3,2.9279945975779023,0.8064493189659425
398,7.641593713300578,3,2.927676263468155,0.7013540692972305
399,7.638033420450192,3,2.9291070019321546,0.8382670773571519
400,770777.3960926742,3,16.05822460545132,0.9769914750683912
401,618740.961655412,3,14.651583367596446,1.3398830956338388
402,473230.25559062016,3,13.369753246316497,1.3108232625192189
403,345541.114026497,2,12.878225331785863,2.264269220138281
404,208732.78215489315,1,11.265243803384774,2.2084333405178707
405,107207.04623671708,1,9.92845426556901,1.7995523188011944
406,97530.10366436146,1,9.318384335307465,1.6792974412316746
407,53760.176468705904,1,8.435527494071138,1.725745796870943
408,38297.55277001149,1,7.197006266678445,1.4083932104333348
409,23535.840206332206,1,7.284848809546652,1.5229836915858987
410,16038.147723628697,1,6.300552306621326,1.1675612281124164
411,10197.613202266111,1,6.367660383525688,0.9388608129112355
412,4876.418769016518,2,5.741823946490852,7.636956283277135
413,3820.0979967,1,5.412900528018337,0.9484324366172772
414,3445.3812615214274,1,4.126036970766334,0.7889888697844668
415,2702.5667685988196,1,4.8938860907455295,0.7284622284454462
416,2196.2374585748175,2,5.045050035659965,6.346712118931123
417,1087.6614635842907,2,4.865461391077844,4.960035078352756
418,644.7805831333422,2,4.224013126940263,3.354232766671963
419,511.8069481383685,2,4.737514942552556,2.981343020510174
420,305.3758053570812,2,4.1435366926544575,2.837541796090149
421,131.72911573284276,2,4.547022377464172,2.5254592791322974
422,134.3678369235187,2,4.517904137822348,2.943022094151646
423,137.67654547251323,2,3.975333193489268,2.949434169130623
424,123.21247248310998,2,3.9834549289860983,3.102913632656959
425,118.67907781326534,2,3.2362725576921894,3.195213507617855
426,91.16106696191433,2,4.337582657395877,3.193746055545002
427,47.53981780754342,3,4.052902334437724,6.311904354375671
428,35.830963142860355,3,3.1686448888022536,4.983393633825051
429,35.80231757201995,3,3.046017591463968,3.962517302398894
430,21.198167732420927,3,2.907938415584752,3.5059925665413347
431,12.919247268206886,3,2.972473875130676,3.2521564647309567
432,10.98074192911615,3,2.834301294119064,3.120970325163669
433,11.328176931916545,3,2.8434633307576713,3.0073938176629085
434,11.98950658818692,4,2.94210468151394,5.3991626755700315
435,12.171182285705289,4,2.9677810119535035,4.307846515986915
436,8.78141771987812,4,2.880883495571871,3.5194089981245775
437,6.579215069692557,4,4.06459476605127,3.1730754395212224
438,4.76500997491771,4,4.355932485440728,2.949495712499363
439,5.000078580506451,4,4.354295051754679,2.6588159736613695
440,4.172769474935499,4,4.249447482445322,2.4864309886028995
441,3.9549954279835173,4,4.289087438116304,2.430645146219263
442,3.839209916182182,4,4.081792399430393,2.4727326135331347
443,3.776253951424823,4,4.22102902869777,2.4537300080640305
444,3.090910141968884,4,4.284889543218177,2.462478781803415
445,2.983213294980348,4,4.116700545556725,2.3853503287728217
446,2.6252845060170378,5,4.119568561596845,4.134767674690642
447,2.692065896942047,5,4.0910281233554455,3.2919957843871455
448,2.4194137359192265,5,4.105556506925005,3.0997387946342325
449,2.4074973262311836,5,4.150177418492843,2.9196582197341687
450,2.2019281277529457,5,4.09171423467354,2.5690033485144976
451,2.3029338103957597,5,4.094362507291787,2.3879479015488387
452,2.2940526155300205,5,4.155798229977739,2.2874371074408066
453,2.201783187184113,5,4.141550151077734,2.194626329680361
454,2.173715382007325,5,4.141537891776978,2.1262627501530704
455,2.157232179394709,5,4.167262337314811,2.093887767722746
456,2.103611549187881,6,4.166913402453818,3.889694039901774
457,2.024134282197421,6,4.140028423504671,3.398964454031925
458,2.0204089176921385,6,4.143618556622912,2.858559025024831
459,1.9856594227524824,6,4.168548775648133,2.5825062003605592
460,1.9692569221621792,6,4.158581422820711,2.367611021342102
461,1.9636694703137385,6,4.155701953302848,2.177146568726538
462,1.939719180729295,6,4.1577444230142735,2.0026447082830225
463,1.9297993818473413,6,4.156398928039499,1.9160265393833757
464,1.8936466964290752,6,4.150158095256166,1.8885342586575742
465,1.89095029994599,7,4.149116825897154,3.8481397588414326
466,1.8872393854076952,7,4.150563617282352,3.426909396803304
467,1.881432257175672,6,4.149293243571451,1.8331729434192487
468,1.8791223355229456,6,4.149294141808006,1.812494268168297
469,1.8521680755000751,7,4.149397647453195,3.49356157919299
470,1.85084019209785,7,4.14973362296004,2.7814956885759994
471,1.846546777859872,7,4.149497536582766,2.439172222898699
