Iteration,Fitness,AParameter,Distance,Diversity
64,17.940424713117807,3,2.6215101657816557,1.9539965732151756
65,13.735069275537981,3,2.5827720561913257,1.951626812618608
66,14.112686280647553,3,2.552470280787906,1.519111785349493
67,16.56630168955199,3,2.3444594785920856,1.1977952574145156
68,16.508567849412398,3,2.274192901312838,1.0546441760577774
69,16.11632010357933,3,2.297642156981376,0.7980770834641078
70,18.83978841919508,3,1.9623458687972901,0.6475150783179394
71,20.52401638383541,3,1.8057303659168256,0.6730612470314903
72,25.654789769046534,3,1.5888856291776798,0.663255365287865
73,20.44863278491638,3,1.5848631320759605,0.6613531851706489
74,23.282749259714812,3,1.2881890671765108,0.6300806222140791
75,18.127405505985895,4,1.285945086894113,4.499325560496943
76,20.033844816339126,4,0.8336333039304126,4.047708450044159
77,17.387721720299417,4,0.8893927843660452,4.071518409262972
78,11.31544529948651,3,0.7761136318642541,0.5321816633568494
79,7.497051169625069,3,0.5579843478639253,0.5280048329687747
80,4.6042747086061295,3,0.42251289487789917,0.5336567426936647
81,7.625760118188828,4,0.3475342094347144,4.080488376942528
82,17.81689274600243,4,0.3697466312991272,3.8418034077092487
83,19.348702396331927,4,0.33755121256671733,2.830793157579534
84,38.83817570457326,4,0.46854665599794254,2.3316021729234704
85,49.712401007144116,4,0.5407416163143621,2.0027578778875985
86,39.958495347631825,4,0.35987278626468233,1.5689988330893998
87,17.99947357817541,4,0.4036585697985623,1.1569480165999724
88,24.87741317927076,4,0.3521704921828515,1.1390066900361981
89,31.45658522151969,4,0.4332097743358687,1.0353296415846716
90,29.59764679161394,5,0.4029783196561426,4.0620006854086625
91,27.42965357779882,5,0.3035107441693429,3.171729687512258
92,18.33344907121746,5,0.2647383092356918,2.3455263938662902
93,21.525496116085606,5,0.29699177690372464,2.4494993152877864
94,26.53854083221608,5,0.6251024774569187,1.8291885452211818
95,15.096032881696477,5,0.38976129919945013,1.8339196654550889
96,9.307974172834127,5,0.28520937130862484,1.7472031976790185
97,7.160478239842501,5,0.20439047808970362,1.659393512043169
98,7.6931174589340605,5,0.15961124528032256,1.3149250984969207
99,8.993930444300386,5,0.2098226749131018,1.427086549031346
100,9.792293623540065,5,0.2647781389484973,1.2584121430920001
101,13.290562322995012,5,0.3296993882450935,1.2354964794185708
102,22.48936996715501,5,0.42247607007224447,1.048750992070049
103,37.417251181366304,5,0.5467044939888503,1.012074162552624
104,52.91936686854597,5,0.6406198960439049,1.146076504219887
105,69.81517881315004,5,0.707962325872181,1.048603937691897
106,90.97966908935977,5,0.7868140828597611,1.015978134741154
107,107.3854482068648,5,3.135372747398681,0.9829220720057248
108,129.72027201124794,6,3.4628159804819787,3.5070185962382747
109,135.20408068762507,5,2.9690774424576154,0.9925653894951839
110,153.55655572082924,6,3.224031533455267,2.9359952258152515
111,159.79203261978574,6,3.3659156505755723,2.4481019772174615
112,165.1055304884002,6,3.546586833022092,2.1170080063668486
113,173.0077632906007,6,4.373367541728981,1.9142281829549581
114,182.24305790712103,5,4.906343758071532,1.1443383532391367
115,167.44406514686162,5,4.564370900794121,1.2253486323620075
116,178.8928697042983,5,4.367021749723403,1.2431219497178867
117,177.4894185375713,6,4.410770427019236,3.0130618896111367
118,157.98392099749813,6,4.711788324473185,2.281869467516727
119,154.09374172123958,6,4.896534256307599,2.2073415982106774
120,159.37984510550982,5,5.059032656607717,1.2734333636298045
121,150.3843351271513,5,4.273271223821874,1.3485585727902345
122,135.36939598469016,6,5.489830789605235,3.0135339808845276
123,94.20882172592326,6,4.224658203982153,2.978396476348213
124,82.00405186833572,5,4.315364613806757,1.4479282474793256
125,68.44197219933696,6,5.315713122673025,3.0378106371041085
126,38.856475366894,6,4.788921431154778,2.4676567669190868
127,29.96633563593593,6,5.0408846067003825,2.1495664820692015
128,22.75719750482778,6,4.671840707694705,2.0030009940313955
129,17.38239152998645,6,4.771559494822261,1.8117941940632378
130,14.560323311801376,6,3.113445797573304,1.8091848526651342
131,12.719987861815158,5,3.174843450579428,1.3148734089746343
132,12.301529495021029,5,2.467406371385102,1.2011030570298353
133,9.32495516122275,5,2.483637762065547,1.1369362473233535
134,16.1278965088662,6,2.2645182666517356,3.157122171590843
135,16.11084261766044,6,2.6304259016698373,2.280761200246687
136,16.184534951655696,6,2.8570044630219718,1.7347974446482053
137,14.484310061845838,6,2.3279861015211627,1.533881111414545
138,12.575137497599414,6,2.1487773182401737,1.3608198496596264
139,14.032990702795894,6,0.23321192875520488,1.1959749221504328
140,11.94326683490248,6,0.22310626217776486,1.1523829258986495
141,15.301212020181852,6,0.294905069394049,1.160740472109175
142,19.102163779486958,6,0.38239472636945854,1.1004458902603484
143,25.289391142698193,7,0.4915963811389322,3.238077123216317
144,30.671100247487704,7,0.6044921766738697,3.270318047441962
145,37.027630804448336,7,0.7265017847726911,2.4474527505175603
146,42.9579918116205,7,0.8599352872299066,1.9433165186883776
147,42.87159849896014,7,2.5392314866630774,1.9118531396665075
148,35.419917422508455,7,2.6785231794594133,1.8409988501925947
149,26.250263022107685,7,2.7306153094016197,1.9524671705166072
150,23.41415789755774,7,3.0510169703086185,2.074158386087357
151,21.145061167810237,7,3.1200884199897696,2.3258285570806367
152,19.653229914790927,7,3.2687256903097373,2.2148970129784855
153,14.53433938035238,7,3.09941529891104,2.0122899709889293
154,18.98789042915339,7,3.3993418714202632,2.136783956981392
155,17.997882948789226,7,3.3580793923919225,2.2158081401022454
156,19.18313140876989,7,3.225915657674308,1.5258182969545784
157,15.201559702815079,7,2.7344274068673116,1.7206750193073403
158,11.028384353411056,7,2.9108361922322343,1.3747625080977726
159,9.56890726138989,7,3.0451618598360994,1.4838289098758806
160,12.475422951894236,7,3.2117679635655465,1.1697059659759848
161,17.101867404401986,7,3.1230935729763036,1.0223318310745528
162,19.90912105851946,7,3.3113476080880178,0.9831116795631885
163,28.46968343728269,7,3.134099593818447,0.9291638103602126
164,30.70575651747407,7,3.327190348119398,0.7989078661391423
165,43.431245539167406,7,3.5095305431402797,0.9271195317364899
166,65.7529120363195,7,3.6876414112577316,0.6745114977384578
167,93.67066779742706,7,3.8358238998523904,0.5706467338483692
168,87.56262006067203,8,3.6371982764701323,2.2629259151889416
169,103.90551250103472,8,3.6994212104260313,1.75003602867687
170,104.76940078255693,8,3.6965889555112366,1.496402486597924
171,98.29017658303779,8,3.834053276043496,1.339618926052283
172,115.56646094906594,8,3.823601920481623,1.1758033544485154
173,131.79365633392266,8,4.023178494456945,1.2098204987847334
174,134.85814300487203,8,3.996520702068806,1.1999337097755036
175,103.638768201107,8,3.3694643896539493,1.1865690866693557
176,110.3284341439906,8,3.097154596068568,1.218318170601181
177,70.29764101066155,8,3.6733984205894967,1.2179835754110435
178,80.25905708984784,8,3.7793780591981885,1.2567895381207117
179,69.7517348664024,9,3.6734917360880552,2.6420289920773006
180,74.83742826122301,9,3.6175329030339407,2.2955764889301595
181,67.31761767651577,9,3.7523852270732516,2.40389765885888
182,60.03834542739971,9,3.6219376998114448,2.2462861505391873
183,102.59053092965635,9,3.36633808029133,2.1723108991826483
184,87.47229596591527,8,3.379338534925252,1.6950595649467115
185,85.11417987360838,8,3.68637883417689,1.7084299623679484
186,63.84222163617285,9,3.520545065366215,3.084537212451317
187,60.51313356230302,8,3.5284455392856438,1.8340960827603188
188,45.93839255885225,8,3.3633571657334387,1.9381593840810654
189,62.04613109526528,8,3.5158406913901823,1.9594941658476495
190,60.16344528304639,8,3.323879780215646,2.02777489908167
191,57.69890213146657,8,3.50576361215249,1.9959412374828491
192,34.12760800832843,7,3.4816230852060164,1.9874347627879412
193,41.02103288151826,7,3.2309181565588276,1.9661834976088577
194,29.10730011353221,7,3.506735271295974,2.006941399243765
195,26.2524824486271,7,3.423810124912611,2.0111292401640233
196,27.87828012748744,7,3.1214915634994815,2.030513118173799
197,24.945158205881654,7,3.0792825252390092,2.0246528436920905
198,23.39745920052023,8,3.0887850711600975,3.351027250865102
199,20.07106687028576,8,3.104554752419249,3.086391233412853
200,16.912678341768107,7,3.125765642670779,2.1901517960235126
201,16.700889710456188,8,3.190155648920393,3.3217491633532785
202,14.932946861606018,8,3.105823291709308,2.9920585364849424
203,14.485737762356282,8,3.211674875752233,2.9148579173038196
204,12.345088702901146,8,3.166973633418874,2.7308572401911935
205,12.518135565151798,8,3.1130729515169393,2.3721863615113894
206,12.540487686128564,8,3.182743792183288,2.2612477929730854
207,12.003227284168435,8,3.0874133203698553,2.1949741316358256
208,12.768642065113163,8,3.111645534227016,2.1941178632688056
209,13.623335457827114,8,3.0057284606123145,2.230385563397433
210,15.138018105772044,8,2.9641995775181464,2.1360831457154026
211,16.220039779075428,8,3.0911364126741754,2.044632947570616
212,17.509780545998222,8,3.0361813028633167,1.9709952949933907
213,18.061748107494466,8,3.0501574604982022,2.00845402247238
214,22.07378500028755,8,2.938589383269422,1.9100629018607715
215,16.72189344392385,8,3.0035021535794026,1.8611637911318921
216,17.03848121697004,8,2.9723817653503954,1.7554310580669608
217,16.180988899957452,8,2.8724054548476263,1.6791877598789857
218,18.657482866889552,8,2.804008915185837,1.6335569360771236
219,19.46099234469007,8,2.751419258739738,1.614620491630131
220,21.03842762509925,8,2.6941270339084165,1.526377394299236
221,25.233861527765853,8,2.7235803648335484,1.506750440303219
222,27.71925768974419,8,2.5122844032768854,1.4251584477450039
223,29.40880761452547,9,2.756103034125699,2.9517722987105888
224,33.507336635678456,9,2.751860137929434,2.5226161296617837
225,33.89080703804113,9,2.5997360952991513,2.2671226291638553
226,28.645709252423277,9,2.8398353638363707,2.2606647853803903
227,30.95986297759095,9,2.7804994847866737,1.9075160446819963
228,26.927231744952287,9,2.8959839502045623,1.6256073879415271
229,40.77062220509279,8,2.659159254625231,1.2498149010595214
230,30.850865110153276,9,2.7771052916057735,2.4174039067918764
231,24.345552649509717,8,2.158836425770024,1.2484924422841852
232,25.191138614055923,9,2.0596133473693556,2.417863596508957
233,23.887680034923054,9,1.9365547795399678,2.0635983379047502
234,29.66321419256802,9,2.0010636208506103,1.7986814686442858
235,18.363158024060137,9,2.2896269276758496,1.8733369219434928
236,20.99293996604927,9,2.314691388495103,1.6290560004292116
237,21.087006192792234,9,2.2693431210079225,1.4964938938143584
238,19.13698841550877,9,2.139745115778262,1.4343574717734353
239,25.126000604442375,9,1.6550897152472746,1.3965423076772088
240,26.50422853394548,9,1.6280270108640198,1.3761637283029249
241,17.962625821238277,10,1.3687395605349262,2.7114599892007436
242,18.932150387624418,10,1.148994579066107,3.0765609760919452
243,19.102595340266838,10,1.117070518565314,2.7073084985150704
244,13.797640557569059,10,1.3128134491223078,2.0492757084270377
245,21.33291379815394,10,0.8078917803270774,1.8533945196248798
246,20.6951364804005,10,0.7390124880506167,1.6288522971594113
247,20.770393688205342,10,0.655217889199476,1.5514769481162436
248,19.38192857296968,10,1.0420616804380234,1.4707360771340858
249,14.126978637807902,10,0.4679525276150537,1.4308919842293772
250,12.058472610621715,10,0.739818597506668,1.4206949591751947
251,22.73943960787874,11,0.7401925849244168,2.4392293243653973
252,19.29327275080826,10,0.31579065829689845,1.3594503680791903
253,26.372025887386215,10,0.513575217729866,1.357924330857621
254,15.685560590445967,11,2.2622003496909064,2.2913763598513137
255,13.164961461787719,11,2.3415225234233694,1.9727113147752586
256,25.682618530877583,10,2.2459275181597116,1.3759242131236773
257,31.025342587072345,11,2.3113446595568776,2.3203536380607366
258,21.98342364039827,11,2.1988158310674266,2.4397892196029365
259,26.70386940287761,11,2.2844358464578116,2.2229745147661912
260,21.31108175259379,11,2.1921039188941087,2.177724809206141
261,36.07601636361501,10,2.154955877821871,1.3753387923672706
262,30.193605316235153,11,2.1788042261799996,2.1440499963021065
263,34.329806976322956,11,2.059183607293019,1.8850177421668877
264,51.223347140350555,11,2.1579805168438755,1.8409025805250139
265,47.74753588075048,11,2.0874414583178327,1.7359067941296715
266,52.7713706848844,11,2.116199686458067,1.6539273235159326
267,61.37844550097141,11,2.131903122367408,1.5410851714632583
268,69.71835798061498,11,2.1380858913940295,1.4638516207179084
269,76.69173632891861,11,2.1271057645161067,1.4726532937003658
270,80.77335750531725,11,1.9475034416307222,1.4319257050846401
271,95.4802760426601,12,2.2193144264973808,2.342608281131321
272,97.51719167707152,12,1.9911432385655454,2.047542032902616
273,97.29764868739692,12,2.197677405547071,1.9006138454478307
274,106.57498435877878,12,2.1822290184702378,1.818068358063552
275,115.30556516797428,12,2.2655872168417295,1.8022840549320749
276,107.52709396662212,12,2.0753990086510155,1.6530859923829337
277,111.30326630041851,12,1.7696625240546424,1.5745469928659863
278,82.62116430055468,12,1.2974312048579688,1.4378984974616662
279,67.12436538982094,12,1.7174644805391461,1.4153796931077252
280,43.150950452116014,12,1.991406936896222,1.3753288546099967
281,30.71410302500494,13,2.0922071977622902,2.105552063995341
282,29.63157979858222,12,1.9187209238737577,1.3610986389569584
283,16.70178596956517,12,1.9146575857008785,1.3317423151712526
284,14.591707571771279,13,1.9897825846225503,2.255328372283097
285,15.052360166983794,13,1.978727664155985,1.9803072850267625
286,12.476968141849985,13,1.6416868255076933,1.8185797953666627
287,7.069850293510531,13,1.7851587021228845,1.7882671815978934
288,12.156351703918924,12,2.0720657914562093,1.3248335721427085
289,10.840991308397497,13,1.741778614416262,2.202477802015586
290,11.073703204804472,13,2.1521237853867756,1.9173433970415996
291,10.062851108708546,13,1.19326644353137,1.7851363291158382
292,12.196405807360135,13,2.0405272182166927,1.657509883383067
293,5.03594769149381,13,0.97279298673609,1.4848111162449402
294,9.674292224606644,12,0.7041741623315695,1.2244071490428778
295,9.039368349385025,13,0.6946774713959174,2.18135836740103
296,6.993127122577843,13,0.39629242429775313,1.9839124332092672
297,8.828733365095548,12,0.408247930221358,1.1383857262026909
298,9.016679345190783,13,0.3560624103744497,2.0357577500681514
299,10.847500290204357,13,0.3064684087153554,1.9422234803348488
300,18.36737195758479,13,0.40194431297532424,1.605995264149811
301,9.335638955766202,13,0.17359436112394624,1.6516039038956947
302,5.985916104383242,13,0.14806041073132678,1.5869092383820085
303,6.52473964912219,13,0.22523967356872698,1.444467320870914
304,9.68734608146725,13,0.7316612829859668,1.2919381722254022
305,12.674157967464819,13,2.137265494274323,1.1871316212842726
306,16.55305422990164,13,2.0901884708877034,1.1025549424648935
307,22.86154766544815,13,2.0626264986639087,1.0560270057291095
308,32.60067355825422,13,1.9647333537320375,1.021769528521127
309,32.61099834468002,14,2.7140627750509947,1.783777036470934
310,23.988260643252808,14,2.9996652171799676,1.5153221137946675
311,18.02267468365618,14,3.101093364686043,1.3550888384792028
312,15.009095552999067,14,3.1738808696772676,1.2482536353199927
313,14.983159706588157,14,3.3046925292011067,1.2003275772940816
314,17.748636772999937,14,3.0370085964875564,0.9920163488460594
315,14.99807797194328,14,3.224685421075023,0.859495425179971
316,12.811503426161782,14,2.9934806683456445,0.7927556448319484
317,10.946489022810706,14,3.039257678693903,0.7342885665556343
318,9.918926724760235,15,3.0815478733075947,1.6382248387657121
319,10.95207308787988,15,3.2068383911013525,1.387495817180736
320,9.969547011093805,15,3.0939881957071713,1.2141979798609694
321,12.170184590902485,15,3.236005755119463,1.0569096372061089
322,13.353262834244166,15,3.1008396207495417,0.949214012163715
323,12.315476245132169,15,3.1028825612458926,0.8030391209179921
324,15.14622993513567,15,3.2598943521854773,0.6569140234194817
325,23.857560739835744,15,3.4298133612394843,0.574659279136645
326,38.330366010233156,15,3.653746926408463,0.5573329667093326
327,50.195146376218,15,3.672137766678625,0.5483727434608966
328,72.32706906995502,16,3.772349366817465,1.5305693375963116
329,75.83172832883498,16,3.7609244013366707,1.2028314625498377
330,52.01231315167548,16,3.4353382116771076,0.9513507342936196
331,79.59402740985637,16,3.5790636386197017,0.8810040886755254
332,40.186444600589816,16,3.6450380281992287,0.8650862393329858
333,41.78889457017603,16,3.6378008017784302,0.9174853673555354
334,54.93708142129168,16,3.4497227086041016,0.944537420385851
335,56.42253678362301,16,3.639558106737406,0.9991285437855804
336,80.46541345029911,16,3.444465893230025,1.0227929415499457
337,58.707851209372734,17,3.3859406068340383,1.6037033995451013
338,49.533188701858926,16,3.3842480739517935,1.1700383455195007
339,59.35411365102816,16,3.3377844978052003,1.2569862940684815
340,38.593561816530475,16,3.138314461732581,1.2919625131187364
341,49.71903099710959,17,3.4420875923477614,2.0951838023623517
342,63.52186580333406,16,3.7397656687449086,1.413136235340926
343,56.84481498785289,16,3.1184787384682657,1.4876373722198792
344,59.312457787664414,15,3.2860156501257296,1.5447378867594903
345,49.76386221553233,15,3.16339029355612,1.6000104154870574
346,45.55279326549493,15,3.351449057351823,1.6693791526474215
347,39.38048376424381,16,3.3220240297592483,2.4954985371959753
348,65.14352302267184,16,3.406461914775909,2.3519653799891893
349,38.1578134649769,15,3.2623642176227303,1.8787145858604464
350,35.330035740343774,15,3.2975435018405665,1.88526774614916
351,57.95209315502392,14,3.5334351009687364,2.006014590038778
352,55.512443680358224,13,2.733379755473841,2.0387567833293896
353,33.036476148276826,12,2.988442637789978,2.046421090444936
354,28.960531890873824,12,2.835565029860277,2.0891288215079946
355,44.374870211726744,12,2.4110659959649556,2.1016806396534258
356,42.61986701297949,12,3.368407779571242,2.121927422049463
357,38.78227242060617,12,3.009458979264286,2.1052602127761357
358,33.463127764687094,12,3.2774949477344535,2.1151599855989143
359,26.6632851487963,12,3.3021246400284334,2.116677190391735
360,23.71779782471622,12,3.1951972830283273,2.1581751228090145
361,24.631201202107448,12,3.199570991798733,2.1046252182135783
362,21.06081096770974,13,3.207022607434184,2.952105763490659
363,16.319537287183422,13,2.568527935482184,2.6788080820756215
364,19.45548695391761,12,2.9752150167189715,2.0867531438348728
365,15.329463167292417,12,3.106251637401055,2.1005794666943007
366,13.034020966956842,13,3.117850399705625,2.9446340718167217
367,11.587064644732253,13,3.052882801603598,2.7757853027185706
368,13.683321363195887,13,3.0530881586797523,2.4930710636339692
369,15.123320506234442,13,2.9776270540306498,2.2719352428205655
370,13.952121477260281,13,2.923629907483261,2.159973196825436
371,12.538085757844748,13,2.9560354285617017,2.1487712189164
372,11.729502772561563,13,2.4938286952671755,2.065568164554013
373,14.457830296159697,13,2.8510518803527454,2.0061742618810583
374,13.962418140812625,13,3.131632235418508,1.942375035096634
375,14.738930823214838,13,3.0991293049453903,1.8984476353752329
376,13.675674477760365,13,3.213817988249609,1.8445438196948
377,14.895258268331844,13,3.126563858141597,1.8289188184462077
378,11.52952512977772,13,2.3623740682529863,1.7970576192025294
379,11.886160859817085,13,2.3421319599698336,1.746231631524078
380,9.425145150368627,13,2.355768190408505,1.7094260149610772
381,16.35855906237673,13,2.2185292690543776,1.682719891147485
382,10.98916856557885,13,2.353055031969931,1.6461558608476872
383,14.475694538110325,14,2.2430921371431483,2.183401084561383
384,11.60455503145458,13,1.9426942318245026,1.6238668240848264
385,13.16321026897479,14,1.8196542078926758,2.4538590399107627
386,19.4858264360648,14,1.6405602156425156,2.2863988346700546
387,15.501947413730809,14,3.1984627384032094,2.157492306401275
388,24.939649350426432,14,2.74604297271129,1.9714402515814848
389,19.91375885237788,14,2.954959833232607,1.850274038702474
390,23.394498924792032,14,3.274164962517474,1.75772343073465
391,17.946694127598924,14,3.2145040978147263,1.632784712885875
392,21.275512819246593,14,2.9690717143281304,1.5545511268716685
393,23.83655238190279,14,2.973452837163115,1.5184076569376281
394,24.134965375694385,14,2.845010526051766,1.4910967844514365
395,22.45254172367682,15,2.630430428075648,2.0953552311125683
396,18.966594343589833,15,2.9321289333327814,2.059769303581156
397,21.160342068622388,15,3.134448607819528,2.060185438583743
398,15.738961293014171,15,0.7917702113508995,2.005296491942014
399,10.363176886580051,15,0.6235188460510562,1.7435011511843521
400,5.572338419066842,15,0.5031963023258959,1.5935656031017034
401,3.6552468246372842,15,0.3737286917285893,1.5137542153082644
402,5.227597041580802,15,0.3062785050205372,1.4750905658867586
403,12.980461918797873,15,0.30897612513148737,1.4446366145320286
404,27.119704557430442,16,0.400313589520772,2.079288807544958
405,43.67848316794532,16,2.2543277892157016,1.8907938440317151
406,39.259295675620244,16,1.2430550893470005,1.7971070490820824
407,31.21495050800826,16,1.1691277555432784,1.590177542565246
408,18.231703218423945,16,1.0815361018701184,1.52960491287878
409,8.391044928548219,16,0.9343231065243164,1.435147530658528
410,6.719480310491007,16,0.856474156805132,1.4116917731046443
411,8.03789141361143,16,0.9037728062862165,1.3510160832752842
412,4.398205777738469,16,0.3399503733084218,1.333143769847489
413,1.8744105025771463,16,0.20317667327800223,1.3240495511092112
414,2.342663650726948,17,0.15828361903397964,1.988436754003801
415,4.2940880492496705,17,0.12896803442882207,1.875934115897381
416,5.330624667286298,17,0.6661273421029831,1.7192888312845935
417,2.296672394155966,17,0.528959406793653,1.710135346702917
418,1.180623624705752,17,0.32652258444073917,1.6282314492675345
419,2.491110059060962,16,0.26738792905235037,1.5165911934751237
420,3.4151236689759936,16,0.8802251945238573,1.3879578147033163
421,6.649088493016477,15,0.8837803871014849,1.3442573091611436
422,11.286650931991309,15,0.7474008003730934,1.3266841654351114
423,20.109608001348786,15,0.9129355773670026,1.3164176459589583
424,22.723031084873224,15,0.686266003270181,1.278926337462427
425,27.18230005981135,15,0.5011880290210082,1.29618966984807
426,33.90800498867314,15,0.5809420402499794,1.2990347857566287
427,42.16575760462364,15,0.48839067417617515,1.2850947156023986
428,51.12367927690926,14,0.5044095330085749,1.2390865823773203
429,53.01613629878275,14,0.5265262740193356,1.2128323947189334
430,62.20823573686201,14,4.285761601597892,1.1616372571545475
431,45.73031329584858,14,4.600831883438665,1.1557314170155921
432,65.75339290830134,14,3.839412476236732,1.1893624186058749
433,66.31770003349008,15,3.1187619710438197,2.193992008338256
434,62.907547958411485,14,0.5081356892734461,1.147889510685611
435,42.19272881948443,15,0.36792335154098876,1.8754745450844654
436,31.290675574789372,15,0.3987165019259239,1.6867594648818172
437,37.14064553092878,15,0.4042614054164566,1.5638965835777396
438,23.778143252305078,15,0.3346595480754444,1.47768895459291
439,22.836729845007252,15,0.3880905066342713,1.5401694018711416
440,18.718010302976204,15,0.3709147287124108,1.479593005090098
441,15.097040124898282,15,0.28066240002175125,1.484428564248986
442,8.604538172963878,14,0.30845094784196037,1.236573952662918
443,3.7245593783902113,15,0.2613764298812001,2.104428484935956
444,5.553402858630555,15,0.29333687126289054,2.0138281897779207
445,3.4840098553456555,14,0.17631355857167852,1.312288837796496
446,3.035846260366814,15,0.1701670450985175,2.177293118367386
447,3.9627024882969843,14,0.24567356625606154,1.307629427991386
448,3.7406503433369034,14,0.15948238265277076,1.3103930658554959
449,5.808588818658488,15,0.2249633457582196,2.2554624895935262
450,5.899971274049809,14,0.21765561929978816,1.2285310852735474
451,8.762104297051682,14,0.24480289024681115,1.1817155951508622
452,6.763078120691025,15,0.37092726957718225,2.037336005969259
453,5.144874040472322,15,0.3511351790359855,1.829544165371109
454,2.9056174382955824,15,0.2927696107263028,1.655430673902057
455,2.5357394615031903,15,0.2672327029282702,1.4101770403200522
456,4.77800490993072,15,0.252772694287814,1.303300837764488
457,6.817276088851649,15,0.26196220371062057,1.2013273587881768
458,10.197345013403757,14,0.3051933665991273,1.0320682481808647
459,11.3794057741847,14,0.4165300514741174,0.9989814814913914
460,10.269591787478138,15,0.3124372659509235,1.8622946953709651
461,8.810193301443164,15,0.17530510720152492,1.5514712514425473
462,10.760788999714153,15,0.157887127169034,1.4012563989464835
463,8.972504417861382,15,0.13713339136256497,1.2277116943539146
464,10.97760881689448,15,0.2318032673189231,1.0283418733175913
465,16.01019554957306,15,0.37966869730912967,0.9649949243032299
466,19.575148424939236,15,0.49560237549157526,0.9000340879792426
467,20.180577573646573,15,0.8781711610266961,0.8531942240740658
468,30.562559510735525,15,0.8471157708813002,0.8457669740147082
469,30.114960893431086,16,2.1514423274039745,1.807271585925464
470,25.97913261008355,16,2.3272891394571684,1.4298845845094137
471,22.075214030549173,16,2.4979727465266444,1.491946577263742
472,18.155284533963876,16,2.6852460295283658,1.3867916533220155
473,16.12839226945888,16,2.844407188963877,1.255306626537294
474,13.782951615999831,16,3.1632602864044066,1.2075653598261402
