Iteration,Fitness,AParameter,Distance,Diversity
462,2.8055863691455656,34,1.6686696305925244,0.9883286707663126
463,2.8466021479583645,34,1.863586313232199,0.9347163295642619
464,2.9333422474620265,34,1.8702949408744303,0.8772192361148543
465,2.9790601532835628,34,1.8653272070573814,0.8567643287932938
466,2.8732816594157553,34,1.6968439688578276,0.8373503019300461
467,2.9844964847374396,34,1.7037418451367188,0.8099224190208015
468,2.998130642654245,34,1.6974657738711292,0.7906034545036725
469,3.067175362247122,34,1.883014083806084,0.7791690860258367
470,3.0434254241849903,35,1.73823656992488,1.0825375552760512
471,2.978119497747754,35,1.7400755081870163,1.008670063569176
472,3.120395306453351,35,1.7585873088976132,0.9608804252974308
473,3.1620368168164408,35,1.9048194917727999,0.8994294680944401
474,3.056796852432054,35,1.7511394963544675,0.8654418060137342
475,3.2215130206574125,35,1.7596220657590778,0.8175039976139695
476,2.723181539612035,35,1.7334778246738956,0.8078660293778117
477,2.827160534781251,35,1.7356914122734795,0.7763963133082614
478,2.8111656766268744,35,1.7668102267262458,0.7636132699107956
479,2.7019074264010374,36,1.7544220922587757,1.1633119010144026
480,2.726202833626975,36,1.7625681047657529,1.0774671994817455
481,2.7764261565489883,36,1.7706477496406245,1.0096459779182554
482,2.8394704842746066,36,1.7785751738775613,0.9535468153650516
483,2.76286620998526,36,1.7803042363020982,0.8729129242214804
484,2.7240004201150865,36,1.7893929771647532,0.8157590731594577
485,2.8333245406936776,36,1.7985352765368756,0.7885966456130469
486,2.819189074572253,36,1.8027781384563557,0.771416283645632
487,2.892073363018751,36,1.9421390544269912,0.7592510754039153
488,2.815666880565585,37,1.8221060864905196,1.1024710052953695
489,2.818266631211552,37,1.8290593475154144,0.9700433953569163
490,2.918123704108805,37,1.8357246060430714,0.8653372904472385
491,2.969654587540603,37,1.9611134189547126,0.8487280774449141
492,3.026884703344583,37,1.9575711730261447,0.8211706553824338
493,3.003370645701071,37,1.8480805975432348,0.7955109569054135
494,3.0702914399069154,37,1.8693601258021695,0.7715969928801043
495,2.965632341120237,37,1.864099104038363,0.7600432874913311
496,2.775366887566345,37,1.8336862874144721,0.7579713207097589
497,3.0953383712153197,37,1.8812304909264732,0.747390456840158
498,3.041031613497059,37,1.8788787697992921,0.7378215001208293
499,3.105187950321443,37,1.8864636775936832,0.7378006887659334
500,3.0470586253371534,38,1.887663816677883,1.0614348937570968
501,3.1511095681322443,38,1.8942782547402155,1.01734252618143
502,3.2341153900267754,38,1.9014249902592226,0.9398896158358325
503,3.2706519109199284,38,1.90739227910834,0.8722028036183201
504,3.377716638509442,38,1.9158170815253188,0.81973629961128
505,3.3881949370812996,38,1.9202160302830025,0.7978180200869778
506,3.356199846722849,38,1.9211857688114142,0.77376454140286
507,3.2487305259476615,38,1.9145753536427574,0.7574633063090593
508,3.23210334012745,38,1.9203844430835555,0.7514866737801689
509,2.9993083993365586,38,1.9158210476011863,0.7426040587337502
510,3.0700423551279354,39,1.9211079899170969,1.0019493167818445
511,3.189604032361675,39,1.9320186425502954,0.9563273687285441
512,3.2339581678184746,39,1.9236749314566175,0.8691664633955212
513,3.1252527330653948,39,1.9345665220485608,0.8390573883954415
514,3.145177676292657,39,1.9268788507176617,0.8027851362751767
515,3.248899029510352,39,1.9572962267324736,0.7748881008918986
516,3.195944865113406,39,1.96067206125636,0.7503567893079239
517,3.2854551996543617,39,1.9684458703517442,0.7429591311320618
518,3.3774348128890894,39,1.9710829629674522,0.7263281816720689
519,3.5067663853801454,39,1.9842935160360995,0.710657699966184
520,3.5633279780675546,39,1.9893527204949386,0.7042904845459852
521,3.5521912760197107,40,1.9697719223146146,0.9516861766584538
522,3.6893591801021204,40,1.9969572240369178,0.929234748881204
523,3.789264368733562,40,1.998469444674458,0.8140717776424871
524,3.805512378158573,40,2.1086128144978273,0.7761272155491458
525,3.754248506180739,40,2.1012043128031617,0.7376574178984161
526,3.7830375341777813,40,2.105079620645884,0.7186506074828244
527,3.6699484353945264,40,2.0115815072726853,0.7085657573195435
528,3.848653324688631,40,2.1235663204049287,0.6972384060171257
529,3.879850332600509,41,2.0285655820406427,1.1183340821844903
530,3.9499687076655565,41,2.128942080230322,0.986125549097608
531,3.829551502625087,41,2.1245074571177542,0.8475447800230611
532,3.802164872640912,41,2.119370077937027,0.8047215258918593
533,3.7883357800313213,41,2.0650931673219586,0.7728992767529056
534,3.861559015468698,41,2.1498399635401078,0.7514640098183882
535,3.6224337120595793,41,2.045783900687221,0.7229862911787859
536,3.6392436052517443,41,2.0542168561511467,0.7124985549542824
537,3.7231009141454656,41,2.0695006828631137,0.6981902255763249
538,3.60841871357747,41,2.0614874700388306,0.683467014105995
539,3.653403262380496,41,2.0278661999761702,0.6812880639378276
540,3.674459311771248,42,2.0368091170153533,1.0241735834257095
541,3.4960803875163604,42,2.0447203135730785,0.8999909945383573
542,3.5959062340256427,42,2.052643443252703,0.8210627848772553
543,3.6968459925487807,42,2.056915504400674,0.7769843139269751
544,3.7770536948330418,42,2.0721502215709267,0.7348862653481726
545,3.8470387745334045,42,2.0768241222501223,0.716202311047559
546,3.863314371034962,42,2.0804764375334655,0.699563777759541
547,4.010018965365032,42,2.0951984659283833,0.6726911664088356
548,4.106532469362449,42,2.104256729436367,0.66003454613743
549,4.018513597656774,43,2.1027924347554583,0.9810060608672235
550,3.980188315736929,43,2.1267942013787002,0.9285842914521467
551,3.9764654807035686,43,2.127396080803516,0.9893956517824031
552,3.992628654057939,43,2.122747250195761,0.8849963501920258
553,3.889710772631678,43,2.118748214713237,0.7625858548968617
554,3.8434086775766,43,2.116337424012356,0.7040872137254685
555,3.928403072312407,43,2.120237377652418,0.6673980553103698
556,3.928392020643295,43,2.1457416905633107,0.6442608857197206
557,3.9306393056721776,43,2.150124489521322,0.6372932021268415
558,3.9031051147525915,44,2.1320398411722192,0.9042281826478694
559,3.9481189299202124,44,2.137946573928764,0.889390170741796
560,4.0581673504369,44,2.1447229323880186,0.7610239551178785
561,4.065600859914591,44,2.1584708426883847,0.7013013678457247
562,4.121114713999418,44,2.183956398021153,0.6623796323108667
563,3.9551063061613156,44,2.1844574191283024,0.6486726020552246
564,4.018456831827662,44,2.195172978250617,0.6465044144558076
565,3.9753534476354506,44,2.1981230063212966,0.6348786292788025
566,4.0296946330410055,45,2.2087536360848463,0.9259141713347898
567,4.080498571791873,45,2.2167154657213275,0.8662249236134493
568,4.097260972663935,45,2.215387837309317,0.7943876400815595
569,4.233260828679923,45,2.2232791974840347,0.7367848716681106
570,4.2675701726495685,45,2.2315717212321418,0.7034337529285707
571,4.33688543083507,45,2.232040138516588,0.685824131011879
572,4.4324564180277415,45,2.238799646631632,0.6726127957422959
573,4.368680612942729,45,2.244628031347013,0.6643163032972231
574,4.113436074504106,45,2.2298870230796806,0.6429118522943335
575,4.320476762316357,45,2.256438660090669,0.6446555478058542
576,4.39963026929586,45,2.2561007253488143,0.6409037457366411
577,4.466087066159433,46,2.2680311474097303,0.8623061006922261
578,4.513285411846889,45,2.274262073045321,0.626632876332868
579,4.615540670056257,46,2.3542170599027927,0.9130820210006394
580,4.672967990232275,46,2.359691873466266,0.8297566137871759
581,4.629681201021444,46,2.293888004191591,0.8087205639933565
582,4.548187923592299,46,2.2808439088196013,0.7375736241098912
583,4.622588030697247,46,2.291324206096802,0.6872943708995141
584,4.603820964601132,46,2.2869391217142208,0.6672723976500391
585,4.682742720440246,46,2.291464813518875,0.6461502207545986
586,4.43905296295579,46,2.274252489838336,0.63809571018001
587,4.511230993528336,46,2.2860737688202364,0.6305221791145598
588,4.361271605418917,46,2.290566315131575,0.6170112532987072
589,4.406998969024494,47,2.2982107596989154,0.8312136726831154
590,4.492643476114242,47,2.299903168474776,0.8270564303685981
591,4.543828279380666,47,2.3052778717739026,0.7944944370953102
592,4.580873274871644,47,2.3125673745531685,0.7302922378993988
593,4.552043027107908,47,2.3168279283203814,0.6957084575109176
594,4.591769740109201,47,2.3209270387121643,0.6903462761972637
595,4.504359660246809,47,2.3196201535208005,0.6781233255450256
596,4.480069201099932,47,2.332348476814777,0.6508556901119894
597,4.4910060367244276,47,2.3219186137034287,0.6300314571183513
598,4.504751075426407,47,2.337311944027852,0.6212374138602639
599,4.528289714143877,47,2.322230368273583,0.6166682988729689
600,4.58290274114159,47,2.3436806435969393,0.6210184349149678
601,4.629207422670396,47,2.352267411278418,0.6161768819776301
602,4.7039443259005544,48,2.3636414908609376,0.891681322270623
603,4.769168660216669,48,2.3753076050243074,0.7740730865443283
604,4.780934263266602,48,2.375622528480483,0.7240962382774313
605,4.868802503607199,48,2.3625130124997904,0.6874713334065182
606,4.975960910292906,48,2.3719169049652975,0.6497160867978494
607,4.8488470142880935,48,2.3523160228665367,0.6358053717938381
608,5.133485330712369,48,2.3791101099176,0.6179754875621496
609,5.174212335817966,48,2.36679993291025,0.6197531339004588
610,5.021279636876258,48,2.3814371072408944,0.6100766728738947
611,5.049718770802496,48,2.3495514310314944,0.6010874027795042
612,5.17900613437474,49,2.3929782527634798,0.8424398529532227
613,5.102031682341321,49,2.394832726264062,0.7556152513100377
614,5.124872561582803,48,2.3993303657873772,0.5829741342952811
615,5.056602245626554,49,2.4104391293201073,0.8657670987489223
616,5.050728995006895,49,2.3944976686817228,0.8030312249007869
617,5.021341159205174,49,2.4115665115742266,0.7422249888805685
618,5.031599785121348,49,2.4189625815239233,0.6712542699976176
619,5.105960947672203,48,2.4323044608743363,0.572802413392352
620,5.130336471967644,49,2.4332305769244384,0.8293987566079929
621,5.257210180304242,49,2.4529338980563877,0.7668351886840455
622,5.356078008430075,49,2.45153243929972,0.6881042562250201
623,5.283657032405956,49,2.4317186030444597,0.6534096213052744
624,5.280552758292391,49,2.437768718013322,0.6338293130154636
625,5.127270038295059,49,2.426744706915629,0.6143799208721124
626,5.130511401883138,49,2.433305448099297,0.6158595067327124
627,5.253374023614453,49,2.4362902689886035,0.6016400881276837
628,5.15217608911847,49,2.437241538245087,0.6014491464017883
629,5.1500732924204,49,2.434435470998907,0.594141535677019
630,5.091529212519493,49,2.42163745644523,0.586069622233858
631,5.0744240991670155,49,2.4478476033855405,0.5830865830851908
632,5.1518638783270285,49,2.4588099494264823,0.5748087135942715
633,5.16919452661204,50,2.4569519695815103,0.7956341098851102
634,5.24623788904849,50,2.46670054394301,0.7106628753002056
635,5.311991631322959,50,2.469684994771982,0.7090606299830707
636,5.39957341376748,49,2.4792306720031623,0.5623673855964065
637,5.459823519752072,50,2.5077792493399382,0.7699400889052572
638,5.514327794689194,50,2.4915073081212116,0.7212744543918045
639,5.536304279224843,50,2.487643999569602,0.6760748014911468
640,5.590819845558339,50,2.468116781559876,0.6897689736083952
641,5.3737190708115286,50,2.4996916997587455,0.6760026799005299
642,5.3232434548081295,50,2.470786725376196,0.6279614473572129
643,5.424616141257582,50,2.477602937956286,0.6157906063781298
644,5.340962166304168,50,2.470889158497778,0.6054803929867446
645,5.340339897492331,50,2.482995385992659,0.6004167147484674
646,5.4461598041295485,50,2.4851077264719343,0.5971540520154613
647,5.434135094267141,50,2.4849332703722977,0.5970121124868707
648,5.513775734241749,50,2.496279765980063,0.595387610710867
649,5.551489365567051,51,2.491921267052663,0.8291620757806245
650,5.55459127360857,51,2.505367750291596,0.7766724992056674
651,5.483958386264253,51,2.4823914331208283,0.8600418209857049
652,5.4448743862663145,51,2.490111722498122,0.7859216586965034
653,5.474218749565409,51,2.4958513477152917,0.7482227480219422
654,5.456660073273398,51,2.4895693000071915,0.6643300360154815
655,5.519385369865342,50,2.509828181818477,0.5799460568647408
656,5.516666649696811,51,2.503562955891574,0.7891113641556982
657,5.522977733867216,51,2.486030131225259,0.7809976253477618
658,5.302924924316944,51,2.463566148884761,0.7047914096808868
659,5.3666668644223545,51,2.4777281756026035,0.671228523000401
660,5.362823234616354,51,2.4868401604142845,0.6267419328741825
661,5.340699537023707,51,2.482810253848834,0.6159654597991323
662,5.325502842556677,51,2.470866064495374,0.6073295634079761
663,5.417997780483182,51,2.451593021178845,0.6086998345271868
664,5.3453500325248395,51,2.462436342396664,0.6079231271493402
665,5.371673343512066,51,2.4887248791182595,0.6008871732958689
666,5.400574255964836,51,2.4948858743071,0.5971797914020394
667,5.423487714910573,51,2.4629575208138186,0.5893323227520664
668,5.413000831336763,51,2.461361296794988,0.5889541040058857
669,5.500953278707639,51,2.4813539668191584,0.5770367587194857
670,5.436063172278027,51,2.4938967777174517,0.5722489603136308
671,5.229380801896132,51,2.4811749817088233,0.5719037934509965
672,5.268420362950365,51,2.4917384273386425,0.5653849178025263
673,5.287120123618624,51,2.4947629538387774,0.5613188112040197
674,5.350009327903612,51,2.50560080748832,0.5598476997475647
675,5.384902753093269,51,2.5043185523576588,0.5573412500070097
676,5.4377307259273255,52,2.511544779311145,0.9004524021040742
677,5.49767647961855,52,2.522126131503276,0.8570114536074741
678,5.541007380043473,52,2.5225554157520818,0.8296987144925835
679,5.5845618765176805,52,2.5008662622725266,0.810159927223381
680,5.654630040664921,52,2.5380984112830416,0.7982530286759645
681,5.710300373703175,52,2.5507233848697113,0.7750315762441974
682,5.7035085203279525,52,2.543299161438399,0.7994572461100998
683,5.773357145712724,52,2.548733957678455,0.7099021547806472
684,5.823632543839417,52,2.5472071824141382,0.6819713476921033
685,5.646921438462148,52,2.5186671857456724,0.6360743885249911
686,5.87396908386196,52,2.5291192016120414,0.6229627732909159
687,5.849341448533279,52,2.52992914792571,0.5929341895800124
688,5.810868836243666,52,2.5277236315086298,0.6035952950152913
689,5.772572063343189,52,2.5154457623983215,0.5827562898881073
690,5.749358457423872,52,2.5368802514250595,0.5632767400948643
691,5.774796412908858,52,2.5310888518463144,0.542593380193879
692,5.740048412733982,52,2.541364511305567,0.5373584441640458
693,5.708823901194835,52,2.5475009423802546,0.5354370166186905
694,5.784934250213609,52,2.5270758751409756,0.5282691110820121
695,5.713471056387099,53,2.533829748276755,0.7990462323592806
696,5.616550632159971,52,2.513402958194049,0.5223643717128701
697,5.640014361385449,52,2.522412124769496,0.5009631641343381
698,5.652521256230909,53,2.5325357777764337,0.7063238838583724
699,5.623665438689521,53,2.553291052004931,0.7163484756581869
700,5.605431067624406,53,2.555456428197224,0.636815567499954
701,5.6895936070692725,53,2.567326204966116,0.6095475146118622
702,5.71898009201316,53,2.5675182782998647,0.5858882194483882
703,5.763060107336576,53,2.583728205292314,0.5720033100226278
704,5.804272224823858,53,2.57502742591158,0.5677094214029725
705,5.866500352312304,53,2.578727964381325,0.5547648753176337
706,5.877156393974395,53,2.5590892133478675,0.5340689656692189
707,5.824513948210022,53,2.5747166940794686,0.5209612931249968
708,5.695078715330894,53,2.551002436378928,0.5152300647711034
709,5.74834131518148,53,2.55771202916202,0.5196411417779483
710,5.734149806653643,53,2.5684008928342545,0.5220906411829475
711,5.77661593007499,53,2.5738622690985173,0.5171287261184868
712,5.770702077861215,53,2.577281597999934,0.518862399067562
713,5.82500043790525,53,2.5831085790900934,0.5186511200348116
714,5.91172145159349,53,2.5939516315399302,0.510554232596045
715,5.927095012750464,53,2.5563973252614685,0.5072796476311324
716,6.029869010593696,53,2.5888625210227945,0.5087591428118984
717,5.995727779170661,53,2.5878338341184466,0.5049476701773707
718,6.011927200049007,53,2.587404356012515,0.5049507778776342
719,6.000965835809772,53,2.6012177015752043,0.5014110949924608
720,6.034892377286983,54,2.6074180743145314,0.7222633720233668
721,6.029672271795042,54,2.6144063254854215,0.6586121415006978
722,5.948306669136237,54,2.5715707527623968,0.6320344903054481
723,5.953183538634866,54,2.582994383540718,0.5983191612148626
724,6.011158038822736,53,2.5861083635485085,0.49527890462841595
725,5.851046977898124,54,2.562685635209807,0.6872500222745269
726,5.715667273015553,54,2.5545208891966102,0.6705958220450354
727,5.747932602209291,54,2.563382785908281,0.6485970205878994
728,5.790777125078551,54,2.572568988003731,0.5987130368361611
729,5.794940991266161,54,2.5689710140875897,0.5682860442813021
730,5.807233400393964,53,2.578286078156958,0.4900792119027705
731,5.842800937789532,54,2.5859033246329566,0.7828314710467179
732,5.908128018967223,54,2.5955258014839844,0.793764259446512
733,5.9540231285862175,54,2.607689517484513,0.6954579255520358
734,5.960161578473151,54,2.5970511519791297,0.6219558701609854
735,5.896407291519015,54,2.5568354801048234,0.5609253687073303
736,5.936844169530498,54,2.57066331584356,0.5303457036347714
737,5.841724378203689,54,2.588738602065307,0.5135708431085281
738,5.877490558318637,54,2.6111598653999493,0.5136369945707684
739,5.8531762700539405,54,2.5974611133739476,0.506098382266835
740,5.745049551202486,54,2.545907967924624,0.5107658599396238
741,5.767703081354372,54,2.5587028325953507,0.5017538902796259
742,5.788731225717973,54,2.562143691966628,0.4989829152050589
743,5.85213534832974,54,2.571761236843351,0.5023530539002826
744,5.9432592757542935,54,2.5743114384326176,0.5057662075894773
745,5.937941721689899,54,2.563558034479823,0.5110375850797645
746,5.850937565982685,54,2.579441152677242,0.505494438776598
747,5.863966346440584,54,2.5891908879638956,0.5028839464111559
748,5.704514559846223,54,2.563181880531146,0.4985147200590467
749,5.752512001676837,54,2.561138541076464,0.5004017158495959
750,5.829856001816446,54,2.5733672436383115,0.4967892880734946
751,5.857168795178209,54,2.5288842523008954,0.4947112528202102
752,5.90385122424882,55,2.541452706998108,0.7360817241505363
753,5.727318095753549,55,2.5561197697971085,0.6751534032413419
754,5.739405670243787,55,2.5721235678870897,0.658425946070042
755,5.715239600345432,55,2.5762568684520804,0.6499594338383312
756,5.749734314209083,54,2.584525300588549,0.4854813071777507
757,5.800101317060361,55,2.5870014909407817,0.7205663829538528
758,5.839101913734102,55,2.6026712471084803,0.7216421796428827
759,5.900493034051436,55,2.608810051223059,0.6806900279543943
760,5.945381352311108,55,2.6156990432299034,0.6616503809233388
761,5.946586884683024,55,2.59482891515316,0.6457042845066628
762,5.959505892856495,55,2.6031838436568546,0.6214020823786178
763,5.970169231690231,55,2.607983427431408,0.6243121474167563
764,5.978979232281858,55,2.616934617717451,0.5902555269428469
765,5.99184485903328,55,2.6235734726782365,0.5861192620713379
766,5.9867191919031635,55,2.61228011965183,0.5580819470547406
767,6.026727444287941,55,2.6243471217801653,0.5434335243905372
768,6.0438036907303125,55,2.625130821782493,0.514480124532312
769,6.102719203829839,55,2.637727592515158,0.5019157532690923
770,6.131852077343261,55,2.6471398361413527,0.5004432508797344
771,6.1562902489114695,55,2.6484433921246726,0.49324755456612046
772,6.266963072945122,55,2.6608575564015506,0.4901234831619447
773,6.350610612161519,55,2.6727789899532812,0.48768420623761544
774,6.384088718461179,55,2.611884497318422,0.4850919008859223
775,6.385945598741188,55,2.622432775259977,0.48299605644320964
776,6.3573739751252445,55,2.647478262336198,0.4825619730193052
777,6.397208298637304,55,2.6419879749002626,0.47616107127017215
778,6.372602905929214,55,2.673501259622565,0.47371142332245025
779,6.474622903076865,55,2.6631507738917053,0.47843639789085785
780,6.5413771085546015,55,2.6662511509892886,0.4786513252828448
781,6.320839844449237,55,2.645854805270011,0.47653121750374355
782,6.179726717696257,56,2.6515726439422176,0.6966498223253652
783,6.23850813895233,55,2.661851351388392,0.4750886650876684
784,6.264303685650328,56,2.6652733365465275,0.7735471412511346
785,6.315555531813302,56,2.672832542100866,0.7816770558578661
786,6.332006133075165,55,2.6752444727648874,0.47832721777436954
787,6.398235909324327,56,2.6849866685751316,0.6586166942906707
788,6.384536205425935,56,2.6699502879085326,0.6205300842420644
789,6.462279403359551,56,2.678852891015175,0.5775896841272125
790,6.4120546504882086,56,2.665289948002303,0.5573449992282345
791,6.429059613971877,56,2.6675993128225053,0.5498396754644124
792,6.416017490152333,56,2.671716568059836,0.5235852762993013
793,6.464650079866416,56,2.680080607318795,0.5122598565618711
794,6.448207433706812,56,2.684217884353949,0.5089458808345878
795,6.529535788296223,56,2.6952873508735404,0.5034415492499037
796,6.541885581176876,56,2.708775965880734,0.49482863687480155
797,6.538323158510717,56,2.709753178453147,0.4906524922108515
798,6.56594801429145,56,2.7254196584999186,0.4882315703276161
799,6.641925066536407,56,2.7093582747060156,0.48922870823564657
800,6.663520314123916,56,2.7160285965067006,0.48707861085333737
