Iteration,Fitness,AParameter,Distance,Diversity
37,66.50368434040128,2,3.585768490598222,3.5961155682682553
38,60.72721247933719,2,3.5459746999578226,3.3969020692851415
39,53.746722723292656,1,3.3072604410589834,0.7233762699302014
40,50.59822858906414,2,3.211588373518606,8.006383895868336
41,33.127318143045706,2,3.1720675419238296,6.318862738260133
42,50.654227467794286,2,3.2031136007117484,5.190430674263447
43,24.16731646828713,2,3.1638121753844306,4.298142668688845
44,32.846007666169385,2,3.1325482207519224,3.7307294545149565
45,36.144950044900234,2,3.2303355936135123,3.485450619199135
46,29.834444813120655,2,3.0857815275686713,2.964879328721006
47,25.44100519599022,2,3.179564366515551,2.614271244850336
48,25.86435785111707,2,3.1775775809182027,1.6198636034751341
49,23.33500493558937,2,3.087063661476816,1.3587798400065234
50,24.091610411774926,2,3.0886983517547013,1.3184710057001892
51,20.618193062362828,2,2.9962628869286028,1.532639458058424
52,21.81478226934809,2,2.996833545801754,1.4017047467514023
53,18.96619765345413,2,2.9443230861429797,1.5678648514215585
54,19.069474221429275,2,2.8140920787105905,1.356741763239135
55,21.982251885326036,2,2.8970770322821546,1.2603820259416532
56,23.41750760184461,2,2.8632444579611387,1.206678455685831
57,23.567637516987563,2,2.916904974337418,1.0817361940128838
58,24.323633968188584,2,2.7850479682370692,0.9544265814309578
59,27.617167882661896,2,2.5500719752864147,1.0144247156071782
60,25.481132949175734,3,2.640290796289882,5.805544956484503
61,22.300629401447427,3,2.5973451866828228,4.498617492867737
62,23.200866479837895,2,2.516489855172256,1.1032364817541487
63,25.017755663029504,2,2.4172788427893694,1.042317556076758
64,20.46999200468752,2,2.4061809629813014,1.0330572427625895
65,21.408751148140716,2,2.3904196976296688,1.0573727343734256
66,17.52810895071703,3,2.440712695878678,5.31403726683331
67,20.815229891421875,2,2.2065576066234955,1.0866879667267098
68,20.029309195253894,2,2.0787554152186756,1.1435716773246596
69,31.970125353976414,3,2.2538033041746544,5.253344413301814
70,36.70242407680799,3,2.0527825627478524,4.623312694450917
71,48.554471452539445,3,2.4217736768835003,4.002633544249897
72,33.32071161625922,3,2.2255089741930303,3.346517673944423
73,42.364009343512386,3,2.2751768925059914,3.1367226353153166
74,36.079262847277214,3,2.195087878709647,2.9324994456235762
75,30.30646507857515,2,2.456104190146049,1.3909609757825783
76,23.70296958044508,3,2.4113853624687667,5.176371646057306
77,21.02097580389604,3,2.404123674594234,3.8477841703424467
78,26.995404405994556,3,1.8576159932563368,3.073186796167554
79,29.955971479315306,3,2.1062365651688157,2.6231077895711365
80,19.546536934212774,2,1.7891826025474562,1.5109495500349073
81,19.60474324214418,3,1.731003061003771,5.8434325982065625
82,20.07186401300091,3,1.4791927329924428,4.173436162478784
83,27.712481871292702,3,1.407945856628703,3.0527117426916606
84,13.938083047166538,3,1.2832406070387625,2.2819143525117935
85,14.103466514862932,3,1.1495882166221014,1.9121681992953825
86,12.699525976111834,3,1.1997836210311645,1.8068729547694617
87,25.993494522380423,3,1.124784619145514,1.6916379844224372
88,27.443468658013526,3,0.891668978630775,1.719674976058598
89,23.421829792003727,3,0.8210895765304443,1.683433795780971
90,26.58343861977084,3,0.7772446691870736,1.6134799070786983
91,26.703693552440917,4,0.6253618848575887,4.730156188485946
92,33.845197371277095,4,0.5230089097960242,3.6342985961353023
93,26.470275635308774,4,0.4457896691513827,3.117006433781594
94,21.45479649916117,4,0.37344056497577854,2.872297587095916
95,16.22861615363503,4,0.31742492163530156,2.086401308594738
96,10.029689167063621,4,0.3722740238147903,1.7252734241384713
97,14.129492724055787,4,0.3331087868168509,1.754429510813646
98,11.20345794871129,4,0.2599982266015049,1.497345371104536
99,8.724527120774404,4,0.2008033215630298,1.3905711365671876
100,13.997954523449422,4,0.2947715947625473,1.3629394550311718
101,18.40013618975408,5,1.6713850057781037,3.896719248166352
102,20.171266158860142,5,1.3554665995416064,3.0496753949953024
103,27.23618798602242,5,1.2925097358835338,2.5766708168464745
104,35.08725892865748,5,1.34962213213411,2.4330972555480246
105,27.125037548223034,5,1.1231975445159306,2.336790316103727
106,30.68480477844005,5,0.6908780037821818,2.033007572651388
107,41.02316182641256,5,1.0262543358173388,1.871156503298325
108,45.01708005088761,5,0.9940373702264196,1.7579331827338562
109,57.01975255121843,5,0.6608830501694489,1.6375663275842198
110,53.08605784972315,5,0.7587514287617246,1.5555354636687346
111,57.99450589312916,5,0.8973340957699455,1.4385129411274262
112,57.43897425059348,6,0.6555604492181817,3.5031147338526485
113,46.06354091401926,5,0.8399551222179896,1.4283199264703796
114,32.28199817693063,6,0.5532495836032625,3.694572662174617
115,34.07497732491283,6,1.2765339565667593,2.9023422503117544
116,42.388872700149136,6,0.5026442248653467,2.5663541578763733
117,20.561051761571125,6,0.4489746491407719,2.327708857243286
118,26.710810860971787,6,0.604594062767268,2.168148826324354
119,22.91577678040088,6,0.22420567146782971,1.8926813503153364
120,17.646240918238146,6,0.23894665746466978,1.8585539192507954
121,9.563857429935663,5,0.2886223416192697,1.4733409623884792
122,8.469279030290775,6,0.3047962687046246,3.8943850415099255
123,8.485188443506228,6,0.22699438344322231,3.0609189756184683
124,10.00427373656191,6,0.3350917400961954,2.556321669197921
125,5.778854470227959,6,0.638113347224062,2.0422359333847835
126,10.348152665909906,6,0.5022795032576931,2.09871020891554
127,8.142106992667593,6,0.4524147781332979,2.0959725140499588
128,8.56126658752297,6,0.7023217786207485,2.2674654426658645
129,5.099392424400889,6,0.6480749346927949,2.2701903458355353
130,4.25429269564531,6,0.6427437860092896,2.1760843628170963
131,3.36569370658107,6,0.6861686522283373,2.0534200663599984
132,5.53042831185864,6,0.7586047285283799,2.0740147423836435
133,7.231808965810113,6,0.7934271474958515,2.0237362399251797
134,5.213448603625721,6,0.7492372459823397,1.9830591470073065
135,2.4476684192868596,6,0.6713959706801778,1.9154580230639033
136,2.0893399152364416,6,0.616998600673138,1.9224952941453144
137,4.139969822761202,6,0.5580185693847206,1.8219015898489317
138,4.781579267418694,6,0.1439703429388032,1.7133033938219921
139,3.603443992254685,6,0.13242955295598993,1.668661322203968
140,6.431656849468984,6,0.23782687561214363,1.6676912181053956
141,8.65410336202275,6,0.348258497617951,1.531366879976711
142,12.099994485766901,6,0.46118869341843527,1.4578955100048214
143,15.77227125759784,6,1.7753854904663566,1.5065201827064003
144,16.136096516445797,6,2.024604968335748,1.4961319112793843
145,17.18626849095091,7,2.1374357774178288,3.1351121507071054
146,14.28972289673973,6,2.448055400340181,1.4467680335967545
147,13.418756151835197,7,2.4967428718205715,2.9353706634480004
148,12.596846891125587,7,2.7169336028885707,2.695038219308457
149,13.027202215088069,7,2.7826307811777613,2.0218018368875357
150,12.482994237558346,7,2.7501356823071563,1.8791699726060378
151,13.900401757272274,7,2.918999174151087,1.610107118047024
152,16.01355634889687,7,2.9903208239016594,1.4393952122825118
153,13.803008913753809,7,2.972107044397937,1.217647189787147
154,12.191549714218443,7,3.0982625132634096,1.077059066046638
155,13.927559865546765,7,3.192672696929729,0.9460924580064929
156,14.058086781576776,8,3.2395216789882806,2.9593374852632333
157,11.67017695593252,8,2.9805412277309253,2.4365142739770627
158,11.043580122303501,8,3.214516414469239,1.9888975497199863
159,11.506742814271744,8,3.261616211027924,1.6673306015522058
160,12.10327138148476,8,3.1512312958769155,1.2740367828992436
161,15.567965857248321,8,3.313776207844161,0.9690796413268598
162,21.20573812359814,8,3.412771347217122,0.8867178526137062
163,32.487813384503085,8,3.537538109378547,0.7633308718783937
164,49.579707173285605,8,3.6494044293298455,0.722804865691156
165,53.49033050459206,9,3.052205140493512,1.9269164724946954
166,72.52595850105043,9,3.4710105719970565,1.6631567501895523
167,33.53392092737371,9,3.298895452284005,1.450635399448695
168,48.15162651727618,9,3.496966721079316,1.2639690153230996
169,48.323329197188094,9,3.4937648615814454,1.0884445983413962
170,50.068301513563995,9,3.497135643944086,1.056731921927725
171,51.1833352491026,9,3.4973621895623017,1.0724236638777633
172,48.03240485387837,9,3.4238702390337115,1.071764403608797
173,55.079393518412836,9,3.5906503683264934,1.0928497829037722
174,50.66468511209096,9,3.644516731302966,1.0955196273252668
175,48.04571866625968,9,3.5657275566865407,1.1050949232374183
176,25.723248999856075,10,3.43505333336119,2.044756126019944
177,32.80829795470634,10,3.48437395960315,1.8793789163460621
178,43.26894057367008,9,3.5587745594908005,1.2888030008214806
179,35.84650866329596,9,3.464793676945098,1.3064911400249843
180,58.96374221212166,10,3.38898665572497,2.653663299691626
181,49.6341409774312,9,3.525809350950539,1.4460360790634998
182,44.368681513360535,9,3.5632041037744235,1.497906905797956
183,34.04609518014089,9,3.329757512142942,1.6562316610058614
184,30.612889491513062,9,2.922254148159468,1.6837361736815042
185,35.94822384438721,9,3.409350033536619,1.7473821029958172
186,25.47058165837018,9,3.26674718319516,1.7931265485120262
187,28.59845630906303,9,3.316182955855836,1.8992264400435628
188,34.52466688904396,9,3.2506608729176643,1.96671681142226
189,31.843351119001255,9,3.2232782584348234,1.9489011145160462
190,24.005545328432206,9,3.181272297482449,1.9957186243247853
191,29.949131299539925,9,3.151736242808469,2.0838187182096832
192,26.538825419231564,9,3.088848055698891,2.084238995977143
193,22.578781673753813,9,3.2381916553670234,2.074889014526029
194,37.53687978916162,9,3.2084565316128946,2.0978981163177766
195,22.064742924557947,9,3.178146987925001,2.0945709115136
196,28.704749560203325,8,3.265835984731545,2.19986757982244
197,17.96867300595591,8,3.1319625758041156,2.144366639931258
198,22.32622412169107,9,3.111038960861243,3.183843686776203
199,17.903192065950684,9,3.166243389916779,2.8826502276495787
200,21.514205270129995,9,3.364808707563796,2.689104106689167
201,19.613506731529537,8,3.2487554091904616,2.2062609676366307
202,17.115572716161825,8,3.3147623671216966,2.177059703760976
203,14.667174675162418,9,2.996113749604408,3.2439827579026996
204,14.98165925789527,9,2.901680175740984,2.752874435810274
205,14.532823662535023,9,2.978614824058747,3.0493584145495296
206,13.530049068229593,9,2.8867927532709303,3.1691099410672696
207,13.423516226905232,9,2.9266480351548565,3.4316869198514035
208,11.250912414056785,9,2.9563812908075953,2.8810115979584663
209,12.791983101285272,9,2.863290753895025,2.4250349194439935
210,14.294577491533186,9,2.785528231953879,2.2374470977145227
211,13.206519930062054,9,2.955143199582005,2.1095978998634837
212,13.559098545953653,9,2.8582086093214993,2.1122088864828896
213,13.820086235612708,9,3.145112487431962,2.0659163450764146
214,12.152548776409992,8,2.9735714187605327,1.7969280686785842
215,12.045106156308023,8,2.9386457979000222,1.770722897410733
216,14.36404514283099,8,2.775682644209433,1.731249430598226
217,16.402837577257635,8,2.7490399544501107,1.693078698601028
218,16.229639294618416,8,2.688440269831025,1.7215347162763324
219,18.936825560241918,8,3.162943709785431,1.6514115871757218
220,16.225735188711152,8,2.4386477268407,1.5932184517575867
221,16.635363297153937,8,2.341348053946958,1.5571284369008083
222,17.793259796724406,9,2.228086539449244,3.356299374701608
223,21.00856536233595,8,2.9709157153718526,1.4698582647830285
224,19.25033791857244,9,2.0430700933088115,2.6575399108925106
225,24.301747987014416,9,3.004126215063953,2.2271215404077096
226,22.597481115785882,9,1.7461365552544805,1.9997477321114936
227,22.64579392382883,9,1.5819023926581768,1.818536033511506
228,17.403196007901897,9,2.9625128092243957,1.7279934756633837
229,19.34397541202417,9,1.33703042631233,1.6357426402657054
230,17.752696346150746,9,1.2089293619925927,1.5601932362225879
231,18.689818480900104,9,1.0969376750439004,1.560727274935391
232,18.391860074927553,9,2.4606193333067683,1.5595336290672441
233,22.189414886652642,9,2.2122516001380745,1.527945923000029
234,25.459394146797308,9,1.867176911824129,1.5322784841364003
235,22.767970333146494,10,3.2321792617710656,2.551446523121529
236,19.42003771219309,10,2.9888711463124094,2.264880905142408
237,14.426832303518838,10,3.0370778937164493,2.37209800756213
238,11.541739344507974,10,3.018668119923608,1.8187055252560465
239,11.846723334283876,10,2.892790079891967,1.6796576476079728
240,13.513253421597273,10,2.640099606810384,1.6002965805613427
241,17.35323715419504,10,2.606457806269301,1.5509764411360947
242,15.955594822075028,11,2.6629724359419473,2.64280336766368
243,18.926812570135514,11,2.456647369797219,2.429387705439612
244,13.916587440698933,11,0.9079345990700621,2.132557716603668
245,11.16160396501007,11,0.7894102374398073,2.1292383924041327
246,9.243547545703606,11,0.6213486458057316,1.940446700334727
247,8.396343877531008,11,0.5587204092308133,1.8278927852570481
248,7.176016949702723,11,0.4377488881280275,1.6232222167480341
249,14.115698168904059,10,0.4136846399404461,1.5517998658280248
250,17.278231219865358,10,0.6452666874803338,1.5224709506810514
251,10.344278890338494,10,0.3798724729191626,1.468048247395512
252,11.457929064548336,10,0.3715889958126681,1.4185287812818872
253,8.871433874588,11,0.7712736047147166,2.6443699657563973
254,8.044683849374218,11,0.7301765767669604,2.2876409545519443
255,5.841739828111577,11,1.0351719108578121,2.098536791206274
256,3.33898929607392,11,1.1554398167127045,1.9886697619083242
257,4.588300545398143,11,1.0218754793361438,1.7533850120725423
258,3.9844820874380753,11,0.7516344671868586,1.7787635962992674
259,8.810583068345695,11,0.24054301097753483,1.670508055971869
260,11.845732987441641,11,0.6341776820621514,1.7038199335281303
261,18.17604893020257,11,0.569548111385475,1.683128190181076
262,27.658132264934455,11,0.7078597328917523,1.735648498328937
263,37.30932248316049,11,0.7573407349153803,1.7272463065592656
264,52.710719789780335,11,0.9072444316225686,1.756651922021457
265,72.24743761577776,11,0.9473256018037658,1.763008953847325
266,86.99181799480205,11,0.6791067398970687,1.7942410528272996
267,103.32619674766853,11,1.1565601201187774,1.6494290761206696
268,126.67201814465973,11,1.225323216081805,1.5834305984628576
269,72.65420879496297,11,1.5047104617100935,1.5911856878184123
270,101.62227810890418,11,2.5162265701578295,1.5994422931076404
271,117.92075110034237,11,2.611762690372778,1.6328107010449877
272,94.35532522301695,11,1.2403941263019196,1.6151281178232346
273,88.90505133523834,11,1.9853897427968574,1.6002237206347951
274,83.84247879158505,12,2.5341214682787556,2.408121854984883
275,74.95545899136786,11,2.4535488274199957,1.6142749395561191
276,33.1631296094749,11,2.472791148395636,1.6284287968295887
277,33.981654987462484,11,2.4978873135506796,1.6401811822978596
278,33.62791093379511,11,2.6384447221405236,1.6461949730461711
279,31.77224185166458,12,2.4897325633131167,2.4652217334786424
280,34.448218669593636,11,2.532021698217481,1.6633149639894593
281,34.67254077374942,12,2.630768429963519,2.454852187074003
282,23.392177764830716,12,2.6857241115969543,2.353959041064076
283,27.697019022709945,12,2.6211358792121167,2.385601055692849
284,38.77777197973639,12,2.3719691434719463,2.408915889011375
285,24.61735790173216,12,2.7792980954296085,2.4482095141684117
286,26.609745273471333,12,2.6241794551475923,2.577431588232025
287,27.029981569081023,12,2.668389625482373,2.1863473736618944
288,17.97615727955982,11,2.4036687839786537,1.7014947115935115
289,26.34959158082078,11,2.703255780372652,1.6669421230520567
290,31.12726051685906,11,2.2787187132351217,1.6862763158302179
291,14.393556589066666,11,1.0960155327509598,1.6812224550199206
292,5.174049817645488,12,1.0340093143418847,2.5925409432752398
293,3.0872569949736306,11,0.924312114851108,1.6911547966718066
294,2.3999254456388748,11,0.8184671552982639,1.6552936728076615
295,3.281759128934571,12,0.6831613123050239,2.4571769547753823
296,4.283182516275513,11,0.5744535784491623,1.6494650569340459
297,6.78367829377604,11,0.6825316687813119,1.595916606068666
298,7.629903578866853,12,0.2727695509895087,2.391445595326714
299,5.425141539374565,12,0.1957381693363895,2.131682481279392
300,5.915524354818196,12,0.17699020814716446,1.9434750427935372
301,9.285719487279753,12,0.2489963384318583,1.9458067002431219
302,10.312924708218159,12,2.916733885320112,1.7269458456803253
303,15.743757675663069,12,1.0411923788473763,1.5644746800663052
304,17.81646596627747,12,0.3549897700604881,1.4657702213921835
305,17.36440587780249,12,0.5275510794669647,1.4259009627709993
306,21.303035952056206,12,0.6555750833401529,1.4004916924608097
307,23.887862121452667,12,0.8277022960001894,1.3607507280683113
308,29.756877620280616,12,0.9734793095906181,1.3231817304674363
309,35.09957031002827,12,1.134024808719562,1.2506844977865055
310,39.95185105450231,13,1.2949168976453267,1.9831403725494234
311,43.58749957985128,13,1.4576413597862148,1.8144961498465246
312,43.464002030695696,13,1.904754269493173,1.5089693291802515
313,37.846571655026224,13,2.756066912042449,1.4273685239659495
314,30.25985106560724,13,2.902993333004518,1.3979775235856382
315,24.31942567569106,13,2.9949751701292957,1.3265934841523643
316,18.250579734185376,13,2.6486225267892007,1.1614068581161106
317,12.666693079327281,13,2.8380876450811265,1.0316556285878966
318,9.862719867840259,13,3.0249110115658513,0.9749995289422715
319,9.705966841644862,13,3.1240870829152834,0.9178127975401185
320,11.492188126947633,14,3.268615409200439,1.91562959181437
321,14.754312619462834,14,3.2162115964457167,1.8380585446103352
322,14.77358510591997,14,3.2138667861100685,1.6591940493657742
323,17.366953677324634,14,3.1700055338649413,1.2165997917545006
324,22.179324577803065,14,3.3042290466343056,1.0511815351835248
325,33.88832740409647,14,3.411745511604681,0.9302640761380354
326,52.78503621892387,14,3.5454771156462086,0.8366572202350503
327,80.78811867315405,14,3.7401998522775703,0.7692661876056885
328,80.76872472053029,14,3.822865209813898,0.7498079188288752
329,92.76756604797663,14,3.8641631106955225,0.7585940794140992
330,109.19173141582995,15,3.936005663385887,1.560983116901285
331,98.17473746454623,15,3.437845610496852,1.5264982625378163
332,112.43721901200676,15,3.665397901358899,1.4217624483905564
333,99.61341806165743,14,3.3558746142299034,0.9381713535231752
334,112.78157779520357,15,3.5653491833620183,1.6750357224251258
335,120.69476519765276,15,3.6748750389998968,1.4612124730572429
336,99.21613782896375,15,3.48108807143658,1.3876116585012601
337,75.74815953797344,15,3.5923185290860125,1.3695795816551926
338,75.40793929827291,15,3.4700967750773053,1.3769958845245613
339,112.14213996804123,14,3.714113417746827,1.444435970613186
340,126.00326528638534,14,3.6320707507980465,1.5161085392760074
341,116.89071792703247,13,3.7310340321356166,1.5755155800204415
342,118.60881102910253,13,2.6122326729190384,1.6806772931687168
343,89.17533535430857,12,3.010516461965585,1.716209288757213
344,87.09915180464834,12,3.6792736958206724,1.7614766478473336
345,66.94351448095985,12,3.230121738521606,1.7832901751942711
346,51.66312743061626,12,3.3979258433802544,1.836816113713931
347,56.2576961038282,11,3.4682750921846495,1.909109705531911
348,33.25131919500052,10,3.2180616770915558,1.8780809902333764
349,27.598295128039428,9,3.188458714440891,1.8331365456362974
350,28.144059843640484,10,3.237646754778308,3.1154450225480064
351,22.769264467502612,10,3.4484666736228435,2.5286120276447104
352,30.729112764461014,10,3.292403069159934,2.320081967946294
353,19.17144160610286,10,3.2645961087253736,2.1488448044983244
354,15.567161400675516,10,3.4028489177889605,2.1147517078894453
355,22.057679801605126,10,3.2922744097639667,2.077877403626443
356,17.52697072148918,10,3.302901797060068,2.056902834416506
357,20.09551247151351,10,3.4463833856194053,2.065122647157097
358,16.850927542373434,10,3.3594296007037,2.0826044281937413
359,15.576115623409065,10,3.274063365857491,2.1218432162246263
360,16.07657909601299,10,3.33957925981394,2.0826794136862796
361,13.0501410226994,10,3.1185200859102844,2.0922751722937236
362,12.88095600214986,10,3.274747821224595,2.1720740003620524
363,11.905544933943919,10,3.3248701776467007,2.1944662474022674
364,11.643280459753187,10,3.301841215300372,2.183222706587748
365,11.098125530549437,10,3.221761951896968,2.1305256247703928
366,11.065672866204073,9,3.2738560952449496,2.099837946482337
367,10.947618178691618,9,3.2246987005911536,2.0805080762166663
368,11.066807867842892,9,3.165283676540007,2.0614199397666435
369,11.804071691418743,9,3.107100244882793,2.0673725734998007
370,13.435994648041072,9,3.0649599145480075,2.0694767156385683
371,14.734541049397988,9,3.041355592022722,2.068986986157139
372,16.64468280249154,8,3.0094066537161153,2.045739087675103
373,20.061132504793957,8,2.893266818633595,2.0231517674964645
374,24.306429988419712,8,2.845650732485182,2.023026434455208
375,26.65298788269261,9,2.7773167952417053,3.1702432204259705
376,25.503294128418215,8,3.251029682365864,1.9740090786000677
377,20.630731187777325,9,3.193367081768546,2.9994058616466694
378,16.047420107592046,9,3.14913952778706,2.6738916916188895
379,19.44668378742051,9,3.2382368390527856,2.3264536515297642
380,19.68728069026909,9,3.135700005637222,2.0970372923080083
381,22.262752260493812,9,2.9157950518014495,1.9797767087393936
382,13.824048574299908,9,2.9366304750081533,1.8857659813675223
383,12.326765560483746,9,3.139869962063895,1.8184355367844367
384,15.555723594454655,9,2.9682524970729105,1.7173252314088592
385,17.35936187895935,9,3.0255552954745233,1.6436000421770107
386,17.916101095198538,9,2.87188275715749,1.5716251002677781
387,20.99793915230861,9,2.8017484456103805,1.4981940951479278
388,22.752124233267732,9,2.6560726723518764,1.4523581900798628
389,18.501714724068584,10,2.6428345431519893,2.482883946490196
390,23.114499532520412,9,2.615609896530877,1.4180711386384597
391,13.791541015315712,10,2.8882855007092627,2.444633676391887
392,21.168546940863582,10,2.9190578119903337,2.426051908431081
393,17.815651778043353,10,2.90924813116078,2.4632223960118242
394,13.549191675031029,10,2.635816190878856,2.243204993248644
395,14.610127673412357,10,2.3828297432065932,1.7828168019980595
396,14.862864612880362,10,2.3350506205086248,1.6104858604341163
397,18.47422295342333,10,2.2723610627192614,1.5630059455843317
398,21.857069726683157,10,2.999403743024674,1.429914595007523
399,24.80299455382415,10,1.8031135037072061,1.387714741190513
400,25.193658653625416,10,1.5795732957346285,1.363715636230816
401,17.700753969398708,10,0.9623763348980744,1.3623313809934112
402,12.758695897786765,11,0.7342571081148098,2.382751021614274
403,9.71109088922133,11,0.6318998243176432,2.3234544122051495
404,4.43603470342833,11,0.44177466230556406,1.935498143524806
405,5.996690597505074,11,0.35096187986269756,1.7817636962040706
406,10.53006933353813,11,0.6483983780396613,1.6476322950515905
407,5.302180090206804,11,0.5224851164421286,1.5320322002181823
408,3.972572507813429,11,0.42208796814605404,1.5149168851844046
409,9.43631608374616,11,0.44037789636229646,1.4651175188205594
410,17.869897455735995,12,0.41959212892837616,2.5281677922262786
411,22.99412758499797,12,1.9255015002871345,2.3155522596102696
412,22.05585425972135,12,2.091801847092255,2.1842934624474295
413,17.769491187389697,12,2.031343621464831,1.8381989286212965
414,13.212493372440122,12,1.9897737188262612,1.665498399571102
415,10.562148769907715,12,1.9962981308332202,1.5893420739092272
416,8.947081051126425,11,2.0277880136556634,1.4698214018073956
417,12.065192527852714,11,2.044955092415356,1.4843006390672087
418,14.584479128058755,11,2.1366869877272516,1.46010644031876
419,20.681662102740514,11,2.085576413699496,1.436159249636757
420,18.544891900956216,11,0.6133023622947616,1.4293693966492107
421,11.137637894638736,12,0.38406252265482255,2.3655620477190133
422,9.386250636012619,12,0.33942912200741293,2.231217489674912
423,13.093107897509316,12,0.2037778710488429,1.9672503897778724
424,11.24170918823531,12,0.29841669419266775,1.9603699239933456
425,16.989801046624425,11,0.24435582669663927,1.7786888696175596
426,11.603605547178601,11,0.2766650268656837,1.7568433787067992
427,22.270715230781494,11,0.32929171017230213,1.6342969194372177
428,25.98626202711884,10,0.44862584496635144,1.4902827458752899
429,32.73365634843967,10,0.5206026222734134,1.5489537065013135
430,35.12937207375571,10,0.5095143364488587,1.4789986560498856
431,33.420382660048105,10,0.5459741895916157,1.519789542330052
432,37.906962229560555,10,0.6166401213349629,1.4828932380084865
433,41.56868039637554,10,0.5799038853668994,1.4750185859656246
434,33.11560288159799,11,0.5403721533288517,2.2756773812021516
435,23.765194417305622,11,0.5121176097090716,2.124345273357114
436,32.4462830277343,11,0.5554185531323077,1.933604918149848
437,20.819162508288805,10,0.5932593038899363,1.449675352894614
438,28.23012030131585,10,0.61764829568002,1.4418075885819912
439,15.86227678045423,11,0.5884552836849698,2.38053163206106
440,12.548413220895652,11,0.5182271116868524,2.1801946321508336
441,11.550622346576098,10,0.5352007669660331,1.4079283497218147
442,9.685795513789879,10,0.50876050210682,1.4024565122161334
443,11.0340673420445,11,0.5263941687494683,2.301495122481236
444,6.787367934984964,11,0.4526509022684558,1.9803537654492602
445,7.344625770479987,11,0.4404192709134076,1.8767007722000775
446,3.0266623492190576,11,0.41477852974483204,1.8096825798637615
447,3.179593469986344,11,0.419879884684108,1.665711048340834
448,4.21604891028435,11,0.3786414463111061,1.581892235743723
449,4.638691700095234,10,0.33706082360947903,1.3298722594673198
450,5.580792607975881,11,0.32710181922059334,2.405287792453504
451,6.186295150902429,11,0.280340659126158,1.9664024840500856
452,6.025072199839671,11,0.29124500178634855,1.6268286677605384
453,8.046749744718177,11,2.000001596165469,1.5152189261175297
454,6.835597684496688,11,2.047447092665269,1.448408686386247
455,5.797234991344417,11,1.8903105096076374,1.3472622913148442
456,8.299955237593458,11,1.815192226952484,1.2808948512127631
457,7.8892399189353135,11,0.25629536897743393,1.2378868441421202
458,12.337938212303028,11,0.34482496652103894,1.2235030921101993
459,11.891222777415011,11,1.0719513734055937,1.058097959582944
460,14.269379415405558,11,0.3212306630935317,0.959564423109001
461,7.712778691161377,11,0.20800124343500365,0.8975327009652961
462,5.219718354145103,12,0.13493816574537332,2.2172179647441776
463,6.392826815151045,12,0.18057113106089248,1.8706500701637279
464,3.309538847965845,12,0.7282161808776053,2.8574533772821087
465,7.710427065054269,12,0.676420562132898,2.863953177791368
466,14.46349904057799,12,0.6547455844205561,2.297933442186862
467,23.702184773271277,12,0.6365579613908408,1.791198714726619
468,28.90858618297538,12,1.7613784605154046,1.9426195340492758
469,31.729303790608107,12,2.0585572093870668,1.6267879328438957
470,27.00853437545534,12,2.2629130554361097,1.4092102843197838
471,27.59023475270522,12,2.450695750704944,1.195259586736173
472,22.26901642530271,12,2.570037411711029,1.0396705656816265
473,19.444693507959897,12,2.8060685236745377,0.8666447406665038
474,17.649265364334973,12,2.9249074599484155,0.7642628143176571
475,13.55217280929424,12,2.789042947493542,0.6894952620731805
