Iteration,Fitness,AParameter,Distance,Diversity
37,3.261393150309148,3,0.9240583431809241,2.382010894382426
38,5.776766076457684,3,1.3255933958360773,2.7002363806082625
39,4.84180627885393,3,0.8131074657932625,2.620707384763232
40,4.603078361222556,3,1.3654368670470944,2.6746035372481383
41,3.0849212334565475,3,0.8844688967911062,2.6858056425171895
42,7.860230853239347,3,0.9959357200173581,2.723636291710204
43,4.264105664335906,3,1.0577377850494236,2.5063357429759963
44,4.561165780941815,3,0.9339842358401191,2.452536469124756
45,2.633294496228278,3,1.2692000506389483,2.387959759370802
46,3.945936205890357,3,1.2162718547769593,2.3239824364694908
47,3.934898823300429,3,1.277869824218445,2.260226210526714
48,2.8404539146655496,3,1.1619920696427235,2.3483850542883
49,2.8176489877451334,3,1.266301989381829,2.4056626674765984
50,2.708946028185402,3,1.0813914038263301,2.397271251198919
51,1.2212547477761597,3,1.1589298038138987,2.2567377807105795
52,2.0505644154264617,3,1.1722341974728037,2.3235923488341
53,1.9606281133425467,3,1.2717270224775152,2.243547334994192
54,2.1772772583969537,3,1.1709879146268245,2.3848539090693004
55,1.8713892377456978,3,1.207730937499393,2.042842071314214
56,1.8970132346730972,3,1.2175510964053977,2.2976177926773413
57,1.611647165467542,3,0.8705865844159861,2.1682168768091423
58,1.8906752860362182,3,1.2066280497253736,1.9825621259226762
59,1.4450151892128669,3,0.7619379633719884,1.7357256451387122
60,1.7541323799294886,3,0.742117067376772,1.5676400598679647
61,1.3812904160383086,3,0.820728737662013,1.501236566559526
62,1.6127657610341983,3,1.2296756724709166,1.318093443616563
63,1.9370421929214852,4,1.271935605873625,5.123885505646725
64,1.939407205780042,4,1.3159730001756895,4.567020114808524
65,1.406016639915498,4,0.764053430269016,3.9773232771926343
66,1.998065509125877,4,0.676037147852021,4.961793799017343
67,1.5663654188531853,4,0.7119737550669119,4.1022512083465354
68,1.0450237201216281,4,0.6799737313043528,2.832665184953886
69,1.4719913038028036,4,0.6763461119336183,2.6945122455866857
70,0.80186636814368,4,0.6460130987594436,2.480256324933943
71,0.4781428220064256,4,0.6502624548303249,2.173203643505447
72,0.232344279927669,4,0.6763841240832507,2.2568680249887216
73,0.3481019652274733,4,0.6712984571297472,1.9451385568672963
74,0.41575233784900334,4,0.663097178120888,1.8654993927671062
75,0.5371320361465408,4,0.6550441282814873,1.8799623401226462
76,0.20810293348362796,4,0.6283610216755828,1.6116413157998117
77,0.310892697283182,4,0.615660080733622,1.5434064272664074
78,0.37561021104209774,4,0.6006625782870391,1.510711072534907
79,0.46118479664624995,4,0.5742760219161368,1.4586768065207254
80,0.5169173263658144,5,0.5914605986714454,4.055456115955933
81,0.6928068371250451,5,0.5891513548252209,3.502216993832192
82,0.7413787055878132,5,0.556391490352484,3.162156323967818
83,0.8501665792173386,5,0.5474950853645173,2.877641091991587
84,0.9754940166867887,5,0.5647359949279648,3.1476579134505362
85,0.7441565139581043,5,1.6662714202142628,3.039992336816483
86,0.8551075532453167,5,1.6277335661298333,3.5705797402254764
87,0.7366829637327631,5,1.6266657179923585,2.735626870493489
88,0.7652037263386111,5,1.5823823598198006,2.7876697523801046
89,0.7467287928491205,5,1.6378025745767417,2.370578162247954
90,0.7648728223002323,5,1.6064242127282404,2.072104336507916
91,0.8219374409614288,5,1.4787522178172685,2.128250586244019
92,0.8101916448458563,5,1.5836505163283303,2.0152822963764567
93,0.7274631325372778,5,1.5403018919914273,2.0027879462839926
94,0.7564208811562066,5,1.5204222037018813,1.7259216599137126
95,0.8106799225307747,5,1.4954475259670803,1.7305410784648654
96,0.8501577412072658,5,1.4861280006924629,1.6742798360795985
97,0.6719092927011807,5,0.4038882021986314,1.7054006664875538
98,0.541595534239985,5,0.38152041122340546,1.7157889055014217
99,0.5742471850487901,5,0.38452700503292964,1.7648208702364938
100,0.6270143840576402,6,0.37977692012903697,3.7771285636860505
101,0.6822445108668301,5,0.37119318253088474,1.7263073781646037
102,0.6347040261339246,5,0.3396315749413906,1.6575627707370084
103,0.6777442862148043,5,0.3471190181646942,1.671211415983594
104,0.7053819313490464,5,0.33163586945105505,1.6672116816487421
105,0.597686088047266,5,0.332055289854279,1.7062742793712242
106,0.6049807267885006,5,0.3337171003466539,1.5962256436741333
107,0.5881053927531172,5,0.31369756490095957,1.7409923898583497
108,0.7218030557628381,5,0.30898581973080647,1.7326752753774148
109,0.785493020124328,5,0.30321578264544197,1.6052255482029218
110,0.7924676082439798,6,0.2935706004536138,3.5988444314152397
111,0.8822622246601539,5,0.9275732046201499,1.5900598941022996
112,1.0861556316832304,6,0.9549909947352734,4.162565722381683
113,1.090706314900483,6,0.27511053709919975,3.863718500177045
114,1.1588498677947676,6,0.27717570044328455,2.894873703313249
115,1.1796902227686272,6,0.8516368949501009,2.345890066507814
116,1.4010226939006543,5,0.26695090361466334,1.6606277011727553
117,1.5004652823244662,6,0.2542386945358472,3.3568384327731446
118,1.4686867444206104,6,0.8072634296055002,3.0879146491115756
119,1.5539778621692741,6,0.809058260316899,2.714940387062932
120,1.6859023620104738,6,0.8025728172939636,2.5786804083161616
121,1.750523350038508,6,0.7672343235702686,2.242495427651103
122,1.883909597674555,6,0.7610550794982915,2.040961151318531
123,2.0688921961621847,6,0.7475465016272514,1.8258385220978466
124,2.2558868682777753,6,0.7286580020574966,1.8799151969082335
125,2.412637000209376,6,0.7258080885397349,1.7179979620522996
126,2.4794988320314535,6,0.6979745157619084,1.581002535102333
127,2.7300187784274197,6,0.7110393792612809,1.5348824606174059
128,2.9430453296985264,6,0.6802848347175611,1.543133306057531
129,3.1498394260720084,6,0.6813138319519598,1.5289030256074199
130,3.4437244212821434,7,0.683663114333305,3.1191004434519862
131,3.559465187907226,7,1.6617006043682163,2.789932553799627
132,3.2441127535430936,7,1.668762630752375,2.4170620620159267
133,3.2496633948408182,7,1.5465720062579524,2.2091426440513007
134,3.5353052831246843,7,1.5359246628283436,2.5138819941657236
135,3.7258702007607885,7,1.5414265200168868,2.0528673671528987
136,4.013407944898248,7,1.6459235884935342,1.8553461390034764
137,4.162730637719171,7,1.486278661041751,1.6826108410317713
138,4.137312844623021,7,1.486834612687616,1.6130973867464662
139,4.38792505269282,7,1.4229500068371952,1.568458123186503
140,4.682749531153444,7,1.3300969290732412,1.5727218312910305
141,4.749313286539343,7,1.5499579087447026,1.5155923723824274
142,5.201763195762882,8,1.866664193542359,3.1669661183214877
143,5.276866383957335,8,1.8722261438000787,2.6540700179080567
144,5.0473959905787344,8,1.881163943572717,2.24715533118903
145,5.089480190954982,8,1.8936366103139801,2.327505309495757
146,5.148105163970023,8,1.8961106006938147,1.9206786407477567
147,5.291662313048856,8,1.8926526921387143,1.9341356862689605
148,5.352032370801987,8,1.9068483510881165,1.8897220809386035
149,5.523338186554437,8,1.9086319566172492,1.776386462749754
150,5.618380518972974,8,1.9344559341632117,1.714679141782354
151,5.807577352200607,8,1.9329435640642565,1.6219963233053412
152,5.898833043217396,8,1.9356379281000393,1.5179146480784176
153,5.889422826333564,8,0.2536717388543171,1.5482553957322822
154,5.843597371262632,8,0.21211169813857525,1.4789512212730966
155,5.2801753930466955,8,0.21396221109056685,1.4297468732273635
156,5.5914224695931765,9,0.21600849826120697,2.9546440635302904
157,5.3418230993846425,8,0.2211977979851468,1.379864106445236
158,5.311191120711226,8,0.22798671138529686,1.3575192683863284
159,5.361222160415913,9,0.23336702992806732,2.4554151428817415
160,5.334549891005527,8,0.23865514549417075,1.3220152184145673
161,5.782448770851778,8,0.255715836870082,1.2776756549500974
162,5.559665966832808,9,0.24295603315536116,2.5254413142622076
163,5.642134320701827,9,0.2537911942628108,2.1902098979792664
164,5.1999374568601855,9,0.23803765203312338,1.799487243440145
165,5.446851185536489,9,0.24227415601935462,1.612190471651152
166,5.275808771353584,9,0.24786873793848832,1.5619039370342895
167,5.488524472216876,9,0.26019927632469536,1.448531693200005
168,5.653431842796169,9,0.2628771201979099,1.3553289058188691
169,5.665478064151039,9,0.26862918471099945,1.314995009611354
170,5.655364784981522,9,0.2719044999699755,1.2647805396627851
171,5.888133514364928,9,0.26353297779740825,1.2282971724446778
172,5.943196349121079,10,0.27672590237568195,2.967630951295107
173,6.007973399345647,10,0.27715325687430525,2.6710260270499027
174,6.406276885015994,10,0.28979414592682484,2.5096827009407514
175,6.686899088545929,10,0.2980429031286145,2.980092525825553
176,6.841551441705778,10,0.31123255692147217,2.0423990460302686
177,7.002718295088408,10,0.3000247035907162,1.9919923859396609
178,7.2510122745255625,10,2.8644761688544977,1.8973040406213784
179,7.094149530855493,10,0.2573786567242155,1.65792990630744
180,7.259787597250282,10,0.27334293761153383,1.4076219547163158
181,7.0083611649906885,10,0.28782403332825923,1.312007349972937
182,6.038062805148109,10,0.28113252106592646,1.2936610117540057
183,5.928655920861926,10,0.290605990215602,1.2616737712388486
184,5.516957191168795,10,0.28818909394994696,1.250542410450403
185,6.417309699164939,11,0.29266396437853226,2.1718233924864654
186,6.030102960776241,11,0.29601316282209145,2.121323493876391
187,5.770184571522508,11,0.2846448534721145,1.8416727742798988
188,5.037370855769344,11,0.28491460628718823,1.7014246330085874
189,6.033362216743576,11,0.30320965957813417,1.7733128513704095
190,5.7781948925132385,11,0.2891440726691249,1.7320979990948513
191,5.41043490437832,11,0.3005762934635834,1.5553548620249669
192,5.107878863815766,11,0.30499396453185096,1.4764898987667259
193,4.181203219832506,11,0.2910392880069438,1.4107291633776389
194,2.745790326302062,11,0.28367349752239857,1.3438825224735382
195,2.8670994461963444,11,0.28103816571038037,1.4148571010055808
196,2.2134923755733404,11,0.3762123943239929,1.304948828827485
197,2.185622558547222,11,0.25799929261114624,1.2541939516654654
198,2.2819177682213794,11,0.28149602128043405,1.1934791467264534
199,2.272804080457628,12,0.2942488785229564,2.342028235088783
200,1.029458130822372,12,0.3506053916414343,2.2005607159356027
201,1.145749222646214,12,0.3723323082656989,1.7695323520820296
202,1.0246556707143006,12,0.38652815004624064,1.5502191555698184
203,1.292020530587308,12,0.39072109714619796,1.5298145474291143
204,1.4064924974904998,12,0.35977813675897685,1.3244832456116802
205,1.0304044258233784,12,0.3958170499816675,1.2102284303899984
206,1.5021639011946508,12,0.34260165470790993,1.1531804304662256
207,1.0501287289799306,12,0.40585746989811394,1.131492273065319
208,0.9717255055845955,13,0.3896694406890685,2.091013177895974
209,1.2451838794622638,13,0.40317706844695955,1.8092201340434517
210,0.8734339181082663,13,0.41120445783606135,1.702745808970222
211,0.8204345038771614,13,0.44866762488743667,1.5425534039386373
212,1.133037481504589,13,0.43572764981989787,1.454472065331619
213,1.1052330646591573,13,0.4433949606298917,1.4721169278364792
214,0.9946904451118529,13,0.4555285472104598,1.5229333369230977
215,1.2257367068863165,13,0.4485704169615401,1.5572671724190015
216,1.3553129361472056,13,0.44151952962267377,1.5988226400914824
217,1.0428965926123497,13,0.455550843122062,1.5701092586187133
218,0.9724050090271463,13,0.47817929892956434,1.582825090775058
219,1.0756928155308767,13,0.4737622125670097,1.4607834384645493
220,1.0797128416569188,13,0.48346506243394477,1.597665168353282
221,0.9872261662622798,13,0.48773862605004303,1.467810212807825
222,1.0432752337501248,13,0.5024651047777662,1.450052759176216
223,0.786147920726793,13,0.47871300586103216,1.508136617156976
224,0.560973154544703,13,0.49023484621416297,1.5038968322821915
225,0.5569844482147561,13,0.4970688531994884,1.4660786409966322
226,0.6232949863735077,13,0.5031324479764511,1.4735028826567294
227,0.6528091779123961,13,0.5087403102294557,1.493126577663874
228,0.6046787156103988,13,0.5322577023684762,1.5262719237856621
229,0.5821322623147285,13,0.537953136423261,1.5524693368267584
230,0.6835048360647511,13,0.5485192988651978,1.4917442448089684
231,0.6767001243554637,13,0.55257717390401,1.5547890623695864
232,0.7456292494362162,13,0.5609004455325893,1.5587249934631566
233,0.7103244155686566,13,0.5697417210024213,1.4412645118069691
234,0.7314579268485849,13,0.5743302314576841,1.4508497131279172
235,0.7519098983953241,13,0.5765866033643094,1.3903593936245642
236,0.7805127236477785,14,0.5833219763109304,2.2846429171780724
237,0.9286786170043284,14,0.5938358225311914,2.174028471418741
238,1.041483023905312,14,0.600545182616586,1.9976113853858457
239,1.1556620825410406,14,0.6079679763469124,1.821527766980157
240,1.3046182281576524,13,0.6134944251759351,1.3283542958402874
241,1.4264236408552753,13,0.6235891559335075,1.303709133659048
242,1.5335749614312042,13,0.6310038328057621,1.25287742520665
243,1.57804462848678,13,0.6330668454590618,1.2531295939781257
244,1.7554460685839237,13,0.6407119021866644,1.236764365568717
245,1.6627072836686385,13,0.6448318791045717,1.215881777050889
246,1.7761506071561666,14,0.6459022132307117,1.976060344449006
247,1.8694260526949553,14,0.6518354081333286,1.7132512662738322
248,1.9688023087312847,13,0.647031142434462,1.1775372601718266
249,2.0100520461321967,13,0.6729244078477321,1.21802080126425
250,1.6557867857693593,13,0.6776696683104783,1.2206945461580745
251,0.7254756788235708,13,0.6534679724178061,1.231993452819649
252,0.7152511121853861,13,0.6652821038509885,1.2474378218954716
253,0.8137607928244186,13,0.6754746146950689,1.2294400544360125
254,0.8103395885309226,13,0.6644387214781082,1.222646731756475
255,0.6836878521131197,13,0.6713417591563186,1.1547447312641455
256,0.7034690462427156,13,0.6713418804748473,1.1266309855916132
257,0.5077879360465642,13,0.7048693509624658,1.1259712287209012
258,0.508707444493965,13,0.6838286890409112,1.108488877996648
259,0.44597969134890053,14,0.6842117766698882,2.0851037872944818
260,0.5124681302287901,14,0.6901221201349824,1.836298652226451
261,0.522444488462735,14,0.7002477619092119,1.5825001372563312
262,0.5244493845165114,14,0.7029537620228029,1.4671361476558862
263,0.6593846850950961,14,0.708905478057346,1.3901128700143264
264,0.656878340456772,14,0.7136935765222963,1.2481945481611798
265,0.7256328500099675,14,0.7325258660596095,1.1731277972390728
266,0.5728856424326251,14,0.7249485352171987,1.1518135007262653
267,0.6451481331811054,14,0.7334817931306155,1.119546548483071
268,0.679854351596705,14,0.7391616859544067,1.0866895067345572
269,0.629255679227681,15,0.7458139098893617,1.9794505561975169
270,0.6461382662967601,15,0.7510954774704934,1.8362336840875626
271,0.6426072128391394,15,0.7556440541406996,1.5525080020273423
272,0.6791363951182577,15,0.7632976186142849,1.4585184814805654
273,0.7322653895667643,15,0.7688564082398784,1.35848210872752
274,0.7438479243462304,15,0.7663557994598645,1.2577068703979164
275,0.66056142623808,15,0.7734745785600778,1.1920561335315756
276,0.6633082064406591,15,0.775232300479708,1.1416134518887884
277,0.5579901079705523,15,0.7815102138000046,1.1063043803760866
278,0.6956395155418665,16,0.79218563316733,1.9967129277352407
279,0.7507073797238675,16,0.7973795917703637,1.7826987013629831
280,0.7632120029190155,16,0.8032401139503288,1.5262095601891186
281,0.7541060666582164,16,0.8046267880503841,1.4771311879654774
282,0.8220734626003061,16,0.8082750346033518,1.309050755265777
283,0.803660033786937,16,0.8175994224928552,1.24002729214016
284,0.8438801068347578,16,0.8252988972720271,1.1890393820135041
285,0.770572356822471,16,0.8334106152598504,1.1489744808879019
286,0.7872999532341585,16,0.8398907642628461,1.117127056688595
287,0.7936630235143334,16,0.8468590837781934,1.0906126992555778
288,0.908045839326962,17,0.8495661575544147,1.7622880427651058
289,0.777229573542157,17,0.854250872423,1.9273448263903965
290,0.8604895459874866,17,0.861549131663193,1.6879379295611856
291,0.728531883948285,17,0.8659949955608045,1.378351551185633
292,0.8379661447300426,17,0.8833429808801491,1.2511201071527034
293,0.7463689297040084,17,0.8866862810487746,1.2144660120851427
294,0.7981802372415802,17,0.8934396156764439,1.182390526125507
295,0.8602423846972166,17,0.9012486501165051,1.1512192687616323
296,0.8425672684237475,17,0.9061104686731932,1.1243268163430116
297,0.678063536230054,18,0.9291071069691226,1.7243031050037108
298,0.7492223519801042,18,0.9370891005504972,1.5664897751709796
299,0.6775048308072742,18,0.9386480090040811,1.4365033832727354
300,0.7256347160102508,18,0.9497286591581842,1.3262623284186736
301,0.7645081975182998,18,0.9566138164692378,1.226910856454143
302,0.8684174354526726,18,0.9593355092989615,1.1963647565574513
303,0.8857148159696291,18,0.9557581797660207,1.1694210789978823
304,0.9083188324664441,18,0.9678971822866875,1.1146296173365349
305,0.9806444242412795,19,0.9755306849973857,1.776546921662362
306,1.0101165411317194,19,0.982427890905955,1.6294689142445162
307,0.9611168347651752,19,0.9972638212050812,1.4453631636310937
308,1.0157805614024902,19,1.0004160751844218,1.2895796671744886
309,0.8758734596390816,19,1.001409521565871,1.2752826932782104
310,0.901282071232518,19,1.0078088981762607,1.209786709080446
311,0.8301561656681711,19,1.0102684382227483,1.1818449703039535
312,0.835103607849267,19,1.0153205033439208,1.1661519538623306
313,0.722568784389034,19,1.0172456633036155,1.125702730061309
314,0.7922291646446833,20,1.0208888699480387,1.6836702614927574
315,0.7929099546931249,20,1.0302173880485987,1.480264035862342
316,0.8529575956880466,19,1.038288280607675,1.1153960581724573
317,0.8372790909742195,20,1.0432507594655458,1.6130675367232563
318,0.7421886636635522,20,1.0506832725415534,1.3898497136437948
319,0.7453030833789724,20,1.05656931131323,1.2752640287040888
320,0.8189931369027186,20,1.0624303595492977,1.214045103856161
321,0.71527533034761,20,1.0599674498461928,1.1700948397172128
322,0.6991762544743256,20,1.0674932399613164,1.1515491725225142
323,0.7619498768762922,20,1.0746061344952331,1.1205439709987077
324,0.7580780391415143,20,1.0838558371329285,1.1061530877875476
325,0.7714252883487795,21,1.0904946053322435,1.7088571050649772
326,0.7294029803147479,21,1.0941672567501048,1.5892015213194555
327,0.6890595792241845,21,1.101602476055839,1.4399738897859713
328,0.7432223730671503,21,1.1096273724189274,1.3874323325037312
329,0.7127460660045783,21,1.1119806940620944,1.2969819910733462
330,0.7501692048921822,21,1.1191198114349443,1.2566705582180304
331,0.7719026991679956,21,1.1265049196767345,1.1965929970970344
332,0.8615024167559984,21,1.1348180817877969,1.1414497516303916
333,0.7255919970651645,21,1.1381522372828803,1.1218891678255367
334,0.7722040585068042,21,1.1474376090005265,1.1083862295228954
335,0.8350086790413289,21,1.1546682771325625,1.0587606177058484
336,0.8977227066311168,21,1.1624377545296416,1.0606628119168777
337,0.8706872561888439,21,1.163561948616982,1.023960642014925
338,0.8984382824486564,21,0.1047781538941535,0.9916356849869066
339,0.7906071399013408,22,0.11830855498613613,1.5772727484681757
340,0.5745096181804507,22,0.11858434645586284,1.4301256473209765
341,0.6487194509249276,22,0.1283399643400602,1.346349389687913
342,0.6839495236082537,22,0.1582724361383658,1.2758474386877212
343,0.7852287431340158,22,0.17708797251047106,1.272230137809496
344,0.8256231017272027,22,0.1772930640421998,1.2455873355669052
345,0.6784255371221368,22,0.1791956899783095,1.1772754332034963
346,0.3970711644800688,22,0.19851732479778475,1.1151940323548921
347,0.4671340253024179,22,0.20903754307286462,1.0987169471315468
348,0.5347676748431284,22,0.21592943150747052,1.0634592896239705
349,0.5782490586228162,22,0.22333929795176333,1.0286808278796926
350,0.5952154724087826,23,0.20681768235333917,1.6349414934824444
351,0.8265124284324122,23,0.2221872484345036,1.5585053684818004
352,0.49081618432546986,23,0.22407913678415425,1.4620716501362507
353,0.6243523777675622,23,0.232814911463066,1.4273556366735263
354,0.4886241492003212,23,0.2181792093995251,1.5407769081860816
355,0.5730630208168859,23,0.23336320246609224,1.5602451359176115
356,0.6180852063710957,23,0.2347399572758097,1.7233610528710073
357,0.6726163533850603,23,0.25084142403763404,1.7031130646149781
358,0.8028668870916889,23,0.25946342250957655,1.6317445827645576
359,0.8923423360378402,23,0.258680449784655,1.6911393206643464
360,0.6432339957914414,23,0.2767139824103492,1.564318705711806
361,0.6920990667862144,23,0.2849123240380175,1.5896891529309272
362,0.6321443668553822,23,0.2899175327430804,1.4579221895140178
363,0.7194998726921514,23,0.29754239220310447,1.4617143413703932
364,0.7707432023810884,23,0.2788999705619604,1.377126963898045
365,0.5571045738066402,23,0.27087686708833886,1.3031335014193695
366,0.671132670462602,23,0.3028926587161357,1.2886957573876234
367,0.5947700563861742,23,0.3361225015433893,1.2060913501131711
368,0.699478005375027,23,0.3479363367003512,1.222127782910536
369,0.6672052715245081,23,0.3519798569032888,1.201320829324689
370,0.7116295505042912,23,0.3604453292923873,1.171198749780248
371,0.9375946565727278,23,0.3690272121861649,1.1065925321616423
372,0.8258889902618186,23,0.38489359094460307,1.13909415382969
373,0.9312872318635614,23,0.3914736331136728,1.1293277061106088
374,1.0831879674290485,23,0.3993064442007359,1.127251719306968
375,1.0488248511024458,23,0.40853032712072523,1.1297012703532345
376,1.2176864624736665,23,1.3020709301115352,1.1219879197582971
377,1.1212259940499636,23,1.3031656737399253,1.0875770547248629
378,1.1237013190412464,23,1.3125559036420502,1.0670320563139661
379,1.1026906584774108,24,1.3124270531753124,1.618554500567196
380,1.0942049088324322,24,1.3200993725699322,1.505455152110878
381,1.087900684877083,24,1.3219597121697824,1.333120400044528
382,1.1299707145943365,24,1.338062213711793,1.2364448498636311
383,1.1154786314075686,24,0.4857764263727729,1.1731171395769662
384,1.2201831642338288,24,1.3474730149525571,1.1196812177165616
385,1.008615937319437,23,0.4986247359557649,1.056752108162387
386,1.112344580542185,24,0.5037159772957457,1.5502402394365347
387,1.1988204208679947,24,0.5190965474690608,1.380716691146466
388,0.992070958205199,24,0.5305683770059275,1.385086359377362
389,0.7540879740009232,24,0.49782217083883595,1.240464310710947
390,0.8627612369444254,24,0.5175887828841562,1.1852661714634605
391,0.8321544487603952,24,0.5248919127620174,1.1356454621457124
392,0.9175751603496762,24,0.5310135169963439,1.1092603733845947
393,0.8959177249165313,24,0.5340498502699714,1.0671246863069976
394,0.6924615406157517,25,0.5442735586028468,1.6034594731614733
395,0.6765204465415176,25,0.5561479334383157,1.3018051171022038
396,0.5053250256686967,25,0.5647274688878194,1.1904051519516643
397,0.5780547634623525,25,0.548811963787347,1.1358532528094472
398,0.49165155423933077,25,0.5486398863030606,1.0849015756563267
399,0.484907381669873,25,0.5560076379122714,1.0447514376962501
400,0.5544105843043166,25,0.560620662052741,1.0182200101975583
401,0.5772002272319332,25,0.5694985435508239,0.9970946653769487
402,0.5189879092236833,26,0.5680864665202299,1.5975276664724487
403,0.6541779763871954,26,0.5804203044428468,1.4826662543311955
404,0.639264008796261,26,0.5633905187779022,1.4304210181344559
405,0.4343359815050293,26,0.5945116143237861,1.3823785448121877
406,0.5058588281717883,26,0.6026179779101977,1.3748955099652573
407,0.5712173690691423,26,0.6053497695618403,1.3366557638037686
408,0.6570776375914934,26,0.6146807180068249,1.4377122977668293
409,0.6985075185357974,26,0.6153369159153161,1.6384665806343828
410,0.8005088694870015,26,0.62332735772371,1.4282666038255818
411,0.8051607282575386,26,0.6484627067655571,1.4667648635316348
412,0.6117325823066855,26,0.6330801412615507,1.401934697591334
413,0.5887683278257211,26,0.6383731381969241,1.492437154374139
414,0.6531936249294478,26,0.6433481429957849,1.4517256119621362
415,0.7176765711332567,26,0.6133002035253546,1.3893064300981695
416,0.7602355551913771,26,0.6586236040080378,1.3611153748266953
417,0.7016313257277365,26,0.6620954459753347,1.4430286719346344
418,0.5127615142985119,26,0.6523862422624278,1.3533092834799294
419,0.83142818815042,26,0.6979178910130629,1.3260179740306883
420,0.90227972711124,26,0.7040807962944517,1.377214277846171
421,1.0391738613304398,26,0.7108854847946039,1.3381156241746384
422,0.887196883279979,26,0.7205045625973708,1.2081868328484733
423,0.9613055409008862,26,0.7280643001214562,1.189124446257525
424,0.9298784581612798,26,0.7512835521637075,1.2051158432987057
425,1.0111403978983242,26,0.7608592864337582,1.1174624931337163
426,0.7563430790509849,26,0.755578588425747,1.1196339705912113
427,0.7183571295484116,26,0.7672114471508463,1.0822441075195377
428,0.5646614265322533,26,0.766151579053556,1.077879233644856
429,0.6176885220737532,26,0.776753600083868,1.0605348942186326
430,0.6292355133719736,27,0.7829739663780356,1.6122245230696937
431,0.6868422368846085,26,0.7904928572611984,1.044933348365456
432,0.6292295868895719,26,0.8076452714340908,1.0391069139993838
433,0.5878122487499842,26,0.7987692258002939,1.0117296123298969
434,0.5503470154400204,26,0.8216222535263579,0.991585046816901
435,0.6324395428731782,27,0.8299026887153559,1.4305583087944864
436,0.5997342899418465,27,0.8372843881866505,1.325563712871212
437,0.6780150455705024,27,0.8447995875148674,1.2083940910226374
438,0.783677724550575,27,0.8523963822887602,1.1238797414007269
439,0.859450824557469,27,0.8717002250145034,1.05313229082295
440,0.8636378409597711,27,0.878429899514311,1.0439464598740755
441,0.8976858604985138,27,0.8880322415297972,1.0345616143474186
442,0.9097238693777767,27,0.8959526439140931,1.0442687187712176
443,0.7366066916772749,27,0.8991079530410915,1.0158520407775788
444,1.002607686500612,27,0.9130208174888901,0.9744951381307057
445,1.0263981341184274,27,0.915233336244086,0.9539113697149546
446,1.0282368323189952,28,0.9262278919564291,1.4379759894584598
447,1.121759524899621,28,0.9309135069520634,1.2587073254081804
448,0.9203189884860934,28,0.9313927111148369,1.2367260065656096
449,1.009795746985482,28,0.9666399479570382,1.1862421965790815
450,0.9511115637813526,28,0.9332887381722766,1.1211536080338556
451,0.974950547475492,28,0.9538800243004983,1.066527301238156
452,0.8150337817483646,28,0.9599071541238763,1.0460725746246116
453,0.89127945778014,28,0.9546900358309488,1.0378585570417402
454,0.9362312532127566,28,0.9746074135320056,1.027946508092117
455,1.027382663403783,28,0.9813850643099026,1.075653843340976
456,1.176344666508968,28,0.9965444063550966,1.0231483603956797
457,0.8164227054645374,28,0.30066298548855114,0.9887008292710663
458,1.0916846674277134,28,0.3020301702336864,0.9682949973662331
459,1.061383965640605,28,0.2825946928891164,0.9429275452214996
460,1.0524373868400616,29,0.2873370455885134,1.474782042427684
461,0.9671224881498006,29,0.2909735807329141,1.430714107057744
