Iteration,Fitness,AParameter,Distance,Diversity
463,2.9601769884216793,36,1.871928446578904,0.8172377679678904
464,3.0197564490033284,36,1.8709444270465232,0.7917577251020589
465,2.934507190394452,36,1.8728993568688195,0.7793031245191092
466,2.9725436266226533,36,1.8790493272686515,0.7666639634633621
467,3.062993722582683,36,1.8875518323224614,0.742851837512034
468,3.171354940369706,36,1.896323081178367,0.7259302441694516
469,3.2658375150327847,37,1.9031007488018867,1.0464558182716843
470,3.3941918099631803,37,1.9173326526941477,1.000760534238582
471,3.479255232127721,37,1.919563190466259,1.0759565269118825
472,3.2115542689610956,37,1.8609619018022845,1.1800263138272513
473,3.1621078468692136,37,1.9065044138886444,1.2110425946392418
474,2.9019766057789242,37,1.827565227357091,1.0796933238874202
475,2.912445383830307,37,1.8947836945407497,1.0480635020943077
476,2.7658480666933984,37,1.883666489435006,1.003839195118343
477,2.792433310465051,37,1.8984225847837968,1.0051665699620207
478,2.76717352699354,37,1.8735812920901385,0.981881835469789
479,2.8064993341494047,37,1.882956450110168,0.979961813281222
480,2.844524619739379,37,1.892924739658457,0.9842591487886774
481,2.795600853678676,37,1.9047498200217468,0.9166599441804156
482,2.7794507718784187,37,1.911706426861052,0.8795869835069191
483,2.766937130719644,37,1.9227276476912665,0.8557290219727921
484,2.8377760780392505,37,1.9317200063364595,0.8103681967211451
485,2.8676686420363344,37,1.9342963403453786,0.7433395316369678
486,2.9487123115988023,37,1.933617591257151,0.7230495558628203
487,3.0165870387033737,37,1.9479443437175779,0.7000140891890839
488,3.0872467986295424,37,1.9443466540014878,0.6882967422094058
489,3.155934826552807,38,1.9388080408417865,1.0524182817361507
490,3.1363154782369653,38,1.947201802665364,0.9218402417123066
491,3.156589293110959,38,1.9646493009810315,0.8749312976382463
492,3.2323738057205023,38,1.9755912257093307,0.8367577254405445
493,3.285289833123601,38,1.9705020020476844,0.7601958727780707
494,3.1956070788063955,38,1.977515325310779,0.7635454599606404
495,3.1837017223308157,38,1.9962387631047138,0.7598120006811124
496,3.1674227602821894,38,1.9798472178214845,0.7362952596634588
497,3.1722257414910526,38,2.0091643221863897,0.7273154824220516
498,3.110868947793246,38,1.9943994051381544,0.7020140436072525
499,3.156069323460475,38,2.00515878554916,0.6784130990064476
500,3.2392524694106606,38,2.003443319293081,0.671445049219068
501,3.2587464627196185,39,2.001910301783864,0.9718249184627866
502,3.2308729054378427,39,2.0149976404501113,0.8651120465700438
503,3.2415623956597104,39,2.013028697368211,0.8145017300936777
504,3.3441183807325965,39,2.0322180987534555,0.7875147148814297
505,3.3636608061450466,39,2.0376964690297164,0.7300514218939552
506,3.3407969448780777,39,2.0338870545010375,0.7122139020995439
507,3.4119020417373433,39,2.042970548417361,0.6901923863332974
508,3.492080822675889,39,2.0490674157974196,0.6864065270382539
509,3.561510438994317,39,2.050897638025523,0.6832565278975403
510,3.645792990894888,40,2.0737931980125848,0.9920803894306662
511,3.7374240799279503,39,2.078897233890961,0.6544243649145204
512,3.8110518459389806,40,2.086103848338604,0.9947025667194269
513,3.802598005239878,40,2.1278877568075947,0.9193222236547737
514,3.893414846754184,40,2.138206577098836,0.8356598038652846
515,3.872697049268675,40,2.144045941693051,0.7783230063828396
516,3.970962168515896,40,2.1493297522243053,0.7475488062110414
517,4.079355684967119,40,2.1617711708209177,0.7177365450875279
518,3.7102124532478338,40,2.1021720552102425,0.673229149060753
519,3.6194331071758894,40,2.1043121339956783,0.662019591641835
520,3.648160268886295,40,2.1046575990262606,0.655886746017029
521,3.636542761237326,40,2.115834079265177,0.6462693194635718
522,3.652962609981408,41,2.1259481526403676,0.9663552879447806
523,3.7759595714948677,41,2.1207981609099678,0.8444372288816229
524,3.855198531847749,41,2.139960535666357,0.8016009399699032
525,3.9549367220998666,41,2.155004413730617,0.7910083465710724
526,3.8715041953463802,41,2.163767743853961,0.7417334442143717
527,3.8085597881970843,41,2.1608319827371405,0.7135921360488244
528,3.8350574221473144,41,2.1712761270597425,0.7004478337510481
529,3.87815785023397,41,2.1850309205774123,0.6853346415359369
530,3.882140169028151,41,2.1670184020580816,0.6788708292609719
531,3.9399762299594636,41,2.1770949122193013,0.6555896621332823
532,3.9886440750931147,41,2.1808003105616782,0.646923236802857
533,3.960445360325207,41,2.1816789852446115,0.6403373659973914
534,4.071236231852088,42,2.2073341067248395,0.8770990262448832
535,4.180320232049088,42,2.2150558702388254,0.823644721888641
536,4.219344155497652,42,2.1907074998143927,0.8020194067519647
537,4.205154102385819,42,2.2291102097271653,0.7599965061308115
538,4.267779572188804,42,2.238602013998107,0.7417523348251982
539,4.107045334567458,42,2.224169453162953,0.6874351810110108
540,4.203225463766983,42,2.2068003873901247,0.6732132673378177
541,4.279359891411866,42,2.214861019970082,0.6632222697951164
542,4.338192635533493,42,2.226978380053612,0.6460334310720656
543,4.233084436894218,42,2.249694086311952,0.6424281879126866
544,4.308097141130471,43,2.2602847453287445,0.8741393693320063
545,4.38539487693691,42,2.259845498547168,0.6347700831375962
546,4.365610988053695,43,2.2291038965709378,0.9497016263857345
547,4.3711611242086095,43,2.2321011661527907,0.8806881520792113
548,4.302825152305431,43,2.2402079322469266,0.7908851682917184
549,4.207781292282132,43,2.2532642495868584,0.7482149448182382
550,4.278480909979982,43,2.2630946263822227,0.7204632902701334
551,4.330846862222087,43,2.2447084420466843,0.6832948930071056
552,4.3767764250128565,43,2.255985682293857,0.6547440900530972
553,4.405787163879855,43,2.277569171490907,0.6400873157084964
554,4.481786296346574,43,2.278179974695609,0.6345161479190761
555,4.576580014977436,43,2.282461819700532,0.6309575330900088
556,4.658691736854895,43,2.2880916650398695,0.632795136998096
557,4.56620287349878,43,2.256780852623588,0.6311497752194813
558,4.529148902738624,44,2.283162243244548,0.9459421545432587
559,4.59531986727491,44,2.2869520166095887,0.8688495010696338
560,4.522275182292962,44,2.296240956017991,0.797569675662676
561,4.530430828121906,44,2.300671533848141,0.7320275483425105
562,4.515296469528251,44,2.2711698391371096,0.6902420251201381
563,4.492550860812922,44,2.2932610383457877,0.6857990082537376
564,4.550167190196743,44,2.2828367816383195,0.6872269207946079
565,4.544705893172928,44,2.3000946718672317,0.6755129857077943
566,4.5030305419254955,44,2.3039251491001678,0.6605901821372502
567,4.575023603813838,44,2.3028445588132733,0.637521593464939
568,4.467394708115524,44,2.294888211753409,0.6280112381041082
569,4.5217334989487314,44,2.304952930677421,0.6247727017950926
570,4.491983562583016,44,2.301781622828363,0.6197544870952287
571,4.448412827017563,45,2.304744433055052,0.8639312268880878
572,4.501121506515371,45,2.313269771796743,0.8307666765674356
573,4.560543814624023,45,2.322291588284387,0.7821805356574768
574,4.462229017826022,45,2.3103934443570577,0.6987038903874058
575,4.524200884388259,45,2.3197247423455334,0.6499498734106146
576,4.519522222972187,45,2.3188928952396695,0.6234183432216635
577,4.564041707967926,45,2.3303719924027337,0.6131322475605367
578,4.556573483169156,45,2.322715923091606,0.6086446031709205
579,4.547906768016636,45,2.3295237786315064,0.602702537225497
580,4.6143574382402335,45,2.324960024878775,0.5972444491107838
581,4.63886802341594,46,2.319089796935083,0.8329109933693766
582,4.605004272079718,46,2.3238245919045077,0.7742865683194372
583,4.660660494438462,46,2.330033812350122,0.7323873847583225
584,4.675381722898866,46,2.3460550872528843,0.704324207864809
585,4.7656639274510235,46,2.356162676034251,0.6786990189619562
586,4.804155753122543,46,2.362239227388428,0.6515088098388745
587,4.843145257269097,46,2.3591322822534964,0.6618000405177575
588,4.880402889736721,46,2.3655880018460773,0.6367070542418357
589,4.722681736275112,46,2.3544873105277575,0.6277257092833576
590,4.685291310573962,46,2.3293739721960662,0.6185323934569621
591,4.73657486446331,46,2.3433566553889515,0.6123170780540765
592,4.774180726350888,45,2.3472048312395293,0.5703946680048217
593,4.8782240314862895,46,2.37094860080946,0.818136298902368
594,4.828799647835284,46,2.361774770619032,0.7819383149545202
595,4.799453899607659,46,2.3582912195983607,0.7245847315076912
596,4.728021110466348,46,2.3615080861229285,0.6915508679992193
597,4.739048365341619,46,2.3559948980951075,0.6619595915614501
598,4.77006796661796,46,2.37780312953927,0.6231527030064442
599,4.791372964289576,46,2.379050024716937,0.604441194875903
600,4.762238276897344,46,2.3771751245320663,0.6019681131955108
601,4.750942382103143,46,2.380152920322091,0.5908627797104054
602,4.7582336820448665,46,2.372001983708757,0.5800205801777648
603,4.73377804953226,46,2.3761269477098463,0.5732329837901879
604,4.787881271287043,46,2.38666620097795,0.565033744296882
605,4.848047364035618,46,2.3860473643604427,0.5664953320349502
606,4.89481786225098,46,2.3941648169382046,0.5636802854785662
607,4.966809609541277,47,2.4019256185742117,0.8559824486491034
608,4.98875968129925,46,2.363419464603212,0.5600931369542572
609,4.963785637881758,47,2.3727701538453503,0.7775617830342723
610,4.921537266923105,47,2.3783293919465267,0.6961569065640196
611,4.902801860532637,46,2.3981891016655856,0.5496846607905024
612,4.911390691172805,47,2.404362406522698,0.7891652635321653
613,4.881818414123714,47,2.399659708796715,0.7148731636657489
614,4.866635026380802,47,2.4067322027821527,0.661236206479745
615,4.906453949956099,47,2.411438444407642,0.6481985524830118
616,4.920361521224491,47,2.4120072399443266,0.6280516369507918
617,5.005137590674075,47,2.4307625243197566,0.616661256016319
618,4.881681487851817,47,2.404093230167198,0.6134592597998839
619,4.975681597567,47,2.423051698087033,0.5929958704372902
620,4.945347713620378,47,2.4226072141669492,0.5794133284608164
621,4.995077858402833,47,2.430405239671731,0.5780163375874673
622,5.037823927089665,47,2.4212935545447776,0.5720700867618375
623,5.101402361379635,47,2.4364198380057474,0.5751058900065777
624,5.149925402445153,47,2.4280594554050046,0.5671038788824815
625,5.200328270012432,47,2.428799028129564,0.5635213737346767
626,5.222160832888621,48,2.4363759367086257,0.8066897207128766
627,5.280506500548635,48,2.4464582792854537,0.7374655033033279
628,5.237239818276887,48,2.4478916510082076,0.7337684130082531
629,5.274289710979285,48,2.4550097939683977,0.7096479132619483
630,5.366551960123316,48,2.4670997898250584,0.6647446071920562
631,5.353510680948684,48,2.4771701955903307,0.6192746528244708
632,5.341317012188817,48,2.47651723616773,0.6021742321036286
633,5.376779479201026,48,2.4823669142273515,0.5914442674170869
634,5.488226963663071,48,2.5108851027500143,0.5848741620110259
635,5.479623041144163,48,2.5092881397006814,0.5727438033033326
636,5.338078353177401,48,2.457301605248299,0.5699617614882985
637,5.293366267512044,49,2.4439443226460793,0.8067692315661062
638,5.278593795453886,48,2.4570050646799695,0.5682324946092027
639,5.169158201948319,48,2.4590154205702603,0.5680542543842428
640,5.123476534796985,48,2.46277924494383,0.5627940891353969
641,5.15491154291726,49,2.4342397942531266,0.7904124127914167
642,5.070566492478602,49,2.4440941997775893,0.7103902456575201
643,5.167127396890252,49,2.4386875919403064,0.6549502012155388
644,5.161279336592267,49,2.4638018617690403,0.629123513159025
645,5.201500664380578,49,2.4735337240968245,0.6120637454271434
646,5.233530200689641,49,2.4816803704799333,0.6050571015724695
647,5.267723034940512,49,2.482044441156956,0.5999221962930433
648,5.3339888790819945,49,2.492405349687249,0.5973182119202071
649,5.292723790238211,49,2.5012138813547606,0.5965261467136228
650,5.324179944936422,49,2.4994574147071784,0.5935748137976526
651,5.392164057519877,49,2.5028556863193616,0.5850881370473625
652,5.422408086351792,49,2.474676819424473,0.5860999810708978
653,5.4373069605127196,49,2.5153035113767093,0.5838241031421778
654,5.48354954205319,49,2.526361859620713,0.5836241530954386
655,5.4984075204942355,49,2.5121881729634254,0.5805897541572999
656,5.545191085841505,50,2.5243145133431018,0.8298198832128744
657,5.460107038590247,50,2.518802336653533,0.7841905092583117
658,5.497034705849158,50,2.514601856502888,0.7612042181249449
659,5.512693275374326,50,2.515654393953245,0.7640776788539859
660,5.384841069874118,50,2.5088612875431715,0.7294630388882144
661,5.539454371812428,50,2.510401760707352,0.7010154146148468
662,5.551624810673478,50,2.5065294069151323,0.6596717264964767
663,5.539532290498709,50,2.5137427068339626,0.6253895832056535
664,5.533377859034553,50,2.491398424497064,0.6164793811343537
665,5.4646745734985505,50,2.5080484703211017,0.6021264034388397
666,5.493664050242812,50,2.520356740008764,0.6022411727007895
667,5.356347577450095,50,2.489129944022523,0.5950111720267084
668,5.348025372916657,51,2.4881826451554607,0.7941972155124223
669,5.397020339789853,50,2.498869856769369,0.5963556991101363
670,5.376978881001703,50,2.5074184698231266,0.5952028713752304
671,5.437818308312718,50,2.496009607013162,0.6020634047140462
672,5.413376162434764,50,2.5114427367850594,0.6029855152751395
673,5.445870853677981,51,2.5163620681526497,0.81050423660109
674,5.4452901617724025,51,2.5229448719071743,0.74220270871884
675,5.508655872214872,51,2.5334624055049577,0.7121158177533529
676,5.526223663922817,51,2.5365408045343867,0.6783574204972287
677,5.612233136292726,51,2.535931753769958,0.6690231928859757
678,5.658245286014562,51,2.545970116873568,0.6658065544982955
679,5.72827159297511,51,2.55384272394923,0.6555268981473383
680,5.75232920772074,51,2.5612090975178914,0.6512911160775529
681,5.640943380919082,51,2.5491385279945797,0.6547278297056682
682,5.674243586228556,51,2.5518472925020643,0.6615827304886283
683,5.616867391814399,51,2.5348570218467206,0.6585012125661984
684,5.6869599479798545,51,2.5646180789856197,0.672808384612063
685,5.843259142729773,51,2.583192017001593,0.6480624837615878
686,5.685664864683049,51,2.561726574240405,0.6682426623438368
687,5.738824161306841,51,2.5713040253627373,0.6866851352487627
688,5.708141746354949,51,2.57069526522656,0.6682628498962274
689,5.776263473281693,51,2.581977711010812,0.6480856062158982
690,5.801390656935745,51,2.5865919048013137,0.6356729142757108
691,5.891354249985612,51,2.5875281675063,0.6310350474586572
692,5.796054287428133,51,2.5659465956791605,0.6515593763736016
693,5.848607251255342,51,2.5798542654694945,0.6454828279416168
694,5.815137152695492,51,2.5476442951170974,0.6420204464876996
695,5.931283179319475,51,2.5888195363433453,0.6401245377260432
696,5.900899642732915,51,2.553546559731435,0.637181497685378
697,5.800449068530624,51,2.5639740027360323,0.6390675778081519
698,5.755653055269172,51,2.5363497269560153,0.6311904079147668
699,5.694089583303437,51,2.505237111829411,0.6301647448446914
700,5.644262159266915,51,2.518415615598124,0.6251220592236123
701,5.64134804272986,51,2.5307771758057003,0.612730184311455
702,5.649100255435904,51,2.5428496070032183,0.6058056781167187
703,5.643626157682233,52,2.5492134152427175,0.8225214788972092
704,5.681302888940995,52,2.5536442953492857,0.7640532146547224
705,5.698455485835872,52,2.5640634535469586,0.7105176133281108
706,5.731438654540667,52,2.5740740193389935,0.6829817542328268
707,5.726802013150769,52,2.5742284805242437,0.6604040260619181
708,5.771792867662169,52,2.585996523308145,0.6280754365261814
709,5.835150673125854,52,2.595423264277482,0.619058952480412
710,5.911729109639458,52,2.6057921192910443,0.6008038947124622
711,5.98696425020108,52,2.6129053279225696,0.5936756068420679
712,6.089912714546866,52,2.6236304847574754,0.588138291274428
713,6.183033360905423,52,2.6308458771454886,0.5809350468874386
714,6.266575665370982,52,2.673568019476782,0.5752077372921264
715,6.200878260792541,52,2.6232745601071863,0.5739358874961195
716,6.3056230280151,52,2.631124263794207,0.583689902268645
717,6.23465875794191,52,2.6575914824319624,0.5804027342851507
718,6.247314399125677,52,2.597980247811579,0.5784910572489005
719,6.214968182722364,52,2.6143927582661677,0.5831370533332685
720,6.003762381151929,52,2.6189829985050683,0.5811364868532812
721,5.966828624020848,53,2.6114555638372416,0.783025648565218
722,6.015103091842587,53,2.6125048549593717,0.7559151637157041
723,6.037627234808351,53,2.6217800346224545,0.717631325458189
724,6.035938861288833,52,2.6252788231347615,0.5684698869934136
725,6.018041122340269,52,2.6101118727964865,0.573518418988422
726,5.990566949698771,53,2.612406414899311,0.8769420138120982
727,6.05147041661616,53,2.625289891507503,0.7783140441269377
728,6.06849580704933,53,2.635326925459416,0.725941491305433
729,6.094713875987696,53,2.5891460308702228,0.6552661592342292
730,5.951776755192402,53,2.619561745739219,0.642582733296128
731,6.025653509910917,53,2.630419421924984,0.6230440410883809
732,6.088601746182708,53,2.640372854697672,0.6019410053817941
733,6.144740332757792,52,2.6463496891046923,0.5698495870659479
734,6.11590044136456,53,2.6139925735914415,0.7834287708323625
735,6.076076633324188,53,2.617379833220017,0.7811621184011889
736,6.102955111092561,53,2.598161305057848,0.7585326019902292
737,6.091914220742092,53,2.6300512206154516,0.6979644682301109
738,6.256749755961375,53,2.64304408262202,0.6492985372958916
739,6.128298344371192,53,2.644585161032868,0.631111003594307
740,6.2397387933482875,53,2.6146251049165716,0.6099483590757723
741,6.17587343408914,53,2.5779161523368956,0.6049487496644333
742,6.2308294506524025,53,2.5904694184830936,0.6019404733003118
743,6.199742595500965,53,2.6006636776743934,0.5909427435663951
744,5.997594448022127,53,2.6268894508710505,0.5930899764229856
745,5.9661117170753375,53,2.5606746633873456,0.5904954924954251
746,6.076339672340045,53,2.6449227179529005,0.5838839382376049
747,6.115913956192243,53,2.6495220069661256,0.5836951655202411
748,6.150013321878901,53,2.6565832969634395,0.5772467387903321
749,6.109141991205425,53,2.64684991247663,0.5736629174928726
750,6.169243527846945,53,2.6574489747806336,0.575669473487672
751,6.216637018123251,53,2.664314598369415,0.5769339791310099
752,6.260536774228724,53,2.674030165411059,0.5722682550640289
753,6.336020998278343,53,2.6826105625043843,0.5752929245910721
754,6.427549589715777,53,2.692469411903835,0.5733924671535839
755,6.553569555830937,53,2.694995358680038,0.5704548687082537
756,6.526649524387297,53,2.7024006244538996,0.5699356114442007
757,6.516242998838881,53,2.715026479589696,0.5657502925782449
758,6.57442092909544,53,2.7255118943432834,0.5636673158186318
759,6.629096335397539,53,2.7338365738381496,0.570446043290168
760,6.480624785673342,53,2.7119558824217185,0.5644117236507795
761,6.777781670813078,53,2.7283999011492206,0.5629257228590583
762,6.623133271179706,53,2.667277888965964,0.5594873147758257
763,6.660362802600595,54,2.69082448935163,0.7354795854731291
764,6.582461763222326,54,2.6895343696853313,0.7026286439980313
765,6.515401419794918,54,2.718989211113531,0.6768091740911302
766,6.512822209662199,54,2.725258607870832,0.6565880067010241
767,6.54472761849104,54,2.7206435884053253,0.6357534156188839
768,6.593827969651382,54,2.7314083456980156,0.6104007010218252
769,6.573596834817318,54,2.6803294731216294,0.5946929974916647
770,6.557219474924466,54,2.693769162104824,0.5747918433638189
771,6.485301805594368,54,2.7079965167650006,0.5734259581004839
772,6.4644451326485335,54,2.6960868579846786,0.5699853796448663
773,6.48485864985758,54,2.711465058955422,0.5739781515083433
774,6.434771597450164,54,2.716816670349352,0.5762207546081991
775,6.414979582131787,54,2.6853859377637654,0.5697504119038301
776,6.573728690193222,54,2.726942789524946,0.5703165448543974
777,6.6084840506727955,54,2.73582317220291,0.5630338942679839
778,6.595390707871803,54,2.740129491827557,0.5616948988815366
779,6.6397121640440835,54,2.7411205898603783,0.5622933502990065
780,6.67223615680424,54,2.721700569889983,0.5623481932753673
781,6.679969496669997,54,2.749609686226201,0.5638200099406936
782,6.671358400338622,54,2.74408398024165,0.5653290053224589
783,6.6854966336685475,54,2.751683970465174,0.5625508448841634
784,6.702741498105993,54,2.7577509918434906,0.5644135909738985
785,6.743060463827778,54,2.7682659700178265,0.5645185784991485
786,6.713712633714245,54,2.7169365642346732,0.5613922173675723
787,6.600414582181148,54,2.712853099788628,0.559903738453252
788,6.581398263160721,55,2.7192031590979626,0.7739274911878088
789,6.580216181930373,54,2.7302603135423142,0.5498101404084719
790,6.588380531552235,54,2.736670268831084,0.5485233328987607
791,6.612677223194856,55,2.7508081405936697,0.7408638362781422
792,6.638805646148729,55,2.7551651068653564,0.7072010584794436
793,6.703180976729341,54,2.7636122768999005,0.5489988554252078
794,6.772522962851426,55,2.7762053471106403,0.8103885178561957
795,6.7302664211273155,55,2.750301197634762,0.7448029466212551
796,6.848171801674384,54,2.755518833345767,0.5509077582366833
797,6.682037366209417,55,2.693238391897385,0.7696121091246922
798,6.662420593521176,55,2.730695813899152,0.6991921771587394
799,6.5895796162322124,54,2.712574352552167,0.5506465307275669
800,6.614441036021272,54,2.72272330421926,0.5478558802742004
