Iteration,Fitness,AParameter,Distance,Diversity
55,0.24749688308826523,5,0.8684246192149928,2.4431687495363357
56,0.25041870525978494,5,0.8640486560899493,2.0619410125012463
57,0.21926675649718766,5,0.8753865686800238,2.075343765627126
58,0.2356961064075253,5,0.8698783665448448,1.9372816373571493
59,0.19513009381618207,5,0.8781206674795189,1.7133953283783698
60,0.19776841117372557,5,0.8803070036493739,1.7546631907581494
61,0.1738758447446867,5,0.8818472310881733,1.685321903500504
62,0.18204740592338264,5,0.8874536975921935,1.6027692040858648
63,0.1797011048358791,5,0.8818895424306862,1.6315349688586953
64,0.15792725849420325,5,0.8880519038593345,1.606578763606043
65,0.1680590079565032,5,0.8833116491804552,1.5571406506879621
66,0.16882492086519,6,0.887719819973298,3.8131480294644304
67,0.16785108519129605,6,0.8847668257405908,2.5713154405153142
68,0.1606680035133472,6,0.8869549262964094,2.0959219672003644
69,0.16006192888164386,6,0.8860552552039941,1.940031327809763
70,0.15643303229269265,5,0.8872184008193761,1.4918576754669177
71,0.15335668151993934,6,0.8838780507808136,3.261906300453726
72,0.15314235768032763,6,0.8862250434194426,2.5726104137227233
73,0.15155970292229182,6,0.8853810614582138,2.3428882793771506
74,0.15077894332022926,6,0.8841740869520395,2.4308232883687495
75,0.15159745932237412,6,0.8853302051409864,2.1895789705319935
76,0.15051142395740508,6,0.8844807385474033,1.86785991784038
77,0.15017891135186653,6,0.883354945496131,1.681963413995467
78,0.149908828449368,6,0.8843598971534014,1.5790469810525123
79,0.14886645775156143,6,0.8836535934192353,1.4790005681154628
80,0.14879399640872049,6,0.8838443593310169,1.4274448804931896
81,0.1488495376280879,7,0.8835316309406376,2.7301836283128145
82,0.14870773363822154,7,0.8835795708173579,2.2550907602343155
83,0.14861825085036645,7,0.8832898365487198,1.9167278755702846
84,0.14860110163117318,7,0.8833212842573709,1.7643014200170326
85,0.148441273493309,7,0.8839958535617126,1.7870098707173236
86,0.14840914923183873,7,0.8840235319709983,1.6307959965704364
87,0.14829705272565752,7,0.8833127626423712,1.510490751030312
88,0.14818763852344805,7,0.8831958387863335,1.4612076780928438
89,0.14814999995573694,7,0.8831983474066613,1.3885543129625508
90,0.148011640665074,8,0.8831796015053555,2.729841824018068
91,0.14796011708014145,8,0.883171477267103,2.4261027667977384
92,0.14794411561241147,8,0.8831906774926583,2.2354741205042514
93,0.14791121049720554,8,0.8831581739486614,2.0470167717454735
94,0.1478583316171099,8,0.8830136867400891,1.81321468838725
95,0.14783468566164737,8,0.8830136890169593,1.6449407435998147
96,0.1477002073199566,8,0.8829469441884884,1.508437919412382
97,0.14774057188122966,8,0.8829092333988712,1.5219626688460615
98,0.14766859250372816,8,0.8828394981904166,1.5403914190673609
99,0.14769978080195945,8,0.8828639143642524,1.544512024094485
100,0.14765789586876515,8,0.882935187779555,1.5766491800572797
101,0.14764426954649226,8,0.8829319157494688,1.55597808168415
102,0.14762301769374392,8,0.8828696354783805,1.528226583715342
103,0.14761327661907814,8,0.8828819416293816,1.5372391003466332
104,0.14760376247137308,8,0.8828484948831081,1.540616872794495
105,0.14760015070384078,8,0.8828474868719773,1.5493463771294027
106,0.13077871593269041,9,0.4916324929321976,3.526328490967559
107,0.1475723533978926,9,0.8827931988712776,2.6024891583512484
108,0.14756521566297484,8,0.8827672124087709,1.4966735291081248
109,0.12345020323909084,9,0.5193637591126414,2.632236970346699
110,0.11906224361065218,9,0.5192373798648728,2.2053129488369914
111,0.0938617008380541,9,0.5015063379580162,2.072958321813026
112,0.10722559272211736,9,0.5079956624965072,1.8646114972424335
113,0.09291489724867123,9,0.49983591275503364,1.5945988257491865
114,0.08922448923329743,9,0.5204841698578183,1.4992299047805306
115,0.09021945731115254,9,0.5202509074507289,1.4069476490503081
116,0.08224127172804936,9,0.5179687649003422,1.3597581146322333
117,0.07905913323545719,10,0.518229232903265,2.3431224518783633
118,0.08384531244102436,10,0.515109479902368,2.3451090749318855
119,0.07494697845955398,10,0.5109697050309479,1.867348651413949
120,0.07667357315307043,10,0.5116243616215849,1.6532159274254996
121,0.0678340504716202,10,0.5125372714433526,1.447278320722879
122,0.06792904767055333,10,0.5130139572686232,1.403753692899281
123,0.0661410582178996,10,0.5146886472794021,1.3538654382042157
124,0.062492632691232626,10,0.5127450433273439,1.3395978534763997
125,0.06228031383026261,10,0.5106073254611173,1.3504151139830542
126,0.060513410959837914,11,0.5133093509648257,2.4029020909837726
127,0.05890015176343398,11,0.5112591731304044,2.0820168965518078
128,0.05807195473941272,11,0.5083738147252768,1.9945796098331654
129,0.057745912140107186,11,0.507639270997381,1.8610508737070783
130,0.056718831749164374,11,0.5075243061522994,1.8991605561215572
131,0.05639662314835005,11,0.508098127249774,2.02298050927797
132,0.056241177321137995,11,0.5069431081389594,1.7972054840178069
133,0.05583391320177713,11,0.507155197384194,1.6614691075132197
134,0.05547900602595193,11,0.5080921833100545,1.5436623611945568
135,0.055298054747134916,11,0.5081349417072654,1.4811534660737602
136,0.05515438129465274,11,0.5080058748378591,1.4181843248857553
137,0.05505108205972695,11,0.5080154280368036,1.3985691648945244
138,0.05506182265958677,11,0.5081048315210058,1.4359874541613893
139,0.0548073340231385,11,0.5080091039796184,1.3836635053977366
140,0.054792797367280995,12,0.5080068196445203,2.282667066124305
141,0.05476537694943001,11,0.5080030981570154,1.3083574110979157
142,0.05475938961887011,12,0.5080958019353067,2.442754654374207
143,0.05475937506194814,12,0.5080767304622993,2.0908319270447078
144,0.054648161021616334,12,0.5079796398185977,1.8295951131058068
145,0.05461194847118664,12,0.5078938853139907,1.7343044668191023
146,0.05462831027963074,12,0.5080548793984311,1.5931183944302454
147,0.05461827309145023,12,0.507918456680578,1.4448996591423768
148,0.05461545560753823,12,0.5079275828719255,1.3663201557006348
149,0.05457144068199957,12,0.5079767249933503,1.316554083394537
150,0.05453294524423638,12,0.507843300620709,1.2807944147973447
151,0.05445045967374004,12,0.5077890279448933,1.2480533868938748
152,0.05443332020050508,13,0.5078566154744178,2.0926961216004574
153,0.05443193765126303,13,0.5078564330907269,2.0518903726827467
154,0.054388793517289084,13,0.5078215814341795,1.8430441737451775
155,0.05435732443509447,13,0.5077878606886289,1.5563642874480998
156,0.05433563818740804,13,0.5075483184980581,1.415531185935346
157,0.054302075266476714,13,0.5074629209214245,1.2768984604641909
158,0.05432722620205385,13,0.5076991564402618,1.311411627054404
159,0.05431430822261174,13,0.5076317389656838,1.317827488549439
160,0.05429745257312531,13,0.5074290601210836,1.3197532681882007
161,0.054287998822854705,13,0.5071893888760532,1.2880494880173134
162,0.05427425813645069,13,0.5072078948735494,1.314503284698447
163,0.05424581688330206,14,0.5071377790034926,2.1989737807419774
164,0.05422957809545018,13,0.5071430020760606,1.2895225364568876
165,0.054214234584533824,14,0.5071614079338757,2.1028549039392668
166,0.05419246575654712,14,0.507053269037856,1.7838457459115444
167,0.0541905572371275,14,0.5070522377667536,1.6061352554546449
168,0.05417742123810576,14,0.5070299175825431,1.5419558719717195
169,0.05417480813970478,14,0.5070304289334241,1.4609339538561312
170,0.05415114488292263,14,0.5068561001877355,1.4501284660065163
171,0.05414531111791727,14,0.5066586850461191,1.4279426467773293
172,0.05413652586858845,14,0.5066573674876684,1.3955431988161262
173,0.054131416719970814,14,0.506695351610685,1.399020266914436
174,0.05411090165024601,14,0.5064633237148083,1.3886246517260363
175,0.05410134097610532,14,0.5065956933387435,1.4220213804779205
176,0.054090945938024,14,0.5065004757071542,1.383869182723507
177,0.05408659744494399,15,0.5065237579702483,2.0308204438966695
178,0.05408556631581225,14,0.5065239179692593,1.4134445052217401
179,0.05406164174487992,15,0.5063565488153624,2.1460449039411773
180,0.05405578815915672,15,0.506332531409977,2.0411830613930357
181,0.05402888730382488,15,0.5063514404355003,1.7834861979902883
182,0.05401978087019832,15,0.5060756675247005,1.7064254690542942
183,0.05400778065779225,15,0.5060076414648738,1.7325874929428384
184,0.053994078411239946,15,0.5058373259797645,1.6644480588306507
185,0.053994921115179666,15,0.5058427390960575,1.5689621164561656
186,0.05399315358805655,15,0.5058129343577322,1.5296062129622447
187,0.05397958816579246,15,0.5058035091375176,1.4759312291658901
188,0.05396861299040985,15,0.5057311709470936,1.5174551878643276
189,0.053957268278438525,15,0.5056462460713536,1.5109604887172527
190,0.05394579109719266,15,0.5055378763466589,1.5145160579236898
191,0.05391888805411031,15,0.5051736969600585,1.5243679429165442
192,0.05391818363142175,15,0.5051359066879595,1.4837879708826527
193,0.053918960560269014,15,0.5050241238314448,1.502984496816077
194,0.053897733670603395,16,0.5051570182234612,2.354758874846655
195,0.05389463549964468,15,0.5051269835251035,1.4947487069878673
196,0.05389457913804607,15,0.5051248446078136,1.4719526835169436
197,0.05387890327052035,16,0.5048334595705664,2.051388471117538
198,0.05387100248790939,15,0.5048182040346767,1.481562616119905
199,0.0538576237021333,16,0.5047475788431987,2.2006405016476247
200,375437.17529237736,16,15.874083464376184,2.2098021323278316
201,205540.08875011973,15,12.984336857981097,2.4899674553891344
202,137556.17552577629,14,12.664110754898351,2.9349898464275324
203,106634.43345371158,13,11.492903877380941,2.7363157539927534
204,71409.80949696773,12,9.3355572530911,2.8789236242027356
205,56020.102162989206,11,10.716859859907306,3.664175022015305
206,47308.814941762146,10,11.120483228320644,3.8525236894019703
207,17653.290688755413,9,11.005241350107013,4.483484051262224
208,16284.406612783969,8,7.988378455588622,4.9186393801064465
209,20454.661244495983,7,8.483733462133928,6.123255602467365
210,24651.25966117932,6,9.47971778389723,7.087681910324169
211,6544.741023768167,5,6.640387538429585,7.8078149881455285
212,10658.42935743599,4,6.013514131514562,8.167014630637613
213,7312.69988633045,3,7.188984876720504,8.786585868245934
214,13863.471529894228,2,7.750085223408962,8.744045769981549
215,20636.857900862386,1,9.602241771729181,6.777314550995047
216,5275.71016539846,1,7.410534211124585,6.066993176725336
217,4967.886079082524,1,6.906931923464572,5.082949746641506
218,9835.96689760617,1,5.2244144412058295,8.096070429854715
219,4434.846699824081,1,6.324703038464577,8.440785047329568
220,6181.012068358001,1,8.560010474237437,6.702068508522886
221,7131.16214989505,1,5.654762345770034,5.7182476694033815
222,3983.5476052980894,1,5.543226324514357,5.246756953564472
223,2788.4414769760124,1,3.5058387849256945,5.440192495202272
224,2953.4244483947496,1,5.079446806859359,4.4412892166386815
225,2151.822579734103,1,3.160032945024501,4.672824097577958
226,1139.7784974763167,1,3.6836214002942334,4.310134341344996
227,2002.937753326331,1,4.355726346047513,4.114685676318382
228,549.8700842583195,1,3.5724718465787215,4.488675676216149
229,1619.2967981921024,1,1.9233252466442616,4.1241870605674364
230,1990.8388025516242,1,4.703088400028865,4.079530911845238
231,438.29738018821223,1,3.039564057602116,3.9530672641351576
232,259.197876212004,1,3.077936046385724,3.6784470028707754
233,387.36458241804814,1,3.8220282338912086,3.346104097923922
234,301.013335343539,1,3.293898200336834,3.459381150813836
235,270.05758301750086,1,3.5845369657350683,3.025117487779653
236,268.9845346088729,1,3.42631818488821,3.0404089361909543
237,238.51182842993734,1,2.75962142008506,2.7946929514726344
238,375.5093232956242,1,3.3267546749136767,2.502882604280439
239,116.83584795268624,1,2.829115649431787,1.809588864089677
240,112.32021939459241,1,3.1876417021993593,2.5693136633276246
241,107.16904362803287,1,2.8097994657509484,2.429216900203089
242,102.20731008763786,1,2.950720966504662,2.325144104070961
243,112.0370195738623,1,3.0723907228344767,2.364134776878087
244,144.35254896279002,1,2.6558452761569726,2.4153784710101367
245,58.07314682355343,1,2.750766619216534,1.9580753922410221
246,55.50446623506414,1,2.9786323356934243,1.53337389487335
247,60.526328239785386,1,3.502229125350524,1.735571394494998
248,60.085267351401704,1,3.432568502094805,1.535375903313887
249,58.78184870811236,1,3.397286913041209,1.3503543184046667
250,33.580404742448266,1,3.2417599915776023,1.228455011633924
251,28.38028377830462,1,3.1770972704305187,0.7992801365830167
252,27.695271727976316,2,3.3750534967905184,7.2419875689020365
253,25.951669477178548,2,3.0743251713603623,5.931716926295727
254,16.87878533831299,1,3.178576849073739,0.8497942674866975
255,21.213105741712774,1,3.227371281814335,0.7743764826563976
256,17.59102940611707,1,3.1664827133276967,0.9316847783591462
257,11.090067313628523,1,3.3136898765405314,1.0183985079173177
258,12.167636276469578,1,3.3551927358651517,0.769906300634194
259,12.10668281111264,1,3.2955079095300506,0.8154610271145735
260,11.963478943816973,1,3.3179592167494802,0.688438536714534
261,11.085545448121355,1,3.225242826326164,0.8669666537963434
262,14.399431721684573,1,3.111923250424334,0.7091549097861459
263,13.001062894599176,1,3.175634967087174,0.5162975980587586
264,10.549841760065068,2,3.262405672975944,7.470429033573676
265,10.729786287444483,1,3.270120934051657,0.23023642879692316
266,10.47374021424389,2,3.222206313534192,8.169897640957847
267,10.335940428534977,1,3.2645257851250364,0.2946206869882337
268,10.333819051325392,2,3.2743840572388474,9.000268164987284
269,10.061082309126018,1,3.236665498486504,0.3223268896837005
270,9.910306529362336,2,3.2235752916331397,8.064775746267816
271,9.907553796426322,1,3.2173779745369755,0.2642001546429142
272,9.825142835644662,1,3.225987766906724,0.14076330825260813
273,9.651602272559908,2,3.228145719043877,8.853489343497566
274,9.652159017192439,2,3.237636089385181,8.713358869995355
275,9.660420645665793,2,3.233963277953969,12.77031146828403
276,9.59994083921374,2,3.243275233159346,8.908641820541867
277,9.585399766428234,2,3.228316142729246,7.227772436398093
278,9.581488146313937,2,3.22891015770426,6.638611072422121
279,9.582279060060785,2,3.228217863743098,5.965329170211576
280,9.56796485878717,2,3.229255524922393,5.0126660428627705
281,9.569011423468602,2,3.2276026836912255,4.386430611769209
282,9.561545008716939,2,3.228452781903175,4.501901497805478
283,9.554024442130801,2,3.228952678766914,4.253886807873107
284,9.554814924195167,2,3.228579660123027,3.7461536392863506
285,9.551148930339433,2,3.2292874411761052,4.170062463705215
286,9.54179403493487,2,3.232855385165698,6.626765205504274
287,9.540011549130433,2,3.2289626568349323,5.577852786918212
288,9.538392031061571,2,3.232064047330751,4.930626171175245
289,9.536039333814044,2,3.2316386483913373,6.273712900600289
290,9.53588749074588,2,3.23042967611568,5.93898484777445
291,9.531462531409252,2,3.2313981800730245,5.343971591567191
292,9.529309005817527,2,3.2276622198983103,3.7488087347158627
293,9.529386076757278,2,3.2277845758973176,4.064091953493997
294,9.528532993533993,2,3.2299983308795817,3.289755790719311
295,9.527445011697855,2,3.2297201511428244,4.4654725485276305
296,9.526930324321047,2,3.229693057360935,4.190417497201923
297,9.526137189646638,2,3.2279612511077014,4.220794249504562
298,9.526112961101111,2,3.2280374248548176,3.1625596403150174
299,9.524274391488662,2,3.2268347381439506,3.7801705619333243
300,9.523254882716552,2,3.226718518775213,3.477748551686331
301,9.523276366824778,2,3.227037661149036,2.694052710324783
302,9.521383290622424,2,3.2293892502345583,2.8680641694285907
303,9.51525217993093,2,3.2266692593459365,2.7164064676403186
304,9.514666516286,2,3.2269587441684733,2.560368929579855
305,9.513681076318136,2,3.224015767657159,2.1293278765371597
306,9.513060847655767,2,3.2262923915989554,2.1434787984218344
307,9.510905734233786,2,3.2246532527549694,2.132789908043412
308,9.510855054699242,2,3.2248618457993152,2.0576907858444424
309,9.510068380724709,2,3.2247889903474016,1.9907961044249731
310,9.509052979766311,2,3.2256545214877543,1.743808650098313
311,9.508466099589844,2,3.226443122165743,1.5974773569126186
312,9.507866088466413,2,3.224819155642861,1.6153239602792142
313,9.507508965480975,2,3.22594532003902,1.4198982006151704
314,9.507128191822881,2,3.2259047422281713,1.3801413664426743
315,9.506267515342993,2,3.224094415592646,1.1928910414186231
316,9.503883050187206,2,3.2247608151763623,1.1544519917489227
317,9.503609798383348,2,3.2248668885331067,1.1659864384666143
318,9.50312224180917,2,3.2247714186484386,1.0583301398080833
319,9.502410439954225,2,3.2238799314709023,1.036924295124001
320,9.501807478006445,2,3.2227969073730063,0.7788036622225648
321,9.501464010093553,2,3.223528528970962,0.6967739204429861
322,9.500721741477669,2,3.2238064259877977,0.7166861733688339
323,9.500358295700225,2,3.223654395807743,0.5827939623857904
324,9.500169332119334,2,3.2240446014158812,0.6444451063663259
325,9.49937262289346,2,3.223177671448005,0.7938085989984199
326,9.49895484729707,2,3.2233056801565643,0.8464938142925873
327,9.498432711960236,2,3.2227183968172786,0.8007526302691
328,9.497988971035069,2,3.220344922772743,0.6555087946419355
329,9.497540277340818,2,3.223938613291459,0.6691835263093409
330,9.496920348534438,2,3.220856210988333,0.6961967525754659
331,9.496790752528149,2,3.220419207361492,0.5430885975742398
332,9.492314922830808,2,3.2223461339967776,0.5375830885877424
333,9.49223457785922,2,3.2223830642636635,0.49655463001538985
334,9.49192644173401,2,3.2216946982454773,0.4199885594258819
335,9.490628034964466,2,3.2211971732261935,0.4413260653724657
336,9.490545713582321,3,3.2210688469578983,6.7791519176101955
337,9.489565090451807,3,3.2199375873982277,5.877644132800155
338,9.48827024790485,2,3.2200572581923805,0.43029895271510915
339,9.489181477964808,2,3.219998036212833,0.43311710951008303
340,9.488462399906306,2,3.218721769229997,0.33826057546444743
341,9.346314095992975,3,3.065933557030679,7.5559455565660185
342,9.147117420452403,3,3.074154745952099,6.830919504516578
343,9.059017061985514,2,3.1027500632717437,0.3343482825169598
344,8.80906749515622,2,3.0934640381609113,0.3578781333818691
345,8.787756172835323,2,3.081328597412855,0.33873170641087125
346,8.795238672124245,3,3.098350998915121,6.165767342360344
347,8.711469486499155,3,3.079084446929965,4.697162637184714
348,8.59503291958084,3,3.0709322116058653,5.120226000985316
349,8.729051468902197,2,3.0729801004240818,0.3510684145807163
350,8.559967653935002,2,3.0555742312135217,0.3109622407662662
351,8.595144407211947,3,3.066461597822778,7.305108905519027
352,8.579654970708791,3,3.063260900969432,6.926339105956207
353,8.535366746281335,3,3.0626395023176602,5.0864832291453554
354,8.517681241809866,3,3.0580436155752566,4.974127779956341
355,8.505851340118225,3,3.0649952816082733,4.416063121981766
356,8.503663592819095,3,3.061209731752988,3.633311066738963
357,8.474406635407664,3,3.043099616266337,2.9471127575118583
358,8.480389116831338,3,3.058381551004472,3.1642508164839005
359,8.471653821729582,3,3.047176028069787,2.7626146726906913
360,8.463043720381815,3,3.045728263478126,2.7048054439837483
361,8.454065226336144,3,3.0485431112952197,3.1258020068393604
362,8.451629501249773,3,3.0510237031667873,2.967342707645048
363,8.449212070466723,3,3.0488945888514554,2.9704987277984136
364,8.446386385799778,3,3.04896725035948,3.786027658551691
365,8.443972094547672,3,3.0512243637875067,4.3847031736262085
366,8.44346000094853,3,3.0520635372839133,6.062366433921678
367,8.44154601540817,3,3.0531213941735946,7.133077113136426
368,8.438828176085915,3,3.0565780978311987,7.555614326916383
369,8.437976148790817,3,3.0538344372983075,6.09642217904994
370,8.438315483692934,3,3.059146572335422,5.886541077305388
371,8.430764989173865,3,3.0551556479921604,9.132892125229311
372,8.379921594584065,3,3.0491281934012764,5.198052543661926
373,8.377131021371838,3,3.050326143564405,4.455091207856428
374,8.375350834338374,3,3.0478170329575067,3.8046630449652286
375,8.374395950022867,3,3.0497129425936755,3.2933512293213107
376,8.373793145866216,3,3.0503787984540205,3.547698261998029
377,8.372420504505907,3,3.0497283515806104,2.890647677855896
378,8.37127801685273,3,3.0496909321250043,3.5024077979748465
379,8.370325408957221,3,3.0498889128233073,2.9810243523402185
380,8.370172979708302,3,3.04995468130903,2.3654332999858125
381,8.369550805972892,3,3.049573969899345,3.145776613169572
382,8.368275771292474,3,3.0493828749124816,2.1388782442926297
383,8.367216882228266,3,3.048256219723253,2.191526170595081
384,8.366236259640454,3,3.048151543145162,2.242559659497584
385,8.357561122170559,3,3.047971672914063,2.6418441108810566
386,8.356691113499684,3,3.047601133444003,1.7931031641947521
387,8.352403851965946,3,3.047032071337528,1.4845586492989717
388,8.350138345517427,3,3.0465594964504112,1.3892145209314704
389,8.34711479011987,3,3.046125192474272,1.460779607350873
390,8.346157364046814,3,3.0448657758624007,1.3057896038318881
391,8.345002238081646,3,3.0451072682435765,1.2681936562082041
392,8.345633073668795,3,3.0452463283279223,1.4482046189102593
393,8.342161470033314,3,3.044629918122166,1.1565144552462254
394,8.326124456648632,3,3.0419853377804715,1.1607739502222372
395,8.33765899105124,3,3.0440174080019644,1.0128380823870615
396,8.319331401176001,3,3.040731645051262,1.0391763303632255
397,8.318426659047418,3,3.040143703942103,0.9708380765064929
398,8.314754664580366,3,3.040143950896753,0.9913567720899701
399,8.313480119571842,3,3.0373111766528793,1.0703749344890174
400,633964.5686979662,3,14.74306174620972,1.0707068301087839
401,513917.98665837967,3,13.385382656978885,1.509675432208674
402,252892.25000237915,3,11.899538388394092,2.046225072483419
403,192205.46092730534,2,10.845894021128373,2.8027657479910584
404,93099.44257643262,1,10.037072956934082,2.3649668792492156
405,74009.40386759388,1,8.605871269443222,2.0221496031850905
406,57415.10047098853,1,9.501768505306245,2.2526312633714745
407,33673.106483077325,1,8.450648589124082,1.9982708100892457
408,21683.5169104533,1,7.861476310234679,1.5854943022989336
409,14470.839290752972,1,7.3578948357673095,1.6020847879677254
410,9252.933770349,1,6.761660858574891,1.4791191093336231
411,7463.5356460304365,1,5.726108856446925,1.3230832116494045
412,3399.112678459443,1,4.531292407796783,1.1500270598971605
413,2948.0724315328725,1,4.558696353222756,0.9966133862013575
414,1942.644216991715,2,3.1719525553821146,6.55334228505871
415,864.775527175464,1,2.4423354078198467,0.8569436964856553
416,568.7826971645057,1,2.9420046060321794,0.8197442830603358
417,337.16996945205057,2,1.8289685813712748,7.598826091534845
418,166.6587246766495,1,1.2938353255637562,0.735139996601268
419,163.01228432408183,1,1.7211378732465639,0.6690834054340313
420,72.57692320114613,2,0.7887813227191708,6.493718003222893
421,45.03551472964209,2,1.346272271537877,4.87117215546911
422,35.182365412598216,2,0.8437314215853664,4.271751654843658
423,25.395900544284473,2,1.4251756937349418,3.544419061349671
424,17.956708332952186,2,0.6585129391255226,3.174867605414917
425,13.368995122434537,2,0.7785150540533438,2.588590880899319
426,10.359912299681197,1,0.7835069459377795,0.2390564740990544
427,7.3487786198136655,2,0.7562771044823955,6.780666989952839
428,5.096386374161216,2,0.7199947278222061,7.242461371535795
429,4.761273133161949,2,0.7815125066827125,5.211063816505669
430,4.378813736551923,2,0.6776856824277594,3.734898557845767
431,2.4355904928842462,2,0.7120113680068075,2.8759996960266965
432,2.2026303768280853,2,0.6886282963738347,2.346299334799178
433,2.215480148479296,2,0.7031843793716943,1.9638210074954423
434,1.3988614763192366,2,0.717385795490428,1.6979176009417354
435,1.1247596382682694,2,0.7120171785492111,1.6929028410443003
436,1.0816059968285852,2,0.7290668400395813,1.4852919510709979
437,0.6936453240156195,2,0.7111381800526783,1.7714461619782027
438,0.6651566138953786,2,0.7142430786669489,1.72965300158958
439,0.6683756892470395,3,0.7065611174770131,5.95976348186881
440,0.6054085581005136,3,0.7232248666211689,4.750266955024107
441,0.48360607209373097,3,0.732960416277874,4.2399332100421825
442,0.45662589653923297,3,0.7199179349938095,3.903492752378838
443,0.4488051000599108,3,0.732177762645188,3.034186278080841
444,0.33428033628233683,3,0.7317636124494568,2.7392831837420957
445,0.31920223165037676,3,0.7427312085238837,2.283006376580879
446,0.3168606995225372,3,0.7423791652017204,2.0044019142139415
447,0.3125734839350266,3,0.7329371344687413,1.8679783949096096
448,0.3036879794855555,3,0.7319780669428488,1.7965327608945014
449,0.2926397127181678,4,0.730912681936978,4.267967631797431
450,0.28377878147415325,4,0.7293879736862906,3.3946575113744006
451,0.24249413256722754,4,0.7335491090691139,2.730308068577881
452,0.24923033788314936,4,0.7407622655643371,2.2358928664049693
453,0.24451290247978233,4,0.7437569829647447,2.0576505712965445
454,0.22245047421671615,4,0.7399230717447237,1.8187887511809682
455,0.22169367421557512,4,0.7400930305838247,1.605321199884673
456,0.21869098291044414,4,0.7360072902629261,1.5073701151667878
457,0.21298562313091185,5,0.7409844396395693,3.4682352601669195
458,0.2038690543528247,5,0.7419388467851955,2.7728583162991836
459,0.2005590951770801,5,0.741290089385768,2.3014479292941226
460,0.19266899657783734,5,0.7407756946993007,1.927470147447582
461,0.19295051619471773,5,0.7407728319385252,1.8719085755984528
462,0.1903241353577108,5,0.740774691600634,1.7077938010606388
463,0.18783970508633496,5,0.7397313348454191,1.6100054886563897
464,0.18880750262310486,5,0.7394976141669469,1.5000014534031776
465,0.18680708764795131,6,0.7397146170511175,3.2158949990578036
466,0.1839021420110537,6,0.7411103650341575,2.6018303278812143
467,0.18299816861393392,6,0.7393486903081903,2.075128169304102
468,0.18089313461681,6,0.7411186306613947,1.8309163508758366
