Iteration,Fitness,AParameter,Distance,Diversity
79,1.3322884392703973,3,0.21323772425841026,2.0021676022494086
80,0.8312464843047654,3,0.233431549156791,1.749774954303885
81,1.0097415431213335,3,0.16435924156352943,1.642125549474692
82,0.7310910336257054,3,0.17584027877964503,1.522204748812583
83,0.6102453303523911,3,0.1655756042514636,1.4008072010204062
84,0.9136107119579955,3,0.15949124251952562,1.3405785159295707
85,0.9148469470054998,4,0.16876683174962492,4.17858589143803
86,0.8708295909702031,4,0.15942900743532698,3.174892427469456
87,0.913713659148749,4,0.15232081243965256,2.400961380306477
88,0.8466986454045066,4,0.15663534121182457,2.245772193695974
89,0.9088172502302105,4,0.15469991230976193,1.6526020051347223
90,1.0535684915007506,4,0.15532402859846534,1.5030576216531821
91,0.8662508222835981,4,0.15120444745196793,1.4032262710674106
92,0.8183411090341447,4,0.1453574028746308,1.2898044003254694
93,0.647270114884668,5,0.13626983291099506,4.428401891778853
94,0.5826966128407097,5,0.1340563078267474,3.431714889397424
95,0.61607317106257,5,0.12848709767802247,2.8091688985533962
96,0.6891408649960886,4,0.12557828314176417,1.1536039137908174
97,0.607076895036707,5,0.11746945071067696,4.120259947576618
98,0.7636942128268873,5,0.11907410074548323,3.144733589672143
99,0.8423726534873368,5,0.12056162538861462,2.336963403037844
100,0.9385560450251954,5,0.12081067984455574,1.9535199956813916
101,0.87007350496174,5,0.11696607547918243,1.8448045022527844
102,0.3683676932382087,5,0.23906789554717886,1.577934443704564
103,0.2058649184222498,5,0.2030552633916201,1.4157404345868512
104,0.554640089670807,5,0.20393146252715383,1.3459376667188623
105,0.3944094313429086,5,0.19236610796746398,1.3499153191283841
106,0.3933324891182311,5,0.18634761431015393,1.3769321401749004
107,0.35944026843212257,5,0.16509404856650692,1.379570732803033
108,0.5780244145046939,5,0.18270573219741468,1.231425174757033
109,0.5673148089465296,6,0.1602162086747636,3.788320554333269
110,0.7012968148533216,6,0.17458777276406237,5.4875038346400595
111,0.3772351164564973,6,0.1425674102099286,3.566003388357473
112,0.32814995103600597,6,0.14761789080218948,3.8859429477179313
113,0.3001167222603759,5,0.13002103177915905,1.2212418874226303
114,0.1227599736238406,6,0.12248970215971144,3.4694603069433634
115,0.22602378200993556,6,0.11115782882436541,3.018538421171326
116,0.21453580358919513,5,0.10214311942552737,1.2664528971136189
117,0.31046113237782796,6,0.09596084972339461,4.48260700529329
118,0.3517064156295104,6,0.0981713936689591,3.722878970583824
119,0.44622987695613786,6,0.0996101013722824,3.279197115790813
120,0.43971934093006415,6,0.09765608366199835,2.788219252452836
121,0.30477174289376774,6,0.09250067183114037,3.414244293783367
122,0.38837340059816855,6,0.09107223077358213,2.746461458643194
123,0.3987954892719505,6,0.08904420126145032,2.2038326511287343
124,0.40318315191281673,6,0.08435384547184455,1.8132816616940368
125,0.38838317378609216,6,0.07094106933362673,1.76028883292233
126,0.42198057507430337,6,0.06363667383586993,1.5585669104627182
127,0.37724556529257536,6,0.05938226982524338,1.413583341933103
128,0.32180945360227264,6,0.05394850667531065,1.300056553446582
129,0.22543048844012145,6,0.045082806090718096,1.2048964250052756
130,0.2588666591589128,7,0.04267417295891269,2.7929773477387787
131,0.28328422764824934,7,0.04611872105977092,2.365642811005179
132,0.3587160651525691,7,0.061458812827065154,2.0099908997091624
133,0.3501451983446604,7,0.06089103523002734,1.743230556966339
134,0.4657274953358431,7,0.06911320219680726,1.558605580075025
135,0.5125373104094547,7,0.08124385161698253,1.461249827761533
136,0.6050415908519187,7,0.08603737850733088,1.3206331877060666
137,0.5904708231848157,7,0.10096015658222059,1.2499957077501584
138,0.695054077015683,7,0.10993947037001923,1.1988131046804673
139,0.7991518830395008,7,0.11967883439288497,1.1915225001215402
140,0.9043407486079168,8,0.12802206535593588,2.767742957560807
141,1.0206791667430113,8,0.13396819288300266,2.246582526824119
142,1.1713030007077159,7,0.144212460824486,1.0961980868136418
143,1.34433490330246,8,0.1572943488317123,3.065068860730186
144,1.5306132650192166,8,0.16600858227671322,2.392456856177205
145,1.6307464615359781,8,0.18343038872600562,2.450514908032046
146,1.8611602341676596,8,0.19241041530037975,1.8941788233601538
147,2.064799700277062,8,0.19816409966266543,1.3780574507264256
148,2.134035390422429,8,0.21230261663165792,1.3166080250949803
149,2.328469493820694,8,0.23265731433501566,1.1984624557179768
150,2.517562223667375,8,0.16529810840455206,1.085424363766754
151,2.7473245709765686,8,0.17771350552792245,1.009444331570127
152,2.9418010757959983,9,0.19235643529680874,2.8483543948496344
153,3.0829617149474995,9,0.20384972509090982,2.34057185132018
154,3.3783130168349054,9,0.2147109823067234,1.979278040525938
155,3.646664295886316,9,0.21448326372201967,1.6490297596914172
156,3.864744023899717,9,0.22927259623296503,1.4684078811842924
157,4.1059370285944,9,0.23587283819322627,1.2789501623093413
158,4.366831902319011,9,0.2463299129839129,1.1510064393214694
159,4.456427018104691,9,1.8014469527961936,1.0717622785782872
160,4.382593422864815,9,1.8202958754615979,1.0602461599818704
161,4.2744247238678295,9,1.839351525135809,1.0545721963080696
162,4.392603059081759,10,1.8397063660823105,2.2552411646028903
163,4.193010912369814,10,1.8368592234260845,1.809282446142912
164,4.304382710932332,10,1.8348388889964575,1.7249267026545434
165,4.375698908445781,10,1.8457560631566046,1.693259268327935
166,4.283730018310029,10,1.8560012536541521,1.546173202326957
167,4.308166703973455,10,1.8609442459940848,1.4192498269122937
168,4.451911924452069,10,1.8665720886171195,1.2577214878056797
169,4.482255259771501,10,1.8867525182704359,1.2623324926429205
170,4.4203013438773775,10,1.8424710065630205,1.2574391747365312
171,4.449665637131202,10,1.8565058488046728,1.2644490297215585
172,4.335243373971938,10,1.899674109129169,1.2313279019780514
173,4.426637389002025,11,1.8972825309002204,2.370496904525401
174,4.372455326022983,11,1.1389018408118545,1.9771141747902317
175,4.508314002967266,11,1.924835058090521,1.7095661086221707
176,4.612639539676653,10,1.9330916567445569,1.1677893963687778
177,4.724375299369965,10,1.9431005543708058,1.1388186590105596
178,4.784321620636667,10,1.9780562898054415,1.1004828387973802
179,4.561176191580314,10,1.4089966861498588,1.094492989522259
180,4.570108389505493,11,1.3784292264405822,2.5919572245551747
181,4.401994730815506,11,1.4194075656968026,2.1036713662885456
182,4.568364164844212,11,1.462942827320905,1.8736498541966873
183,4.007039246231149,11,1.502530439231483,1.9328224885398861
184,4.590375911746421,11,1.9723410677852153,1.5881058176226726
185,4.367461161509339,11,1.4250266282729176,1.4463176567131426
186,4.071635869556203,11,1.5277821334806552,1.3339372850948585
187,4.114494115424032,11,1.5190002155785192,1.2181293558868236
188,3.677311879178651,11,1.480417259524321,1.1380323357298554
189,3.83619905637624,11,1.5471345749907899,1.1252248084235459
190,4.243665909029103,11,1.5760209677510004,1.0671399262663257
191,4.161682251020478,12,1.5549993349820672,2.3354280872401416
192,4.3177878452597325,12,1.5699352340653863,1.8682219891324996
193,4.177191120982193,12,1.6129058552436866,1.7416341474268373
194,3.7181762943716734,12,1.6516619026845445,1.4569836466523993
195,3.725021152210222,12,1.6490997533347176,1.3265129512983966
196,3.5681759450730364,12,1.705102762729659,1.2326386009801065
197,3.4518216566693147,12,1.7434765122450824,1.1613107950034363
198,3.5907951529538265,12,1.6965933525754546,1.0477582908887784
199,3.713322754412456,12,1.744765187175555,1.0493095376183188
200,3.7795593127344773,12,1.7687111332036147,1.0067741179506995
201,3.5345861644059897,12,1.8125900311120262,0.9830937293832002
202,3.79311273508056,13,1.9546564441765923,2.035174218780823
203,3.4808968712677504,13,1.7479595850642937,2.153873239161296
204,3.3914527698653867,13,1.781229314111894,2.019504869505029
205,3.256160214309344,12,1.7520311824493318,0.988063397130618
206,3.3330155749322854,13,1.7901462826221561,1.8473968053102403
207,3.236540443875288,13,1.8064967035376902,1.5555336966513718
208,3.3333880985611617,13,1.8100372006365248,1.336750867944323
209,3.24142363565129,13,1.8123812028887003,1.2992173697492548
210,3.2887328731185934,13,1.788775097412124,1.2004853320945192
211,3.2837249679830647,13,1.8222531517066545,1.1422936825918542
212,3.083072301270094,13,1.8088436466205302,1.0873105012355717
213,3.3899119945396174,13,2.0295095271966974,1.0479402824022035
214,3.450357996494591,13,1.8216671626354473,1.0064332315299427
215,3.4256378460052987,13,2.026275536127449,0.977856410922646
216,3.3806769486872366,13,2.007919606400738,0.9781117669381038
217,3.4573293771378246,14,2.043829843760907,1.876461754112678
218,3.391813660683848,14,2.021763870129692,1.6402497850263926
219,3.424736390202094,14,2.0632309853950255,1.4303496820627641
220,3.4389727058587347,14,2.022117481611354,1.2852471810389845
221,3.4570867155859215,14,2.0229497831656285,1.162087099990723
222,3.4422253416293263,14,1.8753192025350447,1.1155604123804184
223,3.4394901275286864,14,2.0446916206066144,1.0812954139657955
224,3.4440850578034703,14,2.054512909977281,1.0525295717889775
225,3.470707075834773,13,2.066670431946797,0.9686061276321256
226,3.4381432882559246,14,0.75140331214605,1.9251867953456776
227,3.3424453720089176,14,0.7512379769145135,1.7581892705486588
228,3.3049594499125194,14,0.7587019956048797,1.5245275752412535
229,3.3785800857535317,14,0.7653733840946054,1.3657616502183862
230,3.0679424112300664,14,0.765224136038837,1.2440377383311014
231,2.540717372506681,14,0.7680236349245513,1.2143579133073465
232,2.425181118476118,14,0.7615257445731038,1.1596258924681226
233,2.3005087316120716,14,0.7665701499152022,1.103565873322023
234,2.4301610325438796,14,0.7732488882341418,1.0724358540268035
235,2.600913378228264,14,0.7840590145189303,1.0403648106611991
236,2.6715862068828518,14,0.7929957891586366,1.0280518279953537
237,2.6794820771338426,14,0.7966655226345891,1.0246104594442975
238,2.632976326512016,14,0.8051490282001323,1.0287154740603275
239,2.7866972369618415,15,0.8126666559837438,1.7797818865402188
240,2.4465335841419598,15,0.8190368156729692,1.5926375794854921
241,2.651869083404828,15,0.8276397709187351,1.2996335482895516
242,2.717678443403697,15,0.8343303446483049,1.2068759453614768
243,2.4268323220361627,15,0.8415820551250733,1.1701374324140434
244,2.278239484168287,15,0.847844171509932,1.1309041215174223
245,2.413790234915784,15,0.8614352686075644,1.1303934599887895
246,2.4190156581916806,16,0.8649205802272738,1.8726902562229208
247,2.341584828574414,16,0.8732885417647708,1.9494923098027928
248,2.2431941942680984,16,0.8757074363858736,1.5896357922464313
249,2.1853156128098794,16,0.900758709458643,1.2614993921702535
250,1.9470564535119936,16,0.8972608599231292,1.1596387460275754
251,1.832527210943298,16,0.9079650490032227,1.1427365487531913
252,1.941430123890815,16,0.9119356929230356,1.1093245441135244
253,2.0282739672979537,17,0.9217160915429216,1.7565059375470509
254,1.9307935702903145,17,0.9228341502082353,1.4127501866110912
255,1.9543805608582394,17,0.9373854149277795,1.2933282163373532
256,1.9028604996584355,17,0.9429960306085827,1.2011085594548516
257,1.8128842870068755,17,0.949201613214767,1.1412327155972732
258,1.9090440046733472,17,0.9567435530335362,1.0981429075801585
259,1.9598069130278963,17,0.9690067872046966,1.0570165529736288
260,2.0111942871295083,18,0.9724579896724462,1.6558043128357476
261,1.9464063419398847,18,0.9801344807919682,1.459542017250599
262,1.9175725596908204,18,0.9916261523259111,1.3306301512492462
263,1.9417096459892864,18,0.9958747307619744,1.240780648375906
264,2.044654074142148,18,1.0004985324474651,1.1825356667648252
265,1.9652817453634723,17,1.011777169157762,1.0654528253670914
266,1.9988752710321416,18,1.0142813625001454,1.6754050867121542
267,2.0549008239280138,18,1.028594746609761,1.5664880477901237
268,1.995054546725322,17,1.0252855334112656,1.0746468475736908
269,1.9841675476469707,18,1.0444971201633229,1.7958274759737762
270,1.9955749551457151,17,1.0517265829621802,1.0960281731136603
271,1.8593702966902845,17,1.048403833507373,1.0753779193377604
272,1.8525415303604298,17,1.0492645429914815,1.0871621684208679
273,1.9271438417645619,17,1.0564299548725822,1.0860918119916543
274,1.8313565589987846,18,1.0704640209755745,1.872884405712574
275,1.7529902735651044,18,1.0662351999719069,1.7811386970013776
276,1.841559641139441,18,1.084412693400969,1.671692333010009
277,1.7927849486429348,17,1.0778071706523664,1.0862968750568487
278,1.791526927736518,18,1.0836778558090179,1.7785256675354275
279,1.813948833235265,18,1.08923238344162,1.5970758194318002
280,1.8317404422611627,18,1.1045085126744514,1.5162550468647498
281,1.803842485432015,18,1.1044134914021653,1.3938761741596433
282,1.6775081900969426,18,1.1098822076302226,1.3043147710685126
283,1.6233458987616065,18,1.1255158782438737,1.2434173100553998
284,1.6410736099520256,17,1.1326838163766333,1.0687360458047532
285,1.5741499434408714,18,1.1402209252272395,1.8320104747164396
286,1.4590614766938896,18,1.1362682209664285,1.5650734833310773
287,1.6335860374698619,18,1.150542776383724,1.4047114176715767
288,1.562431722136116,18,1.1532810547966956,1.4471425783170158
289,1.5517883376874595,18,1.1601520425998502,1.3709337237471337
290,1.3114979477880113,18,1.1593363048442988,1.3061458980114051
291,1.3650982598570063,18,1.1647447971751739,1.1797051099975806
292,1.2996014435239904,18,1.1720126900570806,1.1661491622689182
293,1.1364687084433538,18,1.17555999868435,1.1272584417829286
294,1.1779953516533745,18,1.1828345377468807,1.1194021463217214
295,1.2600463557361028,18,1.191012993867063,1.110371597217095
296,1.2591076953845728,18,1.2002811240861464,1.0974766343930609
297,1.3638409491797923,18,1.2060853003869647,1.0809791339092873
298,1.284708999042659,19,1.2123855346733425,1.5576465125162233
299,1.3058983705687075,19,1.2232211432197024,1.4907835226354273
300,1.2583893175388077,19,1.2227997120471825,1.3577512488771564
301,1.271031227850114,19,1.2261918747470517,1.2836080452054293
302,1.245230493965882,19,1.2309286166736906,1.211305416131766
303,1.3164343850087414,19,1.238632371995322,1.1591638309866361
304,1.331169729531187,19,1.2446393184211901,1.116429059116448
305,1.3510415096046986,19,1.2473575086089304,1.0836175023983332
306,1.3941146980110384,19,1.2574164260077108,1.0522751596938766
307,1.3679776619695656,20,1.264000418977409,1.5765368999876876
308,1.4386238585247608,20,1.2642295699164723,1.4012803099281275
309,1.3931782489384343,20,1.2716120200764662,1.1986798704168111
310,1.3792604959009411,20,1.2792468780120891,1.1225431597464297
311,1.431406740959555,20,1.2897596783784528,1.0867928704712742
312,1.4462535597469488,20,1.2903137910507356,1.0672321465954335
313,1.4220682239368676,20,1.3074497872824014,1.0597341014711636
314,1.2353604689990076,21,1.3061260681740172,1.7342889262111927
315,1.2977162752441131,21,1.3139814093446116,1.678239531536333
316,1.3369632517905143,21,1.308911492018324,1.5308710528545177
317,1.282981221153464,21,1.3165022716311443,1.3104261323719006
318,1.1973320462089658,21,1.3294317199231793,1.2176526069317173
319,1.2093723474723312,21,1.3369419336096668,1.2067528002296222
320,1.228788267865693,21,1.3439706876742359,1.1648827689951344
321,1.2900582814699932,21,1.372157919433111,1.1013471829284982
322,1.2693567854954924,21,1.3712157282010933,1.085538935405394
323,1.1310438780205152,21,1.3661805869833914,1.0803148121796957
324,1.0809460222078098,21,1.3790923886584758,1.07140263271814
325,1.0900251385785042,22,1.3884169384271905,1.6587290683941105
326,1.1285441190099037,22,1.3964929183249795,1.5036217039839168
327,1.1731436227577126,22,1.4043498432098387,1.4702171489213265
328,1.212646682983003,22,1.4123837779983253,1.3520509363844244
329,1.243498236321825,22,1.4198331712227137,1.334076224192686
330,1.2994902174792111,22,1.4258626729251853,1.1924974996937745
331,1.2889317531792828,22,1.4350217880844456,1.1109671140513955
332,1.2418990663875449,22,1.437248385007133,1.0659323269344156
333,1.2960783318296722,22,1.4459206088459624,1.039012447871291
334,1.3504399618671008,22,1.4528861308245244,1.0318162446994796
335,1.378497810537895,22,1.4593969245866705,1.0143270934932898
336,1.3448047233619977,23,1.4681783285895347,1.5246959702428826
337,1.3904809510253688,23,1.4760617158773242,1.340406964251818
338,1.3882123197038712,23,1.4806412355952996,1.2617156231272637
339,1.4263921148381926,23,1.4884950059149031,1.2302150575736097
340,1.4910528808665702,23,1.4958785485135024,1.1320901898602045
341,1.5442443047432703,23,1.4982687054196995,1.1150421269429238
342,1.616326041113076,23,1.504752717438198,1.0922097959543513
343,1.632496974987367,23,1.5098750764867295,1.0591822056730575
344,1.6717744521796576,24,1.5220070448705332,1.4905435229732569
345,1.6865816353842766,23,1.50075701290694,1.0328683654056139
346,1.6219708122785517,24,1.516886994244221,1.4828512598545616
347,1.6895918954792233,24,1.5257145238303176,1.2556953373106126
348,1.7364628199492604,24,1.533328248764634,1.1946349293721918
349,1.7790398520702366,24,1.5355775564425564,1.0973505116798554
350,1.7835767378915648,24,1.5453288502607672,1.0507995483318866
351,1.7382744285651786,24,1.5492202762564709,1.0227217827990058
352,1.7287453572868778,24,1.5537649746920081,1.0122182432219522
353,1.7516467996024514,24,1.5619556077943975,1.0008715808172548
354,1.7096842580409675,25,1.5714232124028293,1.5496554477177233
355,1.69018717791687,25,1.5738920674756613,1.4728040302791356
356,1.7308638232548823,25,1.580030111963855,1.3302694970469202
357,1.790233443874596,25,1.5878326164590268,1.3218210896881764
358,1.7964242530494243,25,1.5982319207320128,1.147456087482129
359,1.884865368408235,25,1.5990117757280704,1.0842142932858658
360,1.8465249413084956,25,1.6068540603215717,1.042679354737594
361,1.7955730610300042,25,1.6082366711978817,1.0207565165953942
362,1.8368118614276254,25,1.6150368667563968,1.0166832091347897
363,1.909499922952838,26,1.6221409748395852,1.3614083201846918
364,1.7579024158880179,26,1.610251258472454,1.2637169796921228
365,1.750059078447502,26,1.6084981204258022,1.190461955134518
366,1.8039128939561637,26,1.619201980602888,1.1331323110471128
367,1.7544931213238744,26,1.632401477771036,1.1140636197289608
368,1.7299143405152455,26,1.6328774961182344,1.0677958166245927
369,1.8468713395613428,26,1.6361326260746778,1.0541225330073942
370,1.8969903931067265,26,1.6440167770396334,1.0155923881765128
371,1.9116943278686405,26,1.655054143438963,0.9955134049411178
372,1.9134458546056812,27,1.6470983775464851,1.483751557147556
373,1.860186208975633,27,1.6613635390977544,1.4841200046084821
374,1.9089949650853621,27,1.6696385443173958,1.4803896918005295
375,1.9736272956795813,27,1.677760828536413,1.4817303272620157
376,1.9893646231501492,27,1.66885832668413,1.4577024699147816
377,2.0393718030871497,27,1.6787264393121681,1.5667551566193134
378,2.028075277821957,27,1.6866166189225684,1.63871188889029
379,2.110608339134215,27,1.6970655363996479,1.4105862873739816
380,2.1766064314064133,27,1.7041224432555948,1.4279361668364643
381,2.2569768391171534,27,1.709340313828352,1.3185264711936107
382,2.265878710364445,27,1.7173272212305377,1.4399110125535381
383,2.357916338834708,27,1.7233552979733011,1.510498824105911
384,2.3610515506254908,27,1.7362293011226255,1.4638501153660337
385,2.479117333981507,27,1.7480852461616243,1.1821006063059702
386,2.459718067858499,27,1.7549703249007285,1.2109160187439194
387,2.5363437193846843,27,1.7621682926814095,1.1666176944896673
388,2.607701289284435,27,1.7701034287330006,1.1567212555333113
389,2.684656598525427,27,1.7785913180059654,1.1891983340071797
390,2.835542254057313,27,1.787165665295737,1.174301981670297
391,2.9015164517001812,27,1.79377184692889,1.1047642868975054
392,3.0009340978107533,27,1.8037013048583497,1.0308932189060482
393,3.128932723372513,27,1.8113150863479304,1.0223746418243311
394,3.139164316267486,28,1.8157763734103791,1.4844786273295394
395,3.2575194707449144,27,1.826657943113528,1.017055601902977
396,3.3603433116635917,28,1.8289600948023488,1.3689748478198147
397,3.438815374225489,28,1.8395515935968763,1.1964738410021325
398,3.6009509574563774,28,1.8482250182075197,1.1429410802741415
399,3.6403422645716352,28,1.855113196780912,1.1028216303608165
400,3.7523295497656464,27,1.8565029986291384,0.9508119942736909
401,3.6506968682973904,28,1.8639562810170158,1.473401961098024
402,3.81371262691576,28,1.8784559247636725,1.5634462551625663
403,3.7364733148154414,28,1.8802910354972269,1.3176625306015328
404,3.8807851891105143,28,1.8893241489160715,1.2606363099151434
405,4.017616148363283,28,1.8963426658545657,1.356440285063156
406,4.13757097487487,28,1.904252036564607,1.3181759911754032
407,3.9515058142429114,28,1.8972859064942442,1.1398587248328254
408,4.126286377943721,28,1.905214830235228,1.0615715104287609
409,3.920473732441064,28,1.9010851917667306,0.9999402996201334
410,4.095976949143493,28,1.9213875613503284,0.9763181585549033
411,4.05922487060465,28,1.9231576514636426,0.9606211687711796
412,4.207486282614674,28,1.9320619111696338,0.941895362057811
413,4.134107100357262,29,1.9340107849319732,1.4232564242753736
414,4.291141531788024,28,1.942160287185937,0.9032551167822581
415,4.341976906274474,29,1.9467205960545428,1.3096418819532856
416,4.139310523572686,29,1.9240098102819319,1.2814785138856573
417,4.278568464012719,29,1.9315512308263647,1.2063171108739221
418,4.318665241177183,29,1.9467386633169736,1.1529843541884546
419,4.115922164722749,29,1.9369962564234873,1.0619135984716253
420,4.183184804732322,29,1.9436236132042246,1.0022157077550502
421,4.345395622730594,29,1.9528075548401176,0.995794261739727
422,4.327939767022564,29,1.9588367912187603,0.9625660364488258
423,4.3199490363579525,29,1.9709732863546903,0.9306746901204503
424,4.314392687370917,29,1.9691075604021417,0.912024033640593
425,3.739921666843332,29,1.967013450820689,0.8977481065950347
426,3.7102387972526767,30,1.971205587610173,1.2424300796484846
427,3.8049834106841742,29,1.9814196597786013,0.8793524403033486
428,3.568286326567014,30,1.9759264530501137,1.2711946018699867
429,3.7001937005429184,30,1.9835666320278056,1.1618933394293252
430,3.7588054537906688,30,1.9907193497022517,1.0734978946195257
431,3.4262254040178557,30,1.9608137774584242,0.9923877320260079
432,3.484097571511697,30,1.9691757376302368,0.9634924663599514
433,3.2854295308015686,30,1.9892435493601066,0.9257771579082507
434,3.451747981919519,30,1.9843560090650079,0.8950535896633329
435,3.561890098410619,30,1.9878395185477187,0.8788254597197199
436,3.5835638667391647,30,1.9979697985483593,0.8661231162234285
437,3.702569917700954,30,2.007208172584877,0.864146743418972
438,3.6395471775392085,31,2.012988219522999,1.2464731979320052
439,3.758045035144208,31,2.019820855533689,1.200060586734911
440,3.784364508909758,31,2.0158437165873977,1.121443600903584
441,3.7750213698747936,31,2.028817870845927,1.0554389739575698
442,3.732320348153156,31,2.017142614855665,0.9858894654004384
443,3.934227695979467,31,2.0316033142893177,0.9452092339002527
444,4.076500494787145,31,2.0404492047403857,0.9001736855351241
445,4.141564945133865,31,2.0614669113876385,0.8793346430422999
446,4.310711723257109,31,2.0594338648130655,0.8646241449314268
447,4.420417852420977,32,2.071679546011745,1.2426790096565647
448,4.388179104471961,32,2.069717545698056,1.253090411196585
449,4.298299668083846,32,2.0573117897660818,1.1956791716127586
450,4.3985433961800355,32,2.0769029499018674,1.156457387329485
451,4.5231561880835285,32,2.081594473187058,1.0844091615163245
452,4.510785995220021,32,2.0846108020914307,1.2391994592814384
453,4.228460204913668,32,2.087786369034016,1.1598018308078393
454,4.461141962110765,32,2.100053869476188,1.1243637491940426
455,4.374374181448674,32,2.097588803056524,1.1991993033877602
456,3.9143262232841494,32,2.0653221310583967,1.1224667786098323
457,3.986509194454028,32,2.087458677781501,1.050545453662203
458,3.9345718396212614,32,2.06811774285109,0.9735319504406088
459,4.038226086438274,32,2.083669041014964,0.9551384811092903
460,4.025463019433561,32,2.090844910589775,0.9254995289285215
461,3.57623195585688,32,2.0560836473783,0.8687795280460644
462,3.6348150339940926,32,2.0644461452930574,0.8369833217329637
