Iteration,Fitness,AParameter,Distance,Diversity
477,9.862243184351662,16,3.100505256515949,0.9644525816385078
478,10.810748467417728,16,3.010528949426178,0.8940057692908393
479,10.801348739627263,17,3.1637100788823522,1.565813475628977
480,17.74596237300753,17,3.363652718749526,1.3102319948058856
481,13.748626863238078,17,2.9115916466424268,1.147867947955451
482,14.991329794525697,17,3.1429058798106864,0.935418106780211
483,17.381665909757114,17,3.209614692895153,0.7774479800549953
484,16.607121420904424,17,3.0689958156974355,0.6863210642833943
485,14.394601399515203,17,3.1839925446150152,0.6440472798720569
486,17.769517553860386,17,3.3176465946345424,0.617253826253679
487,27.335619866101766,17,3.4616906103925404,0.6015202172776699
488,43.57866181794557,18,3.630896882311067,1.4059201608640024
489,55.38008343423506,18,3.6354285067695167,1.3627438669624017
490,70.94839890812487,18,3.7181752322574493,1.089054055412032
491,77.59555315077347,18,3.656214569576171,0.9682617665134423
492,88.05163049499153,18,3.605228945403642,0.9485499757662854
493,97.91549341879974,18,3.668969600994838,0.9372833806879194
494,75.948992912284,18,3.626280611646393,0.9605283738840202
495,72.40216637312716,18,3.590705881628572,0.9828157122226923
496,50.16412729447055,18,3.5827302952886124,1.0170794929274862
497,44.06673398545485,18,3.308352384885622,1.0918905198810998
498,41.334686018073505,18,3.4491485253690315,1.1425875954729876
499,45.11565948525092,18,3.580280173859632,1.255311620113603
500,36.41466556006752,18,3.3604952342491092,1.3331695226451727
501,53.33691295856724,18,3.6485117089542825,1.42770093048084
502,69.69099140905607,17,3.2924080508275146,1.444568458625224
503,44.78682106475593,18,3.598589573114353,2.007697153501425
504,67.18935047333602,17,3.244658038844068,1.6223691406293546
505,29.25916922355715,18,3.528695162655793,2.348590217549715
506,33.07117888124401,17,3.2671702620051972,1.7474720896359357
507,36.87125061059564,18,3.3241541103886245,2.473737013816744
508,28.16264527049148,17,3.4595843881708324,1.8489537064666564
509,38.70592636536512,18,3.2930060402269317,2.3672284217338535
510,33.62278479128911,18,3.2029807299531576,2.276481083903743
511,28.702370544840342,17,3.497007162978155,2.001579088700474
512,22.6063252568042,18,3.421885219943201,2.597995681490731
513,21.174385314736693,18,3.336931168778059,2.503850264899969
514,29.944003267120273,18,3.3307906453961684,2.3392485899970925
515,21.152118332288442,18,3.4146794126465205,2.3567768295979783
516,28.475166505866415,18,3.4631411243346375,2.2568903358668058
517,24.594774668951523,18,3.456334260769213,2.2238057609526996
518,29.36984555278867,17,3.3702534943793756,2.097959978923562
519,20.741834615214998,18,3.2978267534563104,2.670331595175603
520,15.153127404831173,18,3.3249331530858783,2.4866354552568937
521,17.89912118321471,18,3.2870254220877633,2.418935685459112
522,27.26752471342034,18,3.242080085471857,2.2615226429206365
523,19.75620550327413,18,3.4155468376510787,2.240020738904638
524,16.870481919727766,17,3.2608394755286687,2.1662645235695503
525,16.504774959031504,16,3.38208624307441,2.1290147569295614
526,12.209863494876997,16,3.3239183791117477,2.103015782957122
527,14.221661941796405,16,3.245205573011529,2.072283671268877
528,12.511369999141365,15,3.2420660546801057,2.0815834262941086
529,12.050353474434168,15,3.197286303500013,2.084430747427233
530,11.29691082144195,15,3.2003405523300046,2.0470268153489624
531,11.202388441639046,15,3.1743302739593062,1.9971634862662009
532,11.576991090408915,15,3.115813366431478,1.9562759959988816
533,13.089932690801316,15,3.0711369374955013,1.9259535591135426
534,14.629905283320095,15,3.006415245854003,1.884405679989364
535,17.080115517801598,15,3.165951990729542,1.8565976549791323
536,16.145434411190486,15,3.109914523507179,1.8446692520511287
537,18.912500905601643,15,3.0292993675456326,1.8034646193234383
538,19.870237951746557,15,3.022651075530854,1.7671088992801627
539,19.210595656676507,15,2.9988480198727925,1.7179464231679826
540,23.413886732456632,15,2.915796725691565,1.6747981256640547
541,22.16084400246765,15,2.6247386174638203,1.646621342760527
542,23.345071079716888,15,2.5708965123125114,1.6277662518642135
543,20.853034640618954,16,2.5472296864018795,2.2166740809543506
544,20.38612077413819,16,2.3969822975544077,2.0290150861637897
545,25.935357930462885,16,2.34016040122184,1.8083003623457647
546,17.135922595840356,16,2.3708584372769996,1.7062470920335147
547,19.101148915047524,16,2.2973339307026985,1.6617501012142262
548,17.726102752614363,16,2.2669865024945466,1.5865033070907206
549,21.702922680252332,16,2.1481630730356627,1.5262414174265164
550,22.63042124259433,16,2.045358032461296,1.485028499749639
551,22.816072102158618,16,3.0411960949187367,1.451978083642206
552,18.557837402481972,16,3.214656806940855,1.4246715540132777
553,20.607150318016163,16,0.7598441248976813,1.4069081767114275
554,11.210968365832269,17,0.5772159447322912,1.9379287212178364
555,3.7699414924984898,17,0.42465163445694315,1.690893823970123
556,1.100488409167403,17,0.28053265279681283,1.5496560065143945
557,2.9599480503598947,17,0.2309816829920353,1.4426572746348159
558,9.986550874904296,17,0.2638335827154273,1.4127445662268208
559,13.89688058942276,17,2.929360345942208,1.3840617748628639
560,13.294315506020741,17,0.5760338213953219,1.378244048171306
561,15.436219175960336,18,0.4500802158763888,1.9901436928429428
562,10.672878711142348,17,0.5589494547020342,1.3489931608360024
563,13.97177066674251,18,0.4703493054274276,1.9098495548359662
564,14.382224147576768,18,0.35931586230273144,1.7346748720045733
565,13.520018251339735,18,0.2655408793864893,1.5871393540715006
566,13.905291322055037,18,0.22353793410099201,1.5267860631778372
567,22.60280397928523,18,0.3085135857205519,1.4488206308049167
568,32.25044826227329,18,1.6941469889352725,1.4243025392201774
569,31.50381630607333,18,1.645226354566168,1.4333003021191117
570,22.490249177691123,18,1.478918204109741,1.4129382029410351
571,18.12665424713253,18,1.1709459169986502,1.382941094727716
572,16.44690722943665,19,0.9892857114195651,1.9171085715540281
573,8.764549333810095,19,0.9397861227295372,1.8187291761745512
574,4.978003740460365,19,0.7550096018096746,1.774390817839723
575,1.051869699938564,19,0.718771320899687,1.6511902225375492
576,1.5477169344915709,19,0.5494200741133294,1.5390225761674856
577,3.137014442747239,19,0.4550807630009918,1.4549788865253732
578,5.886847025858767,19,0.30084906746422463,1.4203261040431476
579,12.164022968850032,18,0.3426032133598488,1.2940484257672864
580,18.892198222700156,19,0.40021107168629105,1.8444275782789326
581,25.793923632610444,19,0.38573674431309274,1.6526296860772116
582,36.16897470796542,19,0.47268446612132164,1.5640069020989662
583,48.97535758017143,19,0.5518010974986554,1.5631970384274168
584,67.69424610198007,19,0.6505886733017331,1.5116853504717163
585,83.08753241487112,19,0.754864573586969,1.4871373395343255
586,106.67448303274124,19,0.8497841249545025,1.4718667732182011
587,120.30258096683825,19,2.3396810069823752,1.5240242229294836
588,128.40106525099023,19,2.3232131333096913,1.5230572942535563
589,148.38373456236934,19,2.2295388362597013,1.51641365655405
590,158.33661151130786,19,2.363322781666618,1.5021418457849705
591,144.68324950279066,19,1.5193406725130159,1.4903689432706302
592,114.75379161494757,19,1.2815134970864328,1.4484804168910004
593,93.42702875292932,19,0.8861755773672727,1.4401921448215347
594,49.30441160525369,19,0.7552040860789195,1.4364634831300853
595,50.89539117856772,18,1.600355223053002,1.4683983537844878
596,54.139982422167485,19,0.6057744936019337,1.94198839113374
597,55.118105388619185,19,0.6551638263845643,1.751105363980768
598,39.10718773154456,19,1.0574254493111723,1.6645210539907023
599,37.183436968223006,19,0.8377232639736206,1.6111674277714385
600,36.52929637448973,19,0.38397041005450855,1.5658232755798827
601,26.5414719991161,19,0.744819494086285,1.5089998924648733
602,38.7955028154907,18,0.5376870548796366,1.3841755857663223
603,39.55845536505588,18,0.5768772143037247,1.357146720674415
604,18.113491649939267,18,1.8826970103476242,1.3561926595404112
605,18.60560412496323,18,1.7559303252841694,1.3461901201075954
606,20.805740588976438,19,1.5667694749186083,1.955862014250513
607,15.775715729782338,19,1.7163430434814253,1.7963310627139608
608,13.574976245505365,19,2.0703198920745383,1.6611077076866114
609,13.202291230424365,19,2.0184760974215457,1.6511266607808006
610,11.930787294988273,19,2.0871640246512,1.603957176222502
611,9.374638159421373,19,2.0901222997893663,1.5089925003485927
612,7.294458277267068,19,2.0296918706102067,1.4882033702345714
613,12.37373092228587,19,2.0205762853227647,1.463276159333894
614,12.378635885253884,19,1.921866367018451,1.472411818392764
615,10.281475596085372,18,2.0113363881100206,1.344688070880201
616,15.215218734544987,19,0.3199810497472963,2.023217947430979
617,11.928515384319041,19,0.2646690772172556,1.7882962507725573
618,10.486365423313863,19,0.21964629992018325,1.6820476822027917
619,10.241315097653548,19,0.21046552080464637,1.617147774728202
620,11.907505762824748,19,0.7256271588667281,1.5247511753578047
621,11.61098644177223,19,0.7400546198687292,1.4530536274915569
622,5.260679083053504,19,0.9447926696715869,1.3990687397386918
623,3.7254853589684105,19,0.8543248580721267,1.3178162531718143
624,6.180632652192532,19,0.7727844445759762,1.279160719262952
625,12.376877779438848,19,0.7025786343165484,1.2453563044841367
626,12.994578638005297,19,2.9926296732139135,1.2130845593166764
627,14.58231800218413,19,3.072563352139181,1.1700484269376326
628,17.06632828433728,20,3.2397770726124087,1.6391500012983258
629,19.12433920583647,20,3.3211071215907353,1.5001042153685062
630,25.800464477328838,20,3.4168445345781207,1.4018820235947165
631,28.985991684962155,20,3.4294340439956015,1.3319464472706521
632,20.312030386704894,20,3.4054074459042964,1.2585500589598013
633,22.92996303154407,20,2.8293455412197304,1.1911379419545816
634,15.829915000352663,20,3.028722700229564,1.091726132634993
635,12.207430547552297,20,3.125047651745086,1.012298600387547
636,10.711525894976887,20,3.2361636918932017,0.9468741544732079
637,11.178580862113437,20,3.1639063585957117,0.8609487969111463
638,10.960935098929877,21,3.040398335478595,1.4893864891959099
639,10.090812038681344,21,3.0367473901620006,1.3480833674787829
640,10.629889283218267,21,3.2016401216191333,1.0520352365314618
641,10.532399720088472,21,3.069618757554207,0.9419039710948821
642,10.161789984808445,21,3.2020227806656947,0.8425242962472391
643,12.999250685468475,21,3.169053800725655,0.7611807676617947
644,18.207891202832048,21,3.3475125072453067,0.694426297453329
645,28.83768638180052,21,3.3387889845115923,0.6497272213922721
646,36.96742357878958,22,3.4950064264395233,1.2043618962325904
647,59.02273135812457,21,3.6743290153249757,0.6256082873362264
648,71.19440593246443,22,3.65362898046261,1.171952375207439
649,42.91122982861107,22,3.6309132107875266,1.073739108079102
650,41.01892512743778,22,3.6460164444354133,1.0652704699298692
651,84.23038963304525,22,3.8230772960117236,0.9277487917924387
652,74.7138173466818,22,3.590639090282453,0.897962831602602
653,57.26028620591192,22,3.466611742491576,0.908460844545164
654,55.1502732830922,22,3.62875418288718,0.9624733415975069
655,62.18318459861695,22,3.647351072483122,1.0126356775776362
656,76.26653674115454,22,3.5228809830862726,1.069635531517422
657,75.44703038426638,23,3.4610072489524084,1.6683429515960537
658,84.79430254165402,22,3.4365890919790023,1.1939664363261837
659,94.89211735634981,22,3.5119869551382967,1.230040362476265
660,81.49675861966473,23,3.5789522591336027,1.7214293912965708
661,70.41729334683949,23,3.7011531450153594,1.6506145161280974
662,52.01055534484127,22,3.348762719995877,1.4703945880574418
663,63.1662467217209,23,3.4114826692061553,1.9483346830428392
664,67.53620589512519,22,3.2845896546333972,1.6160659380176043
665,47.08182113909943,22,3.2974414561511884,1.638864119063196
666,56.022937697077374,21,3.491290554370281,1.6577554063561253
667,33.13190141188649,22,2.7567274246664293,2.297509445533628
668,39.715360789450074,21,2.8932212335858387,1.7720351320056236
669,32.64945389456895,21,2.992717017557457,1.821852005819506
670,35.05717853363285,21,3.1711259142222628,1.8627182992159699
671,37.736345042408175,20,3.303168092726307,1.879507160445187
672,29.116082238947282,20,3.3981805622735206,1.9042698697072993
673,31.733398782077284,19,2.955595334641851,1.859893924162373
674,26.427814197615877,20,2.916902664326738,2.353216726123724
675,32.910858622705916,19,2.9625722402303802,1.9285223761227053
676,36.13634192079262,18,2.787182175147939,1.9341751051930351
677,19.34730727002468,19,2.7531986185770565,2.472391996850528
678,24.69866751154946,19,2.94315383851971,2.4271645821927335
679,32.27217790294766,19,2.8961268129113473,2.328052502577405
680,14.37473863522277,19,2.930924155683697,2.2531359723714135
681,16.093837530361995,19,2.8445524854986424,2.222823765731781
682,30.564284404699734,19,2.6854082955518592,2.1858527044336267
683,16.486871076060417,19,2.5659243246879533,2.1832015087689376
684,21.496167311979477,19,2.945481519472913,2.1640727528573827
685,11.117246595004895,19,2.776120056221477,2.142468105250097
686,17.56359494672528,19,2.734093291152916,2.1811941658809513
687,13.9226811912791,19,2.6389255070411757,2.176888210994148
688,13.495999086551134,19,2.6355385831408054,2.184139048914401
689,10.631644004954941,19,2.6455006639088663,2.153512774195902
690,8.42028076455562,19,2.560996097815073,2.1447864884851966
691,9.878968647023692,19,2.61117132689213,2.130164415255627
692,16.62347663206048,18,2.377207308251431,2.0742272509991055
693,14.717568680906894,18,2.4613467542559135,2.025392768673027
694,14.851102120692639,18,2.3112937335824943,1.9904354278680465
695,17.99162339514625,18,2.314842161843229,1.9601589442021476
696,17.38082470750512,18,2.147214063069447,1.9330512635396615
697,21.189979600439923,19,2.0665412701283787,2.518326889345017
698,14.454386753798437,18,2.0935206809623597,1.8800386503759743
699,16.20625319207733,18,2.013981639948458,1.841152333057546
700,22.22954131143828,18,1.896043089186262,1.805569956540499
701,24.168492299600494,18,1.7832694989574875,1.7652678509209134
702,22.093767953114288,18,1.7763451098896144,1.727470700371179
703,28.135791999224974,19,1.6032554339992093,2.174678489924362
704,32.21647204245464,19,1.5478072194824386,2.0629156871137093
705,36.536793309577014,19,2.7359365981829833,2.0483785312982947
706,28.536672558551135,19,3.272624423094621,1.8924743452906145
707,26.60467240999752,19,3.242912226539812,1.8052667675323826
708,15.035289309926789,19,3.1541214715349057,1.760431796413804
709,17.940539039412087,19,3.0554861277534893,1.6886764042739815
710,15.812463841047718,19,3.1893703420830453,1.6516239412449365
711,15.58463628505718,19,3.052428503033232,1.615436059843303
712,14.63386586527534,19,3.1812142287493725,1.5773126069519865
713,15.929007700904837,19,2.931326915383572,1.559214615361287
714,19.116965458875853,19,2.7459761082435796,1.5346272743703615
715,19.939378440321335,18,2.6396988515039173,1.5181952979452213
716,16.186935415217274,18,2.714129815010969,1.5064332934572746
717,18.679455937956114,18,1.9132408308702475,1.4600923478785062
718,23.46100318448455,18,2.0089791240546075,1.4077256188578242
719,24.436743371348594,17,1.9582970915141609,1.3860396293745674
720,31.921948280376085,17,2.149235828181628,1.3849963116858934
721,33.26849901007399,17,2.0572421983840097,1.3585869350259066
722,34.34931728649613,18,1.8914492709703865,1.8868401729050475
723,35.955334050885774,18,1.747454974104366,1.703480420095938
724,36.443525981962466,18,1.5844300208646884,1.6160216976519823
725,27.806194124762776,18,0.5030145408644151,1.5105848204342671
726,20.820456191920176,18,0.6345006665766232,1.4256296163999482
727,6.51250269873367,18,0.36961726011308826,1.3734948987238238
728,6.491137935450194,18,0.3044649591964453,1.3734584887895893
729,10.175840944724905,18,0.24499747489203305,1.334608282522695
730,11.887549204058178,19,0.26808772276573445,2.022287374751045
731,18.133404665656276,19,0.30252917023621656,1.8150660881199818
732,14.777227760327223,19,0.2827206892819065,1.597827137081133
733,18.129324254760697,19,0.6266767048200592,1.5414691076081668
734,12.834468400957263,19,0.49934990357263714,1.4949388469711868
735,8.34338464553737,19,0.3597686612668846,1.393326142099522
736,5.6450800469422475,19,0.24379837661701276,1.3536424968373768
737,4.357116979159466,19,0.15254104776683505,1.3389520474556815
738,4.604518838376774,19,0.14092836469654696,1.3009700413142367
739,6.925545983687901,19,0.1687396973139191,1.3283446901602693
740,10.067844436998495,19,0.2414298175425414,1.3274910526443473
741,15.760495483084153,20,0.36295019908474746,1.9125588252051382
742,25.12147506707468,20,0.4722356664076169,1.6227989475176352
743,39.91977287898856,19,0.5922262584202219,1.272202706459124
744,54.73922090060813,19,0.7068477426521554,1.2469861891377239
745,25.154990058495756,19,1.0174542159783047,1.2274489715261352
746,24.089658780100862,19,0.9472052378130764,1.2519983243228654
747,17.896643577826673,18,1.3601392609244185,1.256300183245731
748,13.285927878535764,19,1.1945841294512705,1.97519332334475
749,9.62385228507438,19,1.3785131783637106,1.7961888258329124
750,10.840680379437943,19,1.642463606441781,1.5553033361572286
751,17.812615597392398,19,1.4297919707830122,1.4501901809847393
752,16.687161851547447,19,1.6797757370742146,1.4129153998076929
753,18.90223509177002,19,1.7811950145658468,1.3537284419112416
754,13.125839170531274,19,1.7760391018112596,1.338626286064226
755,18.22809129781531,19,1.7340929324307017,1.3153980735250705
756,21.14735488164935,19,1.7795036555192612,1.3086623386071226
757,19.148950214831082,19,1.8955852692972204,1.3174300391419491
758,15.977308735810457,20,1.8043340200095315,1.9988505720730776
759,10.740742043802785,20,1.9967540232128411,1.826939736608791
760,12.42852570881672,19,2.002447565125731,1.2936798357382056
761,7.938964132333447,18,1.99533640168051,1.3200022671738962
762,6.937836417335491,19,1.9572297620995227,1.9790282227291778
763,5.878319669845154,19,2.008781135189221,1.7770138980044183
764,5.614810359963104,18,1.9851471803958443,1.2961184307404554
765,7.809496939884475,19,2.005624229743751,1.9407395494939588
766,7.900257794608825,19,1.9013459224310638,1.869629235145987
767,8.17565562934436,19,1.9006134574068305,1.633426164262806
768,6.02935973184794,19,1.8514822499308468,1.546216076849761
769,4.842316963872187,19,1.720387227319323,1.4821533568376895
770,5.305068394040974,19,1.6934570903777206,1.4288931096804796
771,7.032034912010888,19,1.4881973099807,1.4042132869582373
772,8.856128179199628,19,1.6371839496407559,1.3790476077968914
773,7.366450497629679,19,0.6604859043787717,1.3570160869503034
774,1.599496796592366,19,0.5705467757239291,1.3141658842209902
775,6.159187227513366,19,0.5444973910338986,1.3055654867186008
776,5.348694723449625,19,0.4720072356102881,1.2689487077017991
777,9.25355127483549,19,0.4191034393349202,1.263744314290011
778,6.724366519657551,19,0.3711240029701072,1.245731058292196
779,10.004858888218696,19,0.3848854682265161,1.2157265193503954
780,10.6747678960251,19,1.0331966247823998,1.1995457031215653
781,9.213282957673446,19,0.9609544382063056,1.1795384843938899
782,12.15513948908165,20,0.888570473945039,1.8501768718383085
783,17.381263609104742,20,1.389020637249679,1.648986649850146
784,17.365997115162084,20,2.0155566579170308,1.441596061376742
785,10.921891466776655,20,1.4669368161414467,1.4967223700393395
786,8.58293718653677,20,1.3452002806626953,1.398414402472083
787,11.393565997664961,20,1.302629195682038,1.2263670177233912
788,18.16537255891713,20,1.1733499719652893,1.2073090769616943
789,12.67846642833653,20,3.171049676262957,1.145058003624362
790,14.356341322929833,20,2.9877103409194263,1.1040379981912243
791,16.278403142547027,20,3.16393975336976,1.0406929051873866
792,12.046697625931916,20,3.023047132357484,0.970146374855798
793,17.207128873184374,20,3.2137956234562406,0.9242469630862953
794,18.7139509305863,21,3.230631095723822,1.5993033832480739
795,16.404931646114562,21,2.9118105132563965,1.463755865011347
796,12.579309727586189,21,3.2320436725554105,1.3465244452709324
797,11.661645256837838,21,3.002127066240932,1.1212060202723582
798,10.464164051913793,21,2.8898426119659613,0.9846616011521022
799,8.81657466797278,21,3.0758307686384576,0.8931218623396934
800,11.689629443667426,21,3.224494683347946,0.8164104424573243
