Iteration,Fitness,AParameter,Distance,Diversity
92,0.6872633632547535,5,0.8663515848251749,1.3277027375090231
93,0.5613016148170198,5,0.8684059881034702,1.2888376493042004
94,0.6499320945985699,5,0.8464249766818109,1.3099612917223478
95,0.7134054509956991,5,0.8254210595413677,1.2411005888259445
96,0.7069822161982464,5,0.8089952404895328,1.2161615851155645
97,0.7963312884887186,6,0.8126629223165451,3.6033150582987035
98,0.9175406857839612,6,0.761542243768083,3.094482378426287
99,0.8090627119266081,6,0.17192250324843408,2.610622912505263
100,0.655310184887559,6,0.20400179022651918,2.471144166955391
101,0.8461491746959177,6,0.21426906142696972,1.8923010684233175
102,0.725289753751738,6,0.23312751562559705,1.9025410454971605
103,0.6463082273145991,6,0.24283965242467762,1.7633697373170476
104,0.5359122086095214,6,0.25956820537837266,1.6552814021380473
105,0.42863357299921134,6,0.2743303521189693,1.6825312462154771
106,0.369878610844604,6,0.26601810458980457,1.661252776759926
107,0.4628855808173378,6,0.27292220192251193,1.6003972929133001
108,0.5284688956885744,6,0.2832675762865865,1.4823015970992177
109,0.4365568312980771,6,0.32287722597809815,1.4193185801589954
110,0.5921814567999066,6,0.3464257730724447,1.376426481125642
111,0.5301476726157924,6,0.34226503740133185,1.3672879131208577
112,0.6009158162339947,6,0.3388779551530748,1.3479559299223731
113,0.5545923299788671,7,0.3540582823061734,3.049445897194178
114,0.4905212719400076,7,0.38106204787019793,2.3815660584132976
115,0.5587066414068982,7,0.3959054578933821,2.2517897091371846
116,0.4885610768614733,7,0.411109729753156,1.8221288272674483
117,0.48224232838146924,7,0.4296435719722127,1.557311084836109
118,0.5111999322077332,7,0.42468799498201065,1.4477172647641674
119,0.564270599586082,7,0.45737258174253026,1.3423815484607482
120,0.47827708712153383,7,0.47525565066887904,1.2467128622338217
121,0.5484846429515104,7,0.48358252920602446,1.1873935131598525
122,0.5908038823094305,7,0.4944683149396028,1.1723555707852364
123,0.636569819712001,7,0.5096306965705497,1.122040665005807
124,0.682444727673766,8,0.5178838352774435,2.5403818796361928
125,0.7435587910091741,8,0.5240609406034228,2.31081438578807
126,0.8156405411368557,8,0.542219220508131,2.0382234765611806
127,0.8721307656960025,8,0.5787984665464669,2.188536535988122
128,0.9274209078948794,8,0.5817412660650019,1.578648270342579
129,0.9601762157939283,8,0.5943526312017475,1.2905822103920601
130,1.0771049099457282,8,0.6023729087277097,1.2073708639930636
131,0.95999002786969,8,0.2013393388317296,1.1447605316506633
132,0.8062302280586613,8,0.15617650782518092,1.0749636959251023
133,0.8154276436831491,8,0.16962256370515358,1.0236319939038385
134,0.7435870838568768,9,0.16135385641433447,2.4358012056887306
135,0.4526251942650699,9,0.10531258014608469,1.9922357178799601
136,0.42870573691857344,9,0.045851356260871355,1.6544163577132764
137,0.2932415470088613,9,0.0970015387487815,1.7109040985748964
138,0.27314187483056906,9,0.18217942679996119,1.4993926670240127
139,0.29064071501179706,9,0.18288301192403403,1.4876038930958102
140,0.4109223895207858,9,0.2057962492033909,1.2719329691026777
141,0.4695246330484426,9,0.20809560535839713,1.1380214806945106
142,0.4776890268904702,9,0.09434004284350002,1.0329527995694503
143,0.5024234526031192,9,0.09946502117555793,1.0021783861827913
144,0.4762245803655336,10,0.10339587764485611,2.623800242352581
145,0.6112584362232368,10,0.1196117607403383,2.1946879199791587
146,0.6984394204652327,10,0.12690585033568144,1.8298974901921523
147,0.7330061085311489,10,0.12842781396779024,1.4275567940499112
148,0.8673742388047333,10,0.1380699626638823,1.3248086953281997
149,0.8813081642615456,10,0.15155874444244694,1.2053302188424644
150,1.0272556246935425,10,0.1503588266997368,1.1466692747657043
151,1.1427524985299848,10,0.15633271413830527,1.1326254748814926
152,1.2116276194658884,10,0.17630501971162596,1.0760060652542136
153,1.2504981920749394,10,0.1870027650356269,1.0576562195915011
154,1.255795630754944,10,0.17186422988999012,1.0687226071208424
155,1.319530784625787,10,0.19465999873060474,1.0439728238106554
156,1.1701566195952928,10,0.192388525790331,1.0365971831715355
157,1.3621059963379598,10,0.2020388926170361,1.0120771361875511
158,1.1218906571245477,11,0.21559011309572046,2.023912375363526
159,1.0396260868466514,11,0.2124665651482637,1.8163876567391133
160,1.01362570938788,11,0.2342560034012881,1.7399184003735224
161,0.7618781962955455,11,0.2379567001129848,1.3512435565048755
162,0.5487168582188301,11,0.2526252364130664,1.172342874143645
163,0.7408389813013758,11,0.22590548292720689,1.1489597988701838
164,0.4741657138372869,11,0.2503215768661545,1.0828029574634683
165,0.6965834427640212,11,0.2834934670715166,1.0604648342701217
166,0.7026508813996399,12,0.2547747853589867,2.1126811369912324
167,0.5830346930859076,12,0.2741234529510335,1.913208741091228
168,0.6474311171233258,12,0.2834317936403594,1.7241190433508014
169,0.5380808800997483,12,0.26106676596578743,1.6799203704594419
170,0.5565694552643343,12,0.2953062656150781,1.4355383333234275
171,0.4955766590045862,11,0.29038946476136224,1.0747558789956404
172,0.6329656061843251,11,0.2999688893858507,1.061471738681676
173,0.6360097581560895,11,0.33099687305366354,1.0812384699271425
174,0.6356172754942069,12,0.3254013454002198,1.942566999103553
175,0.6336682292702669,12,0.33769219500540976,1.7704903509956817
176,0.5860930709284768,12,0.36392465633884874,1.5608162937559926
177,0.513828492742803,12,0.3700736565288731,1.3746767885597384
178,0.5394175030019759,11,0.3726547932984465,1.085199192772857
179,0.5410930736217628,12,0.3795404904835805,1.887570835984078
180,0.5710795077161368,12,0.4069289325732508,1.4850321193670655
181,0.5908927326831399,12,0.4316210560299724,1.2696133052285146
182,0.7416458870768213,12,0.40801987129281075,1.2395872936125032
183,0.8185639741670565,12,0.4187740678065968,1.1643351278236036
184,0.6899527195364483,12,0.44862009716694823,1.1208417293569033
185,0.6039696090163115,12,0.465297138487564,1.1001768531186675
186,0.6020904108196884,12,0.45093616814442516,1.0915452251819466
187,0.6576735763161401,13,0.45634086727506096,2.2605610531055307
188,0.6148219993637937,13,0.4683264723538928,1.8573769789956514
189,0.6795403529585534,13,0.4742621151909657,1.6707572154582584
190,0.6867570699681264,13,0.4833573817346992,1.7005571151878067
191,0.7996796851757867,13,0.4894209622636164,1.5661888827606611
192,0.8293368980605658,13,0.501111559361047,1.4282719733011888
193,0.8700994512042556,13,0.5045496069671106,1.558817081202319
194,0.896582145975415,13,0.507804256601446,1.2906562327676208
195,0.953427742795622,13,0.5171932767168592,1.2546457849319324
196,1.0548570766167171,13,0.5210911197915655,1.1316272797809517
197,0.8648967476901561,13,0.5382227883825792,1.1075071087979411
198,0.7484737047292209,13,0.5382095529372882,1.0803852827746936
199,0.5549862315069343,14,0.5309020813154995,1.8195408467216716
200,0.553005139834507,14,0.5497383042426746,1.5610236170897154
201,0.6556484709732868,14,0.5556172952323549,1.3611755251575581
202,0.6834615924751282,13,0.5546709029811014,1.0141626958967591
203,0.36417665977008007,13,0.5576106248351558,0.9696997249319846
204,0.42044120947871383,13,0.564764319415985,0.9283690429418007
205,0.3886852308369863,13,0.5703987405461303,0.9193850083947809
206,0.41758583540701777,14,0.57470981165292,1.6927347241830264
207,0.5227835535665529,14,0.5823060744519034,1.3955611489377637
208,0.5263351364522603,14,0.5886826888726066,1.317080926452683
209,0.6072826218485952,14,0.5846834105894398,1.2013147339255497
210,0.604293507474255,14,0.6031380050007258,1.1531005599153084
211,0.4553933343232572,14,0.6050793164173554,1.054317106155924
212,0.4747659620607308,14,0.617357316672075,1.0367007720669486
213,0.45869923907391663,14,0.6220916552456204,1.0075556660483338
214,0.47705171178628525,14,0.6175467954235591,1.009441278272236
215,0.45023524111556196,15,0.619234068842302,1.8981462487203862
216,0.48497841377293216,15,0.6320760401255939,1.7039458530415414
217,0.48654093242146357,14,0.6426377365180939,1.020261862098717
218,0.496653530094701,14,0.6455621805542762,1.0216815471545733
219,0.4402514257061215,15,0.6730938288694136,1.6624649658541673
220,0.46724329527560693,15,0.6799780630751492,1.5259229347336936
221,0.47280664223669294,15,0.6819303999515436,1.4260663018451247
222,0.4398126244352698,15,0.6904359802022787,1.2353501824111164
223,0.4966562552285834,15,0.70780228780422,1.1256366759281593
224,0.47314960617799695,15,0.685376646760678,1.082991670738766
225,0.4633582115426253,15,0.7097081190453879,1.06403600001546
226,0.5550820644315468,15,0.7158150253033242,1.0312965596749186
227,0.582621579903042,15,0.7235120337063454,0.999190587339604
228,0.6140903033051709,16,0.7268716863792567,1.8270002591884322
229,0.594993979161274,16,0.743435034543196,1.524340691537451
230,0.5342453615832782,16,0.7538426563494096,1.2936458126158095
231,0.5114859183753577,16,0.7591060990893161,1.1391176898668058
232,0.456795825706914,16,0.766099057028356,1.0947065176347435
233,0.5249141246195723,16,0.7740508112340628,1.0275546331938732
234,0.5279506272142868,16,0.7581957334094162,0.9885321374559345
235,0.5833558652701406,16,0.7809717550835956,0.964056432991843
236,0.6115389278002484,17,0.7709954210086645,1.46192159181721
237,0.6238818476738048,17,0.790664495168851,1.2910829146296234
238,0.6508256271023751,17,0.7932406878346361,1.1883408564504658
239,0.6584189421389841,17,0.8076777944991191,1.0576939510604013
240,0.6342593971884527,17,0.8142410122940501,1.0032292458503118
241,0.6636662931251571,17,0.814920082518094,0.9840937705644427
242,0.7065540144464243,17,0.8222199390558214,0.9592342700143912
243,0.6335233506985118,17,0.8286764981458338,0.9561328053170915
244,0.7175340195736293,18,0.8383420204019775,1.5584851681038103
245,0.7299412489108956,18,0.6514662302380603,1.369556945613379
246,0.7751547169958048,18,0.8428207145845835,1.268111366837626
247,0.8421692587658405,18,0.850658483128835,1.1835642951291956
248,0.6974934353008166,18,0.8611692607176855,1.1251982285946018
249,0.7357243578794571,18,0.8680991684049465,1.0972231338403946
250,0.8149688794527497,18,0.8756264978211519,1.083609032868296
251,0.8526253075616136,18,0.8844520358837794,1.082482622188604
252,0.902827022613368,18,0.8890430111197816,1.0596642548592083
253,0.8337547501443967,18,0.8906881007933931,1.0702154941731912
254,0.7900328585189882,18,0.9028085178391569,1.0399056689071204
255,0.8070409521536468,18,0.9094150867602561,1.0248100573313859
256,0.8214436829605367,18,0.7329567209769693,1.016576330595149
257,0.7905011996415829,18,0.9295694443727088,1.0037928587153258
258,0.8328436757869307,19,0.9278087099423546,1.6980885974762097
259,0.8174758805195146,19,0.9336320883629468,1.556661138709761
260,0.8049730412511427,19,0.9454190897386834,1.3663510918471866
261,0.8768667494220125,19,0.9385681370378928,1.3076519065679775
262,0.8864792297383417,19,0.9464246091164564,1.1406609835333006
263,0.9053124656432161,19,0.9567952314042772,1.1364640754799535
264,0.9783425350392763,19,0.9641564748854378,1.0761152480188656
265,0.9194781776274018,19,0.9859507847264674,1.02563447405102
266,0.8656535184006497,19,0.9897005562816573,1.0042187615507119
267,0.9055453953364068,19,0.9963244449090852,0.9791608222098784
268,0.9645657245378614,20,1.005583893234655,1.5766426550341792
269,0.9548689077316499,20,1.0045215930742777,1.4287688114256885
270,0.95855554935696,20,1.0119507969098835,1.4181136925021205
271,0.8735840025350374,20,1.017190900986378,1.4613322050087136
272,0.9392352666519329,20,1.028945165926336,1.3372748509724235
273,0.84100186325487,20,1.028874189518058,1.2926440829959807
274,0.9193315125943964,20,1.036938093556526,1.3241746652737512
275,0.8129266780702062,20,1.0442062850504996,1.3358651354670734
276,0.8807022612806119,20,0.8435833522327536,1.3279340861441058
277,0.9080340320730467,20,1.0531972176130746,1.2797399468525887
278,0.8005893193163114,20,1.0550487046314965,1.2225337595199484
279,0.7803891049602167,20,1.0586317606125848,1.138548772482078
280,0.8441744699930541,20,1.069605184273338,1.1220010118301849
281,0.8584490604687322,20,1.075769989660867,1.108181723936558
282,0.7504571193767523,20,0.8986342768444591,1.044503455962437
283,0.7021927649294155,20,0.9036581036525,0.998902919725439
284,0.8175247906966954,21,0.9108681076169091,1.5706885115837232
285,0.7953888235636928,21,0.9215982313622777,1.4785880217968195
286,0.8826832597258599,21,0.9292118107000197,1.3548883556595122
287,0.7645801788453213,20,0.9343036377714391,0.9826662232780329
288,0.8204429692387813,21,0.9408006152119165,1.6399065216631707
289,0.8565587502472216,21,0.9449274060814928,1.4654931534872513
290,0.717420362998833,21,0.951894870813763,1.3881755810053165
291,0.7124958151902043,21,0.959445538775717,1.5403464272878016
292,0.7972109954925104,21,0.9673262308130763,1.2731778695012042
293,0.8554500517899803,21,0.9738049136221524,1.1805830490022013
294,0.8507016681062852,21,0.9828816243232315,1.052831697392054
295,0.8678637022516349,21,0.9957617209778186,1.0174397550224403
296,0.7706274831229643,21,0.9924154881667059,0.9885992773685979
297,0.8472689069791491,22,1.0022294128244706,1.7063639570935063
298,0.8470579225461813,22,1.0051306558113307,1.5066407010001241
299,0.9563399297922679,22,1.0116505530493747,1.3421941686903829
300,0.7523483250327181,22,1.0199919571284413,1.2391507819850187
301,0.7268489533567318,22,1.0262309738626838,1.1106997451203477
302,0.711671208587626,22,1.025964761570706,1.0798602240329782
303,0.7218284103479715,22,1.0332185678052392,1.0265460990815085
304,0.7539132745888104,22,1.045662753512517,1.011549299161433
305,0.7572195649957592,22,1.047994056602694,0.996658662643146
306,0.7534808648372473,23,1.0591368030849784,1.5223656110983768
307,0.7910235456231631,23,1.0655949563504399,1.4114697889831573
308,0.7642157040747929,23,1.0671851368935863,1.3255618178191608
309,0.7935153126829796,23,1.0746908979061767,1.2595100539145345
310,0.8187025210379917,23,1.0817157319743422,1.222711652916807
311,0.7842796933142329,23,1.0917925259867323,1.1107353028516973
312,0.8304118480338838,23,1.0931685396961617,1.072071566033509
313,0.9132021403817805,23,1.1114608127207912,1.0548946268270953
314,0.8548124335260285,23,1.1182716842607285,1.0511757068755505
315,0.8525718963008551,23,1.1187451276401112,1.0633185854609208
316,0.9248091312564763,23,1.1351385820653146,1.0564894882737237
317,0.8676362074321616,24,1.133254246493257,1.5395563260286087
318,0.8364087796906416,24,1.1459051958763422,1.4501672809138806
319,0.8897676401747209,24,1.1518388437385325,1.3585249893813678
320,0.8805260222516342,24,1.1533339411536694,1.3529372147186856
321,0.9120629120558674,24,1.1595479817818664,1.351852690340119
322,0.895510000347093,24,1.1699042335175485,1.2640204779870106
323,0.8507643587633058,24,1.1714461353882182,1.2439968901143668
324,0.8641206338823194,24,1.1897390514298263,1.1528581670092297
325,0.900264991557681,24,1.1900837299164897,1.1087654129946543
326,0.955868750318307,24,1.2064781835388325,1.0825166126021735
327,1.0311661144197513,25,1.2143891016617683,1.649432432453585
328,1.0737028826629729,25,1.2205781695575009,1.4678361532862443
329,1.0957862196018437,25,1.2284707400565762,1.3340838124119752
330,1.1543542550872719,25,1.3521394743109647,1.2726689169319167
331,1.1843073181768937,25,1.3585973791894033,1.2932472772308616
332,1.136529735931501,25,1.24879750138267,1.178447678761473
333,1.0399060416454973,25,1.25501987942707,1.1249569852342949
334,1.0394007119572994,25,1.2595317333819933,1.0738302689108914
335,1.100783550594814,25,1.2614424708388112,1.0588884935096743
336,1.1167711370748719,25,1.269220701838688,1.0416780569333817
337,1.1396630522337645,25,1.2791737508183754,1.0370312259633687
338,1.094750270935135,25,1.2848079332683369,1.0122262723821798
339,1.0920881268450104,25,1.2906125748717332,0.9988525643104879
340,1.1687588812635044,26,1.3038191685648775,1.4883219664429692
341,1.1818852337541603,26,1.3108779676278144,1.2474372129215576
342,1.1986529010043803,26,1.3050805697764167,1.135050885329767
343,1.1378257343048381,26,1.3172759461133168,1.0663851817903658
344,1.1009056611685564,26,1.3228935060338725,1.0681154290592245
345,1.1409470837288027,26,1.32777887918738,1.0430048906439418
346,1.1676087209381136,26,1.3351272255078281,1.0020165976859643
347,1.1701241750715974,26,1.3392514733485752,0.9745840681446523
348,1.193529765097883,26,1.3503490087745875,0.9624055246814102
349,1.2238526990532268,26,1.3546890295484686,0.9469665120144496
350,1.2336911439838976,27,1.3615503537162488,1.3796002543407255
351,1.2077510327089893,27,1.3671893243704898,1.2309220741033078
352,1.178900127026247,27,1.3739422349110963,1.1980476688563955
353,1.2529674929300587,27,1.3819709390567532,1.2231639721802197
354,1.2949238273858454,27,1.3930501535306996,1.2078831302554889
355,1.3074199725193774,27,1.3894002468861892,1.1899108918440604
356,1.2548866176821667,27,1.3949385931129858,1.1730544842258264
357,1.3581022919353967,27,1.4010366998508483,1.1407590833755414
358,1.3827731547451125,27,1.4143554201521986,1.1026989209239628
359,1.4111727654526822,27,1.4172228366014483,1.0829684057756184
360,1.503893953268466,27,1.5217546270895932,0.98244775377286
361,1.521164995119631,27,1.4331767480827662,0.9613885275263758
362,1.535168420649225,27,1.5344510943316179,0.9386531398161071
363,1.4701644886398308,28,1.445495211614443,1.3169844935330905
364,1.3290124886429215,28,1.4455599513373723,1.1737780157432645
365,1.420435461632847,28,1.4603404898817989,1.0668839718669032
366,1.471702648203855,28,1.4731626152237092,0.9959745484846492
367,1.520546653366425,28,1.4835768831859435,0.9496487282987923
368,1.5935657038367397,28,1.48329396921338,0.938947086656416
369,1.5976912082364918,28,1.5729388548263392,0.9152092611707909
370,1.6358397829518245,29,1.580862694406701,1.3627030083475304
371,1.650067883194871,29,1.3770201073559671,1.1816457869314434
372,1.6271232223174696,29,1.5131899921725602,1.1132964309974678
373,1.741442064900576,29,1.5242972106625707,1.074906559259221
374,1.7042866113847126,29,1.4964497523624658,1.0806870461621976
375,1.646878344719123,29,1.498297250401372,1.0792410882467334
376,1.5078193917844325,29,1.515097891614826,1.067748928160322
377,1.3887125814751768,29,1.5162050076803906,1.0375033650181975
378,1.4269619316549864,29,1.5246293617574729,1.0047499938538058
379,1.4734893143123413,29,1.5331024687497925,0.9664471042610381
380,1.526056754538207,29,1.541215003451448,0.9512015877304999
381,1.5889537225965042,29,1.5497183421177212,0.9580742098620172
382,1.5446888134957941,29,1.4461086107418588,0.9167089604167104
383,1.5666347146563115,29,1.4549953942732068,0.8960103603941496
384,1.5884514554432427,29,1.4621862011814841,0.8782425225579763
385,1.5964120444287273,29,1.4693302003081976,0.8706275289124241
386,1.571282116342811,30,1.4710502875100373,1.4884219715922906
387,1.5541753083283933,30,1.4869042543585451,1.3351505729955597
388,1.661706011516458,30,1.5820966477163356,1.263271339436147
389,1.5297899419067325,30,1.4975579408530724,1.089619902537443
390,1.6430459104278645,30,1.5134945624964289,1.180802608693634
391,1.5196828626750996,30,1.5128675154760636,1.068248918653283
392,1.5394861468522745,30,1.5202417568367343,1.0723853907899574
393,1.5631976295974668,30,1.5279493040085577,0.9888833542056515
394,1.5709983098808467,30,1.5341618522177252,0.9789448299637418
395,1.6095664967964936,30,1.542106568570123,0.9646761565785885
396,1.6627380428013678,30,1.5474136158474325,0.9392386533900201
397,1.7021052601563051,30,1.559931537116198,0.9275575062172171
398,1.7888116972879575,30,1.5691176019066115,0.9243255260800982
399,1.8267431958838412,30,1.576601756020191,0.9126823792026869
400,1.805151819943555,31,1.581686705090985,1.3427956041438538
401,1.8985951563424286,31,1.5884764888345284,1.4652240141826145
402,1.898943780961622,31,1.600606495728142,1.2913030050308218
403,1.9183220174043107,30,1.613420517146873,0.8910069830212453
404,1.8564356146767764,31,1.6231391283463106,1.3075050210954315
405,1.8131752631180267,31,1.6297074747161926,1.2451233302250952
406,1.9139453404315439,31,1.6391858742309804,1.2310868280245004
407,1.946955076714172,31,1.6453796154633322,1.1161416440485685
408,1.979702545616828,31,1.6539373473932042,1.0200414411408139
409,2.0250586392356977,31,1.6617040440008333,1.0079598751127892
410,2.0956423836677165,31,1.6706731972159647,0.9694044191329256
411,2.185653074404051,31,1.679749663768892,0.9363965451704437
412,2.1254425888639217,31,1.6925993875622949,0.9240331116352585
413,2.264433503954918,31,1.7013857335542606,0.9012340194548332
414,2.309054510148225,31,1.7089357228467292,0.8829703028804609
415,2.3995532259286554,32,1.7174471686909842,1.1537969087439974
416,2.509995420117649,31,1.7252029442602217,0.8737086974356135
417,2.483394631677715,31,1.7309154398835116,0.8768545477446161
418,2.5520348247153497,32,1.7399941328393198,1.1449513890090706
419,2.6170249485952493,32,1.7473108226816074,1.0267454658344521
420,2.7118672160734087,32,1.7518430743564872,0.9720016496389898
421,2.684881611804741,32,1.748889109873441,0.9298636965320063
422,2.8051937370490485,32,1.7717539459888076,0.892212894200113
423,2.884636594279933,32,1.7803910160972276,0.8621324688002091
424,2.8737303097240416,32,1.7857653855826727,0.8520679507177765
425,2.986655418614813,33,1.7888026649991788,1.2886877637938503
426,3.0494679989439946,33,1.7994631073967613,1.1182624192575228
427,3.1830138938338095,33,1.8083733809365137,1.0279625200057243
428,3.2900710539444527,33,1.842372214529005,0.9721825336232364
429,3.3544525550218935,33,1.8409270646986502,0.9280977419295993
430,3.0370535462522543,33,1.8927576546985192,0.9035388479088288
431,3.1621767019207425,33,1.844791049958244,0.8798215746801991
432,3.3479794944154406,33,1.8552810645184257,0.8599209837666845
433,3.267728533184041,33,1.8578864861131397,0.8477380123868872
434,3.488052658868695,34,1.8672981593582392,1.162370703028925
435,3.6160865086592207,34,1.8762444188302645,1.0617221280025908
436,3.56730978318813,34,1.8834043970442855,1.0690117735807652
437,3.6777461696331675,34,1.8914034263730355,0.9923406820363687
438,3.805492319200256,34,1.9001569516534014,0.9739686400959463
439,3.942222272490442,34,1.9134276145095963,0.9852746115309057
440,4.025001052071836,34,1.915825517291533,0.9424267058398914
441,4.127410351131632,34,1.918392931312017,0.9178744725963587
442,4.049092983101495,34,1.9049537992261556,0.8780357285629449
443,3.948865090759691,34,1.9035863075070882,0.8602985840075591
444,3.725365321766359,34,1.9011210789419684,0.8332754657782658
445,3.9396775491607814,34,1.908597415937688,0.8260954208219913
446,3.83936156852762,35,1.9311824499221206,1.2258738273506729
447,3.6832889543526877,35,1.9100196419406414,1.1129146480638357
448,3.7832742357954587,35,1.9287664267428686,0.9859781805141902
449,3.6384072125660554,35,1.9246006233614104,0.9151950748688685
450,3.1269358164432948,35,1.9116755014331024,0.8688565194114384
451,3.0814264172021786,35,1.9138615290873608,0.8455291600143063
452,3.1766972398481177,35,1.9208741972513985,0.8232388753449397
453,3.0942418453415454,36,1.9324401346426936,1.1791079348791875
454,2.9597213152065733,36,1.9236675687536264,1.038277140600579
455,3.040895409082342,36,1.9331114929335644,0.981612125661287
456,3.039896988972302,36,1.9269165504765848,0.947462756061017
457,2.93082639825198,36,1.943951664477955,0.909857989702628
458,2.8405754692591025,36,1.9275060122857008,0.8852965021545696
459,2.8249674010923025,36,1.9262586859276976,0.8598557441177281
460,2.843950970101279,36,1.928126845610492,0.8388645638232981
