Iteration,Fitness,AParameter,Distance,Diversity
475,15.89098401968979,17,2.8614776449366492,1.1065417739722623
476,15.797821183342219,17,2.7809306154764157,1.025896348732198
477,11.370494197082534,17,2.929485535879978,0.9111531133558335
478,11.992816270640436,17,3.0808308437114538,0.8441110099507686
479,9.965028482722321,17,2.9717546786605795,0.762405303238017
480,9.025959914225862,17,3.109565210951856,0.6793895006907262
481,11.90626958732868,17,2.9822699028025066,0.6262213831665551
482,12.341619077694125,18,3.1453850393182723,1.425016272988522
483,13.544768887179357,18,3.1795850393779235,1.167070527002062
484,18.48908862550801,18,3.3599922087448166,1.0256505311823967
485,30.185618913203616,18,3.50716521276044,0.786153943138528
486,46.35690810383267,18,3.5742454589763795,0.7003780469082455
487,73.13512853167026,18,3.7285663925020085,0.7021093855250173
488,76.61380703809604,18,3.7836858154763537,0.6692924405033734
489,80.40263555302882,18,3.7776229293185826,0.6755367627275451
490,85.04075508495417,18,3.7886211535039886,0.7027635293446239
491,97.89480731041004,18,3.73466955064724,0.7509088165950827
492,84.62441018867743,19,3.655113088067615,1.3858698626798494
493,79.15804322525273,19,3.650810907874911,1.483305640809019
494,79.40336751797943,19,3.6494924407516933,1.396215883003529
495,89.9937195606305,19,3.713726351321215,1.3243756643713693
496,85.03883700744075,19,3.6831162765965275,1.2996102016321367
497,82.39550764924134,19,3.5082324055853245,1.3158860526191358
498,75.49045099832402,18,3.3228089577355906,1.2917759471579786
499,89.48543229772729,18,3.509337327696138,1.3339397737137455
500,75.21952629699996,18,3.4453040603577505,1.4364025771833504
501,70.04945416191102,18,3.4807554698519443,1.5501020373610663
502,66.25716292828307,18,3.4988203171132857,1.6012152310188172
503,84.21323163996557,18,3.547185935556837,1.6369976491641345
504,81.56449259400935,18,3.7761979382230453,1.6937535196406288
505,52.9797764353134,18,3.5312267131382513,1.7506835127445235
506,51.49325989750754,17,3.295072959041745,1.8164360394019285
507,46.86908649189099,17,2.8045854211881545,1.8592562667813177
508,44.976171404919846,17,2.8608008481419804,1.9284840054229138
509,22.551500884300516,17,2.932686405219371,1.9715596003675346
510,24.971591854412555,17,2.9780162602904063,1.972340163622003
511,18.216888313289758,17,3.2752466720567326,2.0016051870418323
512,20.482262872886494,17,3.28160171696137,2.052296195117295
513,24.046437423421555,17,3.0108799784504527,2.098867366479619
514,17.989730868399707,18,3.3585093914640143,2.6220582388791125
515,18.3210990873256,18,3.256543485696222,2.429802055101078
516,16.14409175596562,18,3.272601780406707,2.398504248955208
517,20.00103539716742,17,3.2774285547967077,2.2428818566249893
518,11.78161668448535,18,3.2284383248679642,2.7988345638614365
519,14.17169873830155,18,3.2529762427325393,2.68145740128029
520,13.799896262985774,18,3.1387480725955856,2.5971376215859956
521,11.011429854485282,18,3.2849130074414066,2.6323666424079755
522,11.727679068185523,18,3.170791689379012,2.6436898594649367
523,12.384236019338733,18,3.252186370419873,2.544922120068343
524,10.740866408119427,18,3.173942546995871,2.4592976270625933
525,11.51976115121722,17,3.1131396870767687,2.4748782662407365
526,10.030464468455559,16,3.128148688206703,2.4687780750352037
527,9.200470207262224,16,3.093885807539887,2.4479743515080115
528,9.385220964418206,15,3.0691465655592265,2.3732267258945345
529,9.631734886154533,15,3.0137524663001347,2.3237594940928474
530,11.127743486931939,15,2.9464504523547768,2.267148688785173
531,9.764775338073713,15,2.962525925383968,2.256983128394627
532,10.641138904834435,15,2.9130150431681696,2.209839183760481
533,12.047326035229094,15,2.861410242723241,2.160727327557631
534,14.669629343965225,15,2.818055130819391,2.1192915315334857
535,16.240389814905228,15,2.762586697036217,2.0526220820032375
536,16.80564739147392,15,2.7340450618886294,1.9766903019913493
537,15.301199154035846,15,2.68373398506035,1.9352808989153634
538,14.0747280385173,16,2.6435753426050397,2.4010946772902226
539,13.194576524943274,15,2.6636869727063512,1.8627473137145394
540,11.85523467545543,15,2.5084108330791874,1.8190736216917183
541,16.598256437472177,16,2.414259661056107,2.3286668783080864
542,19.44240331093902,15,2.4122470779003984,1.7500834553395095
543,18.314908634431166,15,3.066960663016144,1.7271544692839784
544,19.967219167201264,15,2.958285807168634,1.680811193131881
545,19.20470978384743,15,2.018809950680522,1.6675282849017021
546,18.698794139232742,16,2.0717721185632314,2.31786666158369
547,17.16796290676591,16,2.1496515314423434,2.109576867259059
548,18.86995572008379,16,1.9181368621471355,1.8397330786089374
549,14.488382593211401,15,2.0129659828203077,1.5068197584034437
550,20.261884438239655,16,1.732256119765187,2.1617923532133902
551,21.16576836246144,16,1.6395635989552966,2.03367391780206
552,25.62830422666517,16,1.5990479648339875,1.904650123234693
553,21.78512830549176,15,1.4078815384912964,1.4388490409702213
554,18.100073758353112,16,1.3467268590285373,2.116806897625777
555,15.869953270688354,15,1.1038392381752973,1.4149219495305927
556,16.471092376697847,16,2.8976449919952008,2.140982200207915
557,17.155753907495516,16,2.8036684269842995,1.991223047373658
558,18.426192875285636,16,2.6924063686720467,2.1548231849839277
559,20.295195274067456,16,2.656191437864427,1.893455994849628
560,15.618847881158992,16,0.7822763443417691,1.6396311055244641
561,8.037544036123942,16,0.6045038761178889,1.5482689200734172
562,3.0359738780410552,16,0.462091431533303,1.4529210565330346
563,1.9663551134835895,16,0.3527880479579354,1.413159676890625
564,5.215125044615341,16,0.31712999027630356,1.3754315492900642
565,14.376974324067277,16,0.3312605643347707,1.3384709838983635
566,28.081290736162718,17,0.4190217192914246,1.9275575194021541
567,32.76707438625597,17,1.465280770960278,1.768531296805067
568,32.242198472822295,17,1.2976570144184103,1.6421335834737711
569,27.936834377235744,17,1.1416086878544363,1.5587907779772063
570,22.75174126660001,17,0.95819538649346,1.5066418111745672
571,18.551568576217075,17,0.8034056025561788,1.4886349029015595
572,13.93841848059863,17,0.6777889593630628,1.4077998513771266
573,9.946232078135713,17,0.5433726277696588,1.3253124112975154
574,7.953593180922116,17,0.39731606659394547,1.2861684558406425
575,7.188781845983704,17,0.3185874809751266,1.2660685463327022
576,6.486226465649898,17,0.253220905923785,1.2369224491824347
577,5.136728000409434,17,0.39758314145337437,1.2163397220732743
578,2.943535272742114,18,0.1507318139529294,1.822139746969646
579,1.9538101194485682,17,0.10527609616148903,1.199116629426008
580,4.663677742583561,18,0.17975292576239035,1.862234382565395
581,8.655136623748218,17,0.2825424946629003,1.2067884177894739
582,18.68688884102785,18,0.4094569886368984,1.9243722546342694
583,31.219496433921684,18,0.5090638347566259,2.32759381137833
584,35.67803727574708,18,0.5553862905820873,1.709468773659097
585,39.476161484309635,17,0.6117470939661022,1.2252282456392913
586,51.43906140503198,17,0.7532442200216468,1.2750245067843564
587,58.4219229146018,18,0.8281721085221803,2.066861457538083
588,68.4674109677876,18,0.8317006811870907,1.9697648794772102
589,79.5545826642087,18,0.940767034742373,1.724606566483301
590,85.47950182498923,18,0.9668840686987923,1.676424154272542
591,98.7719372341234,18,1.1367779383644785,1.6651728308782836
592,91.29064701991867,18,1.2630423133628268,1.6045143310209922
593,93.32213320692605,18,1.269644814405801,1.5756479501556138
594,103.68706919663897,17,1.1180533094811353,1.5743326896679164
595,111.77385898280885,17,1.3107223389550617,1.4856380174873056
596,112.50487886861633,17,1.5004525200426415,1.4876046698674568
597,68.38794147527483,17,1.3294376277627231,1.4653097981158527
598,57.4155568022824,18,1.2650427403865245,1.8922029916969454
599,48.327311930096215,17,1.0651085253807984,1.440211069640799
600,51.59444298977055,16,1.1713012870552304,1.469300137711385
601,33.654263469518284,17,1.093304956688927,2.2195559032658867
602,32.96350498958636,17,0.9563386244261786,2.1261055986693136
603,20.559738914534364,17,1.1541998576988723,1.9641896626502253
604,17.677932272917076,17,1.1519261511300378,2.0827149548396617
605,10.513397577628416,17,0.9896155872434711,1.8565230078212898
606,6.599903337663596,17,0.9831149108136223,1.9585256043724864
607,7.574299948696115,17,0.9442257849897673,1.9537199236468008
608,6.369727218580643,17,0.9439556440859129,1.9105018499397624
609,5.615992199129061,17,0.8996662647729501,1.7465033483817316
610,5.470141536658579,17,0.8094404742508963,1.63366223037682
611,5.09771906259618,17,0.8604259363556757,1.599863632599059
612,4.908609293670668,17,0.7103146109739641,1.4676455218487354
613,7.649299347064064,17,0.6540587549909009,1.4284415172233957
614,10.532018036723773,17,0.5311085431377333,1.3913093554230458
615,10.92241115210773,17,0.2944763367722389,1.3472685104138802
616,10.65091297988044,17,0.27002854368450596,1.3216956095146295
617,12.655077028333398,17,0.2974444149915644,1.2927754384190482
618,12.951776044498722,18,0.3098725808802875,1.8427802298975746
619,10.927260724341922,18,0.40545080783398,1.552484865852573
620,14.943196957989063,17,0.36312643635447683,1.2065308693718417
621,18.608251807533854,18,0.39325436382591794,1.854168182830564
622,11.30083838168222,18,0.16119698197100027,1.8644785579701375
623,7.7954875166524005,18,0.12752666726958595,1.6179029879952327
624,5.38290522907965,18,0.2366810068168019,1.5267598179353057
625,8.042637944332737,18,0.30358698555733526,1.4953683094483032
626,11.665395801141468,18,0.4432858121217541,1.7137244225384143
627,17.400828909316328,18,0.5464595752903028,1.570385464647384
628,23.306149012435327,18,0.7231871403040694,1.3462244308632227
629,19.031234228251662,17,0.7240570670227985,0.9278253350514953
630,23.47613572415205,18,0.8547867325402511,1.5190704934706407
631,28.870458345279513,18,1.1803737708632775,1.3923111892663074
632,26.514436378227114,18,2.9542134007019474,1.261955369978835
633,18.299854643254506,18,2.9964542077424814,1.1487235043046051
634,14.590878056205502,18,3.0037759086753253,1.008668007519385
635,11.784716437627022,18,3.189837120723179,0.9056175581611713
636,9.974802380666583,18,3.0484540935771114,0.9294091687315285
637,9.966955624870577,18,3.1165007399374223,0.8983889150509554
638,11.35416695128103,18,3.0431483570517486,0.7759846850049591
639,10.449795116136082,18,3.1690794158299083,0.7390162650197308
640,9.459798425433698,18,2.962914942243233,0.6818180754983721
641,9.07672722306107,19,3.0341066276972404,1.3671285023665585
642,11.218952417725225,19,3.0908287331806354,1.2038036465907973
643,10.810660087736329,19,3.2349087028522145,1.1401753221746855
644,14.675926494199253,19,3.3717171465116778,1.0011827567801463
645,13.21319760768176,19,3.096108819082651,1.056601869794762
646,15.32814436955449,19,3.2566624058109763,1.0231786334788755
647,23.71429130302357,19,3.4095459893849007,1.0201039987645504
648,35.580114706315115,19,3.553642318061325,0.8950556554558977
649,52.531976227991294,19,3.6764365491186526,0.8860088572838387
650,50.284331663982535,19,3.7318330103825037,0.8880462803535415
651,45.76753513530055,19,3.581687487966202,0.8726992871998607
652,57.20115870556053,19,3.584500904855299,0.8815721439909736
653,59.12096102191546,19,3.737944815371349,0.8975399131543068
654,69.148840121626,19,3.7089375270133638,0.9086562272677523
655,76.08701929961806,19,3.6863201759781288,0.9573596094514686
656,67.78634129798058,19,3.520771862182489,1.0006394273375547
657,61.777507615592754,19,3.648230473604311,1.052103806755667
658,67.31363648570091,19,3.694878012618132,1.126967372185129
659,41.479326062341656,20,3.4489105460630594,1.8409267125769493
660,43.690094843978486,19,3.2208902344945325,1.2742384779885974
661,27.4304791252206,19,3.4045967012738036,1.3543815336019953
662,19.79952304528896,20,3.0610985620538695,1.9644786403175174
663,36.06343930930078,20,2.925663345024326,1.8880271727770954
664,34.28470972342554,19,3.20364422467161,1.5710005504617344
665,29.58504250460298,19,3.1651211839136137,1.6362070597825753
666,18.57372098524239,20,3.241862922584978,2.177370614429917
667,23.762568595666018,20,3.3738798352180543,2.1694932070343835
668,21.410894530544024,20,3.0428831287920883,2.2686273652601945
669,25.946421554043564,20,3.0825000177401107,2.27303870275463
670,21.940101894092408,20,3.194404311898629,2.19993341570257
671,19.083070198823464,20,3.404867483114882,2.2190937464543343
672,18.479764112739254,19,3.182991405168457,2.1132309789026915
673,18.952767066532797,19,3.232034927531683,2.1347933036040696
674,19.108797072610425,20,3.159017354795502,2.66970094502794
675,13.515943233788512,20,3.0471567105614845,2.4759008139318293
676,16.827737974121266,20,3.1371930399972503,2.385059217379944
677,13.38908093560611,19,3.0388914881385864,2.2370805308667965
678,13.689229378861395,19,3.107326220233027,2.2879207115533235
679,13.304065936107323,19,3.150477167245642,2.323153281422019
680,13.121455926183998,20,3.196187435204704,2.842510864691076
681,12.631937461047412,20,2.986853220919858,2.9957499311868268
682,11.846965903594564,20,3.18297024282829,2.954862805432724
683,12.000288088507258,20,3.0563849101868628,2.737184068878657
684,11.67773391440157,20,2.989710149369633,2.551820965197663
685,10.345373578829182,20,3.0606129055282083,2.494303413341066
686,10.726302203153836,20,3.079777328901157,2.4363047356631
687,10.839772613150842,20,3.028426529683242,2.4126817684772397
688,11.242283245340715,20,2.9724814838752676,2.385178345318484
689,12.188992170140123,20,2.9195103437936343,2.378722764321465
690,12.06298350873299,20,2.810177203499718,2.36670008723452
691,12.714787173045682,20,2.912124321890723,2.332805512135951
692,13.815316107649354,20,2.659985618481229,2.314804063315178
693,14.052433775373306,20,2.6760935461672775,2.270760849197535
694,16.748085361628988,20,2.8923035172938025,2.2330003278162542
695,17.22222909261644,20,2.865432212623341,2.1978414590387043
696,17.27764092462084,20,2.7231220619727385,2.187792184117845
697,17.86698644696157,20,2.7259492979944278,2.1544423091576927
698,22.32785626224185,20,2.5119318064510936,2.1259479372953987
699,23.989345000391793,20,2.6926242866345462,2.0783220449394944
700,13.835219544520083,20,2.453256473783526,2.0217261201764303
701,12.481789565926896,20,2.3687395007305616,1.986692433437131
702,13.098801289609433,20,2.3149803228964707,1.949658258804097
703,17.249311773241647,20,2.1483673385874975,1.9113062994102268
704,14.60046353724652,20,1.925322216198785,1.8791833918207794
705,20.049696612399842,21,1.9263624112419893,2.2685661381531546
706,19.65372615784507,21,1.8556001087118772,2.1161787167402344
707,18.88628804324127,21,1.7964339723850997,1.9621807935852007
708,22.227854543154884,20,1.643540558462197,1.7511219760043146
709,20.900671132347256,21,1.8526823180242968,2.2906230268918804
710,18.24923226920357,21,1.2391130963185617,2.110526131979129
711,19.129049489682426,21,1.1676440346105024,1.9817578261902717
712,9.443904563051941,21,1.120441634249413,1.7959742107742631
713,8.946639996844265,21,0.994416213959834,1.679533251208607
714,9.673745312322026,21,0.9077600569784088,1.6041489227895966
715,14.500345825251467,21,2.7996195693513406,1.5654445312655407
716,17.43076589196077,21,0.3778336965080661,1.5624989021367548
717,12.092893776130111,21,0.5007413465389432,1.5299332134174366
718,20.901778793684105,22,2.3410208235559984,2.0314214273937745
719,26.20430300003204,22,2.2265821737330516,1.8933118593053389
720,26.658365466058836,22,2.5916093279050725,1.813104068348921
721,22.243812410255067,22,1.9883128558078904,1.7944753928110844
722,23.567156011776245,22,1.7549485961780358,1.705976755576685
723,18.862632267917135,22,1.448408586582806,1.5980020249607703
724,22.4044970093996,21,1.4566119826739177,1.3813792303023384
725,23.33583476273141,22,1.2668373361584826,1.7418275519346416
726,18.39369188392193,22,0.9672604724283004,1.5477793669361155
727,13.899295028440992,22,1.064241972504011,1.488099514298685
728,9.33202945754223,22,0.9905323586556237,1.4192121683081584
729,9.510544449188618,22,0.9102215474381951,1.3803340188045277
730,7.576934149731107,21,0.634532998992931,1.3591184089364592
731,7.2529176999530005,21,0.6201245823509017,1.3553090513052788
732,9.51815284827498,21,0.5439285129454919,1.3176600346810479
733,14.858266710902072,21,0.6329343577716432,1.3192607565375063
734,8.628478749290498,21,0.48494885396972054,1.2886922074770935
735,4.5934346654811415,21,0.3444386970879058,1.2622264921214477
736,2.2983656371517864,21,0.23032027034720434,1.2235850521375429
737,1.5006909030633846,22,0.17703052568471322,1.6833208884526343
738,3.8134265573111934,22,0.16220192175309112,1.5507999704667497
739,8.43792348412376,22,0.20664461240009088,1.4673317266592314
740,13.803189095192488,22,0.23613746033584768,1.3790738914376803
741,10.886896438972965,22,0.23080706753589744,1.2990060291497947
742,9.752079756550266,22,0.2685795743299863,1.2565277055210204
743,11.820006719013396,22,0.34925108670358157,1.2599500841825209
744,19.882594295037748,22,0.43616548780886155,1.2396916771076345
745,27.45817577150259,22,0.5164379259237314,1.2151966240098295
746,34.17914533113314,22,0.5642071217439986,1.1927525447601417
747,44.72038224749195,22,0.6310852232587539,1.214681067226543
748,40.68423251444731,22,0.6184020019205209,1.230533416641946
749,42.73052883491896,22,0.6855750889854166,1.1971168650513262
750,46.061034278129185,22,0.7191821452941332,1.1755923669372457
751,39.30297332208668,22,0.6927372576756019,1.1852563203161466
752,56.061917734164936,23,0.7398949634407995,1.6884325143647818
753,49.949774438365075,22,3.1869790809188534,1.2079642156770087
754,49.308745557491264,22,0.7312266607452437,1.2129007318795233
755,44.59409347022506,22,0.7267863892194437,1.2491486344860778
756,30.063032308837506,23,0.6313645675020984,1.9095025679668187
757,31.055229691833393,22,0.6929671963801867,1.2321488961013054
758,25.165301166257454,23,0.6494628950102813,1.6845562186224672
759,20.12789327965451,23,0.6095919536493726,1.6728356575820524
760,21.709721717824422,23,0.4942778593441496,1.5009339523028944
761,17.608599070478768,23,0.5310491255874974,1.44768023140944
762,11.758790421224548,23,0.48791888719060855,1.3886535839322518
763,7.0954055295885246,23,0.447825224704998,1.3557800337747044
764,6.296503591107956,23,0.4365301657090991,1.3337944657889398
765,3.5048662355774476,22,0.35464497933777994,1.1964884466977934
766,2.9469003603171613,23,0.38797007267428213,1.6709865137708584
767,2.1942124613216425,23,0.3107775411902754,1.5141862559418684
768,3.754998805925301,23,0.34458623338170796,1.4096897501498604
769,3.9390569358572343,23,0.40897136220081537,1.3385826799559113
770,2.378594281672952,23,0.3553264778892237,1.2986381976069934
771,2.5933812593203878,23,0.35257873697811215,1.2855233554032768
772,4.410252201181887,23,0.3762632320750793,1.2863770467539435
773,6.109917746036501,23,0.2807217970684263,1.2418293241336924
774,5.673844350720475,23,0.263490473830702,1.211481127586569
775,4.0134685298620525,23,0.2374110854309885,1.1967617658625596
776,7.790232706769215,22,0.22588810149597496,1.1321295588621583
777,9.628641928709103,23,0.24335821427482873,1.5166784527701787
778,11.81911792398666,23,0.48098066452856025,1.4045419374541799
779,12.477660879171118,23,0.42016944527426403,1.3866557461516804
780,10.298660325967333,23,0.2466559515384968,1.26081168508479
781,5.467434752030752,23,0.15284213768842833,1.165507929232559
782,4.245685202093268,23,0.15755334392222983,1.0942703098847582
783,5.986180420716158,23,0.2239207739911784,1.0411709135194596
784,9.871039096918805,23,0.35940521181779966,1.0082301265220435
785,13.552184828936435,23,0.3684277036270932,0.99284059216693
786,16.36866791683048,23,0.276406283260581,0.9706553629379948
787,17.728053990009688,23,0.3788097245971035,0.9431058483679874
788,21.797909554368818,24,0.5011229117940714,1.531358592747102
789,27.60389916199459,23,0.6381869176080724,0.8854807770478057
790,29.50213138412031,23,2.2449681943560633,0.8468256004005067
791,29.82839306095989,23,2.419081050201075,0.8295532925261235
792,32.50363178773044,24,2.401659351403375,1.2905776087491097
793,29.115765943982062,23,2.5862919897015275,0.7898583969801606
794,26.598251460575256,24,2.7009901359434685,1.585976494821875
795,20.58489035889598,24,2.627356232663674,1.3780164517895404
796,13.569183620117927,24,2.840225767380269,1.0371293563503419
797,9.31163900865996,24,3.003348472738835,1.0863894297373962
798,9.370314922548344,24,3.1267858404722135,0.8826751057716389
799,11.94150839207369,24,3.271508182540375,0.8144203645195408
800,9.671015137370112,24,2.9711958664830456,0.8118658433461268
