Iteration,Fitness,AParameter,Distance,Diversity
53,1.8024921008379498,3,1.2242317170400414,6.256315539894511
54,2.110132576889303,3,1.2460258280236025,5.806330722898986
55,1.7962228103926967,3,1.2419632800748217,5.341216904147308
56,1.6451501974591278,3,1.2686652476869666,4.15440228649537
57,1.6195254572955369,3,1.1771711436088654,4.002356437725154
58,1.605140845886193,3,1.2494103262485792,4.033864563202989
59,1.0752933785820817,3,1.1873092435370534,4.823916617610842
60,1.2180400640657403,3,1.2043489481171163,5.074525311058886
61,1.3524071978376035,3,0.20690172794705766,3.0186023544525664
62,1.108882801300448,3,1.2557536236161075,3.537755598819346
63,0.8355053459184326,3,1.1819125875812686,4.122660736258897
64,0.5842399675067751,3,0.16553606662856218,3.3543517336534303
65,0.9951117421619211,3,0.16500308514257378,3.0983431452904924
66,0.9574045037291373,3,0.17262684485973973,2.8006445623353446
67,0.8879507927922867,3,0.22999177219857658,3.1370143325911855
68,1.052322802939829,3,0.20268981402442082,2.5927935878544073
69,1.162502680284894,3,0.2112851647300388,2.0049213475527212
70,1.3379602708619136,3,1.0116056961180588,2.0956213443306217
71,1.070065676486311,3,1.0288435223119863,1.6521909945401032
72,1.194512898612973,3,0.21643879441740868,1.593446645741813
73,1.0762812641369108,3,0.22719255403466396,1.1979034573753573
74,1.0065560773898719,3,0.15096940064651665,0.9302552254144578
75,0.9611773442297777,3,0.17529812423094684,0.8033512861799175
76,1.1446533122274267,4,0.181693187478841,5.066994336403922
77,0.6585571835079247,4,0.1647170989954678,3.915854716434157
78,0.5310435582994967,4,0.20176730461896808,3.3129765676551077
79,0.5665777408970195,4,0.20544662668707167,3.1267506488152472
80,0.6041835158247237,4,0.21791315773936615,3.2752431264085535
81,0.6804072646375516,4,0.7449935992566609,2.5871650889012847
82,0.47174046499895994,4,0.7344950859869228,1.5166460098213022
83,0.49033965945423863,4,0.7099703819378969,1.278246681437899
84,0.458646551249277,4,0.7195788889368678,1.1527850176358976
85,0.41919463431395493,4,0.7001541211279819,0.8839237512468399
86,0.42000235912636674,4,0.6784493013341799,0.7678151280457595
87,0.4429281511577787,4,0.6308152631864652,0.6250904386095308
88,0.45494871733587927,5,0.6578388594097715,2.536314363493985
89,0.476928293146432,5,0.6367690302122673,2.0661898117177397
90,0.36549126730430553,5,0.6017845716429538,1.711259757268065
91,0.3192231934997025,5,0.5781654151632164,1.7958474838354743
92,0.2758043327822646,5,0.5797489948622592,1.4300031296216922
93,0.33037981817928413,5,0.5560565978362599,1.1733776714293866
94,0.3452762518043782,5,0.5406540752812528,1.2901185386389677
95,0.35850530470271824,5,0.5369490037649025,1.276913684552154
96,0.4230660004953183,5,0.5395278633936844,1.1883892459075218
97,0.4430245040745629,5,0.5411546855646711,1.0296528161449154
98,0.3261396528498533,5,0.5068899773472838,1.0558915662054995
99,0.3412018568415459,5,0.5139410672827509,1.0300165098446805
100,0.37951353498791585,5,0.4832792652405776,0.9945957741010697
101,0.32076881416486114,5,0.4708429969907786,0.975447615685732
102,0.36712318869005417,6,0.46882679256215853,2.5581554489693437
103,0.4030935605021267,5,0.4515973883663344,0.9796974343986341
104,0.40501927681746086,6,0.44412248788072184,3.096996169757484
105,0.42780258154161627,6,0.40265001641170417,2.3677212388214506
106,0.45452124077518496,6,0.4073266654175152,1.9966961758793487
107,0.4365754697480292,5,0.2577108053320697,0.8982377838923461
108,0.2879866282279035,5,0.23454596600020056,0.9352368127766594
109,0.4295284859498125,6,0.22696963200109233,3.9292147163153075
110,0.6442945625494362,6,0.19795272160302554,3.47314415021223
111,0.7397245788630278,6,0.20769305079348965,2.396323280112453
112,0.6053257179839476,5,0.19847873446329664,0.9925946460716822
113,0.5700605199342863,6,0.1895972033467023,2.9184976079019567
114,0.5129922004678503,6,0.1890158680360404,2.174857342019065
115,0.3108834140129956,6,0.1764741501030105,1.8130275313048365
116,0.3592260576154378,6,0.16380948533786854,1.5794663729773744
117,0.20517811429587285,6,0.14885327921725516,1.4495344379440174
118,0.19499066010355282,6,0.1285885127814672,1.2348206382593951
119,0.11619039486982599,6,0.14864748853574997,1.1617604607530856
120,0.19391429732930845,6,0.13506553755939027,1.1014541902248958
121,0.30971112357188796,7,0.1289541331039855,2.9653641607996466
122,0.2798149496309039,7,0.11562370028321275,2.5912293199736802
123,0.35703426651466286,7,0.10121931564214891,2.198354744016365
124,0.337907480362146,7,0.097343404759447,1.6978694701986967
125,0.38248013176317996,7,0.09029865252149726,1.411761585882082
126,0.47115154819614696,7,0.09928165429569698,1.2355516484031936
127,0.4242722994136502,7,0.08920492757749258,1.2551289677096154
128,0.3348427948179921,7,0.07629573491498626,1.2506837462594842
129,0.38508074790983016,8,0.0788641245212965,2.702846061201946
130,0.38500043628612973,7,0.06842119232924425,1.077928521285994
131,0.37167163384160257,8,0.05912745894437296,2.5563443421477525
132,0.3715030871919179,8,0.05491013649069896,2.1412713335485103
133,0.42947783029354325,8,0.06153886105103294,1.7498718725679503
134,0.5029476509752469,8,0.06141055159898285,1.8209294902994426
135,0.5813147923074732,8,0.06846690863604606,1.5726596609471946
136,0.6636129134847386,8,0.07403649486131815,1.385985937596994
137,0.7589535140035036,8,0.08113553293283515,1.3780968451339504
138,0.8681165011840574,8,0.08617103198739648,1.2147913656215146
139,0.9704082187896269,8,0.09544217776836901,1.1863248283259902
140,1.121142816044647,8,0.10308780373023678,1.0593196002086949
141,1.2781666989799445,8,0.11164315795066185,1.018783663006533
142,1.2363984405944497,8,0.09913572758522214,0.972035601607645
143,1.3530072397783226,8,0.10339662646272214,0.9384977069193831
144,1.459013036366433,9,0.11059275476869126,2.147997370861329
145,1.6031421422096719,9,0.13434274860177356,1.920138281609238
146,1.643106425623787,9,0.13741486216512477,1.5731411833360733
147,1.878922780937011,9,0.14664571956254988,1.4284985965692525
148,2.098638860956039,9,0.16002925424007688,1.2333555361566033
149,2.31320039291703,9,0.17178955003963528,1.1319158673258174
150,1.489430683409672,9,0.13289497007980666,1.0743728606629983
151,1.1359049847891685,10,0.08087822945757803,2.223525823514313
152,0.7817482390808889,10,0.10239951269663668,2.0436586248392605
153,0.9481465740172762,9,0.09624998622601894,0.9400716590869971
154,0.47550974242105704,10,0.10161003416233381,2.4998156182526197
155,1.006431945774184,10,0.08052714542480847,2.1393738143261953
156,1.1377476625514282,10,0.08146839278513926,1.9632065544010004
157,1.135996992564428,10,0.08601800412592296,1.631361784057474
158,1.0675809595862709,10,0.09317695007750917,1.3478733870222943
159,1.0772705290699716,10,0.09258449013911171,1.093647199437947
160,1.0924774409776943,10,0.09342096783664035,0.9770630644126538
161,1.3944516807208682,10,0.09473453244494243,0.9120053168163469
162,1.2791402413283284,10,0.09673166987469844,0.852934106138153
163,1.445813154218117,11,0.10221956642542374,1.8739380597043536
164,1.1781703059371673,11,0.089631684847004,1.3685315029673195
165,0.8928360040713774,11,0.10122016277906058,1.218996867633198
166,0.8507981992105794,11,0.13031506920395328,1.0411109784615409
167,0.9665522036940902,11,0.11707758506252776,0.9560304907915862
168,0.9461544547023055,11,0.13493525438241455,0.988429627103692
169,0.7268876065645415,11,0.11276399916478609,0.9118608123232838
170,0.8269343428426262,11,0.14632147652601243,0.8702403579399954
171,0.672484508737583,12,0.14329409168879254,1.6730715084015952
172,0.9426632277876993,11,0.15339985512966112,0.8457661440828241
173,0.9543603650476857,11,0.1644666792045813,0.8351287414872426
174,0.7645727995549396,12,0.15868547559367785,2.214406071214634
175,0.7030429341527984,12,0.18526829042377768,1.8015003152768274
176,0.6809842958786269,12,0.19666964396853073,1.8695218008551664
177,0.5648264965265104,11,0.17490124153915299,0.7397748154243214
178,0.74887035286835,12,0.21574811572511612,2.0440937747732644
179,0.6088302796601719,12,0.20737881045976295,1.6434957833949313
180,0.6933557050445274,12,0.22209492678731452,1.5833080072856789
181,0.83377921263637,12,0.22599884365626854,1.6332168009179757
182,0.8144196312849404,12,0.24125361055613406,1.4226354381057873
183,0.8827853718779588,12,0.2305707545430211,1.0388070933477527
184,1.0219336277701878,12,0.25563657081912416,0.9560935004392348
185,0.9322494070876073,12,0.24442922754519425,0.9015132528202515
186,1.0442351482541306,12,0.2599742928084856,0.8515793832636673
187,0.9946575189581996,12,0.2711063493727343,0.7957383602665044
188,0.9895222500471952,13,0.2724647437173034,2.0669081587181166
189,1.1571303109864304,13,0.2787299719348177,1.6323286434305595
190,0.856633084034691,13,0.2774041286803419,1.380881323433568
191,0.9746040125402246,13,0.2851871509909281,1.3089660387991722
192,0.9571196462384527,13,0.2893058272300926,1.1165555593810994
193,0.74819061628638,13,0.2861753114199839,0.9793408557436395
194,0.6806204535009178,13,0.292347231011102,0.914692604651275
195,0.46684165683657725,13,0.2904224889262818,0.8924503160534563
196,0.5252280794450289,13,0.296003621065296,0.8750586342118958
197,0.6063999818339088,14,0.30090502063830493,1.689045597819218
198,0.6491536179084568,14,0.3075557008628909,1.470289264743981
199,0.8732325921779882,14,0.3179949829695563,1.322365466356461
200,0.7149752517870878,14,0.30742801417954413,1.3137627772737432
201,0.9387809588615906,14,0.32649526786094285,1.133786799778279
202,1.0074515583763874,14,0.3386515222662799,1.014111967726417
203,1.0948650490525815,14,0.3282843938711184,0.8755433840371385
204,1.1210716586416525,14,0.3351826795784411,0.8641526972071015
205,0.9176649042153152,14,0.33550857849361204,0.8072332737183431
206,0.8321199429926055,14,0.3352955200776528,0.8011235201103976
207,0.8284227162410718,15,0.34614402953192946,1.5729619519520728
208,0.8314378183255212,15,0.3529942280893724,1.4054220602807894
209,0.9390772659076835,15,0.3597051044954083,1.3193015601988776
210,0.880994473139658,15,0.3648915768400443,1.2219635268453661
211,1.0312617983988641,15,0.37384042973075654,1.062726619106337
212,1.1108266651560965,15,0.38069644863275,1.0068139300235819
213,1.0376684928424003,15,0.37139225620517063,0.953371301235518
214,0.9155464946486617,15,0.3799102052895632,0.9315834795473205
215,0.8404138179709099,15,0.384893673961949,0.9080982896669864
216,0.9929336304948596,15,0.3930242288879277,0.9117750285487205
217,1.098216690588902,16,0.39740072866613335,1.5595492405407263
218,1.2005819001343283,16,0.4065112503857972,1.247195831303522
219,1.2025297344227353,16,1.1711963093480577,1.1110312085110279
220,0.8240016600521216,16,0.40991837108650114,1.0419754625588422
221,0.9972370293062667,16,0.41949824794842905,0.9643705355393488
222,0.8548106123399277,16,0.42245945690005104,0.9408464945226955
223,0.9330057871831134,16,0.4262712602724172,0.9217130534746676
224,1.011484325116532,17,0.4350802457970889,1.6950850177877195
225,0.6673838170697804,17,0.4329059794733756,1.5350818441952365
226,0.527588082335846,17,0.4354992942813369,1.5773520106071774
227,0.6109515021761491,17,0.44358391143846226,1.294446078629562
228,0.49397791075424746,17,0.4480297205982914,1.1842755149065276
229,0.49863957720933205,17,0.44888738861366934,1.0839263306677431
230,0.5561145180227556,17,0.45564290994365475,1.0291014241451004
231,0.5123325953915707,17,0.45885224260469043,0.9780667397771312
232,0.5150974940766891,17,0.4633663171649489,0.9292302461192656
233,0.5562214502177386,18,0.4703438393455516,1.4788491271061854
234,0.5212578648702941,18,0.4762917449142102,1.3268897349378488
235,0.5462540214685166,18,0.4807260295087968,1.137639037214298
236,0.555332708072606,18,0.48332621766247535,1.0031293635572716
237,0.560506763670005,18,0.48786544198713927,0.9517144668688737
238,0.6394602896787189,18,0.4976388039714165,0.9336663973774527
239,0.6669985153773382,18,0.4985180952971771,0.9102861428687663
240,0.6389876564723529,18,0.5304679980246554,0.8715187923710133
241,0.7016074591767641,19,0.5206981747583904,1.5425261892360085
242,0.5859636174765448,19,0.524221463737282,1.3607335794920008
243,0.6084386037804632,19,0.5271603311494617,1.2140463595761528
244,0.6429076119321174,19,0.5328130799871464,1.253052473694467
245,0.622288694381157,19,0.5394045388543016,1.1672118854153999
246,0.7160239190881715,19,0.541859882056407,1.033083566613881
247,0.7656360584894017,19,0.5500857559300363,0.9926381093138131
248,0.588307091588446,19,0.5529419492581664,0.9475563247363455
249,0.579296613078454,19,0.5587177202246048,0.9104966375098322
250,0.630040157436683,19,0.5656220091069679,0.8936810242272467
251,0.6822086711275672,20,0.5879281736194132,1.6444705135775526
252,0.6849881225898914,20,0.5808069013145436,1.451474446773596
253,0.7408024087289513,20,0.5884744095082566,1.2340090788945994
254,0.6980571191401422,20,0.6007570980377636,1.1877439443068465
255,0.7088708187019478,20,0.6069474534184319,1.0693229213324726
256,0.7169573945766404,20,0.6142403232505829,1.007725192404885
257,0.7806073647419574,20,0.6179024606587504,0.9757131373217762
258,0.7353221286349156,20,0.6258886632197579,0.9638878724384765
259,0.7468863774180016,21,0.6291972028621433,1.3729213397755065
260,0.7974211778561884,21,0.6357366981965483,1.2567704501359118
261,0.7608164935739983,21,0.6456862932536159,1.1412748991641868
262,0.7851809838613266,21,0.6468517068353957,1.1052337931037781
263,0.6870578399200895,21,0.6507097886844814,1.0370636103947002
264,0.7551368022074596,21,0.6556478789724494,1.0169383637176275
265,0.7995363740908334,21,0.6647326574166849,0.9979834394606472
266,0.8351516449445453,21,0.6669856866053376,0.9683003910242398
267,0.8016557663045767,21,0.6750046993059817,0.9448834505781764
268,0.739867504039871,22,0.6718896844520186,1.3931151219682905
269,0.6907937894220437,22,0.6818373129278851,1.3134965080176453
270,0.6879875652686416,22,0.6883589299316485,1.1679001238430256
271,0.5873116213777374,22,0.6898930027697213,1.0758942662364164
272,0.5345694996565535,22,0.6924091416628125,1.0077607839666847
273,0.655661255718001,22,0.7024306263890684,0.9852298717870172
274,0.648257423334615,22,0.708914750467272,0.9793458063246921
275,0.6266982184672801,22,0.7151952012620348,0.9692664146318407
276,0.6877758256697862,22,0.7221265841587591,0.9547532225427636
277,0.6632189600151027,22,0.7231725928316665,0.9416673865145032
278,0.766863722908107,23,0.7276405565102742,1.6356719930659784
279,0.7126710087446344,23,0.7354452006238055,1.5785575175777433
280,0.716098436119408,23,0.7385532327633416,1.4247122867640032
281,0.5433206354154565,23,0.7394708525778722,1.5336710916091685
282,0.5768539627650381,23,0.7454183083126366,1.7669944782554858
283,0.6135717847566265,23,0.7532124170400086,1.3989979470957163
284,0.6638601142945861,23,0.7560174903799989,1.342800798660897
285,0.6893218798518127,23,0.760012720667291,1.3269011963639337
286,0.7601491504833003,23,0.7708051384023612,1.3531419088604946
287,0.765044348478708,23,0.7735632316958334,1.2718258102259563
288,0.7574423867625893,23,0.781134355871067,1.210283845501652
289,0.6790770562847799,23,0.7821084381371645,1.2478083263070545
290,0.6878775750716765,23,0.7888934558035819,1.235929528281906
291,0.729033969571442,23,0.79365670972594,1.118650836335051
292,0.7389660310660153,23,0.8040924431852914,1.1389518463308193
293,0.7678305136646235,23,0.8115227062428773,1.0822859905504472
294,0.8203879405719741,23,0.8184185508860771,0.9657861863461313
295,0.8536264165285484,23,0.8276117806777781,0.9426309505356673
296,0.8616675236744678,23,0.8340511451537581,0.9231974353154415
297,0.880890723747457,23,0.8390850092002946,0.9144961495919064
298,0.9028658493701054,24,0.8477013238939424,1.420067604262074
299,0.9223028613691265,24,0.8487393681806145,1.2542039565177119
300,0.9247046794871285,24,0.8542819287228252,1.1556579975338566
301,0.8842139625991545,24,0.868080469094447,1.1106094394629216
302,0.8836557082381066,24,0.8693139092151018,1.0805068536621714
303,0.9384376858322608,24,0.880669774471483,0.9781464303194939
304,0.9586738683093403,24,0.8877930531838056,0.9355049604662254
305,1.0129008721312254,24,0.8940297684356769,0.9237089297579323
306,1.0879450294731297,25,0.9018109718299911,1.3267893455763227
307,1.0477417218672338,25,0.9088838501537557,1.213623262328129
308,1.0496714504718185,25,0.9113921078195513,1.131539561354165
309,1.0505141471837223,25,0.9164475140761749,1.0672680092170133
310,1.059546645755225,25,0.9233259739849813,1.0302742509512506
311,1.089053228848147,25,0.9249267168893779,1.0045176905453819
312,1.1231030492337457,25,0.9323383482559345,0.9778841840934733
313,1.082848254017026,26,0.9388969213723151,1.3775566327146036
314,1.114788832905893,26,0.9388057699577963,1.2535302826482604
315,1.0330717984767293,26,0.9475005873385012,1.2405614648950132
316,1.0987421960892658,26,0.9509475880325643,1.1876086935041548
317,1.0798786365372761,26,0.9623448851034242,1.0935971837368605
318,1.1466911693759883,26,0.9637158003610782,1.0478397065063647
319,1.2085610432413054,26,0.9721340500943458,1.049706591100096
320,1.2709574969585464,26,0.9805982255442782,0.9989223578041349
321,1.2293578072158071,26,0.987928575426387,0.9728907711647199
322,1.1661825876925223,26,0.9924724110745142,0.9490724233252257
323,1.2457797619811668,27,0.999302000629011,1.3615652412458688
324,1.3276537456059123,27,0.9992793517913703,1.177904610843509
325,1.292215831801653,27,1.0079467602408254,1.1464982468345315
326,1.1502197065430084,27,1.0192302230388204,1.0846749779457003
327,1.185025100531452,27,1.0272647676559,1.0557236824565663
328,1.2085440299946044,27,1.0332421910970429,1.0795070012357084
329,1.2905194431195364,27,1.0395860017327931,1.024836902607362
330,1.2729155017021403,27,1.048884198011066,0.9916196251985455
331,1.2606490681366553,27,1.0536880849085892,0.9837343827609035
332,1.2538256706626303,27,1.0594622876481716,0.9715061948647086
333,1.3254565104787188,28,1.0672382926833832,1.2708922092057287
334,1.2169418689127935,28,1.0574217529178944,1.1919865707305302
335,1.1687106975423804,28,1.0679217974807131,1.1116782649869787
336,1.0250436256946216,28,1.0641722131026519,1.0357807287497474
337,0.9060863612633874,28,1.0621634531564534,0.9926465262754016
338,0.9076025204889364,28,1.0690496112759122,0.9680934649915816
339,0.9512539926549972,28,1.085281362262446,0.9584301768839484
340,0.9781542925626306,29,1.0940836478619476,1.3264773843892697
341,0.988050998078288,29,1.099438065415152,1.2435898462032193
342,1.015809584817111,29,1.108523427073866,1.1916600788285954
343,1.0531807337244405,29,1.1330675968767672,1.0910811526827613
344,0.9702860335074963,29,1.1411908103309252,1.0843162763362022
345,0.9428960114261132,29,1.1460896238903235,1.083220739448955
346,1.0234149365858398,29,1.1528558171914347,1.0381104672200716
347,1.0413494070676603,29,1.1628675916669833,1.016669967739628
348,1.1591272641563783,29,1.1712913025577427,0.9848047099357004
349,1.1812394531438837,29,1.1780759974731152,0.9648895270607755
350,1.2256634482133697,29,1.180731748388669,0.9365907086051751
351,1.2875107033592823,29,1.1953147929636363,0.9171731427009964
352,1.330299850731488,30,1.201326119800864,1.3127554976841131
353,1.2957643602364457,30,1.212206774564855,1.1838591643976504
354,1.2433532430136185,30,1.206958346417565,1.094281661556085
355,1.1971514569355794,30,1.2146920112768689,1.0446080890573568
356,1.2250925082402357,30,1.224269305597749,1.0193610404105673
357,1.3376012811207338,30,1.2317568008802655,0.9938091839183203
358,1.4067030284512976,30,1.2379908740017826,0.9785627927507511
359,1.3652335775913635,30,1.2453213613464997,0.9725883674622519
360,1.1536120762706188,30,1.2436244955991407,0.9817720204711193
361,1.17953300205552,30,1.2515232209743283,0.9691341592331986
362,1.3058132549025037,30,1.2604584919348372,0.9609413980822233
363,1.1656049531145471,30,1.2618338377246971,0.9559737788768573
364,1.4086555356664845,31,1.2765111752803975,1.3454227164959116
365,1.5081156557557303,31,1.2849939405583328,1.2820671301162756
366,1.3890298877749943,31,1.2838555011592396,1.2423992195319065
367,1.6018967656097074,31,1.295410908825124,1.194220749554827
368,1.5301646721295752,31,1.2990880580168394,1.1918641874307019
369,1.5375885900264001,31,1.3058333689408077,1.1416345034618613
370,1.6010934577357725,31,1.3168465700956642,1.0866041305687497
371,1.5401303363122514,31,1.3203325676585087,1.0681253334327125
372,1.6589249048422428,31,1.323300262842089,1.0953037821564995
373,1.5926398318059,31,1.334958214926104,1.0259536993214482
374,1.533410934790226,31,1.3425924210855138,0.9884675473748479
375,1.3893255325221257,31,1.3445452717683977,0.9458869189449279
376,1.4673063936192607,31,1.3490154107112686,0.9356331399429141
377,1.523475431955065,32,1.3617176836015528,1.222302862672716
378,1.4857681959461924,32,1.3742992901581341,1.0963858215966198
379,1.6104566441089359,32,1.3826987460367417,1.015693105120262
380,1.6894535226437046,32,1.3873357595992275,0.9637923579435194
381,1.8017244041606852,32,1.391969876655493,0.9345378834143668
382,1.6329030820369925,32,1.399762535048116,0.9187693277356074
383,1.6632980848414174,32,1.400813124535162,0.9024791211887405
384,1.6686206241030432,33,1.4166520316926543,1.1643979205342363
385,1.7593553389729908,33,1.4247419578181941,1.0791439942833971
386,1.5888943400730873,33,1.4219216696890222,1.0041973069317842
387,1.6143347911257464,33,1.4233514005056485,0.9796212572908028
388,1.613851751538295,33,1.4370444336285186,0.9549383645304946
389,1.6930246895236576,33,1.442197344162526,0.9320301303226639
390,1.742483667444645,33,1.4536026978397067,0.9076629797673601
391,1.756777671577166,33,1.4653805218178577,0.8915351274188705
392,1.8328974487310656,33,1.4729075299317413,0.8892017088240961
393,1.8484543867759895,34,1.4793969803954103,1.2148052011227464
394,1.9593710217923634,34,1.4875762324048607,1.1148109061065412
395,1.8534397326728183,34,1.4881144542591294,1.0186927953727973
396,1.9676617931621962,34,1.4964142644814034,0.9751581312955655
397,1.9212600727047302,34,1.5023951268856106,0.9547231210893634
398,2.0628622088221706,34,1.5160330815649927,0.9433404692929922
399,2.1924885263498117,34,1.5241253442935108,0.9289523378964729
400,2.1205859512325556,34,1.5253627956084668,0.919601502510679
401,2.2029594120947253,34,1.5339934293811177,0.9093739288789695
402,2.2835204647478027,34,1.5410793601791497,0.8868289279543466
403,2.364133302425846,35,1.5479519737523004,1.3237548664072187
404,2.5241070719462417,35,1.5562913212418799,1.173187893121199
405,2.6313847356655353,35,1.5625614586334764,1.1032167086052431
406,2.317894273843337,35,1.5489909920255864,1.0267054513498515
407,2.3867687682680505,35,1.5732673742224623,0.9842477741269979
408,2.3483443775215895,35,1.541961240410237,0.9756118595782967
409,2.0857236287373406,35,1.5709185045577116,0.9128562291139548
410,2.2000143822336584,35,1.5801399597950874,0.9033247980236933
411,2.083555160278589,35,1.5881614249547704,0.8819538864868198
412,2.0838512629588593,35,1.582908264011024,0.8786691319686688
413,1.6943579349060636,35,1.5678594353616642,0.8523673894392546
414,1.749684358168806,35,1.5751049036246678,0.8489686255696512
415,1.7490276450280224,35,1.5784765001115408,0.8306306470488429
416,1.718912155980839,36,1.5742892551089915,1.1633770241252668
417,1.7681706993892665,36,1.5827919613422885,1.0832949267400076
418,1.750558673681498,36,1.589132918250463,1.012581059857652
419,1.7628794705941868,36,1.5922387210346656,0.93764057075973
420,1.838489880360501,36,1.6047707794037886,0.9080129623112234
421,1.9242979663834139,36,1.6124876370108456,0.8853405165671394
422,1.9291836270589218,36,1.619381175883493,0.8681837682015663
423,1.93711318741831,36,1.6183130771247904,0.8500677960652474
424,1.9657961455379303,36,1.6364280340024262,0.8372074497572439
425,1.9829565647799967,36,1.6382957845143349,0.830443268513623
426,1.9251327815903807,36,1.6146521146208115,0.8162821596585695
427,1.9422528012789428,37,1.6378829167153643,1.0829743682927016
428,1.9805929723754878,37,1.6448409770232986,0.9464354980566752
429,1.977395714153169,37,1.6431104308702662,0.9010235059606568
430,1.9834990845367717,37,1.652743397770261,0.8486848078486371
431,1.9813741445979252,37,1.6599795780094802,0.8225401616174648
432,1.9709194500713667,37,1.6642635029195498,0.8004677756154057
433,1.9961529912167877,37,1.6686510567322668,0.7826796038672547
434,2.001059990345158,38,1.680430287702774,1.0912997553630734
435,2.0727064159654507,38,1.6892318875644825,1.0339326822795474
436,2.103632813451256,38,1.6917999196577245,0.9380152919309369
437,2.107819976519635,38,1.6998310710166504,0.8858118734264508
438,2.1370441186971827,38,1.7100874906074484,0.8683462958384961
439,2.1381070654306447,38,1.7160658780816693,0.8439581857320058
440,2.190448581986308,38,1.7222495041054477,0.8142561787559398
441,2.2427150172774084,38,1.7361782080394932,0.8028658726289047
442,2.302077219065219,38,1.7487517381451068,0.7851401900808377
443,2.380098749517167,39,1.7486974299366835,1.0948503401290928
444,2.356910038902393,38,1.742296396855376,0.764292514554733
445,2.4224687958500466,39,1.7510062629416172,1.117019270873395
446,2.329282822321745,39,1.7545762437772756,1.014592708822362
447,2.312292460980344,39,1.7594593761672066,0.9877697771993524
448,2.357243446724566,39,1.766809241624157,0.91844925377903
449,2.415548752908045,39,1.7753665768505993,0.9085236048699323
450,2.461739667848508,39,1.7821406853584512,0.8744605992610937
451,2.499993409834457,39,1.779821548864977,0.8574860587013464
452,2.5778407008164894,39,1.788768948850433,0.8152401497566409
453,2.6712146876829737,39,1.7851738116652651,0.7811584871543296
454,2.688389622989419,39,1.8106079649477393,0.7689565540536099
455,2.7781625967376256,39,1.8227776904931883,0.7635990559823198
456,2.6988007954817097,40,1.8097287855413513,1.0008944335503254
457,2.663281497601182,40,1.8285244842164226,0.9281138977933597
458,2.711141690870634,40,1.8376297750044805,0.879391126731734
459,2.6736857175723383,40,1.836483524523789,0.8560592534672742
