Iteration,Fitness,AParameter,Distance,Diversity
475,12.620892622363844,20,3.0063993891401295,0.9606443265553071
476,12.652863224882289,20,3.1416031302663696,0.8336943939841208
477,12.698237280748963,20,2.954802614222027,0.7315808942996167
478,12.089912305231984,20,2.9556311771643347,0.6767406333916923
479,10.496485412578512,20,3.0947373565288503,0.5881042353878225
480,9.076976957619644,20,2.9936693386401605,0.5309934967380999
481,10.757326981485289,20,3.0454130051418717,0.4934187054333413
482,10.412388811439726,20,3.0452576629229777,0.46271945796460673
483,14.356993556464166,21,3.206885414551481,1.1044924832677363
484,18.991427358677115,21,3.3155272017835236,0.7989669027980539
485,30.163318662007377,21,3.4991572630500825,0.8026943047876262
486,44.811039207369774,21,3.632210359110949,0.7048326675181504
487,57.6000798565678,21,3.712016119760276,0.6371761574733
488,72.67764879373222,21,3.7468340305004317,0.6246564179538755
489,95.78134025695661,21,3.736772419170817,0.6301698586203212
490,113.90599592645445,21,3.8885327199539335,0.6432196253188196
491,137.48087945182706,21,3.9953069432903012,0.6619184427055788
492,151.36822659678955,21,3.929037890312846,0.6934304828521719
493,171.32839256920624,21,3.9363814692011516,0.758997068152414
494,188.18997135338245,22,3.942415870584597,1.4398818122464627
495,196.64442952070044,22,3.7881776449295086,1.349149398257756
496,200.75517612482605,22,3.9723405912826717,1.312335665664697
497,233.9809156184881,22,3.8947501430672884,1.256981352439082
498,229.07471788729575,21,3.9436218924972017,1.1059689962599546
499,235.38812440428035,22,3.9204970683763327,1.8749205727157512
500,301.26622562556537,22,4.1253920358423475,2.7758742894799355
501,282.59163983554333,21,3.8028636359132655,1.3748720402452215
502,267.4527503716087,21,3.422128963239048,1.4451116447383503
503,236.97275087170283,21,3.6464955069921845,1.5128735757033462
504,219.5018354952534,21,3.5286119389395334,1.6137369057822455
505,202.49031063495002,20,3.559913706651156,1.6542281802238357
506,177.11151992474916,19,3.4470600172429684,1.7063890275155258
507,27.448116412706916,18,2.861510006938537,1.763239031112886
508,48.29002080205632,18,2.5203606396969134,1.8037879565944972
509,37.38777088646359,17,3.181259134713627,1.8921327947010698
510,26.28608165207847,16,3.2384511640243314,1.9088645934784367
511,31.541179777942602,16,3.1771693383537256,1.9714215407253082
512,44.33884544353012,17,2.9703180805057996,2.686824109487146
513,33.38128934962795,17,3.3048657533110632,2.5392090832376675
514,28.8410441468687,17,3.327842823466456,2.3950682807633044
515,24.62336279226033,17,3.078868554791315,2.2976329746475557
516,18.91287557207435,17,3.096808641869044,2.2751148331146576
517,23.782196160370805,17,3.329859365018073,2.2443439080941734
518,26.705618963180065,17,3.084264598477049,2.249856727710717
519,14.674075903112534,17,3.1052760990524937,2.27026379969689
520,19.649462387894292,17,3.1331334083099933,2.2807222846987636
521,14.96352663675464,16,3.274391861380792,2.2206527935284615
522,14.657205834776526,17,3.2408965487709755,2.834150896670421
523,14.655823559400455,17,3.231724246984644,2.6029559286973005
524,12.465810661739132,17,3.2890731029536986,2.4712985775106713
525,15.131389659449374,17,3.2685653527192886,2.3607536811049323
526,13.706356671454952,17,3.173870472665845,2.3332732892993713
527,13.248606029562394,17,3.205211972604383,2.321759239617628
528,16.051638794718585,17,3.0084740825374534,2.3267075312918926
529,14.067559584128373,17,3.138770014076636,2.3262168363223514
530,16.068588679914996,17,3.1803349214446537,2.297005529482648
531,14.730334019081864,17,3.1332870516476237,2.281955495984384
532,18.82108374700402,16,3.002764629073258,2.254144313503785
533,19.31493811573566,17,3.0915077219684073,2.7955429549585085
534,17.587875902380173,17,3.1929161601312703,2.6925787827348175
535,19.306788340050907,17,2.9801038925115155,2.581661645577595
536,17.544278925191648,17,2.61071601936064,2.356944906457057
537,19.688125172633136,17,3.0249523134415752,2.3313167943118827
538,22.046322744491743,17,2.834860663591796,2.2153037256008314
539,20.49461179744753,17,2.9063423949616674,2.122928760050796
540,22.87529912941645,17,2.7902592304380334,2.0654231155885148
541,22.370696907332764,17,3.056463078866881,2.0395043186526975
542,21.327862331440752,17,2.6366589519748556,1.9917086159837811
543,24.82999556345678,17,2.450103963609276,1.9652506904282212
544,29.77615938468754,17,2.5383817941118134,1.9417362269110536
545,29.705699731412224,17,2.5472934956215894,1.8913393269377117
546,30.32731440772805,17,2.21455468522721,1.8508877835049646
547,31.476723254613702,17,2.0939602791763625,1.8234621402678464
548,38.811732661768914,17,2.1875152587181748,1.7827680636525878
549,24.865260485435837,17,2.0984408895860165,1.7503080071636328
550,26.011014999695607,17,1.9281064270392454,1.7069109272514045
551,26.755400797064055,17,1.7256664996804858,1.6712345555404444
552,23.774077746696378,18,1.608687288681238,2.2216359815945386
553,22.43396337433782,18,1.5118344133211372,2.0389329210335423
554,19.641244888888536,18,1.2389176466030025,1.851341989273803
555,19.971327126869483,18,1.1670163064805827,1.7303888133907017
556,21.355826010477976,18,1.0728124345704269,1.674466197207209
557,16.203592166306937,18,0.9650527926605713,1.6208585247106828
558,20.95695338547804,18,2.51483476980669,1.562214700229839
559,21.570788543257333,18,2.4213361879521433,1.5339119961955845
560,22.279896887277722,17,0.5570852286635966,1.4538114779477143
561,25.41150876365912,18,2.1476837098430455,2.007683497389431
562,21.68214223961303,18,1.844229700052998,1.8564163984501856
563,21.591280703553778,18,1.7829745766094902,1.7946476416973443
564,20.760919546146326,18,1.6777662313187596,1.6539044828158351
565,24.663787176022463,18,1.4369924494247812,1.5819960932881976
566,16.829840424234938,17,1.2673948086640803,1.3383490525570745
567,15.935518696756603,18,1.1771385392928002,2.1898225544670558
568,16.310865982544627,18,0.8899808372297632,1.7504149048705149
569,13.897656267975217,18,0.8765027321427811,1.6177444065742872
570,17.568014169168436,18,0.7287971604031047,1.5310656726196137
571,12.952040775232456,18,0.5569946964950543,1.4462960425594265
572,11.686847638599742,18,0.5192032759127752,1.3894776669980473
573,9.335556808617637,18,0.38165873585280086,1.361603140055896
574,11.202250988858664,17,0.353584751562279,1.3459935120576298
575,25.568506573235474,17,0.40139703008544675,1.324468266009047
576,29.89545839562896,18,0.4052568445066895,1.8199314402430389
577,43.37578430454886,17,0.4694064643480295,1.2788271120034662
578,49.42747501598326,17,2.0745388802652425,1.266787172150045
579,54.620047537549326,17,1.59174250990423,1.2612481735130396
580,22.329608652306085,17,2.3307229909950613,1.2544025076028946
581,22.478134409822744,17,2.144153906268738,1.2489370226065486
582,21.5865761200651,18,2.2829637171584567,1.8761900799635798
583,20.52537452714736,18,2.0893484672561167,1.750516763719775
584,22.84409438296823,18,2.111177623683742,1.6725266229787814
585,26.735487483030866,17,2.067434645587397,1.274109167722361
586,35.83902513716289,17,1.9731157192539248,1.315920036953414
587,34.039153395937355,17,2.131698741918552,1.3321851276827104
588,36.894698447121556,17,1.9982882642298074,1.3658085894640277
589,46.884703910279846,18,2.2241245289280265,2.3600090352419714
590,51.410749103381875,18,2.056405154538511,2.4048350316794727
591,64.17462583030135,18,2.0966714517523166,2.4897634947573914
592,58.30063753858086,18,2.164032251754224,1.7916317281717553
593,51.37737275899149,18,2.065451360666685,1.6451488974307242
594,49.18539976194114,18,2.057451630398984,1.5719276580489547
595,47.30116515836508,18,2.1801191335621795,1.5509128778756052
596,45.75391290201604,17,2.0543065625119477,1.5825170025404844
597,32.214760539258805,17,2.1743044724335374,1.5809043081192555
598,25.079131855239254,18,1.9989187932906018,2.2290510443296228
599,19.177885934766618,18,2.0550025990911975,1.9628111842956986
600,20.518487546319832,18,1.9064556780788473,1.865635377813447
601,21.671112590429793,17,2.0909401724270764,1.5894981493927431
602,16.093345331568816,18,1.9775397756006863,2.290298933043257
603,13.032910939469831,18,0.9719648555061595,2.08304891093962
604,12.853436730401098,18,1.9425565806857783,1.880707752895236
605,12.459085292610574,18,2.054148637433007,1.7495154699437905
606,7.6526070563547135,18,1.9858636058446124,1.7399814751962805
607,7.681779847962421,18,1.921855908565981,1.707769631984506
608,7.657093946914921,18,1.9717893171049317,1.6846783489372992
609,8.103807314628858,18,1.9606710889524614,1.6690253356515508
610,5.685669859530379,18,0.890386048890666,1.6645614541705303
611,7.936429953942257,18,1.1370139306255977,1.6075582741263847
612,8.025097937379268,18,0.8217525137446524,1.6142498595783425
613,7.223341855785097,18,0.6572510111180128,1.5818222855801676
614,10.698797119632102,18,0.624050371344514,1.5725371993073616
615,8.285858720628529,18,0.45283397580022605,1.5339492082284827
616,13.591309176725924,19,0.4364249998442911,2.0559592495306704
617,11.562067529963125,18,0.3781540142861362,1.460939545192413
618,15.812736907907151,19,0.3614057720707758,2.0593547539753043
619,7.312719212002006,18,0.23887146376771293,1.3478772659838216
620,3.6948602722587625,18,0.13780003945162747,1.3149530907137705
621,3.3346094592363644,19,0.11227152958738158,1.8854994126377573
622,5.974465173519793,18,0.20927811793448664,1.23887362584319
623,9.753404729334422,19,0.3163168160757675,1.7340259716445208
624,13.779124754462613,19,0.24564596722471307,1.4484726975822027
625,17.663095839579064,19,0.3572747738293176,1.3201668611596127
626,10.463042103413427,19,0.28911940751150816,1.2992507029433182
627,4.500001629048415,19,0.3034211907080431,1.2088105832044964
628,3.9764964583037066,19,0.40056673905960516,1.1399169628157761
629,7.8573711322311475,19,0.5305868737449684,1.0754813135324433
630,13.335334767514256,19,0.6776358612160238,1.030497837648806
631,13.863326081992875,19,3.3377154789279135,0.9739910264070695
632,16.87410182266984,19,3.41213805086669,0.9371186528750501
633,20.346073605775736,20,3.4890011913850807,1.6057476796292418
634,22.33648717700324,20,2.594004785293142,1.3811408889284011
635,17.8588932290426,20,2.7384325917205063,1.1939610246372987
636,13.761427304645386,20,2.8762731032759126,1.0650534382685521
637,11.538534622896393,20,3.0306385829193774,0.9931249684134928
638,10.94486012708428,20,2.9532732007439875,0.9261035646411118
639,9.386177188168869,20,2.9823128150251366,0.8142412514943221
640,9.605603141251315,20,3.1645772586846745,0.7358113986898025
641,10.5138322139004,20,3.1775777743366396,0.6866595422455959
642,13.134174841963842,20,2.7455563616293883,0.6522419823933947
643,11.36046362469899,20,2.9356683284796325,0.6203508733847068
644,12.211184643446277,21,3.101078028378783,1.1853572882053822
645,21.21382059148988,21,3.2902443129337873,1.0734912780358106
646,35.90462102556047,21,3.4628748273867096,1.0963410811088787
647,43.56066384611499,21,3.3841042783551574,1.0119954399290376
648,45.909241228560354,21,3.542123863695533,0.9508413992239755
649,49.26782722753104,21,3.4627252372131054,0.853801829026641
650,53.13844672958442,21,3.5632437547923987,0.9016785097155517
651,30.85360155708924,21,3.4832617600688907,0.8158886921130214
652,36.37242177484619,21,3.432557791013145,0.8525304667287497
653,25.495492208997938,21,3.2996493213377502,0.8980012065781986
654,49.04527131544195,21,3.1355572427707683,0.9216474181508427
655,32.69841966917856,21,3.5021553905553082,0.9971057299191894
656,37.652161998685244,21,3.4496786971294857,1.052593605998406
657,24.694382152229878,22,3.383191722453746,1.6818481520880424
658,30.59943736242456,22,3.010824426966623,1.7296720189400299
659,27.823446248846516,21,3.1341665055154864,1.312590949473677
660,34.67036634485808,22,3.470444304111461,1.9761037040406364
661,46.06535961097101,22,2.91451921079456,1.8236212949098103
662,26.62372275946221,21,2.898799273187861,1.4918643197712769
663,36.65235526572327,22,2.900417827405714,2.1055221575681546
664,39.585117994687764,21,2.725803710680693,1.6496709618936143
665,22.964423708710434,22,2.759389635725759,2.2050536830210254
666,26.28232132025827,21,3.0458235271679057,1.7661458179751912
667,31.89092461211387,20,2.75293344941199,1.783785468507751
668,28.049631174538597,21,3.033532869744897,2.386025904344227
669,26.125887652696164,20,3.0883201052973472,1.920172924398365
670,42.83179464641584,21,2.970336672011546,2.627394604833114
671,26.793321973455765,20,2.9333625122547446,2.078453291331154
672,20.2771174864913,20,3.1974963486127446,2.1203818207540794
673,21.83221690230823,21,2.6314617305163672,2.764086310457107
674,22.76313426105274,20,2.8873254185633517,2.2252865459921445
675,20.149794841367196,19,3.1739541548632606,2.188974072348418
676,17.797178290025037,19,2.821407668093277,2.1921617027854516
677,14.218810036328758,20,2.6688131868956932,2.7692135561171543
678,15.015403611993825,19,2.664100656163525,2.2777845607253973
679,18.099725299556525,20,3.000932507464573,2.962294937958285
680,14.713599249895095,20,2.6926992254921047,3.1070337358698192
681,15.049727387846188,20,3.1563635017589364,2.9422492473831507
682,15.188820641315914,20,3.0999624039200664,2.770911863432463
683,22.562510965283852,19,3.102580861961592,2.3927882858682716
684,13.531533182235654,20,3.2500734835860556,2.795771002414361
685,9.757297701953783,20,2.617303909186042,2.6990012542743362
686,9.745938781760119,20,2.781713593044118,2.612052339442049
687,9.934691920994574,20,2.8706186447544484,2.536223613853834
688,10.886478501918305,20,2.6857347284894177,2.46365936215002
689,11.504725817445456,20,2.7500762336542697,2.4548709995597178
690,12.57900960864356,20,2.472003466275538,2.4596226617301618
691,12.302971067187322,20,2.944863428694444,2.431611760186762
692,14.444528323876375,20,2.8326935271709255,2.3659304596328665
693,11.752495016804808,20,2.781074855638738,2.3358854340806587
694,10.980037939585527,20,2.651513100914596,2.319471710189957
695,15.066401843961243,20,2.5898467589298755,2.306901213032901
696,15.88411587239809,20,2.5146454488724443,2.289827043206978
697,17.216415570474602,20,2.0960579023842647,2.2619655328592683
698,17.906152455624394,20,2.2136453115202275,2.222844278081938
699,23.244190875921838,20,2.1789614152960852,2.188151727477801
700,22.41173223258991,20,1.8378464539544221,2.164025911908731
701,28.214349789029985,20,2.044523227928646,2.123381517460794
702,27.820009243453352,20,1.577402103882285,2.092913054027818
703,27.516357674450912,20,1.6555388097830934,2.040926654320172
704,23.877052861381543,20,1.4879656420408949,1.9923987366065925
705,21.95737038011667,20,1.5144910169668961,1.9703106551495857
706,23.954199859608227,20,1.1998599414961955,1.9350467508844422
707,12.195055420249949,20,1.0588779829438428,1.885752210904705
708,9.297852804324387,19,0.9102501841807402,1.8200482155914761
709,13.978735776403031,20,0.7289630739160704,2.3372561467635453
710,12.99926872554608,20,0.6359188022066052,2.1014203948865986
711,13.694279196812019,20,0.6046476609457271,1.9280002104920526
712,17.93801353288878,19,0.5328122950660756,1.7224687983339289
713,28.59155896378775,20,0.43471071358646474,2.1291806794739987
714,33.337120473422125,20,2.5561228765948356,1.9901648020184424
715,41.188878585545986,20,2.4004701338510017,1.83041372964228
716,23.133983652634328,20,1.8806245407428284,1.763426314369051
717,35.233438007834565,20,2.25202455796244,1.6920451096718452
718,26.155469884369012,20,1.8556201480927206,1.65963124410143
719,23.35583099766052,20,1.3137820464445418,1.6037256738779038
720,28.36364524850301,20,1.5434249106625766,1.5594120638622109
721,26.37571571458454,21,1.5096309780594688,2.005536547006423
722,20.817993191476837,21,1.125472447727488,1.9025238374488087
723,12.855871764612083,21,1.1572099716368578,1.8417518530747212
724,14.802447766903871,21,1.0087717367023603,1.6345630873002155
725,6.507738980392191,21,0.9093177270068598,1.6986440874600017
726,19.54868478360883,21,0.7567694990823928,1.6860512966594805
727,23.123522855492517,20,0.8147456185160381,1.3942970964692085
728,12.858973044277658,20,0.643230976428548,1.3708353819894472
729,20.851022852907253,21,0.5881356257468995,2.132569516378576
730,22.212772494639275,21,0.5598018096349838,2.233754989005755
731,23.859756593576915,21,0.9525160445728049,1.8756511017571464
732,17.82535949315067,21,0.876230385312181,1.658178216324095
733,16.605317727058566,21,0.6659033685786778,1.5257164047828717
734,12.604911105219971,21,0.5230207467317041,1.4860900103778159
735,7.557623264522502,21,0.40153140455930764,1.4263727669626296
736,7.206379240887062,21,0.3046588767699611,1.4157865818909814
737,6.664780495800841,21,0.19366420225616426,1.3949426940771825
738,7.385767551028241,21,0.17870705712835055,1.4099814614279607
739,7.999039499814007,21,0.2306444396069954,1.3882652820354129
740,15.19740905739513,22,0.3156129545343539,1.9844185493237885
741,21.54362360887767,22,0.3810832011300147,2.088252614268088
742,36.84754348940579,21,0.5122716144658044,1.3812251018454087
743,50.48360996468197,21,0.6443223813007489,1.402672828206847
744,64.59955512354877,21,2.598237720653806,1.377058410595307
745,50.90595289243405,21,2.2582195962199454,1.3685713435568194
746,48.55124679508883,21,2.335227661409884,1.3583269835964262
747,61.181478353423124,21,2.3075951691337484,1.3536216412525708
748,44.050359390304386,21,2.816132542949227,1.3558202471693437
749,69.72720810820239,21,2.3092523738655397,1.3503876186246917
750,51.564886327674024,21,2.6074910459390654,1.3511867025870736
751,36.6556883060274,21,2.6798835109149266,1.3667940914856709
752,32.67366311686102,21,2.275077849937843,1.3722865430678874
753,51.061264546693735,21,2.3599374249032636,1.3894061251056589
754,35.823886550793496,20,2.492977053324592,1.4085017654970802
755,31.457668017760646,20,2.63281247534297,1.4424287614995577
756,27.429443587004943,21,2.4963401474647475,1.9789104771475192
757,31.369896583459507,21,2.7350118379132464,1.8441439411806735
758,25.941466777169552,21,2.7384808290913263,1.6882570023823356
759,24.975854645225283,21,2.603234205591326,1.6922727866977532
760,21.540265624359762,21,2.389816055119956,1.6831355227130143
761,23.377588780953474,20,2.5040539324668827,1.5849129145045404
762,28.183680127249197,21,2.7449913744868653,2.1222299897633508
763,16.500301157871604,21,2.74339723842178,1.9818151912496151
764,19.932560206151205,21,2.6479807658814756,1.8970385677240746
765,20.084069824725322,20,2.867699617933091,1.6122959200674458
766,17.09737035820191,21,2.836018042420293,2.1716524658907628
767,15.542722135617712,21,2.880081506041861,1.9538700404860365
768,11.274723906657112,21,2.886829523862195,1.8235596768216547
769,9.158437521007315,21,1.032666295116099,1.7785903257227804
770,3.6873476591454124,21,1.0557920098582407,1.7486241785100736
771,1.800581189549043,21,0.9240217761156534,1.7448332025198707
772,1.3673354423294057,21,0.8797967701098369,1.6807513823965428
773,1.1687794904546218,21,0.768121817882713,1.6846138499801742
774,1.9108678365152283,21,0.7480195384808682,1.6758277918671678
775,3.9034610522394297,21,0.6711262111803975,1.6584896296775513
776,5.5032769441478155,20,0.5837779967731069,1.6398062254747268
777,8.319473506267876,20,0.5510345273183298,1.6138435439000323
778,12.539263013042072,20,0.4640954577431295,1.558319564704479
779,7.510263788506103,20,0.2683774117081227,1.506969055109807
780,2.5187125948521936,20,0.1494958800459078,1.4827055259731154
781,1.134374891374404,20,0.057371358992451285,1.4315147129947992
782,3.0164335085016565,20,0.1433482147261141,1.3956769354297407
783,7.543231800854405,20,0.27556245394502366,1.348038200363966
784,12.63374888786279,21,3.0934267428634485,1.775457699511847
785,10.7875179731096,21,1.4145783971740158,1.5444092370516858
786,11.115784492056086,21,1.2428358517011124,1.427570462843831
787,15.884188125764062,21,1.181496137989507,1.3974674899611415
788,15.17165823257822,21,3.376110080351837,1.3303834945370372
789,22.276918994842216,21,3.4195990350721375,1.2543799879962245
790,22.909013368567877,21,3.395187077763736,1.1896351196682926
791,30.105919809687563,21,3.5204536087938383,1.1523469414966787
792,35.82325162160669,21,3.4905131466141515,1.1252650533211321
793,35.210062121933994,21,2.3481171652968196,1.0823741722126974
794,26.97998595300511,22,2.5494071152941107,1.572408820703469
795,19.503254963808025,22,2.770690877206091,1.364398456001378
796,15.091964966610705,22,2.939508671588931,1.222894228213473
797,13.749034810100355,22,3.064715316579574,1.2258269178266599
798,10.760573464062883,22,2.8737448749229455,1.254888880981639
799,9.077361614975427,22,3.048187734551948,1.1358076628274305
800,9.277753057489424,22,3.18182724739008,1.1474902776422138
