Iteration,Fitness,AParameter,Distance,Diversity
473,2.1128853622526607,6,4.417086291932621,3.9784372016603684
474,2.1082543947874828,6,4.417243714688087,3.579787199233899
475,2.10404397064335,6,4.417198084441971,2.884648262479785
476,2.100627238639687,6,4.4173462748672225,2.385823446255303
477,2.100418791683958,6,4.41734654306516,2.3485281794998105
478,2.099565588422517,6,4.4174000496725,2.13358375164871
479,2.0985272663782486,6,4.41683784937444,1.9655134967329866
480,2.0972929555134776,6,4.416900504500442,1.8982197836480266
481,2.094288465918859,7,4.4172595649182504,3.6061753832153265
482,2.0853400386747056,7,4.417271530717289,3.0950304747578254
483,2.069406548335901,7,4.417271253538883,2.9426496750855806
484,2.083302426028305,7,4.417218023905834,2.5545623315944157
485,2.0734912622181403,7,4.417196901301642,2.1636399864692413
486,2.0569846665192397,7,4.417192819370351,2.014280487143177
487,2.0671601966505926,7,4.417123632716828,1.8564635377541265
488,2.0670034335175393,7,4.4171756849894495,1.7678461875932374
489,2.0667854023803125,7,4.4171101682114,1.7140897672121342
490,2.0665009486937467,8,4.417051758390232,3.372514512969682
491,2.06407229037032,8,4.4171256548072,2.7413059819820895
492,2.065670753028971,8,4.4171158507123325,2.5643287805948973
493,2.0654706343773745,8,4.417116728501843,2.1449178343339073
494,2.0650804221876737,8,4.417109924992635,1.8553659199710262
495,2.065054693930289,8,4.4170812873267895,1.710717683604711
496,2.0645789823322946,8,4.417080835981703,1.6900159194449254
497,2.0645604120469665,8,4.417084662003845,1.6157007643071635
498,2.064201909911922,8,4.417075546525386,1.554211979260398
499,2.062602983018389,9,4.417079505414617,3.126377454304664
500,2.062413628952018,9,4.417083986231794,2.614622225929661
501,2.0621180903109186,9,4.417094491099527,2.336268029495452
502,2.0616205481762915,9,4.417091682868862,2.0857547219276547
503,2.061140815110593,9,4.4170928171015795,1.9781308301796987
504,2.0600364108404845,9,4.417090510484732,2.2994485296321976
505,2.060335100192947,9,4.417091360748105,2.1637086999537387
506,2.059699041592168,9,4.417091095650734,1.9074653383244957
507,2.048646115227603,9,4.417076510366398,1.717685358978156
508,2.048245768922772,9,4.417050460614871,1.5345582635575834
509,2.0458134544428077,9,4.417049605736871,1.4900390301501203
510,2.014482084560479,9,4.4169968982792165,1.4659137374134243
511,2.014482084560479,9,4.4169968982792165,1.4462827604720552
512,2.0141097168752853,10,4.416977528236819,3.369867094197635
513,2.0139900935272905,10,4.416952761599716,2.7561363301132946
514,2.013733992241117,10,4.41696507871793,2.20290557079564
515,2.013097919142214,10,4.416948939796563,2.228328721896834
516,2.01292129260007,10,4.416945527676978,1.925189702203276
517,2.012611525494892,10,4.41694535833077,1.703906597095454
518,2.011924056984857,10,4.4169348105998445,1.607919896235801
519,2.011770882492377,10,4.4169220801997895,1.5215276968449603
520,2.0114394726897693,10,4.416780243979854,1.4053329649340505
521,2.01124930673628,10,4.416753094877124,1.358126631474893
522,2.0098484184359564,10,4.416926476362236,1.3217226048679438
523,2.010237906574635,11,4.41678152284544,3.305056769915195
524,2.0085481413162216,11,4.41676650182076,2.8879472873069627
525,2.008293202685648,11,4.416764478574758,2.377808414433669
526,2.005460845877501,11,4.416761595235833,2.2631414903228855
527,2.002807192341858,11,4.4167488425944255,2.272024207103763
528,2.0031097525793355,11,4.41675129327979,1.8972801491844362
529,2.002810679325412,11,4.416753524625716,1.7596418116949777
530,2.002713662618532,11,4.416749508412683,1.612791999338134
531,2.0027091612974828,11,4.41675455353505,1.433951000353336
532,2.002689252864654,11,4.416750448766021,1.4010978002489545
533,2.0016303485569154,11,4.416760241360035,1.3226645957632843
534,2.00236260185154,11,4.416750269376071,1.257710683288165
535,2.0022041782874505,11,4.4167555738745214,1.2380907178193739
536,2.002142386740505,11,4.416759290274543,1.2144179032682927
537,2.0020001558626124,12,4.416757557637145,2.619233793906534
538,2.00094005071968,12,4.416757624299048,2.2652706364977817
539,2.000672034756431,12,4.416757393855044,2.6427993257596594
540,1.9919693123969382,12,4.416737244200776,1.9827773667620088
541,1.9881723643105191,12,4.416747957237714,1.6444938051507605
542,1.9876165860164074,12,4.416740363011447,1.5042081918389898
543,1.9873978052701933,12,4.416743572490346,1.4694789888801358
544,1.987368139896534,12,4.4167411453978795,1.5287981033170528
545,1.987363667356452,12,4.416742722592545,1.397803432011653
546,1.987324064398991,12,4.416739908746379,1.4110054855798482
547,1.9873544179167242,12,4.416741601824052,1.3105504935951955
548,1.9873499103394563,12,4.416740341772632,1.3223788441122875
549,1.9873412166830113,12,4.416723555703305,1.300936971529586
550,1.9873267374162118,12,4.416677258723668,1.2729552841889187
551,1.9873130963775392,13,4.416737692268103,2.0955862330078516
552,1.9873003415561734,12,4.4167359674763915,1.2449944240171007
553,1.987287076005161,12,4.4167355278148435,1.2069294117573655
554,1.9872743876938452,12,4.416736299693895,1.162187171648172
555,1.987103325710709,13,4.416653167090844,2.0019264312892555
556,1.9870017645859495,13,4.4166652157765505,1.907813412228461
557,1.986978567660831,13,4.416670859199009,1.6408990439723918
558,1.9869288150620352,13,4.416593256030872,1.3482585491787147
559,1.986751009520003,13,4.416669443246728,1.2867667111788808
560,1.9867276282500645,13,4.416649731886262,1.268472511286667
561,1.9866127693219975,13,4.416649934818147,1.1741968365075357
562,1.9865065482644362,13,4.416632773509889,1.1647586811058555
563,1.9864928598121367,13,4.416637051201107,1.1191266924259942
564,1.9863668523718419,14,4.4166331208775516,2.138483405076034
565,1.9795235198026013,14,4.416627354617784,2.2017015134454114
566,1.9794909123286775,14,4.4166232670635255,2.006954114634954
567,1.9792965474625865,14,4.416447026088208,1.9087818990016878
568,1.9792973176862159,14,4.416447654221726,1.3208513862475304
569,1.979011050038047,14,4.415686457953015,1.1968725460550402
570,1.978996734614409,14,4.415682418764234,1.1135928662292023
571,1.9788489042010236,14,4.413830400714336,1.100229776869052
572,1.9788425733173525,14,4.413906880414667,1.0479738479290928
573,1.9787724429350892,15,4.413519751817486,2.066177175045962
574,1.9786973940267174,15,4.414528136221627,1.8631029619880373
575,1.978673664309939,15,4.414348001675253,1.5112425549411446
576,1.9780551517086373,15,4.413500554636171,1.3577108872024435
577,1.9780504876294094,15,4.413352382539536,1.1778363295216223
578,1.9779229925142459,15,4.41398122550567,1.1142299732434684
579,1.9778759269702304,15,4.413950821728223,1.0993636686390473
580,1.9778021458671298,15,4.413542848870264,1.028234881139042
581,1.9777350390307338,15,4.414065711617268,0.9977855459429544
582,1.977641321485642,16,4.4135632833552245,1.732398053260171
583,1.9776226218794009,16,4.413571003710971,1.4857803667200473
584,1.9775403641940157,16,4.413569374451851,1.3751429338476613
585,1.9775151268780315,16,4.4135757351305855,1.272967102079584
586,1.9774277987378084,16,4.413569660994984,1.2422330826538135
587,1.9773873275555063,16,4.413569179449307,1.197591614191389
588,1.9774203278191935,16,4.413570270606725,1.181152332353593
589,1.977409609126631,16,4.413658296952568,1.0680078032368532
590,1.9774082952577428,16,4.413668317278562,1.002730959039529
591,1.9773919571387357,17,4.413764627349516,1.7953688856742491
592,1.977386131001805,17,4.413759828196897,1.6458646110018513
593,1.9773880033180473,17,4.413767370053058,1.4762185833190855
594,1.9773754499351313,17,4.4138893316826975,1.3118773290898884
595,1.9773541038255602,17,4.4146745732764545,1.3516801275642254
596,1.9773753953519722,17,4.413862566858628,1.4435868040360422
597,1.9772959875562455,17,4.4137637128060465,1.4707534509389593
598,1.9757131202434615,17,4.413755618655337,1.4408504206978594
599,1.9755253557245607,17,4.413759215066905,1.365154838783526
600,70626.02458861464,17,10.537335770217606,1.423659207140662
601,67132.06467617892,16,10.416244676880424,1.6401037704730146
602,49171.20761386307,15,9.4154264293002,1.6874616448605944
603,29792.02573524831,14,8.472875148783283,1.900960767285693
604,13497.914514785325,13,8.03464114576821,2.1827195803756125
605,3974.9022145703893,12,5.760241356414384,2.423041241477384
606,3370.6726530822343,11,5.9269584219256455,2.8836989905922352
607,2453.4929866698535,10,5.171163686680871,3.1804804762349024
608,1178.0582180653232,9,3.8613843128745615,3.5599071682191368
609,789.1497100494994,8,2.2475568978605556,3.9173313931726113
610,703.8181523025642,7,3.8529988691632644,4.428381105277997
611,1206.3585549213917,6,2.900022998193834,4.882336416337619
612,204.92976618601014,5,2.7012936396988425,5.286897884647153
613,269.0629227952125,4,2.912364501008471,5.34400516542295
614,372.9745228109278,3,2.444575184940673,5.474875493942214
615,264.799022297473,2,2.6689595353110964,5.859409499177306
616,101.17855577065511,2,3.6206041397059376,5.616499878528048
617,88.23050501757334,2,2.703078956722641,5.6201990829921575
618,167.5394886323156,1,2.1513757078627744,2.5512650947039295
619,245.98645293480504,1,2.8176977455157703,2.3178304879918614
620,109.86297806420828,1,2.2799435166138653,2.5522946415516277
621,179.6934312503053,1,2.3808510201859705,2.345643797025309
622,381.18201152292386,1,2.8104752066441447,2.6044212928944495
623,126.3867336708619,1,2.6865479614721086,2.3565029521232352
624,94.01614011863462,1,3.0063639822422212,2.1031558423893735
625,120.19461381359864,1,3.115435302904937,1.7159613054073666
626,97.73451505614477,1,3.1419223925626976,1.5423599547841278
627,55.88479059849527,1,3.2869410172797346,1.4404967879350083
628,74.55080050511421,1,3.2409730487525747,1.4734163782556675
629,51.09470413217164,1,2.5789148580084698,1.460980420786192
630,29.952366452739156,1,3.1873330764538106,1.3095725242616028
631,65.81410246993163,1,3.017468872238307,1.2934816937760365
632,47.5979863760894,1,3.02110790712144,1.2167572335184402
633,38.13225712254246,1,2.9064315678514476,1.289648836317599
634,27.733262364902536,1,3.0355923229740567,1.1457939358295848
635,33.86557419836423,1,2.747834770765715,0.8226513132438565
636,23.428999283947697,1,2.9583778920707076,0.60020880826116
637,24.196740609431178,2,2.916749266112334,6.674744728232749
638,21.457122043123178,2,3.000987982714969,5.670142153849878
639,18.863990325053603,1,3.125681629605434,0.6889128802552826
640,19.88255876097338,2,2.9976278185990197,7.08912220116062
641,15.689755562763105,1,3.0399915730671654,0.7451828048128567
642,14.733277721336156,1,2.931854052709075,0.5045795635091357
643,14.2744864930612,1,3.0749566922402436,0.47506477535748265
644,14.069180014359064,2,3.0046390949362833,6.477342578703952
645,12.847721125062204,2,3.03227204787651,4.659315421870489
646,11.390030748410378,1,3.0021345331026024,0.5679278307106497
647,14.396447437801285,1,3.0814004518443094,0.6698246059364465
648,14.206122809945166,1,3.1107202251276607,0.6163086472054888
649,12.917825376269393,1,2.969093242882567,0.575509462071479
650,12.275619846499279,1,3.011054467436466,0.3749153532510629
651,12.012273395021312,2,3.0201363490400714,6.750672459479668
652,11.072094967793593,2,3.079070933505151,5.0436221617221015
653,10.613699829646912,2,3.0026985176262126,4.7029680405968035
654,10.085952165258071,2,3.0360497434554894,3.7213217260845926
655,10.406535201611582,1,3.0562920720123294,0.34008760355678175
656,9.813618043054575,2,3.022939185499378,7.080316409704346
657,9.60357096944015,2,3.067921720257424,5.7087186278104705
658,9.131344167150013,2,3.05594270631736,5.187247163452008
659,9.393050448378506,2,3.0258785946850084,3.7708489151507676
660,9.137788388180859,2,3.032166534436054,3.468467180074337
661,9.176975436999545,2,3.0361962885474276,3.4066009678278486
662,9.057173153729844,2,3.0287697965055784,3.3408591394836256
663,8.8107934591911,2,3.0106181119453237,3.5397882046683877
664,8.627256761617783,2,3.006271661968291,3.332368851470998
665,8.585805641209479,2,3.00686471766378,2.98732341200273
666,8.594178354256488,2,3.002804937655059,3.377957657112866
667,8.582100195931837,2,3.0075466059907514,2.76970079358336
668,8.414108355688148,2,3.0185486485264947,2.9049033466118543
669,8.384628821462352,2,3.0247218214044382,2.7447278758789513
670,8.337065199497646,2,3.025109075482433,2.7252539879194617
671,8.318072284016768,2,3.0257116523648615,2.7915906479802897
672,8.328184603248744,2,3.0137450085992863,2.654538148430874
673,8.252126434683719,2,3.0238896974363523,2.421079132726741
674,8.227715844012446,2,3.0232506805064308,2.8486593591200355
675,8.249752937777204,2,3.0210672822180986,2.443700462967478
676,8.244101109861532,2,3.0236204386291092,1.9345251148629108
677,8.241199068864578,2,3.0243829752801044,2.252208350144682
678,8.226271624248866,2,3.024644933224833,2.095019337976413
679,8.216143641968669,2,3.01598394440124,2.2960164455102032
680,8.203586735349894,2,3.0166433042486434,2.0391951258693974
681,8.189504948304513,2,3.0149431159387463,1.935163271511031
682,8.200123127759541,2,3.017815290953716,1.8326432210887877
683,8.18935301587773,2,3.018903733944169,1.8757556130313817
684,8.180684540895003,2,3.0142446486954766,1.9090127566247166
685,8.175692041649109,2,3.014737266336199,1.9151041535491957
686,8.174658548341284,2,3.014377755813161,1.8275483235762142
687,8.174679080894851,2,3.01388654211681,1.487114522510285
688,8.170700532930727,2,3.0130762216649156,1.48461032857305
689,8.158333614714396,2,3.0127881715311746,1.236882627855667
690,8.154145823390564,2,3.015019959624211,1.3705114502234041
691,8.14730487556931,2,3.00630938710268,1.2411168163420394
692,8.14430493716811,2,3.009061680420979,1.0180896666531274
693,8.1380057209923,2,3.005091500265097,1.0522332129136298
694,8.131737717853905,2,3.0087597245396607,0.8893102597770995
695,8.132908599664772,2,3.003860855416531,0.8629989277525315
696,8.125187056621174,2,3.005420022651612,0.9795720196928828
697,8.127693863963986,2,3.0003465489374985,0.8388007445890555
698,8.060240247742485,2,2.992935983352413,0.8194755918106846
699,8.05509912311927,2,2.992468351738062,0.8112899420092178
700,8.044916499171803,2,2.9910665726509422,0.8542147930803916
701,8.044651300611292,2,2.9910075391612643,0.8306810059103811
702,8.033770338541826,2,2.9882462310134823,0.8952732325051085
703,8.031984994735875,2,2.9881870968090998,0.8149511054453585
704,8.029450065002356,2,2.9879307210349566,0.7925617381412102
705,8.024129041090063,2,2.9866243578825538,0.6977705911957153
706,8.01515485550493,2,2.983213111923838,0.6689299201862445
707,8.011303489419408,2,2.9854211148639536,0.6424980035255586
708,8.0089291857425,3,2.985189846620393,4.7740431878802
709,8.00269122048337,3,2.98412276241655,4.501235034136614
710,8.001637355115403,2,2.983976863416451,0.4611000451651825
711,7.995317752575064,2,2.9829920348315206,0.4771496463427954
712,7.993160313009236,2,2.982492845535929,0.4491022005194634
713,7.985440346237596,2,2.980274027583014,0.38632336447549764
714,7.973498604208009,2,2.9778885541425844,0.45629792944722425
715,7.970804455677541,2,2.977202363145545,0.4564812198024501
716,7.969979687327913,2,2.976996208355216,0.45227497949522283
717,7.965373498335044,2,2.97361465102888,0.410782005150164
718,7.944588871883026,3,2.97181272375741,4.997137219212803
719,7.956065227767393,3,2.973001501553824,5.207298128786132
720,7.942472525252537,3,2.973610380510672,3.795961820694508
721,7.9357582873204064,3,2.9708311803826586,3.806693916923377
722,7.92945200091557,2,2.9705579344558637,0.34169291377005406
723,7.926029312069223,3,2.9693678065583593,5.504552192757875
724,7.925834629102095,3,2.9684728681155725,4.293321126437146
725,7.7435573594769656,3,2.754511924770379,4.110014259593136
726,7.910202351162023,3,2.967801237426414,3.8706847173555667
727,7.482874791917736,3,2.6683013367478123,3.732252737507043
728,7.331500059342565,3,2.700908082445777,3.617059338584539
729,7.316605360560132,3,2.712398864177502,3.2911706569569104
730,7.310538222416114,3,2.6737298873198454,2.680735900401349
731,6.989876690623016,2,2.6637625330640486,0.3505103390912628
732,6.81500914184858,3,2.662214550999522,4.305816351809887
733,6.935402338874059,3,2.701357862192512,3.083362281801919
734,6.759957911365232,3,2.6966582490906936,2.904341449527925
735,6.750602458131725,3,2.6981396811071265,2.940659963419916
736,6.637327491509728,3,2.706784584454125,2.467013686806475
737,6.611924177833889,3,2.6829285994099927,1.911888175855722
738,6.563465520898868,3,2.6691134664305243,1.9481973854044845
739,6.4999962354175045,3,2.690984775137354,2.008497232458806
740,6.486127340161681,3,2.693572891738912,2.082760577481723
741,6.426269630960257,3,2.6998505244634625,2.086991612119321
742,6.3979963607655375,3,2.695031286626052,2.2815218265584174
743,6.378526855687734,3,2.7012983542484927,2.320071926252232
744,6.374463681730996,3,2.7034494388394306,2.002826479764598
745,6.370529095301292,3,2.700071172868316,1.9733840309931325
746,6.347435512657519,3,2.6977140847458227,2.005605773211377
747,6.307366238968759,3,2.6964253974217938,1.8655936379022857
748,6.2799589034871754,3,2.6921233384983956,1.871188063666065
749,6.278148702820067,3,2.6901480656530077,1.8258373329199598
750,6.275601841703881,3,2.6955843221618383,1.741385202686093
751,6.270704332832498,3,2.691726262592102,1.7026411694575745
752,6.269962936964283,3,2.6905631703301047,1.598454834688073
753,6.265402093729476,3,2.690511555440113,1.6486875174393394
754,6.265978597912737,3,2.6908470729828755,1.8313949092659387
755,6.265399139515824,3,2.6894283105235792,1.8280501089385797
756,6.259526837589608,3,2.6847972979938026,1.7674443934392359
757,6.245124410474631,3,2.682970716093361,1.6730870071964326
758,6.245961422603204,3,2.6826537946548403,1.480571815085129
759,6.242181817525884,3,2.6819015981030154,1.7449686955988357
760,6.226354845608889,3,2.6796385028803646,1.3727920104021185
761,6.221352596354388,3,2.678070074265396,1.2914211169447516
762,6.2189433453414615,3,2.677730138745083,1.2125196564514198
763,6.211401953827189,3,2.6752334378084877,1.1204247674616854
764,6.202529903985481,3,2.6755590327983545,0.9717314341560904
765,6.191706789129007,3,2.6754598321288827,1.0195866151998156
766,6.186517319455816,3,2.6737039770613036,0.9083679591418925
767,6.184767441766198,3,2.672656131677515,0.8139394172619658
768,6.180472473961609,3,2.673204895922348,0.8624516281252707
769,6.178391964870016,3,2.6718324788807086,0.8205085041769404
770,6.173081031319189,3,2.6722098881730973,0.9608266647168654
771,6.172641138968556,3,2.672260316752014,0.9815581219290723
772,6.165977826781095,3,2.670553966053301,0.8524243573021902
773,6.16394815261117,3,2.6698952114459935,0.777701896270815
774,6.158277342210619,3,2.6686830763313516,0.7565129316103909
775,6.156446704882793,3,2.6684297997661823,0.7198929912560121
776,6.155431439806657,3,2.666383814501934,0.7197583243175569
777,6.148786781483183,3,2.6664509938746743,0.7871776650337193
778,6.150489791471703,3,2.6649848936066243,0.7843397348596819
779,6.149669845191615,3,2.6648700388765465,0.736615783518429
780,6.146096441013866,3,2.665186344560001,0.7559574213584852
781,6.14553865949629,3,2.6648505472807678,0.7571966333458724
782,6.14328060204579,3,2.6649455933881883,0.7539329362218189
783,6.142552854419537,3,2.6647078442722854,0.7164358408332172
784,6.1399207265067774,3,2.663782668525678,0.6477193629992504
785,6.135333987400386,3,2.6611803608676006,0.6667486795860773
786,6.1386715671389736,3,2.6630578492781036,0.6347141675041328
787,6.13836882015746,3,2.6623040252714016,0.5978686437194604
788,6.134156456081326,3,2.661621028423356,0.5430077851104218
789,6.133623009619205,4,2.6614702477525443,3.7395653311799655
790,6.133043925455711,3,2.6604951309387803,0.5703507407209375
791,6.131705220178945,3,2.660210637458781,0.5427087885228759
792,6.1302082477503355,4,2.6597951409140768,3.7131888527511347
793,6.129009347715977,4,2.6591696809259715,2.51985805360331
794,6.128353785430921,4,2.659090764055863,1.983107109966444
795,6.126958903945791,3,2.658591200921683,0.4543055679393609
796,6.125551490307624,4,2.6581036268448233,3.876427523892532
797,6.124984467677095,4,2.658013356579803,3.2203106283602083
798,6.1242048996361795,4,2.6575030811354274,2.6620527527213143
799,6.122991197112011,4,2.6558442079978692,2.086231379701013
800,6.122865175413398,4,2.655963171500848,2.3165051111712933
