Iteration,Fitness,AParameter,Distance,Diversity
483,12.158428519555661,19,3.486893821090006,9.66783555725036
484,13.306574173470839,19,3.6478177275558656,8.555679569994226
485,14.050497084905944,19,3.748399269675783,7.710803901373483
486,16.78086647700788,18,4.096445590631942,6.296890937994448
487,22.599931498081407,19,4.753938524852988,10.388840100686235
488,27.249873610251107,19,5.220141148498871,9.941228507797545
489,26.79906325110223,18,5.176781167009306,6.964520197037363
490,30.806508394567963,19,5.550361104880291,10.731236978000949
491,30.388526927508657,19,5.512578972450976,9.465275355185751
492,31.04655867461802,19,5.571943886528113,8.877212569129606
493,33.73987824519368,18,5.808603812035529,7.947270525327468
494,34.84836469930886,19,5.9032503503840035,12.540416038465036
495,37.75098023265318,19,6.14418263340643,11.33482976211769
496,31.255417364273697,18,5.590654466542687,9.063321081848734
497,29.59854063303868,18,5.440454083349907,9.157651164299667
498,24.29215075710447,19,4.928706803726964,13.497239007688382
499,23.158337334391067,19,4.812311018044352,11.802183330480675
500,16.086497959294018,18,4.010797671198837,11.663496260780246
501,16.740382171462162,17,4.0915012124478425,11.608269844170922
502,22.30031846278858,16,4.7223213002493365,11.34023000569818
503,15.990071039234623,16,3.9987586872971748,11.171765130471574
504,15.77731962544606,16,3.97206742458459,11.588847149939209
505,9.936234464553161,16,3.1521793198600174,11.696400211270456
506,9.07722051507572,16,3.0128425971291164,11.945763320598791
507,9.567238009851488,15,3.0930952151286077,11.773221601028721
508,6.095016026290453,15,2.4688086248817367,12.238129262666398
509,4.2707571904507375,15,2.0665810389265498,12.623193889792368
510,3.8390446479114955,15,1.959348016027652,12.722370776779549
511,5.438664523881256,15,2.332094450034401,12.883592768738778
512,3.806780795495859,15,1.9510973311180195,12.911248195132648
513,2.736679691844681,15,1.6542912959466,12.964085694302797
514,3.3930422394729005,14,1.8420212375195082,12.363912061172483
515,3.576484218622473,13,1.8911594905302072,12.164870760178916
516,4.286279951560216,13,2.0703332948006743,12.391141914683244
517,2.9602582343878225,13,1.7205400996163451,12.213890913561306
518,1.9877818229720434,14,1.4098871667520219,16.73358042748631
519,1.3786788526654306,14,1.174171560150147,15.231775262036354
520,1.2555289835277454,14,1.1205038971497356,14.289926251468932
521,1.092573077964706,14,1.0452622053650968,13.262005525588059
522,1.093259987718314,13,1.0455907362435428,11.723616421186163
523,1.1611996070389903,13,1.0775897211086372,11.526896232509174
524,0.45325102482100893,13,0.6732392032710283,11.3930979388398
525,0.12900753587147026,13,0.35917619056873784,11.203559885881813
526,0.1701335381851388,14,0.4124724696087471,16.12802781077604
527,0.25046604730330896,14,0.5004658303054355,14.691411276835144
528,0.5427565766914305,14,0.7367201481508636,13.451964044954455
529,0.6875725615867874,14,0.8291999527175501,12.114577393950125
530,0.47171242050474926,14,0.6868132355340492,11.329646930491888
531,0.7454781287900133,14,0.863410753228157,10.779381420628063
532,1.256189258246457,14,1.1207984913651772,10.313659345118957
533,1.5606470187776555,13,1.2492585876341438,9.73805169620981
534,1.8881875648683437,14,1.3741133740955815,14.54257239107474
535,3.0617228956760245,14,1.7497779561064382,12.212557064116963
536,5.14118881389472,14,2.2674189762579653,10.834749689962264
537,2.967383526023154,14,1.7226095106039423,10.0522022220897
538,3.3152356794596374,14,1.8207788661613022,9.270861236661014
539,1.242595113073541,14,1.1147175037082449,8.739818257442082
540,1.5900979736696845,14,1.2609908697804615,8.233165522471733
541,2.5277263908125467,14,1.5898825084931738,7.82150120814729
542,1.4828167927690887,14,1.2177096504376932,7.3969047794411145
543,1.9544734196423894,14,1.3980248279778116,7.152829022969745
544,3.7569105891145154,15,1.9382751582565658,11.612172936652954
545,3.8050007628176066,15,1.950641115843098,9.804054546197031
546,5.068998132120597,15,2.2514435662748906,8.886750729735542
547,6.030007095617676,15,2.455607276340758,7.818756712368644
548,5.057376025934137,15,2.2488610508286495,7.092792045688345
549,3.7044944878336614,15,1.9247063380769704,6.654431516662205
550,6.865440347370318,15,2.6201985320525463,6.4550518413713265
551,6.991326410885513,15,2.644111648717866,6.271684927685875
552,9.969216026628635,16,3.1574065348999065,10.823110353160486
553,6.940783414463097,16,2.6345366602997,9.06790378118633
554,6.630432197755058,16,2.574962562398735,8.039981606114738
555,2.9336725425705548,16,1.7127967020550205,7.386916620128883
556,2.4243637418652306,16,1.5570368466626698,7.026890294917619
557,2.1381911699840455,16,1.4622555077632793,6.852071784702532
558,3.8433462532530647,16,1.9604454221561651,6.970015465150731
559,6.297001588438842,17,2.5093827106359927,11.721130710992695
560,6.120615737574466,17,2.4739878208217734,10.86330512122006
561,9.590206869494784,17,3.0968059140822475,9.487163954210333
562,10.711753992820364,17,3.2728816038500943,8.995915936323833
563,11.930439248055718,17,3.4540467929742524,8.090925884169991
564,13.47621566676904,17,3.6709965495446926,7.862976664661073
565,17.095351511295114,17,4.134652526064931,7.8908747254354195
566,24.91921077719878,17,4.991914540253948,7.760696614124539
567,27.101505564363528,17,5.205910637377819,7.594464450096996
568,27.709116394715664,18,5.263944946018686,11.272183880941009
569,29.799239494151806,18,5.458867968191922,10.047420064766035
570,34.54364959438517,18,5.877384587925583,9.478179145920457
571,38.10201846736067,18,6.172683246964862,9.085368433643014
572,46.547617716211576,17,6.822581455447167,8.813039176156202
573,48.505778049523606,17,6.964608966016944,9.003153572363143
574,52.95565781355478,17,7.27706381815872,9.152243582090357
575,53.27774968904875,18,7.299160889379597,12.658943785553413
576,42.54506175912567,18,6.5226575687464745,11.451897605335168
577,47.481820834123425,18,6.890705394524092,10.825888871812223
578,33.3586380885622,18,5.775693732233575,10.839903754728303
579,33.412309732060514,18,5.780338202221434,11.182502196985537
580,25.839087627518758,17,5.083216268025467,11.151203846275282
581,17.57720980537595,16,4.192518313063874,11.604514587071158
582,25.89237698191266,16,5.088455264804109,12.25744923037337
583,20.396220324617186,15,4.516217479774107,12.352172465807348
584,20.832814635268413,15,4.5642978249965696,12.709364157221538
585,19.552417686057066,16,4.421811584187759,16.363598176842263
586,12.527462452088956,15,3.5394155523319037,13.308653797303798
587,12.249179058649112,15,3.49988272069924,13.559359110643262
588,9.678931653401786,15,3.111098142682385,13.733780779552104
589,8.63341547012903,15,2.9382674265847606,13.914176851603012
590,11.980607607270162,15,3.4613014325929723,13.787898049907556
591,2.647357253647097,16,1.6270701440463766,17.40842939231428
592,6.1312559040899535,15,2.4761372950807785,13.960799524410882
593,7.7415376407561745,14,2.782361881703416,13.840671411556936
594,5.170500300760439,14,2.27387341353041,13.79684562086715
595,3.0118229089661663,14,1.7354604314031958,13.557157672995345
596,5.070187376557914,15,2.2517076578805506,17.84204465675613
597,6.040855081670127,15,2.457815103230942,16.224744665783945
598,4.501924080021739,14,2.1217738051031123,13.521177570943884
599,2.65484582754372,14,1.6293697639098745,13.520218347247283
600,1.68611711281731,14,1.2985057230591284,13.414774325364036
601,2.179918876216891,15,1.4764548337883183,17.087961616583883
602,2.5456272405943254,15,1.5955021907206286,15.918995294929061
603,1.86493925802748,15,1.365627788977465,14.416074594896674
604,1.89565546224439,14,1.3768280438182503,12.272857549206266
605,1.761475247604831,15,1.3272058045400612,17.020524721068245
606,1.4521821754317443,15,1.205065216256674,15.065956416619704
607,1.86450270374971,15,1.3654679431424634,13.97091438098102
608,1.9421291081805352,15,1.3936029234256562,13.264888923124419
609,1.7618866764887828,15,1.327360793638558,12.816426415557366
610,2.4533867875807336,15,1.566329080232099,12.104257929179463
611,2.8409609209198523,15,1.6855150313538745,11.38404279498197
612,3.237302058506436,15,1.7992504157305163,11.01049185539045
613,2.360496146606049,15,1.5363906230532811,10.408236547815896
614,2.7954976178648856,15,1.6719741678222442,9.972697934693752
615,3.2549343871773737,15,1.80414367143456,9.452761322931199
616,2.264921244586601,15,1.5049655293682314,8.945189232302075
617,3.4481108606208233,15,1.8569089532394483,8.461552452615086
618,2.4986566305447986,15,1.5807139622793236,8.111424568583391
619,2.5420338126978277,15,1.5943756811673426,7.661447544572132
620,2.486814215621455,16,1.5769636063084826,11.291093229574475
621,1.291662476985092,16,1.136513298199846,9.79238574236234
622,0.7828559915410416,16,0.8847914960831402,8.823355983549549
623,0.8188425816080476,16,0.9048992107456209,8.038508182393596
624,0.8800630329840358,16,0.9381167480564643,7.220961619871921
625,1.0307346460101285,16,1.015251026106415,6.628190388026154
626,1.16343800894996,16,1.0786278361649861,6.1515760749830175
627,2.144774240629979,16,1.464504776581483,5.741471738400098
628,2.8573732649571104,16,1.6903766636336146,5.5548762963097875
629,2.7462946352570525,16,1.657194809084633,5.309710567582072
630,2.345029810440004,17,1.531349016534116,9.546944240781123
631,1.6976591556855651,17,1.3029424989943206,7.741694438695003
632,2.4011071256949363,17,1.5495506205655032,6.908856729487454
633,3.3152317943163627,17,1.8207777992705103,6.401918540313504
634,2.47446640249491,17,1.573043674694034,6.084158162103983
635,3.459883417129357,17,1.8600761858400738,5.7993330812000545
636,3.1090070509480925,17,1.7632376615045666,5.625121040049751
637,1.323335368485504,18,1.1503631463522743,9.579859904892732
638,2.8657433503265595,18,1.6928506580104932,8.480955028992241
639,4.587932934904762,18,2.1419460625573095,7.945598766192784
640,5.451470069258675,18,2.3348383389988,7.1511700816938815
641,6.138041141608183,18,2.4775070416869016,6.662407251983324
642,10.224917851990543,18,3.1976425460001847,6.34906055823845
643,10.308860082717187,18,3.210741360296277,6.30019813321287
644,14.085758587214121,19,3.7530998637411876,9.893365016961146
645,9.253616134204021,19,3.041975695860179,8.76067384721222
646,15.154655682046236,19,3.8928981083565795,8.22609764417656
647,19.931316717848,19,4.464450326506949,7.5564151046667005
648,23.428971801434244,19,4.840348314061112,7.6758216315421155
649,31.72811668183792,18,5.632771669599072,7.584222776217683
650,36.84344214935874,18,6.069879912268342,7.716498833895513
651,37.677460948565994,18,6.138196880889859,7.920318064263425
652,41.47315427488674,19,6.439965393919966,10.97294376409334
653,43.277476645067715,19,6.578561897943024,10.453010280395938
654,44.535866384338526,18,6.673519789761511,8.824750667088844
655,47.95709525206274,18,6.92510615456996,9.06849159954639
656,42.58269314581098,19,6.525541597891395,12.789546780375035
657,46.410614378483096,18,6.812533624025873,9.834245818692105
658,48.790411180633434,19,6.985013327162192,14.230993981193507
659,50.106513094616965,19,7.07859541820388,13.33014441519445
660,45.85594320842767,19,6.771701647918909,12.509988770960259
661,22.26735609411996,19,4.718829949693034,12.160703087199598
662,21.902370987197624,18,4.6799969003406,12.749781343992792
663,21.504850172082953,17,4.63733222576116,12.571040086433333
664,14.016864506617356,16,3.7439103229935085,13.159028901788213
665,17.744517101241033,15,4.212424135962692,13.0963074051202
666,12.247879356776561,15,3.499697037855786,13.453992356976633
667,20.428852872867612,15,4.5198288543779634,13.383906208980825
668,8.727495465212971,16,2.9542334818380507,17.323096625643377
669,16.255818133571683,15,4.031850460219436,16.355984739582482
670,12.27612749036722,14,3.503730510522637,13.603217228045205
671,22.90646311754688,15,4.786069694179858,17.92171213090113
672,14.243302861672504,14,3.774030055745781,13.323303653777103
673,11.00337597356734,15,3.3171336984763427,17.666102710806445
674,7.280481526060175,14,2.698236743886677,13.514577552824429
675,8.642793030043046,14,2.9398627570080627,13.473410445108327
676,6.610526894078039,13,2.5710944934167705,13.57290320463952
677,7.289572810520034,13,2.699920889678072,13.621376133776296
678,7.611503817058263,13,2.758895397991425,13.334968712507823
679,6.245977510193618,14,2.499195372553658,17.499888822326437
680,4.477912789665252,14,2.1161079343136664,15.656762138820964
681,2.784146706488017,14,1.6685762513256674,14.722457993239162
682,3.4791887677560323,13,1.8652583648803274,13.219355193417721
683,1.8997061255154322,14,1.3782982716072136,17.511680476335506
684,3.743167545033091,13,1.9347267365271745,12.80278077111759
685,2.190609080240735,14,1.4800706335309592,17.19136220998342
686,3.2162212629686433,14,1.7933826315007746,14.936213364579288
687,2.774463651271151,14,1.6656721319849086,13.685445121057503
688,2.4338016787843837,13,1.5600646392968414,11.499915662540014
689,2.6521823562339963,14,1.628552227051376,15.625114535456783
690,1.913927667252745,14,1.3834477464843928,13.867667948988622
691,2.2052591773501495,14,1.4850115074807162,12.966343164398339
692,1.9947273173852287,14,1.4123481572846084,11.883488117492915
693,3.302912812661995,14,1.8173917609205767,10.976396755890676
694,2.579679085900673,14,1.606137941118593,10.299296328363376
695,2.707330610981734,14,1.645396794387826,9.97934593325514
696,1.9102272694498494,14,1.3821097168639866,9.383415299825113
697,1.6543620301234048,14,1.2862200550929863,9.019076819110184
698,3.072069140757244,14,1.7527319078390866,8.767857798606057
699,4.109771876509468,14,2.0272572299808105,8.322089243896507
700,3.496549292102144,14,1.869906225483552,8.056622887551717
701,1.1177671817422872,14,1.0572450906683308,7.624561475258337
702,2.108064153192378,14,1.4519174057749904,7.296925254390867
703,2.636069660577805,15,1.6235977520857205,10.746513104303105
704,2.637406402573279,15,1.6240093603712016,9.320841017239536
705,3.5138989441789636,15,1.8745396619380887,7.998816884039954
706,1.9457195601825716,15,1.3948905190668448,7.2184461509919196
707,4.251644185353624,15,2.0619515477706125,6.832260236200585
708,3.752310728692562,15,1.9370882088053094,6.506355414877031
709,5.298303248149891,15,2.301804346192328,6.437225251834142
710,1.2283035123366888,15,1.1082885510266218,6.197091192115485
711,2.4686472758164975,16,1.5711929467180337,10.092257937229846
712,4.184885299252211,16,2.0456992201328648,8.517681466993652
713,3.6864328868270246,16,1.9200085642587703,7.669234282874549
714,3.0586651345003215,16,1.748903980926432,7.269026694235185
715,2.036102106128386,16,1.4269204974799354,6.897677525210461
716,4.7348345447041735,16,2.1759674962425732,6.578868200383487
717,2.9501001558535878,16,1.7175855599805174,6.44648684664834
718,1.0673826823300303,16,1.0331421404289103,6.402797601055145
719,1.6814393518797386,17,1.2967032628476487,10.742301143068197
720,2.2100372455026416,17,1.4866194016972338,9.598326167886153
721,5.234714539652328,17,2.2879498551437547,8.772405288156566
722,8.517121378592169,17,2.9184107624856663,8.133130194447574
723,13.547370673051578,17,3.680675301225521,7.460061423432479
724,20.119191385118455,16,4.485442161606641,7.156626816948961
725,21.407697661803027,16,4.626845325035518,6.8030159098326894
726,32.39024090135734,16,5.691242474307112,6.915035565514827
727,39.89932187695477,17,6.316591001240683,11.342946336619919
728,39.6358789712236,17,6.295703214989061,10.001291632117074
729,39.47567544716061,17,6.2829670894538845,9.159368458969157
730,41.78645055013569,17,6.464244004532602,8.65162640003815
731,41.407190642429754,17,6.434841928317257,8.100359225048084
732,42.9774739430201,17,6.555720703555033,8.202075426647157
733,43.89556214908657,17,6.625372604547353,8.366101818793265
734,39.85764101951544,17,6.313290823296155,8.609236519381422
735,41.58062329796491,17,6.448303908623175,9.122180159444323
736,42.60748187784776,18,6.527440683594739,13.24089757844958
737,43.52686356132961,17,6.597489186147228,9.636754653074442
738,21.574953579151796,17,4.644884668014029,9.910301933453667
739,10.405679608586935,16,3.2257835650562385,10.224501195882851
740,14.351728130842162,16,3.788367475686877,10.742458003259205
741,16.786862093722867,17,4.09717733247206,14.507524544655901
742,17.78305573761972,17,4.216996056154158,13.35763450241662
743,13.523945366290462,17,3.677491722123989,12.980617381320618
744,9.356078244409256,17,3.0587707080474758,13.121612684711465
745,9.977151045177125,16,3.1586628571560347,12.950614555885975
746,12.670944225785224,15,3.5596269784606958,12.339691681414177
747,12.212221183660935,15,3.4945988587620374,12.718680924573182
748,11.282286449240281,14,3.358911497679015,12.628701516290132
749,10.449133113909296,15,3.2325118892139124,17.503874761014952
750,7.430825639094372,15,2.72595407868408,16.411781975416606
751,7.123054971055403,14,2.6689052008371155,13.10282501629115
752,6.449821619342135,15,2.539649900939524,17.585737340853846
753,7.941836392914427,14,2.8181263976114392,13.462234818375457
754,4.992594775643787,15,2.234411505440255,17.8683953073224
755,5.517532516613619,15,2.348942850861557,16.355422405909138
756,4.005632433358416,15,2.0014076129960174,15.42922620113487
757,4.276812579079602,15,2.068045594052414,14.887490316717214
758,2.4277640082736602,15,1.5581283670717443,14.118024916132924
759,2.2850141298190754,15,1.5116263195046173,13.580582060556388
760,3.950333163614197,15,1.9875445060712973,12.941121138310555
761,2.932779917010013,15,1.712536106775566,12.727222602550933
762,2.0454319927966105,15,1.4301859993709247,12.572872455823019
763,2.3832321931602904,14,1.5437720664529109,12.55513056938741
764,0.8561545180855321,14,0.9252861817219211,12.470556349554236
765,0.968989596035216,14,0.9843726916342285,12.14361723217514
766,1.8534823942935144,14,1.3614266026097457,11.92958089220377
767,1.2650682238142312,14,1.1247525166961092,11.705258284993368
768,1.2848271975542083,14,1.133502182421458,11.540665330862959
769,1.7082757811375822,14,1.3070102452305346,11.298471571197775
770,0.8724486141633192,14,0.9340495780007179,11.08972621361387
771,0.8011095030363966,14,0.8950472071552409,10.787669777920534
772,1.226334824421783,15,1.1074000290869523,15.101026825094463
773,1.5642949320587458,14,1.2507177667478566,10.433710568363031
774,1.6648048485987545,14,1.2902731682084823,10.078121356999866
775,3.0109635536278243,13,1.7352128266088354,9.376857735709626
776,2.44293997200139,14,1.5629907139843762,14.671620096492306
777,3.611032277915,13,1.9002716326659723,9.007467424799577
778,3.8384154442494878,14,1.959187444898902,12.97403330637187
779,4.189773981485729,14,2.046893739666456,11.717132231656976
780,5.455822792856425,14,2.3357702782714798,10.243864443464227
781,5.514567320220371,14,2.3483115892530892,8.978078428720032
782,4.749953782543019,14,2.179438868732734,8.084309945646773
783,1.8175774783815994,14,1.3481756111062089,7.579959638839457
784,2.9113836006257254,14,1.7062777032551664,7.24101344571747
785,2.465114904711927,14,1.570068439499351,7.003706217369914
786,3.738281374473629,14,1.93346356947154,6.784186869211803
787,1.0337653077464783,14,1.0167424982494233,6.554141741252198
788,2.598448727042639,15,1.6119704485636945,11.719602400995619
789,2.2806888962813674,15,1.5101949861793897,9.68954378289959
790,3.7739503150930633,15,1.9426657754469923,8.264119149342237
791,3.6694181691744974,15,1.915572543438253,7.7680343201124
792,4.41401821974621,15,2.1009565011551787,7.1818751273605
793,5.536441554163334,15,2.3529644183802128,6.682343541405513
794,5.710063573814466,15,2.3895739314393407,6.374982956916214
795,3.2151571104780254,15,1.7930859183201526,6.202095964864194
796,7.684905352196732,16,2.772166184087226,10.424110334835614
797,7.186918986036541,16,2.6808429618380374,8.703309262609434
798,3.4676587897867424,16,1.8621650812392392,8.138304100373514
799,5.175397901513024,16,2.274950087697096,7.826749903552608
800,3.986610987591557,16,1.9966499411743555,7.294546771333009
