Iteration,Fitness,AParameter,Distance,Diversity
463,0.03389988008523382,46,0.18411920075112703,2.7766364083264694
464,0.03916516112230624,46,0.19790189772285216,2.797241428965141
465,0.03365048576594512,46,0.1834406873241188,2.474960533182646
466,0.015725303017706707,46,0.12540057024474294,2.2861691441404752
467,0.030685332462127582,46,0.17517229364864634,2.142219472051054
468,0.06097460923769536,46,0.24693037325872927,2.0558323761727686
469,0.05394944585400042,46,0.2322702000989374,2.0093268105106463
470,0.03447673792485993,46,0.18567912624972127,1.950839493120224
471,0.042347831263763173,47,0.20578588694019612,3.7372252321707236
472,0.048423022254457035,47,0.22005231708495376,2.917242769154726
473,0.062356651672273444,47,0.24971313876581153,2.6819446852008717
474,0.06313326687268242,47,0.25126334168095915,2.393079894325435
475,0.0527037016621899,47,0.22957286787029058,2.2278804989923606
476,0.05577313510691365,47,0.2361633652938441,2.128062246024708
477,0.059501327880224865,47,0.24392894022691294,2.051832177274666
478,0.048988654890512115,48,0.22133380873809613,3.534369734695129
479,0.04950675830123465,48,0.22250114224703355,3.196714286157381
480,0.062357651992538426,48,0.24971514169657077,2.8025138296146292
481,0.07282476428593333,48,0.2698606386376741,2.4130445456198304
482,0.04655566011027335,48,0.21576760672138287,2.240188492442169
483,0.044267471421316526,48,0.21039836363744974,2.1269265695191653
484,0.04797808815286896,48,0.21903901057316014,2.052998296004013
485,0.051127877387498334,49,0.22611474385253683,3.4748776029931405
486,0.04653098270835231,49,0.21571041400069751,3.2734274872867815
487,0.04454381838660756,49,0.21105406507956098,2.853327388592215
488,0.05173285612267183,49,0.22744857907375862,2.5505865847455915
489,0.04351107226492229,49,0.20859307818075434,2.372884851352592
490,0.04389999188649719,49,0.20952324903575065,2.229896923179057
491,0.05105489926381919,49,0.22595331213288108,2.1517582096173937
492,0.029486364564459328,49,0.17171594149775182,2.076429609388994
493,0.023081016341018674,50,0.15192437704666975,3.543986265592547
494,0.03274615350680621,50,0.1809589829403509,3.020271106464164
495,0.05200859203279746,50,0.2280539235198497,2.5998417876883773
496,0.040544118367416414,50,0.20135570110482695,2.4194920694549076
497,0.05184867242012086,50,0.22770303559707072,2.2712229841113496
498,0.03855176607116943,50,0.1963460365557946,2.0703198727326937
499,0.02027189117413893,50,0.1423793916763902,1.9984054613008453
500,0.02841027655729373,51,0.16855348278007704,3.430612956887935
501,0.03620684226851272,51,0.1902809561372675,2.8734399209347172
502,0.04600574211737511,51,0.21448949185770178,2.4896517571410066
503,0.04538684557749335,51,0.21304188690840434,2.253113941983193
504,0.046416805609755536,51,0.21544559779618505,2.11391245390101
505,0.03406651291436354,51,0.18457115948696737,2.045742802353941
506,0.042546519022291555,52,0.20626807562560803,3.184610716997244
507,0.055305684266858016,52,0.23517160599625545,2.8192861968752223
508,0.026624253341593157,52,0.16316940075146796,2.5408449100503367
509,0.030246377751540987,52,0.17391485776534732,2.347738341892803
510,0.024337316792042454,52,0.15600422043022572,2.2450904269831056
511,0.02956198736256244,52,0.17193599786712044,2.135233246733253
512,0.022744669370178005,52,0.15081335938894141,2.009669362903625
513,0.024023658176262418,52,0.15499567147589127,1.9338948824327513
514,0.028244769313884636,53,0.1680618020666345,3.3415639149320784
515,0.026613184720317026,53,0.1631354796490237,2.7089873531552393
516,0.04717442678723606,53,0.2171967467234168,2.3262020290090093
517,0.04004067801920712,53,0.20010166920644895,2.0925946340199255
518,0.05109277580949269,53,0.22603711157571602,1.9803455260861342
519,0.040827825931635225,53,0.2020589664717585,1.9092826449639988
520,0.04711161321194596,54,0.21705209792108887,3.5914484531283066
521,0.03067659150077969,54,0.1751473422601088,3.19164154242302
522,0.027101332470828802,54,0.1646248233737209,2.5439116474096064
523,0.020878723481681776,54,0.1444947178331505,2.2424516732738993
524,0.026056648487090064,54,0.16142071889038923,2.0875628294899853
525,0.03924537677678618,54,0.19810445925517725,1.9674855162376546
526,0.03370916985272832,54,0.18360057149346873,1.9072293766466772
527,0.04881310879177212,54,0.22093688870754952,1.8170305733269787
528,0.027752187534236587,54,0.16658987824665875,1.781415129524852
529,0.03235731956406979,55,0.17988140416415976,3.173696942279556
530,0.02569769280922618,55,0.16030499932698974,2.7327362924629766
531,0.015666291787420274,55,0.12516505817287935,2.3108390986456024
532,0.023834273674447376,55,0.15438352785983153,2.134748072177294
533,0.03161985856611102,55,0.1778197361546547,1.9477871874038413
534,0.02191483431687802,55,0.14803659789686474,1.8598629963102873
535,0.029246644303087165,55,0.17101650301385293,1.7245147800198244
536,0.026129645553135128,55,0.1616466688587647,1.6782213823276328
537,0.021446154295888874,56,0.14644505555288945,2.959936353325376
538,0.015761290442100218,56,0.12554397811962237,2.7164467962206253
539,0.033642802873298946,56,0.18341974504752465,2.275533580311294
540,0.02355111795217265,56,0.15346373497400828,2.139836720855524
541,0.026965789561433084,56,0.16421263520640877,1.9398021248581796
542,0.01501097096515066,56,0.12251926773022544,1.8668997962310483
543,0.01850776746526301,56,0.13604325586100552,1.7934095701107118
544,0.030066790429237832,56,0.1733977809236261,1.6934040888411885
545,0.020614484850840147,57,0.1435774524458494,2.7112237631462097
546,0.013297510612096799,57,0.11531483257628569,2.338996521398409
547,0.019137876112455755,57,0.13833971270917023,2.113403833645662
548,0.02524457056106082,57,0.15888540071718615,1.9598046805546023
549,0.023557132950930256,57,0.15348333118267357,1.8503767052404074
550,0.023980159128222534,57,0.15485528446979951,1.7626644862957888
551,0.021376682761814644,57,0.14620766998285228,1.7216313271934809
552,0.017927030975220005,57,0.13389186299107203,1.6774114705385386
553,0.01938002032904855,58,0.13921214145701713,3.080087763338942
554,0.017271246568812904,58,0.13142011478009333,2.4709164033166027
555,0.018767920883034896,58,0.13699606156030505,2.3273229833983122
556,0.019358366941390155,58,0.1391343485318782,2.0850476670157123
557,0.013806160810100051,58,0.1174996204678979,1.8351025107873575
558,0.02063405194242137,58,0.14364557752475837,1.6757212993079065
559,0.028805184408505432,58,0.16972090150746144,1.6022608771713673
560,0.023323070326449397,58,0.15271892589476066,1.4404090722255993
561,0.02836024268616293,59,0.16840499602494852,3.144813784746026
562,0.02145300771987943,59,0.14646845298520575,2.7711784967976416
563,0.023756590061828165,59,0.15413172957515323,2.3303814704324712
564,0.00997441707481523,59,0.09987200345850297,2.03579463259682
565,0.014716041196814455,59,0.1213096912732633,1.8253861631432504
566,0.021301903690470463,59,0.14595171698363285,1.7019564831525174
567,0.015096516452256216,59,0.12286788210210273,1.52849605902564
568,0.01735375483555451,59,0.13173365111297305,1.320544800372592
569,0.016409911537362806,59,0.128101176955416,1.2315717103674073
570,0.021699218149428465,60,0.14730654482889913,2.5352728139822718
571,0.030220298896926866,60,0.17383986567219517,2.120328896030277
572,0.019296352674079937,60,0.1389113122610248,1.7897349748078695
573,0.011235054154750582,60,0.10599553837190781,1.5885980860332443
574,0.02255799849354433,60,0.1501932038860092,1.3898809300157013
575,0.016195200311421985,60,0.1272603642593482,1.2893684905591452
576,0.022014403520283214,60,0.148372516054299,1.272994235109386
577,0.013113629396789105,60,0.11451475624036016,1.2277475946330896
578,0.014278073566681388,61,0.11949089323744043,2.770602227439887
579,0.022609443018498387,61,0.15036436751603882,2.32206805495392
580,0.021541201408467887,60,0.1467692113778223,1.1527560524880378
581,0.01864460991433997,60,0.13654526690566748,1.1231765050990234
582,0.014371383809388965,61,0.11988070657695075,2.4858495769619022
583,0.02605824340696305,61,0.1614256590724134,2.166998959775609
584,0.016233566944558853,61,0.127411015789683,1.6878418239751958
585,0.023616826179753754,61,0.15367766974988187,1.4169518077846044
586,0.022439562348384533,61,0.14979840569373404,1.293987567113304
587,0.02016636619671591,61,0.14200833143416589,1.2508903055606315
588,0.01806865867705853,61,0.13441971089486293,1.2142453533977096
589,0.02205891570610671,61,0.14852244175917223,1.1794221249532182
590,0.01454502804295924,61,0.1206027696322072,1.1183904171359198
591,0.01994077372915752,62,0.14121180449649923,2.4439733434414546
592,0.01712361931287666,62,0.13085724784235936,2.1880731315397273
593,0.022210473036737732,62,0.14903178532359374,1.7825263883604472
594,0.018146225701497487,62,0.13470792738921303,1.513090294962222
595,0.012134615930299226,62,0.11015723276435019,1.4354091688332271
596,0.023186993601871472,62,0.15227276053802752,1.3067389775301288
597,0.015943620598665165,62,0.126268050585511,1.2126750617628765
598,0.023185715017436187,62,0.1522685621441149,1.1543672840481738
599,0.01632555738908848,62,0.1277715046052463,1.1306745467352215
600,0.014500594399300525,63,0.12041841387138649,2.0733386023186453
601,0.006124838958097709,63,0.07826135034675616,1.8228251783158167
602,0.011214598300397088,63,0.10589900046930135,1.5994171674061437
603,0.013701542802547106,63,0.11705358944751376,1.3509519794186287
604,0.009755030683343878,63,0.09876755886091282,1.1940932962790818
605,0.02229994217454627,63,0.14933165161661566,1.1763478911370915
606,0.017755722498116182,63,0.1332506003668133,1.0888309465373731
607,0.019446835601365405,63,0.1394519114295871,1.0363511765555764
608,0.022209066268981552,63,0.14902706555851375,0.9867327151394762
609,0.0053350107183251635,64,0.07304115770115616,2.2580314547235383
610,0.005179473122184521,64,0.07196855648256759,1.634314056937864
611,0.012454451220492156,64,0.11159951263554943,1.3611672240357102
612,0.0199795943981164,64,0.14134919312863586,1.2711403575524394
613,0.014034030901238921,64,0.11846531518228837,1.1571394447069745
614,0.012550899038412406,64,0.11203079504498933,1.109353605749169
615,0.014184038929749933,64,0.11909676288526877,1.0792412143539958
616,0.023738185087317,65,0.1540720126671843,2.528424288313468
617,0.03169892816573676,65,0.17804192811171407,2.3006302744793574
618,0.02638780435192496,65,0.16244323424484308,1.9861830382341057
619,0.01952213312899513,65,0.13972162727722265,1.5648232476805584
620,0.021592679848143524,65,0.14694447879435119,1.4106697027414667
621,0.03008045015409878,65,0.17343716485833935,1.3207527023076757
622,0.023317762139429838,65,0.15270154596280236,1.2113219371096846
623,0.015326440286675128,65,0.12380000115781553,1.1450391747126756
624,0.013873024674914712,65,0.11778380480742975,1.0930262042397347
625,0.02061992851396657,66,0.1435964084298997,2.5429996130419363
626,0.017327495687988862,66,0.13163394580422202,2.1876075167779505
627,0.0256001658169177,65,0.16000051817702873,1.0000911482179111
628,0.020032173647711624,66,0.1415350615491145,2.2945753502062987
629,0.01703670199612891,66,0.13052471795077325,2.049719187410397
630,0.017185026349247273,66,0.1310916715479945,1.64672968301176
631,0.010398512244043916,66,0.10197309568726408,1.3763341998528884
632,0.01819141618447651,66,0.13487555814333638,1.2579872527738545
633,0.021011428133273426,66,0.14495319290472158,1.1445303316339392
634,0.020668896771825346,66,0.14376681387519633,1.0651783636352326
635,0.012091068444445508,67,0.10995939452564073,2.1810873119785787
636,0.013373973079632782,67,0.1156458952130718,1.7763125946033032
637,0.01633705762542081,67,0.12781649981681087,1.6140742638830936
638,0.025001322142416196,67,0.1581180639345682,1.4796176547105382
639,0.024447028170076462,66,0.15635545455812042,0.9120889063090944
640,0.012088168915298956,67,0.109946209190217,2.3833260428755683
641,0.02202240747719727,66,0.14839948610826545,0.8356111175918395
642,0.02129762136788563,67,0.14593704590639633,2.2236602097627407
643,0.027798712292607723,67,0.16672945838275768,2.081549637438322
644,0.02731564083659187,67,0.16527444096590335,1.5969721360762015
645,0.02743260688608894,67,0.1656279169889211,1.2804533229604105
646,0.029788274788497947,67,0.1725928005117767,1.1045051304528384
647,0.020594726803708878,67,0.14350862971859524,1.0399229979403397
648,0.02044028669900932,67,0.14296953066653512,0.9622016045724588
649,0.02090499454314793,67,0.14458559590480627,0.9651974726481384
650,0.020997827305909125,68,0.14490627076116866,2.1325216185516402
651,0.025716182870922494,68,0.16036266046347103,1.9844369194529015
652,0.021299072820867456,68,0.14594201869532797,1.70754655891232
653,0.017318902199197503,68,0.1316013001425043,1.4771906242552235
654,0.00885164526667647,68,0.09408318269848481,1.1634722255441237
655,0.016012746115385643,68,0.12654147982138364,1.0707952615287637
656,0.01293335519231071,68,0.11372491016620198,1.0272811851694654
657,0.020834091771053442,67,0.14434019457882633,0.8252058156716386
658,0.024419418371783633,68,0.15626713784984875,2.2704462928005373
659,0.022553959602236013,68,0.15017975763143318,1.9580403926642178
660,0.026460821080696084,68,0.16266782435594349,1.6981935638377672
661,0.013899558310242373,68,0.11789638802882119,1.4144171478121
662,0.0208687280821381,68,0.14446012627067062,1.2316721879035883
663,0.018181893499857972,68,0.13484025177912556,1.1156701498724935
664,0.028340849190296072,68,0.16834740624760475,0.9912656980984662
665,0.038681336541782615,68,0.19667571416365218,0.9556468860704597
666,0.03240502316752834,68,0.18001395270236234,0.9371274623841823
667,0.031042276448474123,68,0.1761881847584398,0.9032346770251788
668,0.015058173763567063,69,0.12271175071510904,2.1368147307564134
669,0.01215083107736502,69,0.11023080820426302,1.6872372857359936
670,0.02025690456916127,69,0.14232675282307705,1.4427312044843426
671,0.029183429852998065,69,0.1708315833006241,1.2467521160451154
672,0.029176850423163536,69,0.1708123251500416,1.1733030480701734
673,0.024358980036164986,69,0.15607363658275214,1.0696748431918734
674,0.03186345611576804,69,0.17850337844356906,1.0101236652372836
675,0.01621651165123117,69,0.12734406798603212,0.9927183096038407
676,0.016777306123927027,69,0.12952724085661296,0.9753999761108891
677,0.013903785577937207,70,0.11791431455907805,2.355832749246929
678,0.030351417998339805,69,0.17421658359163114,0.9339997780935994
679,0.01567267372985346,69,0.12519054968268756,0.9121900205333742
680,0.018074395974887424,70,0.13444105018515523,2.2332694004604727
681,0.021567008460761497,69,0.1468571021801857,0.8062258417460749
682,0.024509037918740827,70,0.15655362633532582,2.034721769221415
683,0.029500957589179245,70,0.171758428000431,1.6255326683798237
684,0.037383204308437036,70,0.1933473669550145,1.3634645101916654
685,0.02977956629201857,70,0.17256757022111244,1.2242334074176757
686,0.021506504032763284,70,0.1466509598767198,1.052260673944633
687,0.01889306440051199,70,0.13745204400267022,1.0079616272746086
688,0.023850702593168144,70,0.15443672682742324,0.9477908915715121
689,0.0356393908516726,70,0.18878397933000723,0.9089903542098743
690,0.03195715012127274,70,0.17876562902659096,0.8941172483791787
691,0.032579107397852046,70,0.18049683486934626,0.8706111589089437
692,0.02255137684451558,70,0.15017115849761425,0.8635825204073604
693,0.02670166514459507,70,0.16340644156395753,0.8362755960457039
694,0.013153582295698895,70,0.11468906789968647,0.8053048227936889
695,0.013622818349348156,71,0.11671682976052836,2.092780012892366
696,0.023803267547263727,71,0.1542830760234697,1.6721003857358698
697,0.02848702405972594,71,0.16878099436762997,1.4947244040609795
698,0.01911215396482321,70,0.13824671411944375,0.7835499775357856
699,0.02010661793612895,70,0.1417978065279183,0.7651639236304122
700,0.03854045789537044,71,0.19631723789665145,2.2444222726412963
701,0.03953801142188455,71,0.19884167425840227,1.7348015276246398
702,0.037439385020774554,71,0.19349259681128514,1.4876347297611907
703,0.011277344466175128,71,0.10619484199420953,1.2463907699197398
704,0.023722458302762556,71,0.15402096708812912,1.0762355784532454
705,0.020191018400757665,71,0.1420951033665751,1.0189407524359428
706,0.02101409212292768,71,0.14496238175101733,0.9145649803362081
707,0.013953695895294653,71,0.11812576304640175,0.8730052336059129
708,0.02616445798727739,71,0.16175431365894818,0.8481617430405697
709,0.017923027333064796,71,0.13387691112759062,0.8272836864536587
710,0.029706874234347633,71,0.17235682241892147,0.8294315864066422
711,0.029265599128759198,71,0.17107191215614326,0.827917251590162
712,0.0331560751647932,71,0.18208809726281727,0.8283578317760703
713,0.036418027183100304,72,0.19083507849213757,2.1922358687333405
714,0.028288452318575998,72,0.16819171299019461,1.8540577806048024
715,0.031146134075913587,72,0.17648267358557776,1.5599818690288407
716,0.015399348221905975,71,0.12409411034334375,0.7814370612943912
717,0.021830852696916012,71,0.14775267407704,0.7690569076776644
718,0.03765567122108476,72,0.19405069240042605,2.1470745432171197
719,0.02637089946474883,72,0.16239119269452032,1.6396740538362333
720,0.014072409138620514,72,0.11862718549565489,1.5226440602440103
721,0.02740502686811131,72,0.16554463708653117,1.2540058398161276
722,0.04304958897498905,72,0.2074839487164948,1.0455792390720093
723,0.030970331131803575,72,0.17598389452391255,1.0283702791982507
724,0.0259543445219643,72,0.16110352113459314,0.9884417565172483
725,0.025691376636002055,72,0.16028529762895302,0.9348113317923196
726,0.03148902885565688,71,0.1774514831035708,0.7395255047572038
727,0.03784603700795502,71,0.194540579334891,0.7179134123791434
728,0.03388577020186186,72,0.18408087951186528,2.1027438166441836
729,0.0380187181789618,72,0.19498389210127537,1.745908581181271
730,0.02489869117274055,72,0.15779319114822588,1.4947722352636834
731,0.03376858919666846,72,0.18376231712913413,1.3423014971299558
732,0.015593108582719213,72,0.1248723691723642,1.2312876921069793
733,0.019751177030802022,72,0.1405388808508237,1.1350599506792494
734,0.030824282593885,72,0.17556845557754674,1.0569552921596561
735,0.0399310178621186,72,0.1998274702390004,1.0130188172450334
736,0.03736735152139166,72,0.19330636699651582,0.9563952165180444
737,0.04254200706522979,72,0.20625713821642583,0.9116950902236122
738,0.03698427240309198,72,0.19231295432989423,0.8882527613465403
739,0.034852457535767954,72,0.18668812907029722,0.8608896632882411
740,0.030485245340145073,72,0.1746002443874151,0.8324124793682725
741,0.03580323003740774,72,0.18921741473080045,0.7543576785674302
742,0.057591054593073225,72,0.2399813630119498,0.7206018814393591
743,0.02309118065218747,72,0.15195782524170143,0.7016986889457789
744,0.02602869656453497,72,0.16133411469535813,0.6866312389342552
745,0.038652629479255914,72,0.19660271991825523,0.6732018507845771
746,0.03206788939713823,72,0.1790750942960473,0.6558082286268141
747,0.04680704241625119,73,0.21634935270587521,2.083733572274222
748,0.03552908691478893,73,0.18849160966682024,1.6741055409157524
749,0.036632232670027694,73,0.19139548759055866,1.301008277494365
750,0.03745820098677782,73,0.193541212631258,1.147170721622588
751,0.04322292172140709,73,0.20790123068757216,1.0747229810096275
752,0.03846703166409644,73,0.19613013961167836,0.9579100155054713
753,0.0417474148792481,73,0.20432184141507756,0.8701419934152509
754,0.046534870154810976,73,0.21571942461171867,0.8042583008403601
755,0.04498090492805859,73,0.2120870220641956,0.7790897478001092
756,0.04583358342139911,73,0.21408779372350753,0.7701065075982441
757,0.043095727489575054,73,0.20759510468596087,0.756202883180897
758,0.03781730103465531,73,0.1944667093223293,0.7342713766465675
759,0.04046437156147075,73,0.20115757893122185,0.7161055424774594
760,0.03793825547486443,73,0.19477745114582548,0.7342498921173394
761,0.04681480329925841,73,0.21636728796021457,0.7269257938505617
762,0.03580117229679822,73,0.18921197714943475,0.7293867682482301
763,0.022990815072479645,73,0.151627224047925,0.7155951112847497
764,0.02029562460536212,73,0.14246271303524344,0.7062295194677167
765,0.02046987202840177,73,0.1430729605075738,0.7003213938838859
766,0.02683065806526705,73,0.16380066564354082,0.6902844191040243
767,0.03109310972062859,74,0.17633238420842778,1.8175882375919779
768,0.024566310488967034,73,0.15673643637957013,0.6772557119793651
769,0.031087010310843446,74,0.1763150881542571,2.202900782044963
770,0.027845130885583394,73,0.16686860365444242,0.6638539224305663
771,0.036908216150674265,74,0.19211511171866275,1.914866187164087
772,0.05038588885486628,74,0.2244680129881901,1.583143116847254
773,0.04774996476863207,74,0.21851765321967026,1.5338293065157909
774,0.04379481106641785,73,0.20927209815553016,0.6455799658966317
775,0.05251874221849411,74,0.229169679972055,1.7082593034116782
776,0.06034706647162781,73,0.24565639920756757,0.6435234944743399
777,0.04818365202901001,74,0.21950774935981193,1.6807235762027366
778,0.030085850470824575,74,0.17345273267038652,1.3339680546668111
779,0.04086663522934943,74,0.2021549782452795,1.0925817508311895
780,0.026288202948080198,74,0.16213637145341633,0.9451224171134461
781,0.03660067133454124,74,0.19131301924997485,0.8864428294892469
782,0.02519894584747975,74,0.15874175836080356,0.8063061512025513
783,0.03649826995755666,74,0.19104520396376523,0.7773452947889489
784,0.042070588637670416,74,0.2051111616603797,0.786078946342741
785,0.04202274381551073,74,0.2049944970371418,0.790202679456794
786,0.044081666730903024,74,0.20995634482173436,0.7616642422603385
787,0.04267185779431189,74,0.20657167713486738,0.7581003871020096
788,0.03267498008263295,74,0.18076221973253412,0.7378545571535295
789,0.036042242427717516,74,0.18984794554515863,0.7286705695107658
790,0.047344282968896964,74,0.2175874145461933,0.7223795202906402
791,0.04893330896423974,74,0.22120874522549902,0.7229854104716555
792,0.04166678097111115,74,0.2041244252193038,0.7085329318467704
793,0.04375403934290635,74,0.2091746622870618,0.6819156690932043
794,0.055709493935479144,74,0.23602858711494917,0.6856790446065257
795,0.059099115618176525,74,0.24310309668569943,0.683882466243697
796,0.03827541509153523,74,0.19564103631788304,0.6965700449998007
797,0.04635713872846623,74,0.21530708007045712,0.6808145538136747
798,0.0401381545158136,74,0.20034508857422387,0.6815946512754436
799,0.033038378714024,74,0.18176462448458997,0.6725015724933845
800,0.04024334739147904,74,0.200607446002084,0.672789830740663
