Iteration,Fitness,AParameter,Distance,Diversity
38,28.16319933872719,1,5.306901105044939,7.74265841232281
39,16.713737869157885,1,4.088243861263401,7.62921574620006
40,15.652849734339647,1,3.9563682505979707,6.5958287686033295
41,21.66833512311088,1,4.6549258987776465,8.33131852657463
42,23.237706059183918,1,4.8205503896530235,7.006286596394885
43,17.85315936211178,1,4.225299913865498,6.82774199531172
44,20.1087849178703,1,4.484281984651534,7.307258193771066
45,10.91073531567089,1,3.3031402204070734,7.577339721042106
46,9.683088929258822,1,3.1117662073585834,7.789950282807684
47,12.836853944676346,1,3.5828555573280294,6.992467474032185
48,17.00117712619298,1,4.12324837066517,5.6840412348829155
49,7.969121014370904,2,2.8229631620640934,51.043473880530996
50,6.151346994875033,1,2.4801909190372893,5.919688495918629
51,7.38870133845986,2,2.7182165731339105,58.036130980191245
52,6.780951989603823,1,2.6040261115441647,4.543236588148915
53,5.498365504595247,2,2.344859378426614,47.72926701860749
54,5.533617357098557,1,2.3523642058785366,4.44348722365898
55,4.545029435492661,1,2.131907464101728,4.045335844295929
56,2.371894451292665,1,1.5400955981018403,4.550661528704924
57,2.0731089725716054,1,1.4398294942706256,3.2552285674720296
58,1.5644583152325262,2,1.2507830808067906,52.85475361667665
59,1.6851353488033556,2,1.2981276319389228,45.55731653615699
60,1.7161854123821785,1,1.3100325997402424,3.591138355959987
61,1.4168338401064478,2,1.1903082962436444,48.973672288218175
62,1.6451170035454177,2,1.2826211457579426,34.96004064489789
63,1.5569096299315475,2,1.2477618482433046,26.155108697695496
64,0.6160156719594602,2,0.7848666587130965,22.384040431006984
65,0.643438462457479,2,0.802146160283448,19.823881335235136
66,0.4002252364357092,2,0.6326335720112466,19.89532221605126
67,0.3438178484569957,2,0.5863598284816207,17.54750777619545
68,0.29203372278213585,2,0.5404014459474881,15.516314676595481
69,0.3275502685015109,2,0.5723200752214717,13.646473142667022
70,0.16205040590713476,2,0.4025548483214862,14.681983806769743
71,0.2589709561106181,2,0.5088918903958071,14.352253200672594
72,0.20929243913303405,2,0.45748490590732505,15.43974734124677
73,0.1742514944953427,2,0.417434419394643,16.20047504320271
74,0.17044315377382666,2,0.41284761568141176,13.887214261459373
75,0.13131285552445693,2,0.36237115713651513,13.34565784879652
76,0.10249852223410909,2,0.32015390398074034,12.56845650024721
77,0.07256543628787729,2,0.2693797250868693,12.093195562333188
78,0.07120009016573453,2,0.2668334502376614,10.408573342680912
79,0.04885385571080781,2,0.2210290834048945,10.79927553672881
80,0.05895306497592727,2,0.2428025225897113,12.694669692831223
81,0.05481649800732133,2,0.23412923355984688,11.286170859327369
82,0.05576570051450969,2,0.23614762441004927,11.966147581801964
83,0.03172517726441833,2,0.1781156289167751,10.594865786033006
84,0.023112873793101816,2,0.15202918730658865,9.838210971525667
85,0.021595906292543356,2,0.14695545683146086,10.398943159229734
86,0.015654141577140054,2,0.12511651200836785,9.295312325996443
87,0.011653772545187393,2,0.10795264028817171,10.389710325335125
88,0.010675568062866786,2,0.10332264061117866,9.275299740141476
89,0.010907058066002475,2,0.10443686162463173,7.294506663836947
90,0.009145139664637227,2,0.09563022359399369,7.4286873798256625
91,0.006592088632683837,2,0.08119167834626796,8.131491537275924
92,0.006264628414426486,2,0.07914940564796735,8.419266746069042
93,0.006353572466698718,2,0.07970929975039749,6.817476644004942
94,0.0057653524308229655,2,0.07592991789026882,6.499416509317599
95,0.005074340608174392,2,0.07123440607020172,5.856024268795376
96,0.004714914915060166,2,0.06866523803978376,5.1438944782762315
97,0.004504003245106108,2,0.06711187111909567,6.588035262355691
98,0.004489998654939494,2,0.06700745223435595,5.086147578788261
99,0.004054291997592818,2,0.06367332249531839,5.399622453967301
100,0.003940679272650058,2,0.06277482992928024,5.114652623033256
101,0.0038849275654328267,2,0.06232918710710759,3.9798714354245437
102,0.003400659531065698,2,0.05831517410645104,4.867403757136484
103,0.003329928853037424,2,0.0577055357226447,4.5259839157971316
104,0.00305695698577064,2,0.055289754799335476,4.294938726885096
105,0.003026721972358226,2,0.05501565206700931,3.4659606243137686
106,0.0027358877436050363,2,0.052305714253846454,3.8813492191458883
107,0.0013164281713203632,2,0.03628261527674601,3.643845204430878
108,0.0022262554067083,2,0.04718321106822108,2.8526278182464178
109,0.0016834218468936473,2,0.041029524088071596,2.7560510965695433
110,0.0014230035560198033,2,0.03772271936141141,2.294301595513994
111,0.0003800105111129469,3,0.01949385829211208,38.90482486982182
112,0.0003647533942060573,2,0.019098518115447,2.5859893822635294
113,0.0003632643062846748,2,0.019059493862237653,2.0132750390331124
114,0.00027000604711281125,3,0.016431860731907732,34.212494494441856
115,0.0002656785098748179,2,0.016299647538361616,1.8921497189505954
116,0.0002450556314358811,3,0.015654252822663913,35.6786997611113
117,0.0002283580603136286,3,0.01511152078096803,28.01297018281353
118,0.0002259967341880721,2,0.015033187758691505,1.788236032689534
119,0.00020025706567600426,3,0.014151221349268913,39.21368700164623
120,0.00019432047874460128,3,0.01393988804634389,32.069406986467946
121,0.00019356886686013763,3,0.013912902891206336,31.90169939781526
122,0.0001890937566574844,3,0.013751136558753404,26.358937450742864
123,0.00017056075270187521,3,0.013059890991194192,24.27491634780042
124,0.00016778018270985554,2,0.012952998985171563,1.2356552978097333
125,0.00016023251963067728,3,0.012658298449265496,39.4387078391826
126,0.00011071420962552371,3,0.010522082000513192,27.366190694572182
127,0.00010793913560939533,3,0.010389376093365536,21.62735762246171
128,0.00010503122631291718,3,0.010248474340745415,19.072753357082945
129,0.00010486152395683401,3,0.010240191597662322,17.701073641855157
130,0.00010347591380276533,3,0.01017231113379675,16.071049640077028
131,0.00010289892857950912,3,0.010143910911453684,13.515490162241493
132,0.00010126640048471632,3,0.01006312081238799,13.33480821801342
133,0.00010038243856728282,3,0.010019103680833072,12.041520177499173
134,9.934425910598736E-05,3,0.009967159028829999,9.746197096387805
135,9.887046031718225E-05,3,0.009943362626253869,9.998499289043856
136,9.855040369465694E-05,3,0.009927255597326833,9.462424196155899
137,9.704424263007193E-05,3,0.009851103624978876,10.767225013559957
138,9.600319819773976E-05,3,0.009798122177118418,9.654283217930512
139,9.603620805956442E-05,3,0.009799806531741555,9.967571787807609
140,9.085685839953151E-05,3,0.009531886402991357,10.412783754769244
141,8.541618898175921E-05,3,0.00924208791246649,9.776637732066979
142,8.512490885422318E-05,3,0.009226316104178482,9.721725359442555
143,8.228390596466386E-05,3,0.009071047677344875,9.27040833023067
144,7.60501309669982E-05,3,0.008720672621248787,9.301598888113066
145,7.395313123520245E-05,3,0.008599600643937045,8.785391271304345
146,6.961869000638922E-05,3,0.008343781517177282,8.949993808004407
147,6.905488106019733E-05,3,0.008309926657931304,9.115620522618636
148,6.501352760993256E-05,3,0.008063096651407111,9.416366295879154
149,6.315038704170454E-05,3,0.007946721779558194,8.516604672799607
150,6.17442628182042E-05,3,0.007857751766135412,8.015370923460187
151,6.1335896884187E-05,3,0.007831723749225774,7.557145741190662
152,6.123694447269917E-05,3,0.007825403789754186,7.967979365972083
153,6.0849111015243974E-05,3,0.007800584017574837,6.541600999560453
154,6.0601913811866107E-05,3,0.007784723104379892,6.902712946336758
155,6.053667618856577E-05,3,0.007780531870544955,6.044212762394547
156,6.038729012909978E-05,3,0.007770925950560833,6.084707137641517
157,6.032355749413627E-05,3,0.0077668241575393135,5.625662004698845
158,6.013589967227926E-05,3,0.007754734016862168,4.967428649459976
159,6.013726425673829E-05,3,0.007754822000325881,5.0954208481862135
160,5.9976169624884935E-05,3,0.007744428295548028,5.285308601621414
161,5.9929642590941044E-05,3,0.007741423809025123,4.409457850021371
162,5.984754179858571E-05,3,0.007736119298368253,4.013524070529821
163,5.984670628222226E-05,3,0.007736065297179327,4.036615895332941
164,5.9838343729770794E-05,3,0.00773552478696635,3.633681641749456
165,5.9837123285986464E-05,3,0.007735445900915245,3.877504726976612
166,5.9837367025067426E-05,3,0.007735461655587689,3.669731022198964
167,5.983434117087127E-05,3,0.00773526606981759,3.1573839389198906
168,5.983129858116511E-05,4,0.007735069397307636,26.688640451641284
169,5.9832077301970325E-05,3,0.007735119734171562,2.9650172579499112
170,5.9826644322652225E-05,3,0.00773476853710906,2.9549187305910536
171,5.9828144591847166E-05,3,0.00773486551866593,2.334333911152312
172,5.981448868677569E-05,3,0.007733982718287887,2.569396630005047
173,5.9813970888267675E-05,3,0.007733949242674642,2.2313372473456483
174,5.980674367782156E-05,3,0.0077334819892349626,1.7889586013173404
175,5.978750387380834E-05,4,0.007732237960242063,24.85530620270443
176,5.9786173149922216E-05,4,0.007732151909392509,19.629184996186652
177,5.9759568052213864E-05,4,0.0077304312979428165,15.411191250223348
178,5.9741415238529836E-05,4,0.007729257094865575,12.976466241355153
179,5.969506899416067E-05,3,0.0077262584084510574,1.7702322101979948
180,5.9693379442467266E-05,3,0.007726149069392026,1.7696275458525799
181,5.9682955057961876E-05,4,0.007725474422840443,29.104385390475645
182,5.966708656740639E-05,4,0.007724447330871406,19.182350932419226
183,5.963933170093453E-05,4,0.007722650561881881,17.62449503084817
184,5.961610615601928E-05,4,0.007721146686601627,13.903894830471767
185,5.8598503127025106E-05,4,0.00765496591285847,12.205552281740673
186,5.95320039662968E-05,4,0.007715698540397804,10.928663916454829
187,5.955188329230732E-05,4,0.007716986671772041,9.924075741167034
188,5.947710149282196E-05,4,0.007712139877674805,9.994027250427155
189,5.947084379608778E-05,4,0.007711734162695689,10.0632377089423
190,5.617975407533686E-05,4,0.007495315475371057,8.392192320274285
191,5.43067953485295E-05,4,0.0073693144422347385,8.205681791738519
192,4.5336060259161824E-05,4,0.006733205793614348,7.4928305146885155
193,4.055857387390226E-05,4,0.006368561366109481,8.033878691449752
194,3.5091994390975927E-05,4,0.005923849625959114,7.360841358510453
195,3.412701936889352E-05,4,0.005841833562238274,7.765935023945267
196,2.957764766816967E-05,4,0.005438533595388528,7.245929025586344
197,2.569763571573023E-05,4,0.0050692835505355424,7.44359662432521
198,2.5458050719023486E-05,4,0.005045597161786054,7.260956693372175
199,2.22039761823122E-05,4,0.0047121095257126825,7.959276873014119
200,14980.75503596587,4,122.39589468591612,10.493276367767603
201,11431.273248635956,4,106.91713262445808,17.141775910727414
202,8308.173172929035,3,91.1491808681188,32.203015579954304
203,7244.478798630051,2,85.11450404384702,40.594729247622396
204,6060.563626930949,2,77.84962188046227,48.582994880353255
205,4853.822381272446,2,69.66937907913668,50.782955266194456
206,4218.013722307511,1,64.9462371681956,11.943563026045206
207,3871.0498181831886,1,62.217761275886396,13.859049460852363
208,3315.153245772355,1,57.5773674786574,13.258848182338095
209,2763.4718270214616,1,52.568734310628614,12.498416990916168
210,2251.7713630560065,1,47.45283303508871,15.696300001168584
211,1875.2941905646512,1,43.30466707601678,13.626187693921255
212,1745.1013612797099,1,41.774410364237454,13.322757917035878
213,1384.3553092576076,1,37.20692555503085,15.473891653308751
214,1344.7166295297593,1,36.67037809362973,14.741632882562486
215,1171.1442215681086,1,34.22198447735182,14.22534204431658
216,982.4729259871608,1,31.344424161039566,12.602759448624852
217,571.9011379442288,1,23.914454581784398,13.8668294264356
218,485.6991243622099,1,22.038582630518913,15.81103604311852
219,523.1061109885375,1,22.87151308918012,14.78293798765139
220,422.09980386090655,1,20.54506762853086,12.885053863933363
221,324.6381231799429,1,18.01771692473669,13.25367509943314
222,197.95638803188456,1,14.06969751031928,12.79531612010245
223,127.88186414552004,1,11.308486377297363,11.961339445654177
224,85.83798335212471,1,9.264879025228808,12.536763007859042
225,58.74269494210659,1,7.664378314130024,10.866912538121595
226,53.79523622702921,1,7.334523585552725,10.607163996781562
227,36.97266362247265,1,6.080515078714356,9.956216450497656
228,22.796728346090106,1,4.774591955978029,7.736925451756579
229,16.442029442454967,1,4.054877241354536,8.310852339293632
230,15.853558991942318,1,3.981652796508294,7.612858395339193
231,21.513292884193206,1,4.638242434823044,6.462109038262886
232,17.99060624991834,1,4.241533478580399,6.494313824263007
233,14.54444331385783,1,3.8137177810973153,5.049615535127113
234,7.819039689698392,2,2.7962545824188454,50.68319791887781
235,9.353594652560169,1,3.058364702346692,5.32191550045497
236,8.69069192991234,2,2.947997952833811,44.583836550576095
237,5.834789636019391,2,2.4155309221824073,34.744607695050725
238,2.9768089146141556,1,1.725343129529357,3.5125060894712288
239,2.7431932756778736,2,1.6562588190490861,53.30988012772191
240,2.630211810223731,2,1.6217927765974698,41.67061259467708
241,1.9622833803247743,2,1.4008152556010998,34.27919294441481
242,0.9402534379861648,2,0.9696666633365122,30.18927152411953
243,1.4893796250901004,1,1.2204014196526076,3.2417401739178593
244,1.424907375015208,1,1.1936948416639857,3.293619128803328
245,0.7287657246115795,2,0.8536777639200751,58.46461515544218
246,0.8499449406616048,2,0.9219245851270074,43.58026459414446
247,0.7704400917554143,2,0.8777471684690383,33.95785130066202
248,0.5149285681519739,2,0.7175852340676847,29.588355431948013
249,0.4560299877013033,2,0.675299924256847,25.793265022163954
250,0.529662192264073,2,0.7277789446418967,21.509893302428164
251,0.38932564129564196,2,0.6239596471693037,20.6512646148087
252,0.2707942313412346,2,0.5203789305316219,19.856260916206
253,0.22202592692853992,2,0.47119627219295773,19.948936049405102
254,0.16808566618518758,2,0.40998251936538416,16.66881729099828
255,0.12298144333190268,2,0.3506871017472737,17.314148078753757
256,0.1208651163711024,2,0.3476566069717393,16.8699420407573
257,0.10998586095092483,2,0.3316411629320535,14.814184536022427
258,0.09052000664494565,2,0.3008654294613219,13.745606539234013
259,0.07219329524176593,2,0.2686881002980332,11.788396476839482
260,0.06062947166577416,2,0.24623052545485533,12.242384937638084
261,0.055724113954175356,2,0.2360595559475942,12.470222323452097
262,0.055007302977384785,2,0.2345363574744538,11.531488419389891
263,0.050981610821995586,2,0.22579107781751603,11.526329071360404
264,0.0465429582577226,2,0.21573817060901068,13.045100037662127
265,0.04076323489270046,2,0.20189907105457533,12.255544107003656
266,0.030026447591242802,2,0.1732814115571627,11.379878412036375
267,0.025480117179683282,2,0.15962492656124633,10.152444973023137
268,0.019703212474644877,2,0.14036813197675915,10.88450179628556
269,0.016893141612656662,2,0.12997361891036452,11.122848669716136
270,0.014395757718994184,2,0.11998232252708807,11.258943797650947
271,0.012402049474639918,2,0.11136448928918014,9.975930854626021
272,0.011677940347368378,2,0.10806451937323544,9.75910757873114
273,0.009235390844820886,2,0.09610094091537755,8.5065430973579
274,0.006570867270878345,2,0.08106088619598446,9.3138824713837
275,0.00384079590547698,2,0.061974155141292404,9.046255270481133
276,0.0024432304561332304,2,0.049429044661344915,8.072536063574852
277,0.0018383410620181131,2,0.04287587972296444,8.740091745271567
278,0.0017881518228558863,2,0.04228654422929221,8.209623728119599
279,0.0012813463611466797,2,0.03579589866376705,7.917607786557707
280,0.0012192676403416406,2,0.034918013121333816,7.406939642674235
281,0.0010296150963553725,2,0.03208761593442823,7.77676559464615
282,0.0009108452249419632,2,0.030180212473439667,6.655118608005453
283,0.0006387671521370952,2,0.025273843240336345,6.684806706777388
284,0.0004719301904791127,2,0.02172395430116517,5.940816771635934
285,0.0004149732266514633,2,0.020370891650869465,6.184849918740626
286,0.00041288212860989237,2,0.020319501189987228,5.261663250564445
287,0.0003958314178933558,2,0.01989551250642606,4.935139239721126
288,0.0003348085445404267,2,0.01829777430564785,4.398952211832116
289,0.0003346047944229667,2,0.01829220583808762,5.0849256588024065
290,0.0003150318283060907,2,0.017749135987593614,4.922215325536695
291,0.00029638723512708204,2,0.017215900648153207,4.4500749771958885
292,0.00028942088474956693,2,0.017012374459479986,4.437604648180772
293,0.00025378696970165007,2,0.01593069269371706,3.7892220723517185
294,0.00016927517254923915,2,0.013010579254946305,3.414680475006624
295,0.00016728934977307264,2,0.01293403841702477,3.1530384883996665
296,0.0001601760231526087,3,0.012656066654083673,38.319558899141605
297,0.00013780536022779482,3,0.011739052782392402,34.66023407267978
298,0.00012120258292574367,3,0.011009204463799539,31.352311266076732
299,8.884080403560174E-05,2,0.009425539986419968,2.775235255523717
300,7.67711462577295E-05,2,0.00876191453152389,2.713425501230249
301,7.740695156295561E-05,2,0.008798122047514208,2.2233893795787076
302,7.551239324306554E-05,3,0.008689786720228843,38.30950103439332
303,7.261625509525763E-05,2,0.008521517182712103,1.8382699715156825
304,7.186351468417004E-05,3,0.00847723508487113,39.03747885777355
305,7.025134126172302E-05,2,0.00838160731970444,1.593654790184794
306,6.952194127661273E-05,3,0.008337981846742814,39.449159183245975
307,6.858979522547158E-05,3,0.008281895629955233,27.963572519360753
308,6.783724149114699E-05,3,0.008236336654796658,22.57088295365273
309,6.73617003777437E-05,3,0.008207417399995183,20.569954586866253
310,6.698135993974084E-05,3,0.008184214069765088,21.319132332331996
311,6.205299330063836E-05,3,0.007877372233215742,18.176216119511462
312,6.063781040101163E-05,3,0.007787028342122021,17.38225141526451
313,4.932821069228576E-05,3,0.007023404494423325,17.171752242751865
314,5.610837165167551E-05,3,0.007490552159332148,16.16822563981498
315,5.563911736787018E-05,3,0.007459163315538156,15.662087968895003
316,5.5138264120688787E-05,3,0.0074255144010828495,14.088306854310957
317,5.208734340358747E-05,3,0.007217156185339727,13.749137719022492
318,4.804619740010685E-05,3,0.006931536438633707,13.599103175777278
319,4.179176854487902E-05,3,0.0064646553307101395,11.610416741603867
320,4.03568949295309E-05,3,0.006352707684879802,10.921456373841647
321,3.994139419069647E-05,3,0.0063199204259781995,9.764914695434289
322,3.9573691207011876E-05,3,0.006290762370890501,9.459571920659238
323,3.868970089567861E-05,3,0.006220104572728549,9.515724576656993
324,3.803321591972181E-05,3,0.006167107581331934,8.986072097375013
325,3.8045368524344856E-05,3,0.006168092778513052,7.926652249743332
326,3.788608351010505E-05,3,0.006155167220320261,7.486858542655399
327,3.7658805220738825E-05,3,0.006136677050386376,6.656933878518804
328,3.741437689552008E-05,3,0.006116729264526923,7.042552671845751
329,3.7331989471232094E-05,3,0.006109990955085948,6.84681211449118
330,3.722688313073083E-05,3,0.006101383706236712,6.60988555098173
331,3.721264912453343E-05,3,0.006100217137490553,6.022612782694541
332,3.704211391186727E-05,3,0.006086223288038919,5.5096148974965296
333,3.6447424593092265E-05,3,0.006037170247151579,5.222335210705031
334,3.691398137151861E-05,3,0.006075687728275591,4.669302035609962
335,3.691506265888993E-05,3,0.006075776712395703,4.812601826748527
336,3.691409292124713E-05,3,0.006075696908277036,5.206242429939886
337,3.689963239689309E-05,3,0.006074506761613909,4.8934090698035035
338,3.684511564740439E-05,3,0.006070017763351635,4.098691474841139
339,3.6832584262941036E-05,3,0.006068985439341657,3.7266038948739677
340,3.679623029253995E-05,3,0.00606598963834756,4.154088860446947
341,3.6760107206744906E-05,3,0.006063011397543708,3.5393072312780007
342,3.675414678720029E-05,3,0.006062519838087154,3.1109639215356273
343,3.6697683710238806E-05,3,0.006057861314873328,3.007135801847016
344,3.668285508814378E-05,3,0.0060566372755964,3.8068261762165587
345,3.661769448382381E-05,3,0.006051255612170404,3.61631743853438
346,3.662112871380972E-05,3,0.006051539367285792,3.3414299820622984
347,3.656843198110551E-05,3,0.006047183805797994,2.8194066694931146
348,3.655951098286103E-05,4,0.006046446144873948,33.17198608677402
349,3.6481974478632355E-05,3,0.006040030999807233,2.6954633268130066
350,3.620144972030047E-05,3,0.006016764057223822,2.5941346178588134
351,3.618171197478217E-05,3,0.006015123604281309,2.2934660705312693
352,3.568928713674039E-05,3,0.005974051149491473,2.626424385042735
353,3.561709111027593E-05,3,0.005968005622507064,2.4768618280443957
354,3.559660618888683E-05,3,0.005966289147274613,2.414208082174246
355,3.5506132325584316E-05,3,0.00595870223501597,2.035520533877739
356,3.5433818962668905E-05,4,0.005952631263791577,27.09197178083787
357,3.5389389578719906E-05,4,0.005948898181908975,21.77031882968138
358,3.526929934638737E-05,3,0.005938796119281026,1.650066997653637
359,3.523966635871107E-05,3,0.005936300730144242,1.5247586753572917
360,3.513612428569656E-05,3,0.005927573220610317,1.4101529550218959
361,3.5135988410913075E-05,4,0.005927561759350389,32.3561037598137
362,3.513123390560788E-05,4,0.005927160695105869,27.86198125321675
363,3.512997391664138E-05,4,0.00592705440473102,22.874740125641964
364,3.510562599018958E-05,4,0.005925000083560302,16.982885347257316
365,3.510263324367855E-05,4,0.005924747525732936,15.982586033453087
366,3.5093229741670394E-05,4,0.005923953894289725,14.97074619552396
367,3.509178936776723E-05,3,0.00592383232103739,0.6966795368279118
368,3.5089699278726255E-05,4,0.0059236559048214685,34.92566695938317
369,3.508739691441771E-05,4,0.005923461565201358,24.2553387576213
370,3.508737651048248E-05,4,0.005923459842902835,18.666670989235413
371,3.5085546337086316E-05,4,0.00592330535571874,16.125665616520656
372,3.508550086707726E-05,4,0.005923301517488136,14.565441797237288
373,3.508455693875084E-05,4,0.005923221837712212,15.079439776016496
374,3.508452279679195E-05,4,0.005923218955668611,13.116905618813716
375,3.5084462652366164E-05,4,0.005923213878661327,12.864194853423346
376,3.5084412506477576E-05,4,0.0059232096456632004,10.652704150959096
377,3.508433328565362E-05,4,0.00592320295833712,10.032310282954496
378,3.5084327239296314E-05,4,0.0059232024479411735,9.503226194127778
379,3.508432065234716E-05,4,0.005923201891911769,9.098924068415313
380,3.508375978835111E-05,4,0.005923154547059456,8.538236505407003
381,3.5083756235634284E-05,4,0.005923154247158712,7.276122437444449
382,3.508276045837889E-05,4,0.005923070188540643,7.372773567762727
383,3.5082390241467444E-05,4,0.005923038936345721,6.784480281718376
384,3.5081928673848215E-05,4,0.005922999972467349,5.993552444940095
385,3.507984050889927E-05,4,0.005922823693889534,6.166856487760755
386,3.5079277005625774E-05,4,0.005922776123206564,5.673572812209311
387,3.506757722831002E-05,4,0.0059217883471388965,5.92574654738463
388,3.506806644081336E-05,4,0.005921829653140434,5.6091826417512545
389,3.503092758489778E-05,4,0.005918693063920259,5.296235728782027
390,3.503254197584172E-05,4,0.005918829443043761,5.514956895084814
391,3.4990432992697905E-05,4,0.005915271168145878,5.176382269992632
392,3.494640951728595E-05,4,0.005911548825585893,4.347142183818733
393,1.7639631273432736E-05,4,0.004199956103750697,4.010896622731523
394,1.5457123656313177E-05,4,0.003931554864975584,4.546486437307466
395,1.540061543773058E-05,4,0.003924361787314032,4.45972232233622
396,1.1835393040531078E-05,4,0.0034402606064847874,4.497126530358284
397,8.396251689543156E-06,4,0.002897628632096107,4.363816477451892
398,7.496949232539205E-06,4,0.0027380557394872745,4.481725927240424
399,6.854010456766123E-06,4,0.0026180165119353473,4.530646267447259
400,13286.927634249229,4,115.2689361200546,6.630283162995686
401,10321.53591984894,4,101.59496011047467,8.984404733877925
402,9799.363365618501,4,98.99173382469115,10.57698248105607
403,8263.107260401577,4,90.90163508101259,12.721830443422467
404,6891.953055392268,3,83.01778758430189,17.083629246048147
405,5744.112493940542,2,75.78992343273967,22.7345361299556
406,4769.062590797405,2,69.0583998569139,25.50932935125912
407,4121.846692213351,1,64.20160973225944,7.327682040892134
408,3591.6597725784827,1,59.93045780384531,5.230383170287782
409,3179.819326214682,1,56.38988673702654,8.09657482645108
410,2790.350355771321,1,52.823766959308394,5.1354039509385325
411,2516.1669707850947,1,50.16140917862151,5.276191469382713
412,2157.9725279588674,1,46.453982907376925,8.570989167876776
413,1873.3517802352724,1,43.28223400236259,6.430217729301764
414,1666.0392553920778,1,40.81714413567022,5.409992084599917
415,1408.2463760811745,1,37.52660890729636,6.193449836207901
416,1131.8409597043433,1,33.64284410843327,7.599983032389875
417,1049.798743801468,1,32.400597892654204,5.898572059316452
418,902.0018641296527,1,30.033345869710434,4.9097583846597095
419,779.7708840065646,1,27.924377952007536,5.204983716956137
420,604.5246784105962,1,24.58708356862595,5.390814158743369
421,578.5720543865225,1,24.053524780923947,5.333528061166993
422,524.9278830394918,1,22.911304699634453,4.868934105440384
423,491.7973790219679,1,22.176505112888456,4.658739912231544
424,352.06800289376594,2,18.76347523498155,42.242080329537686
425,330.71281546111356,1,18.18551114104615,6.050614860452848
426,282.5760740829537,1,16.809999229118176,5.2058460075596775
427,250.10757058799075,1,15.814789615672753,5.45703971882838
428,206.92331477949205,2,14.384829327437014,51.27464330089693
429,174.3181271173823,2,13.202959028845855,39.665067298180716
430,143.49662663734887,2,11.979007748446817,31.439533098735584
431,96.28782073036226,2,9.81263576876072,23.76576471256395
432,56.63984906522804,2,7.5259450612682555,20.11269212843167
433,33.718340066073516,2,5.80674952672091,14.803072930141452
434,21.27069266136061,2,4.612016116771559,13.418066484441534
435,13.22692761244711,2,3.636884327614381,12.258300165893129
436,11.590409567679949,2,3.4044690581175723,11.935751628744413
437,13.042184690135878,2,3.611396501373932,11.080514670046375
438,10.340831416611906,2,3.2157163146975365,9.53957139707578
439,6.966128339631001,2,2.6393424066670472,8.84498255592195
440,4.9555752647574485,2,2.226112141101038,8.739040727035484
441,5.3307261913345165,2,2.3088365449582,8.926167294203339
442,3.406745969112131,2,1.8457372427060497,9.1008691377648
443,2.747967346925105,2,1.6576994139243415,8.353939180475667
444,2.4507769133097295,2,1.5654957404316785,7.584818997190487
445,2.149081581359085,2,1.465974618251996,7.563045792730525
446,1.5663639313394853,2,1.2515446181976435,7.3665493189608435
447,1.2774869623748082,2,1.1302596880251936,7.489600595737466
448,1.4159195418126165,2,1.1899241748164529,6.856456794879362
449,0.79945751235526,2,0.8941238797589851,6.037530246132616
450,0.8997075257290521,2,0.9485291380495657,6.274080926805655
451,1.1205929379429707,2,1.0585806242053415,6.106269611270799
452,0.9562652366231881,2,0.9778881513870531,5.864702314747777
453,0.7925981787327238,2,0.8902798317005298,5.455976370123038
454,0.6978226079523243,2,0.8353577724258776,5.8903304642121475
455,0.4934808513728101,2,0.7024819224526778,5.010324801069555
456,0.46138504447868256,2,0.6792532992033845,4.826512681245309
