Iteration,Fitness,AParameter,Distance,Diversity
52,1.6558493524308031,2,1.2867981008809437,32.3621805016005
53,1.5101491875003579,1,1.2288812747781446,4.5879879044230565
54,2.166791029900778,1,1.4720023878719688,3.6359500403522804
55,1.936131009425478,1,1.391449247879878,3.5133793690938107
56,1.7873020288745154,1,1.3369001566588716,3.36715247285984
57,1.3224043755345882,1,1.1499584233939018,2.708094849380632
58,0.855681376278261,2,0.9250304731619716,54.56889007952237
59,0.7437056407123408,2,0.8623836969193822,35.26331026623094
60,0.5237126358106432,2,0.7236799263560122,24.17348005995509
61,0.6666425262464256,2,0.8164817978659571,22.236137821601616
62,0.6412255143775112,2,0.8007655801653261,19.631050545566872
63,0.09985370475266585,2,0.31599636825866506,21.4516065040238
64,0.09603211728664365,2,0.30989049241085737,18.018153551476882
65,0.07780615124381841,2,0.27893754004045135,15.99772901183945
66,0.08022336615629917,2,0.28323729654884644,16.521834447114028
67,0.08375632230546043,2,0.28940684564374153,18.4815170343046
68,0.0537578846440408,2,0.2318574662244906,16.57210200814779
69,0.049181748605273475,2,0.22176958449091588,14.827966080263055
70,0.03812811409401593,2,0.19526421611246628,14.855376418057203
71,0.04133189657114249,2,0.20330247556570108,15.091622871238178
72,0.035863711474719714,2,0.18937716724758483,16.05322945890074
73,0.04439720427663854,2,0.2107064409946657,15.794268082922564
74,0.046046871498070074,2,0.21458534781776242,15.125229128469591
75,0.011142156331041871,2,0.10555641302659859,14.927764058999275
76,0.014060719864385306,2,0.11857790630798516,14.518014420471642
77,0.014312186772041505,2,0.11963355203303756,13.427502899794433
78,0.009295075358177751,2,0.09641097115047514,14.344076315666188
79,0.012449974793411513,2,0.11157945506862593,11.806588967370853
80,0.008313126155839937,2,0.09117634647121992,11.3779390185385
81,0.00985150715484272,2,0.09925475885237302,10.227472855732525
82,0.010052721021667405,2,0.10026325858292959,10.657331239783845
83,0.006716315435828561,2,0.08195312950600826,9.91705044217564
84,0.004965881515514254,2,0.07046901102977289,9.69083571021769
85,0.004771186758768462,2,0.0690737776494703,9.382834844650706
86,0.0036967157495971033,2,0.06080062293757444,8.804126788908379
87,0.003401788163012775,2,0.058324850304246605,8.310145012410851
88,0.0015278865557146076,2,0.03908818946580422,7.827184036412668
89,0.0016265729999347803,2,0.04033079468513831,7.617345746279161
90,0.0016340729237306684,2,0.04042366786587615,7.870097501804515
91,0.001261815881856299,2,0.0355220478274592,7.539898048498174
92,0.0011807135864749824,2,0.03436151315752818,7.879180821590485
93,0.0009406522397071881,2,0.03067005444578128,7.10059804794009
94,0.000826837545331954,2,0.028754782999215175,6.48607412295738
95,0.0006843563449844628,2,0.026160205369692012,6.589630773675553
96,0.0006199341085500027,2,0.02489847602866494,6.405321589041758
97,0.0005183756713608283,2,0.022767864883665053,6.3564919108412115
98,0.0005002852893666248,2,0.0223670581294596,5.825153315932094
99,0.000403802697396435,2,0.02009484255714473,5.994458739137033
100,0.0003828176975369697,2,0.019565727626054946,5.169622537398582
101,0.00027826438620396943,2,0.016681258531776596,4.851085240219789
102,0.00027489218943877657,2,0.016579873022396056,4.539926078439719
103,0.00022767936482877724,2,0.015089047843677122,4.824496568778031
104,0.00021131155232820793,2,0.014536559163990903,4.6438040099265425
105,0.0001797614757914422,2,0.013407515645765334,3.9720829416882077
106,0.00015879661824049073,2,0.012601453021000821,3.702266930700055
107,0.0001262810880274407,3,0.011237485841034048,35.97033849197751
108,0.00011314620211762292,3,0.010637020358992593,30.47863828443056
109,9.27703831990666E-05,3,0.009631738326961889,28.16041160121868
110,9.452283797177205E-05,3,0.00972228563516687,25.747028640365734
111,8.331007933417984E-05,2,0.00912743552889747,3.6235998390845245
112,8.280662528299115E-05,3,0.009099814574099361,29.88574383746618
113,6.897327424037689E-05,2,0.008305015005427557,3.0616853961051493
114,6.958626355464409E-05,3,0.008341838140041084,35.50805071118623
115,6.827153199926289E-05,3,0.008262658894040277,26.8148196705874
116,5.8464733495124984E-05,2,0.007646223479282108,2.3149846318178917
117,5.4603353825494645E-05,3,0.007389408218896466,34.95796120215974
118,5.559702465021858E-05,3,0.0074563412375117715,26.044133612530768
119,5.2130202861928086E-05,2,0.007220124850854595,1.9063195300432694
120,5.043650110236828E-05,3,0.007101866029598719,37.263552670108204
121,4.744517945497604E-05,3,0.006888046127529638,27.394048214706768
122,4.4019692187763595E-05,3,0.006634733769169913,22.140594046949378
123,4.384947416382755E-05,3,0.006621893548210176,19.51611268910574
124,4.09016059269122E-05,3,0.0063954363359283155,17.662544661820004
125,3.9942390199432456E-05,3,0.006319999224638596,14.232163262550747
126,3.945129273377766E-05,3,0.006281026407664408,13.782506912634405
127,3.8417514747225105E-05,3,0.006198186407912003,11.935111005571056
128,3.74707066541112E-05,3,0.006121332098008668,12.402723601219067
129,3.7964314693224344E-05,3,0.006161518862522807,13.643975852656594
130,3.773294081957792E-05,3,0.0061427144504345894,10.238400498480745
131,3.480795920151963E-05,3,0.005899827048441305,9.952224221622835
132,3.4524545066742924E-05,3,0.0058757591055746084,9.899834736524623
133,3.254030090221176E-05,3,0.005704410653363918,9.952846147033203
134,2.9457238824932974E-05,3,0.005427452332810761,9.34032370347827
135,8.836661949073712E-06,3,0.0029726523424500402,9.661384559509361
136,7.629124319054424E-06,3,0.002762086949944629,9.15592924650891
137,7.24020939990387E-06,3,0.0026907637205640838,8.475694846658387
138,7.725397143391364E-06,3,0.0027794598654039535,8.457151470181174
139,7.618569491134121E-06,3,0.0027601756268640083,8.478203411192311
140,6.859633043572983E-06,3,0.0026190901174974837,7.754201127036416
141,6.8285017647638475E-06,3,0.0026131402114628,8.024519996134014
142,6.520715085385496E-06,3,0.0025535690876468363,7.64446327903113
143,6.27903334637721E-06,3,0.002505799941411367,7.715020106865672
144,6.110631817354436E-06,3,0.002471969218528911,7.598931732361615
145,5.926638658033313E-06,3,0.0024344688656939757,7.314166482413964
146,5.9161028935574334E-06,3,0.002432304029836203,6.700161881699132
147,5.6331455390685415E-06,3,0.0023734248543125485,7.079197682125521
148,5.264292181602287E-06,3,0.002294404537478578,5.844461350463905
149,5.305649484932371E-06,3,0.002303399549564159,6.044699054328266
150,4.695259859949922E-06,3,0.0021668548313050237,5.204347770402608
151,4.292375544302867E-06,3,0.0020718049001541786,5.598303020481942
152,4.322330840716419E-06,3,0.002079021606601629,5.206618774589182
153,4.250650521047094E-06,3,0.0020617105813006574,5.1846972467837755
154,4.232858771248733E-06,3,0.0020573912538087483,5.382132168830401
155,4.164434167727168E-06,3,0.002040694530724079,4.063958829852174
156,4.147128317756897E-06,3,0.0020364499300883627,4.040142932200859
157,4.057514082017391E-06,3,0.002014327203315636,4.294970083630627
158,3.953914930262638E-06,3,0.001988445355111032,3.8438076085210873
159,3.911023183345696E-06,3,0.0019776306994344762,3.4539731701644985
160,3.827174262999852E-06,3,0.0019563165037896737,3.9694517890574263
161,3.793408688527533E-06,3,0.0019476674994791932,3.1125857030012765
162,3.7113546407353867E-06,3,0.0019264876435459914,3.761164136438578
163,3.6627311234339625E-06,3,0.0019138263044053822,3.6302545597021743
164,3.638161347279407E-06,3,0.0019073964840272217,3.185620137373656
165,3.608606824976799E-06,3,0.0018996333396149897,3.1820064803523818
166,3.6072319721185375E-06,3,0.0018992714319229196,2.5611194700641886
167,3.6002571057777755E-06,3,0.0018974343482128112,2.55945755311644
168,3.5895031390572782E-06,3,0.0018945984110246895,2.3260305625209168
169,3.584880010543725E-06,4,0.0018933779365313532,32.68356500085793
170,3.571885114688843E-06,4,0.0018899431511791148,22.72594210889846
171,3.537797130424913E-06,4,0.0018809032751380154,15.845754103528302
172,3.5367098806240835E-06,3,0.0018806142296133154,1.7267940744303465
173,3.529677978447533E-06,4,0.001878743723461913,27.857539865378264
174,3.521274900930911E-06,3,0.001876506035410201,1.7438446629552726
175,3.521259741462119E-06,4,0.0018765019961252691,27.31924555648093
176,3.5202422273086797E-06,4,0.0018762308566135138,22.97945190036138
177,3.5157800874075E-06,4,0.0018750413561859109,22.144769782635198
178,3.5196202828026724E-06,3,0.0018760651062270394,1.1543708543797604
179,3.515470485354044E-06,4,0.0018749587956416653,31.90869949691651
180,3.5120526057939343E-06,4,0.0018740471194166742,22.595646902458768
181,3.5049022894255077E-06,4,0.0018721384268866198,17.910057959783796
182,3.501683038123653E-06,4,0.0018712784501841656,15.182350296519656
183,3.4965988895908785E-06,4,0.0018699194874621952,12.568750711847402
184,3.4858512193054826E-06,4,0.001867043443336411,10.447205923119744
185,3.451125929396693E-06,4,0.001857720627380956,10.755180455632418
186,3.4808130766991946E-06,4,0.0018656937253202076,8.981534223459018
187,3.465648759891051E-06,3,0.0018616253006153122,0.9329728281182423
188,3.463946316817712E-06,4,0.0018611679980103117,30.338835061537406
189,3.4557156309446636E-06,4,0.001858955521507888,20.697520800722007
190,3.4498400659061698E-06,4,0.0018573745087908818,15.705070054936877
191,3.4386257278955686E-06,4,0.001854353183159985,11.991193117309393
192,3.3310231001684565E-06,4,0.0018251090652803346,12.846254735444733
193,3.329075038423696E-06,4,0.001824575303577163,12.13427429337394
194,3.1989453592672655E-06,4,0.0017885595766614164,10.942179596304198
195,3.194864835529603E-06,4,0.0017874184836041062,10.840504939581283
196,2.8238061373285045E-06,4,0.0016804184411415225,11.268472862723947
197,2.7803668485512665E-06,4,0.0016674432069942492,9.564244300179837
198,2.4100998010284718E-06,4,0.0015524496130401371,9.767507333556987
199,2.3141905794506495E-06,4,0.0015212463901191843,8.093189282072323
200,19146.908065475407,4,138.37235296646296,11.679255286708546
201,14835.93459784842,4,121.802851353523,16.476250747827002
202,9943.508238315853,3,99.71714114592261,25.13231786942496
203,6988.1135930808305,2,83.59493760438386,38.58309053358384
204,5394.314630311998,2,73.44599805511528,44.90262562563128
205,3521.3893567799682,2,59.3412955434912,52.181609931020986
206,2965.109359740156,2,54.45281773921489,54.7298536121995
207,2129.6558022772656,2,46.14819392215979,55.63349482825913
208,2012.0076352802762,1,44.855408094011096,18.32567585540511
209,1650.4854296298888,1,40.62616680945778,17.17565058460791
210,1328.9884835996443,1,36.45529431508741,19.97534684723865
211,1147.1063356599057,1,33.868958290149784,19.683441097811798
212,990.5479295967476,1,31.47297141352795,19.180480218708404
213,986.0455438489826,1,31.401362133655645,21.867092447413185
214,455.4052485031984,1,21.340226064950635,22.17250254491648
215,359.8744771836482,1,18.970357855972253,21.407515941760423
216,201.62704255435872,1,14.199543744584146,20.752496624317775
217,149.45451183570867,1,12.225158969752036,17.953856414262802
218,189.03579351734052,1,13.749028820878241,16.317135859649646
219,143.20411834839746,1,11.96679231659,16.10984944804868
220,136.8888456584622,1,11.699950669061053,17.23710483871425
221,89.4785647707198,1,9.45931100930294,15.717995387991646
222,91.39548453344044,1,9.56009856295637,14.160480027829527
223,58.61038030095744,1,7.655741655839585,11.127585415773664
224,51.728655260218154,1,7.192263569990893,12.251776737816344
225,58.45527537308654,1,7.645604971033133,11.764085559543183
226,35.68314362714616,1,5.973536944486588,11.50070796134699
227,24.094973479755605,1,4.908663105139281,10.239500675951627
228,23.199315356973933,1,4.816566760356793,9.28783857697755
229,21.733859188095828,1,4.661958728699325,9.12850628518793
230,29.622788575295154,1,5.442682112276552,8.290111158208425
231,25.568663412658832,1,5.056546589586497,7.412448544801418
232,22.197971764292387,1,4.711472356312025,8.37502683406537
233,28.569514473569903,1,5.345045787789839,8.693190052039267
234,11.393252943305495,1,3.375389302481344,7.024872998849007
235,10.284010472826415,1,3.20686926344471,6.96109488333776
236,7.916689009257773,1,2.813661139735518,5.222680758923811
237,9.787878282891674,2,3.128558499196023,49.78043356572818
238,7.7218762000102785,1,2.7788264069585704,6.962770051949994
239,7.305339280469966,1,2.702839114795767,6.398689410503537
240,5.9992980084531995,1,2.4493464451672,6.026282300775845
241,6.091077774586204,1,2.4680108943410692,5.410175545159789
242,4.331997807795009,1,2.081345191887931,5.1172943717726245
243,4.041382409753219,1,2.010318982090459,3.4535336763981523
244,4.191790296415459,1,2.047386210858972,3.7154456679504673
245,3.669201727864185,2,1.915516047404507,46.37747283951776
246,2.7847420410409973,2,1.6687546377586482,31.980700759132745
247,1.6186281033656362,2,1.2722531600926115,24.796255956509732
248,1.3474494582155605,1,1.1607969065325598,3.262036918320845
249,0.6887107415593727,2,0.829885981059671,53.71128443640844
250,1.0246830605801063,2,1.012266299241512,34.58139291406728
251,0.9158255605656207,2,0.9569877536131906,25.900409800986676
252,0.7683987823167018,2,0.8765835854707192,22.996292691780607
253,0.5620871330779645,2,0.7497247048603671,20.876663918427116
254,0.5399084527326453,2,0.7347846301690348,20.36491249723036
255,0.31253246808192625,2,0.5590460339559938,16.448409200594934
256,0.27293912425153627,2,0.5224357608850453,16.70842191703282
257,0.3677918192564147,2,0.6064584233535013,16.455491949946893
258,0.18776529685432594,2,0.4333189320285071,15.09799905374269
259,0.19845002002938053,2,0.4454772946283352,15.601031022214865
260,0.18155975890132975,2,0.4260982972288551,14.26453143007415
261,0.07888934001621438,2,0.2808724621891836,13.546981655941925
262,0.1117035963665243,2,0.3342208796088663,13.656037690707334
263,0.06216500400769975,2,0.24932910782277257,14.172495684702483
264,0.05961224499721104,2,0.24415618975813624,13.480339666739367
265,0.04407762157287559,2,0.20994671126949235,12.413104615012658
266,0.03403851802733999,2,0.18449530624744898,11.792517449732538
267,0.023273213596909932,2,0.1525556082119236,11.370607824898267
268,0.020930028449875192,2,0.14467214123622832,12.196043574398695
269,0.020147926704713503,2,0.14194339260674835,12.053474623922414
270,0.018389954021159952,2,0.13560956463745452,11.187661798832732
271,0.017848681906897312,2,0.13359895922834622,11.157656829943159
272,0.0157861269177047,2,0.12564285462255584,11.297951709896562
273,0.012979173739554683,2,0.11392617670910704,11.03181061850879
274,0.011689357916019088,2,0.10811733402197396,11.318908424497302
275,0.0105112482079622,2,0.10252437860315078,11.060371451881581
276,0.010068647720933327,2,0.10034265155422856,9.83097623617014
277,0.008351214650862979,2,0.09138498044461671,9.701994856828602
278,0.007575951820440892,2,0.08703994382144839,8.526367396426318
279,0.006454433537155261,2,0.08033948927616644,8.421958075596534
280,0.006491603493926534,2,0.08057048773543904,8.207827446290718
281,0.006254078546552684,2,0.07908273229063778,8.697950137518903
282,0.005948824138658114,2,0.0771286207490975,7.7629538144906585
283,0.0058752192498835905,2,0.07664997879897678,8.385272363241269
284,0.005767432961930805,2,0.07594361699267954,7.623914541914062
285,0.005519376804930143,2,0.07429250840380976,7.3162891983103115
286,0.005281383665084386,2,0.07267312890666251,6.4327971879226205
287,0.005159587483450259,2,0.07183026857425955,5.670999119698161
288,0.004959977116590709,2,0.07042710498515972,6.220220023719984
289,0.0009816739701732913,2,0.03133167678521677,5.345561526653197
290,0.0009556193915134486,2,0.030913094175663628,4.3891634571433205
291,0.0007255767035836446,2,0.02693653102356806,4.386506705591701
292,0.000470498162858701,2,0.021690969615457512,4.554286879535772
293,0.00047347560438583815,2,0.021759494580201953,4.200522488619751
294,0.0004033719021649633,2,0.02008412064704261,4.081845052210782
295,0.00035680301216172783,2,0.018889230057409112,3.900553829220825
296,0.0003660191928216487,2,0.019131628075562433,3.3244696277306804
297,0.000319578038234057,2,0.017876745739481135,2.711563718092206
298,0.00031699245063921913,2,0.01780428180633016,3.168318649010174
299,0.0002806177251489608,2,0.016751648430795126,2.8921262081103594
300,0.00028043340114865777,3,0.01674614585953012,39.0906703348109
301,0.0002803926507942426,3,0.016744929106874192,29.962007033466538
302,0.0002593015786241614,2,0.016102843805494774,1.9022227257210755
303,0.00025794038457127447,3,0.016060522549757667,41.77522343603701
304,0.0001837302992120345,3,0.013554715017735875,30.397209512215834
305,0.0002386947038251737,3,0.015449747694547432,23.518066197403652
306,0.00023590564116932479,3,0.015359220070346177,20.12869966801219
307,0.00022622010498926886,3,0.01504061517988107,17.322614746521545
308,0.00019285848117431596,3,0.013887349681430074,15.165703659200032
309,0.00019507838632179663,3,0.013967046442315448,14.629433597202043
310,0.00019444066541677402,3,0.013944198270849924,12.70872075045784
311,0.00018362842137148523,3,0.013550956474414831,10.798869801621041
312,0.00017137944710524886,3,0.013091197313662676,10.19748015000189
313,0.00015968850071972898,3,0.0126367915516451,9.401820925969645
314,0.00014300467195126382,3,0.01195845608560168,8.937944624694177
315,0.00014029581106834947,3,0.011844653269232893,9.297760427161888
316,9.041540085396506E-05,3,0.009508701323207342,9.277278146047632
317,0.00012259300012454813,3,0.011072172330872931,9.678503076740377
318,0.00012631081645673745,3,0.011238808498089886,7.55363384792281
319,0.00010586978924465574,3,0.01028930460452288,9.401256483942232
320,0.00010319622615162421,3,0.010158554333743764,8.762613057416836
321,6.601840529097886E-05,3,0.008125171093028063,7.660129459389216
322,6.473541771459643E-05,3,0.008045832319567469,7.3592779486296855
323,6.303578950978816E-05,3,0.007939508140293589,7.444873031604139
324,6.34087187021877E-05,3,0.007962959167431899,7.005383257477133
325,6.337332871953706E-05,3,0.00796073669452376,7.587139628482837
326,6.0938437018788784E-05,3,0.007806307515002774,7.8214065448113566
327,6.0648747649659006E-05,3,0.007787730584044302,6.936009097558554
328,5.975621841312669E-05,3,0.007730214642112255,6.795640638162967
329,5.960633684496323E-05,3,0.007720514027249949,5.8756493873418245
330,5.968303961245385E-05,3,0.007725479895285072,6.227306792809649
331,5.762001210695816E-05,3,0.007590784683216759,6.095442058894567
332,5.892128916313527E-05,3,0.007676020398822248,5.70918711422206
333,5.88061075390199E-05,3,0.007668514037218677,5.124678072891726
334,5.858576503492156E-05,3,0.007654133852691731,5.4027163706784815
335,5.8261521948396094E-05,3,0.0076329235518506336,5.081939504500065
336,5.491848367637816E-05,3,0.0074107006198049965,4.481410083010488
337,3.76109903872184E-05,3,0.006132779988489592,5.1685584360715415
338,5.341618063087839E-05,3,0.007308637399055886,4.598550503125327
339,5.305815112455092E-05,3,0.007284102630012218,4.270649472792877
340,1.3208415746931417E-05,3,0.003634338419428138,4.491708290721989
341,1.2626350531584003E-05,3,0.003553357641947121,3.914086203831905
342,1.2717274842190484E-05,3,0.0035661288314067516,3.65965979265099
343,1.262408503546525E-05,3,0.003553038845195089,3.8209586156771045
344,1.2570490101905E-05,3,0.003545488697190417,3.32271718466181
345,1.2432559333769445E-05,3,0.0035259834562529424,3.209606184176936
346,1.2318136317363582E-05,3,0.0035097202619815133,3.496055745808398
347,1.2256059105668254E-05,3,0.0035008654795162086,3.372596369728104
348,1.2198529546125651E-05,3,0.0034926393381117453,3.237549106577817
349,1.2198227088409787E-05,3,0.003492596038537779,2.75220316893607
350,1.184600190489889E-05,3,0.003441802130410592,2.10036116339005
351,1.1845440759909206E-05,3,0.003441720610379234,2.135090511128278
352,1.1841215436680433E-05,3,0.0034411067168398646,1.8204642451958364
353,1.1832451217255926E-05,3,0.003439833021711363,1.87584440459413
354,1.1817872022937784E-05,4,0.003437713196725082,32.438621736954566
355,1.1829674985846543E-05,3,0.003439429456442819,1.8636556600341705
356,1.180188707010096E-05,3,0.0034353874701554352,1.6668626813774479
357,1.179699909103245E-05,4,0.003434675980501283,28.32355836875754
358,1.1793016582017066E-05,4,0.0034340961812414435,22.08488990407687
359,1.1754170492555478E-05,4,0.0034284355750918635,19.08279601228657
360,1.1753905419668692E-05,4,0.0034283969168794753,15.868705151943477
361,1.1718005541909783E-05,3,0.00342315724761656,1.1801104796786628
362,1.170696390368986E-05,4,0.00342154408179843,28.69515410499563
363,1.1645913095957407E-05,3,0.003412610891378829,0.92583948225743
364,1.161709277773429E-05,4,0.0034083856556637324,30.613332336865138
365,1.1317347130522237E-05,4,0.003364126503347078,20.252553940071223
366,1.1191810948102596E-05,3,0.003345416408775236,1.13376966909367
367,1.1189444804544711E-05,3,0.003345062750464438,0.6784029120345274
368,6.426661967443002E-06,4,0.002535086185407313,30.234520050713133
369,6.4233234023507165E-06,4,0.00253442762815408,22.426001385226733
370,6.266056357411025E-06,4,0.002503209211674291,16.253257488105415
371,6.197876841087906E-06,4,0.0024895535425228164,13.683225905710204
372,6.190990081698635E-06,4,0.002488170026686005,11.69988538010672
373,6.188078798422646E-06,4,0.0024875849329063413,10.058786341367083
374,6.18647199063404E-06,4,0.0024872619465255443,9.175382464361073
375,6.183183278763882E-06,4,0.002486600747760662,8.254471331802687
376,6.181222418215639E-06,4,0.0024862064311347194,8.157913644666472
377,6.179385471955608E-06,4,0.0024858369761421623,7.506077809476404
378,6.174039526238129E-06,4,0.0024847614626434724,7.395574593087153
379,6.174110596314943E-06,4,0.002484775763789349,7.185420186401426
380,6.1719668010023265E-06,4,0.002484344340264112,7.720966677176095
381,6.171299216350617E-06,4,0.002484209978313149,7.318189048251545
382,6.170993631953865E-06,4,0.00248414847220408,7.095216616916089
383,6.170243653996865E-06,4,0.002483997514893456,6.295488284906089
384,6.169282699578812E-06,4,0.0024838040783400797,5.744707954089754
385,6.167411782235547E-06,4,0.0024834274264080173,6.238100105858681
386,6.165681120918364E-06,4,0.002483078959863815,5.95338986378744
387,6.165403727645679E-06,4,0.0024830231025195233,6.094946704275206
388,6.160485138181548E-06,4,0.002482032461145814,5.032983367067792
389,6.160445980236998E-06,4,0.002482024572851163,5.220718302446463
390,6.160476279847916E-06,4,0.0024820306766532756,5.55423726648624
391,6.160328432252864E-06,4,0.0024820008928791433,5.059962562894634
392,6.160063306896062E-06,4,0.002481947482703061,5.103550396698684
393,6.159824716209463E-06,4,0.002481899417021057,4.771856185851453
394,6.159740749393515E-06,4,0.0024818825011256106,4.787816877955568
395,6.1597753166272505E-06,4,0.0024818894650300706,5.330378410648028
396,6.159568181513494E-06,4,0.0024818477353603895,5.1645163838225585
397,6.159423811118859E-06,4,0.002481818649925667,4.851159415057891
398,6.159422122755555E-06,4,0.0024818183097792545,5.0140869416092295
399,6.1594055390192E-06,4,0.002481814968731392,4.715570624860941
400,13577.297642514695,4,116.52166168792263,6.777443035300826
401,9396.79116521986,4,96.9370474339912,14.109447872146594
402,8001.051736919761,4,89.44859829488533,15.667588609521632
403,6558.868582126668,4,80.98684203083035,16.668231588145947
404,5424.363986475734,3,73.6502816455968,22.732868834616788
405,3671.960048002708,2,60.59669997617616,28.938988824327808
406,3637.844398840959,1,60.31454549974624,6.4850240983347796
407,2777.819638527142,1,52.7050247939145,6.015318344625071
408,2480.206325143189,1,49.80166990315876,7.431552474137403
409,2267.300255988535,1,47.616176410843146,4.999639704771523
410,2098.4061782352433,1,45.80836362756526,4.773285155606375
411,1460.7924248797813,2,38.22031429593144,46.3189910978628
412,815.1208210053877,2,28.550320856435007,34.01256800761035
413,353.01618847104515,2,18.788725035803925,26.805257699624566
414,219.8945309756345,1,14.828841187889042,20.134732525340404
415,162.74707294312853,1,12.757236101253614,17.4408962652363
416,114.9717404174031,1,10.72248760397526,15.729820508777477
417,141.17272185584045,1,11.881612763250638,16.124302402866835
418,142.22159070784826,1,11.925669402924443,15.394289713090107
419,105.7593781756502,1,10.283937872996423,14.273851931872036
420,51.781861890120695,1,7.195961498654693,13.745186034216484
421,81.4622949929713,1,9.025646513849924,14.04403971028222
422,53.136609006949726,1,7.2894861963618345,13.859768121143984
423,73.71156954618095,1,8.585544219569366,15.505700271610296
424,90.0554398649461,1,9.489754468106437,15.103582258945561
425,69.07775162488296,1,8.311302643080865,14.9240154073488
426,76.83614181906619,1,8.76562272853824,13.698018796457474
427,84.95137495168714,1,9.21690701654775,12.644692357590856
428,60.098200252324226,1,7.752302899933944,12.266221096783395
429,53.360880122978024,1,7.304853189693686,13.02635320759688
430,43.16606408648927,1,6.570088590459742,11.198297184631079
431,32.246568632554514,1,5.67860622270593,9.392791330386606
432,48.213925906003475,1,6.943624839088261,11.286422162704646
433,43.62835604897985,1,6.605176458580032,10.307924500722748
434,29.43120722549006,1,5.425053661070097,10.102736306967177
435,36.24058474062514,1,6.020015343886188,9.13937597028727
436,27.156118484531962,1,5.2111532777814125,9.059909405405365
437,23.303279020412823,1,4.827346996064486,9.326703831819632
438,30.39105114866974,1,5.51280791871708,8.382059433111122
439,28.4269766748071,1,5.331695478439021,7.664013900988683
440,24.889081520367995,1,4.9888958217593595,7.44166513900486
441,16.651584000578726,1,4.080635244735643,7.582646527865536
442,15.971736170581773,1,3.996465459700831,7.812809304455352
443,10.426682594765904,1,3.2290374099359553,7.532217636247079
444,11.282872921667774,1,3.358998797509129,6.9180559332531
445,4.256280684541861,1,2.0630755401928114,5.775289714016697
446,6.69296248197104,2,2.5870760487413276,42.75504179888484
447,6.3195071330622286,2,2.5138629901134686,28.32990055568313
448,6.652044249960107,2,2.579155724255538,20.99557810649385
449,6.733573312690603,2,2.5949129682304575,15.595980836075656
450,5.480355861288068,1,2.3410159891141427,4.845312714939644
451,5.66666868684687,1,2.3804765671702945,4.246178556849844
452,3.3100478325698335,2,1.8193536853976011,46.463997633514644
453,2.741932586302075,2,1.6558781918674077,34.81728136734695
454,3.5030302253685015,2,1.871638379967803,26.307976672260512
