Iteration,Fitness,AParameter,Distance,Diversity
137,0.04534657026685135,7,0.21294734153506437,3.4200517421020638
138,0.060660771535064044,7,0.24629407531458009,3.2400242876003085
139,0.05452763493129129,8,0.23351153061742216,15.013889342300313
140,0.046650160783840836,8,0.21598648287298175,11.661490779658454
141,0.03450766806718008,8,0.18576239680618917,10.882623835009152
142,0.039306267683891415,8,0.1982580835272333,8.393933548680598
143,0.028752884959999506,8,0.16956675664763865,6.577885568057121
144,0.05509614959711509,8,0.23472569010893352,5.83313732309993
145,0.04418442698523305,8,0.21020092051471384,5.028963246625178
146,0.06069001586621515,8,0.2463534368873614,4.499883799438006
147,0.06787435294846252,8,0.2605270675927216,4.301326742669203
148,0.046644202259939635,8,0.21597268868988884,3.8862858284764266
149,0.05859611258209877,9,0.24206633921736986,12.748294823424349
150,0.052419902610517696,9,0.2289539311969063,8.93905185782833
151,0.09078816924787406,9,0.3013107519619472,6.618891252682378
152,0.06602554268023522,9,0.25695435913841824,5.640532879518247
153,0.05090579297938134,9,0.22562312155313635,4.7123235788202305
154,0.030100824767021285,9,0.1734958926517319,4.082829748628705
155,0.043700188271243896,9,0.2090458999149323,3.8246147300521973
156,0.035824713937459896,9,0.1892741766260255,3.4856465937454444
157,0.05660873558170933,9,0.2379259035534158,3.1320225844467084
158,0.04785012706033451,10,0.21874671897044423,12.623605317002673
159,0.04223391913805744,10,0.2055089271493028,9.270382252287789
160,0.047862683394321905,10,0.21877541771031292,8.019487665256863
161,0.026845882381001253,10,0.1638471311344854,7.085652270640556
162,0.030254236219559513,10,0.1739374491579071,6.417496368607583
163,0.03216157563781622,10,0.17933648719046613,5.023156845909971
164,0.055727206728739376,10,0.23606610669204373,4.627965108001031
165,0.0674889871138165,10,0.2597864259614357,4.324452436181593
166,0.058743393810965744,10,0.242370364960252,3.7557262379311465
167,0.051561407457512795,10,0.22707137084518778,3.3772974521292696
168,0.04032769060185434,11,0.20081755551209743,9.779014587202996
169,0.0335575779157218,11,0.18318727552895644,7.010706906081801
170,0.03466878055954443,11,0.18619554387671158,5.555452212109141
171,0.036313538666809475,11,0.19056111530637482,4.223704105543808
172,0.04231704082422882,11,0.2057110615018765,3.498740407720259
173,0.03263081435935417,11,0.18064001317358835,3.0781271532393797
174,0.034174673739975646,11,0.18486393304259122,2.5988857482511905
175,0.030327496323269316,11,0.17414791507011881,2.524785685919396
176,0.040122196584429254,11,0.20030525850418718,2.327725925174957
177,0.040859047643380254,11,0.20213621061892956,2.1010786184250403
178,0.04071168124076459,12,0.20177135882172323,9.274032952692487
179,0.03521703681040449,11,0.18766202815275254,2.0122729698812427
180,0.036776139572183064,12,0.19177106030937793,11.08863175722498
181,0.049662690174141606,12,0.2228512736650648,8.610809100222138
182,0.05107660776051661,11,0.22600134459891297,1.8255303002758607
183,0.06741216242543276,12,0.2596385226144856,8.912172130216739
184,0.06662552907022597,12,0.25811921484117756,6.948825918816966
185,0.05879791931317955,12,0.24248282271777427,4.647479063763582
186,0.04004560350347517,12,0.20011397628220567,4.06209033733959
187,0.030912543268371295,12,0.17581963277282572,3.4551079374939655
188,0.03916232721738213,12,0.1978947377202894,3.0987695765028094
189,0.03749079435800265,12,0.19362539698604275,2.560409474054597
190,0.04619381160034679,12,0.21492745659953916,2.1716856275410636
191,0.05104991219333944,12,0.22594227624183005,2.0901574253106707
192,0.06666316345432144,12,0.2581921057165022,1.8257972578702932
193,0.04650943448823613,13,0.2156604611147721,8.594950387513768
194,0.049192573407654906,13,0.22179398866437952,6.320585184777245
195,0.05202050584269997,13,0.22808004262254067,4.646384556004797
196,0.03392482919633282,13,0.18418694089520252,3.64633331397806
197,0.04426163310686485,13,0.21038448875063212,3.213640184503624
198,0.037456228017607646,13,0.1935361155381797,2.8660401781274727
199,0.03945440667754915,13,0.19863133357441154,2.503541287850124
200,0.04400208855373371,13,0.209766747969581,2.2475361809759
201,0.037048697671831686,13,0.19248038256360486,2.181081781850821
202,0.04037839911209906,14,0.20094377102089794,8.956795001191471
203,0.03598337410928902,14,0.1896928414814039,7.624166178509584
204,0.0425987547390384,14,0.20639465772892088,5.965002414651351
205,0.028220337168532728,14,0.16798909836216375,4.604907063205945
206,0.02632227007215876,14,0.16224139444715938,3.2983852116191374
207,0.02163106216940163,14,0.1470750222485165,2.862296476444252
208,0.0159193212577495,14,0.12617179263904235,2.5994017013838917
209,0.014376215160285562,14,0.11990085554442705,2.2902412368695866
210,0.0221713008935379,14,0.14890030521640277,2.0214901261728553
211,0.03949250341805282,15,0.19872720854994372,6.420553161327974
212,0.036115979228517385,15,0.19004204594909355,5.326594870201545
213,0.02583647222133763,15,0.16073727701232726,3.6105999442664216
214,0.02030182104297575,15,0.14248445895246173,2.9203295588602027
215,0.029737492724533913,15,0.17244562251484935,2.4190821053218374
216,0.028419573946580227,15,0.1685810604622602,2.06940007735514
217,0.027810604927400777,15,0.16676511903692803,1.9090561633533576
218,0.03187793545812847,16,0.1785439314514175,7.268306619947819
219,0.037527129978596384,16,0.19371920394890224,6.120217631562161
220,0.03150193993957685,16,0.17748785856947188,4.4564604578799285
221,0.03355992598893862,16,0.18319368435876446,3.529348642303239
222,0.03504043049498695,16,0.18719089319458612,2.9439462397970217
223,0.03257888533374793,16,0.18049621972148872,2.612589067036994
224,0.03663108094415771,16,0.19139247880770474,2.1615321016872158
225,0.02393605512557307,17,0.1547128150011274,6.803266017277576
226,0.027726466743616493,17,0.16651266241225168,4.788215262092184
227,0.017873064582664376,17,0.13369018132482421,3.7363849376251634
228,0.023268808886069615,17,0.15254117111806115,2.8395089967754035
229,0.041693725335629164,17,0.20419041440682068,2.4954598542699933
230,0.025169738204604306,17,0.15864973433512047,2.055687501255214
231,0.03379894179663285,17,0.1838448851522197,1.705919131863996
232,0.025960983488533686,18,0.16112412447716726,7.453677389927821
233,0.02679265832176373,18,0.16368463068279726,6.194389239763829
234,0.02020012002519552,18,0.1421271262820561,4.086324702432903
235,0.018849438637396663,18,0.13729325780021634,3.2174456688197672
236,0.020528952328092574,18,0.14327928087512365,2.5890623476887358
237,0.023222664759538877,18,0.1523898446732553,2.177836277698261
238,0.020905682392026108,18,0.1445879745761248,1.9008549961453347
239,0.018218499422558952,18,0.13497592163996863,1.6269602131436323
240,0.02340855962888183,19,0.15299856087193053,7.0353972528401405
241,0.013861865282005906,19,0.11773642292003739,5.14204730936223
242,0.009743056356625202,19,0.09870692152339268,3.6160386067284316
243,0.02473152986223698,19,0.15726261431833372,2.798159425552593
244,0.02649401220895226,19,0.16276981356797168,2.5251130340106243
245,0.024858635551461512,19,0.15766621563119193,2.0401980797854784
246,0.03097865381138459,19,0.1760075390754174,1.8822611294586982
247,0.028103410404899644,19,0.1676407182187539,1.613082840058744
248,0.028939273164258098,19,0.17011547009093,1.398037929248003
249,0.011077113673970605,20,0.10524786778823884,6.167846648711221
250,0.016801553458891113,20,0.12962080642740623,4.439742124993641
251,0.021725993417473874,20,0.1473973996292807,3.3289136416141725
252,0.03153208910502564,20,0.17757277129398427,2.635859506111071
253,0.03167258504022627,20,0.17796793261772265,2.270676173164531
254,0.027706939632719987,20,0.16645401657130413,1.9298760432576558
255,0.023799434636335357,20,0.15427065384037028,1.595499856630149
256,0.016574356211858075,20,0.12874143160559492,1.4385504916912715
257,0.015999985633700656,21,0.1264910496189381,6.249577271441253
258,0.012390933116634533,21,0.11131456830367951,4.56039025269319
259,0.011286731573779442,21,0.10623903036916066,3.2320031166256307
260,0.014679991969182573,21,0.12116101670579763,2.246827298959381
261,0.021680102558848138,21,0.1472416468219781,1.7184113333707691
262,0.02131156089992038,21,0.14598479681090212,1.5051416231037786
263,0.023215459396794733,21,0.1523662016222585,1.2519688045402313
264,0.024670105677079727,22,0.1570672011499528,5.458975130086639
265,0.020758947544304053,22,0.1440796569412353,4.309515504978338
266,0.030193460624418737,22,0.17376265601221322,2.816507997571202
267,0.02762191183537554,22,0.1661984110494909,2.0645887351912213
268,0.013152404109769172,22,0.11468393134946663,1.7038402773967756
269,0.011169007636789607,22,0.10568352585332118,1.4422207871317447
270,0.01609108885164805,22,0.12685065570050497,1.212198186844877
271,0.024351313877030684,23,0.15604907522004313,6.0471963995768405
272,0.01790830554913149,23,0.13382191729732276,5.179909309783654
273,0.02157038756414656,23,0.14686860646219313,4.008616743675486
274,0.011150273529701944,23,0.10559485560244848,3.012628240242164
275,0.016704515352277693,23,0.1292459490749234,2.2918861750343034
276,0.01850536292597782,23,0.1360344181667927,2.0076229736219866
277,0.01468264620918799,23,0.12117196956882392,1.698205900434189
278,0.023431474980899116,23,0.15307343002918278,1.437458235906437
279,0.029621534791442042,23,0.1721090781784681,1.1952163478558817
280,0.015169788812586998,24,0.12316569657411514,4.493826511294365
281,0.021948305087082433,24,0.14814960373582656,3.4239833218932016
282,0.019667778296791363,24,0.1402418564366265,2.782546873681509
283,0.02335660721821984,24,0.15282868584863196,2.281776653388091
284,0.019619204485750056,24,0.1400685706564826,1.6919858744567666
285,0.01911196039960602,24,0.13824601404599707,1.4405679958176316
286,0.02442891262273454,24,0.15629751316874668,1.2347528924684577
287,0.02264763770284849,25,0.15049132102167384,4.617033515271504
288,0.02684669108902175,25,0.16384959898950546,3.3675990467270416
289,0.031555354650726314,25,0.17763826910529812,2.7957613278309714
290,0.02547694249826983,25,0.15961498206080102,2.066638081840412
291,0.030860999006740858,25,0.17567298883647667,1.6549568444477605
292,0.02383857023458611,25,0.1543974424483324,1.2935677585195866
293,0.024657604879646498,25,0.157027401684058,1.188838675529455
294,0.028980851516161442,25,0.1702376324910607,0.9553520061267325
295,0.030147555657650354,26,0.1736305147652634,4.368833819186562
296,0.024239020174574497,26,0.15568885693772208,4.041476272295127
297,0.029378208542374915,26,0.17140072503456605,2.8122493261634394
298,0.03219947247081077,26,0.17944211454062498,2.1518723708476166
299,0.027217129461557722,26,0.16497614815953765,1.7711123687254557
300,0.031362886094506486,26,0.17709569756068747,1.266490946955902
301,0.029807859238222552,26,0.1726495271879496,1.163491117856563
302,0.03832916403855133,26,0.1957783543667464,1.0028147492949493
303,0.042126223940261796,27,0.2052467391708375,4.433361149959928
304,0.02134772027795746,27,0.1461085907055347,3.8379621270010387
305,0.02968255362865695,27,0.17228625490345117,2.6624827452695965
306,0.025689636565398084,27,0.16027986949519918,1.8129506758419014
307,0.035567235523073275,27,0.1885927769642127,1.3372744418693
308,0.0199654817381207,27,0.141299263048753,1.2147685252855165
309,0.012859414362176164,27,0.11339935785610147,0.9889276527245525
310,0.01959887785056754,28,0.13999599226609147,5.547200470180021
311,0.017735934872903803,28,0.13317633000238369,4.017408282667551
312,0.027294712262469482,28,0.16521111422198412,2.3188426799737814
313,0.024589759037209242,28,0.15681122101816963,1.692765322932048
314,0.023340288589120135,28,0.15277528788753805,1.2962412628912658
315,0.022248475598222493,28,0.14915922900787096,1.0479399571919767
316,0.02446613686762855,28,0.1564165492127625,0.9248490108574228
317,0.021834246389491982,28,0.14776415800014556,0.7950028111692672
318,0.0388235549415368,28,0.19703693801299493,0.7625485446886733
319,0.043052875830017996,29,0.20749186931062624,3.4832501726894582
320,0.02059982006404534,29,0.14352637410610405,2.2888611428717796
321,0.011076833705731636,29,0.10524653773750296,1.5455938566585816
322,0.018295317509520317,29,0.1352601844946262,1.2571141084573252
323,0.015165326417789771,29,0.12314757982920238,1.0186706370442424
324,0.01668296380524773,29,0.12916254799765964,0.9123008920445377
325,0.022046182245858293,29,0.14847956844582452,0.7624068706170263
326,0.020344114167905828,30,0.14263279485414926,3.846814992876994
327,0.035549934261335715,30,0.18854690201999003,2.1962321339646675
328,0.04726624038523473,30,0.2174080044185005,1.581050965973999
329,0.05275592305628712,30,0.2296865756989013,1.3069727969455027
330,0.044460138513981756,30,0.21085572914668874,1.118134758915436
331,0.03877624572464519,30,0.19691684977331217,0.8398194515959734
332,0.0404784429442134,30,0.20119255191038607,0.7159665345117552
333,0.03741547644674638,31,0.1934308053200068,3.0215485467811485
334,0.042032993454441295,31,0.20501949530335228,2.200156496818936
335,0.046028334669158934,31,0.21454215126440523,1.642252564456985
336,0.052333975163754716,31,0.2287662019699473,1.2265360609498288
337,0.032211717461658344,31,0.1794762309099964,0.9731525576967857
338,0.03378837086522689,31,0.1838161333105092,0.8198434024850181
339,0.02861246211853405,31,0.16915218626590095,0.6857697679595636
340,0.04136960250387492,32,0.20339518800570214,3.502033344751172
341,0.043320310323899734,32,0.2081353173392246,3.0580308358017643
342,0.039525434814422125,32,0.19881004706609304,2.1012993632975983
343,0.041692901685294013,32,0.20418839752859125,1.7158487996462664
344,0.04259167771243158,32,0.20637751261324858,1.3792013447062954
345,0.033048767928257824,32,0.18179320099568583,1.0233981666941987
346,0.041714534465226924,32,0.204241363257365,0.8834086358257108
347,0.025572039034152724,32,0.1599125981095696,0.7412991768021888
348,0.014052318481489233,32,0.11854247543175919,0.6848264084548998
349,0.015847740048339432,32,0.12588780738554242,0.5976480277805412
350,0.018468442680797684,33,0.13589864856133663,3.366633492247798
351,0.016051260388118563,33,0.12669356885066646,2.588759686644114
352,0.029519627307527472,33,0.17181276817375207,1.880468476180558
353,0.034240400196058014,33,0.18504161747038966,1.6211632447380044
354,0.016822174722169368,33,0.1297003266077976,1.2571380234135212
355,0.03287820774702962,33,0.1813234892313448,0.8840887005441147
356,0.03647376508761434,33,0.19098105949966435,0.7386641918072618
357,0.030101114473653184,34,0.17349672755891732,3.34370446109097
358,0.03763196075381667,34,0.19398958929235524,3.037003010942949
359,0.04549339960562377,34,0.2132918179528314,2.090018181100919
360,0.05385945182051442,34,0.23207639220850196,1.5714447534251184
361,0.03108957518499552,34,0.17632236155688116,1.277130591825382
362,0.03307156520647064,34,0.18185589131636798,1.0012071533803435
363,0.02075978984046021,34,0.1440825799340788,0.8562631694848705
364,0.035345096290014345,35,0.1880029156423228,3.034290065306617
365,0.035470683959095035,35,0.18833662405144422,2.202801491864324
366,0.03223865184926879,35,0.17955125131635477,1.527493907114649
367,0.028233804720424978,35,0.16802917818172228,1.0978065011484308
368,0.019013512734465735,35,0.1378894946486705,0.9631175075373688
369,0.0325738310186408,35,0.1804822180123039,0.8767261980628247
370,0.01315688311071271,36,0.11470345727445494,4.071206632592984
371,0.011734663209004598,36,0.10832665050210219,3.5255741312269917
372,0.012984347055840425,36,0.11394887913376078,2.5834878518345445
373,0.021099737625835314,36,0.145257487331412,1.7949346166991178
374,0.024834297484187823,36,0.1575890144781286,1.230527354767074
375,0.023198371816397112,36,0.15231011724897697,0.9513084641723698
376,0.029296250286984828,36,0.17116147430711395,0.8307136108441188
377,0.02440887258839963,36,0.15623339140017292,0.7724058895443142
378,0.01483189077851627,37,0.12178625036725726,3.4422302753263883
379,0.020448506276080126,37,0.14299827368216766,2.9034356405350676
380,0.02724205096918375,37,0.1650516615159743,2.086709245161849
381,0.018639754118201946,37,0.13652748484536711,1.4264328564602502
382,0.02492856114795628,37,0.15788781190439077,1.1120837846456322
383,0.013958999361726912,37,0.11814820930393703,0.9330194632852687
384,0.010153863374602062,37,0.100766380180108,0.8517181434628776
385,0.017829412846111784,38,0.13352682444404865,3.6230001090676724
386,0.015637153003046998,38,0.12504860256335135,2.6905829825746577
387,0.022547601876358424,38,0.15015858908620053,2.204965609430188
388,0.015121632494243739,38,0.12297004714256127,1.6428608121189894
389,0.014674086689227228,38,0.12113664470021955,1.327683615254502
390,0.013221487166231994,38,0.11498472579535073,1.0498505264163498
391,0.00962389761537552,38,0.09810146591858615,0.9094711643738382
392,0.016993860835405272,38,0.13036050335667346,0.8258497720573574
393,0.007861325732467126,39,0.08866411750233082,2.672198487119459
394,0.009936125408984219,39,0.09968011541417987,2.003079908386841
395,0.015767706215973114,39,0.12556952741797317,1.8166679110500392
396,0.009535138769089863,39,0.09764803515222344,1.2919254597494574
397,0.01584212811149682,39,0.12586551597437964,1.100188474990517
398,0.019224911424470886,39,0.13865392682672528,0.970304957780508
399,0.017082428511203493,40,0.1306997647710335,3.680725930472631
400,0.026139175166019206,40,0.16167614284741952,2.808387185365844
401,0.03034475150044511,40,0.17419744975298895,2.0460210975815283
402,0.05858719823678478,40,0.2420479254957265,1.613380786067217
403,0.07515949294857252,40,0.2741523170585515,1.4728429755326637
404,0.11088962722284731,40,0.3330009417747153,1.2673102483347922
405,0.1463614801796028,40,0.38257218950101796,1.106254233064562
406,0.19037186955935786,40,0.43631624947892766,1.005660684437457
407,0.20266225201242435,40,0.4501802439161723,0.9228129093380668
408,0.17551109628387046,41,0.4189404447936132,3.247262476499979
409,0.144151229646913,41,0.3796725294868105,2.534062383973498
410,0.11371395924756746,41,0.3372150044816622,2.0682597900271373
411,0.10368612365527145,41,0.322003297584468,1.6020702846450787
412,0.08714131803213718,41,0.2951970833733578,1.3199105388818073
413,0.09562932537143272,41,0.3092399155533333,1.1062236955794313
414,0.11338902036847263,41,0.3367328620263734,0.935364803293173
415,0.10141416961233574,42,0.318455914707728,3.1425577003486933
416,0.13510878492219,42,0.36757146913517375,2.5259101411086395
417,0.11644682533152277,42,0.341243059023217,2.13774517841998
418,0.09660559108628085,42,0.31081439974087566,1.7872469154185102
419,0.08880526157693029,42,0.2980021167322982,1.4822274468897314
420,0.12299103128522339,42,0.35070077172031344,1.248051486583832
421,0.12108452656471576,42,0.34797201980147163,1.1997445944742346
422,0.14941984977217493,42,0.3865486383007641,1.105884875438297
423,0.08301924057369352,43,0.28813059638589844,2.9831570194612587
424,0.10575165561691656,43,0.32519479641734206,2.359938471947748
425,0.11443518305774067,43,0.33828269695291935,1.8687562275763596
426,0.11110890195113536,43,0.33333001957689823,1.7398290633137228
427,0.12521883135313883,43,0.3538627295338389,1.5525103548749637
428,0.0746397006095574,43,0.27320267313764957,1.4419859397454675
429,0.04461173190726237,43,0.2112148950885386,1.2637972309319223
430,0.08044114668679282,43,0.28362148488221556,1.1862157127643775
431,0.045774673444628884,44,0.21395016579715212,3.0754411942431186
432,0.050216810659226126,44,0.22409107670593698,2.5104181672335066
433,0.0612912946881327,44,0.24757078722687115,2.0907381347490985
434,0.0808228023255055,44,0.2842935143922659,1.7933547784352182
435,0.09977896781120106,44,0.3158780901094615,1.674411620904003
436,0.11802510823883705,44,0.34354782525703326,1.504515726866825
437,0.11957286112846711,44,0.3457930900530939,1.421746251286714
438,0.10232428602388628,44,0.31988167503607684,1.3618295928995314
439,0.12047126257265156,45,0.3470897039277477,3.393247644455516
440,0.11908119354104243,45,0.34508143030456223,2.640276956985426
441,0.11004640010481194,45,0.33173242245040196,2.312820658085966
442,0.1492925697922217,45,0.3863839667898005,2.0351531223543007
443,0.05145532242168185,45,0.22683765653365812,1.9090953312551278
444,0.09230495713406556,45,0.3038173088124927,1.7884466669312769
445,0.10935621604016592,45,0.33069051398575966,1.7303097163070635
446,0.07643795639687831,45,0.27647415140818915,1.6181480108592314
447,0.07063486066541771,45,0.26577219693831355,1.5699794609048554
448,0.09364761052685805,46,0.30601897086105306,3.0992122491079592
449,0.050912130748752824,46,0.22563716615121904,2.513719178324494
450,0.04035145632801673,46,0.20087671922852765,2.128795752456308
451,0.05120979310976667,46,0.2262958088647836,1.8775948016740618
452,0.0322419796665574,46,0.17956051811731163,1.802779653263407
453,0.04324010771515142,46,0.2079425586914603,1.7256449935036402
454,0.05396252776756767,46,0.23229835937338789,1.6994040342816257
455,0.03803505552430213,47,0.19502578169129878,3.2938650459204366
456,0.035244826491650186,47,0.1877360553853473,2.723072787116395
457,0.04297121865005724,47,0.20729500391967298,2.443132967792261
458,0.037047810918381475,47,0.19247807905936062,2.220896254109588
459,0.03568411964006685,47,0.18890240771378974,2.091848424514989
460,0.0370573238485876,47,0.19250278919690383,1.958765437457323
461,0.044905639158834575,47,0.21190950700436867,1.855993911567834
462,0.05625934163126844,48,0.23719051758295154,3.277844947031337
