Iteration,Fitness,AParameter,Distance,Diversity
462,0.06816820827068533,46,0.2610904216371894,1.906538971600556
463,0.063622167449128,46,0.25223435025612195,1.8451085441782402
464,0.07348946579311752,47,0.2710894055346271,3.1673593086635594
465,0.09183994790795795,47,0.3030510648520443,2.700211797094951
466,0.06566599676988787,47,0.2562537741573534,2.406430537320442
467,0.06970933620795719,47,0.2640252567614644,2.263042122647226
468,0.07588537020141918,47,0.2754729935972294,2.12929907463654
469,0.07585988519536929,47,0.27542673289891323,2.0153826630756595
470,0.07630414366978902,47,0.276232046782753,1.93819511503869
471,0.09759196712507372,48,0.3123971304686932,3.4621190998083415
472,0.05077854301441899,48,0.2253409483747217,2.8559831800827333
473,0.06000531958749888,48,0.24495983260016096,2.536343812369444
474,0.04577880473527752,48,0.21395982037587694,2.305233380149848
475,0.058479027186016636,48,0.24182437260544404,2.1804936710878327
476,0.05769069912479979,48,0.24018888218400072,2.065797744646749
477,0.06228480897217707,49,0.24956924684779788,3.3999957902540534
478,0.06030003053000947,48,0.24556064532007052,1.965609728091697
479,0.06490191644274675,49,0.25475854537727827,3.4759213813615277
480,0.03763370910638209,49,0.19399409554515337,3.0033768393810427
481,0.052215667737525916,49,0.22850747851553113,2.6192987654412097
482,0.05849128523486634,49,0.2418497162182878,2.3673943253362735
483,0.030962913673445062,49,0.17596281900857652,2.2400556404891696
484,0.03840890941849008,49,0.1959819109471333,2.1717591753942123
485,0.028790838670462747,49,0.16967863351189139,2.087179606703559
486,0.03086970185958747,49,0.17569775712736765,2.0361607452371593
487,0.02682956942300449,50,0.1637973425395067,3.72702279383277
488,0.033769307001750036,50,0.18376427019894273,3.199151545518503
489,0.027806391826555376,50,0.16675248671775594,2.845506359486309
490,0.03156253880092557,50,0.177658489245309,2.6973463605096972
491,0.034613554385141604,50,0.1860471832228094,2.3585022615209
492,0.04507606050164246,50,0.2123112349868524,2.2407254875036955
493,0.04567938421900334,50,0.21372735954716546,2.214119948209143
494,0.0320121902123976,50,0.17891950763513073,2.1535283259706115
495,0.024891172460176404,50,0.15776936477078307,2.103349223934683
496,0.024422237685171804,51,0.15627615840291123,3.6082241231006
497,0.024923255299200135,51,0.15787100841889917,3.1576909249171345
498,0.026985606562122774,51,0.1642729635762464,2.749874638137872
499,0.016895584727006703,51,0.12998301707148785,2.560087946781427
500,0.02351311021019019,51,0.15333985199611413,2.4685128173021256
501,0.031445011818410966,51,0.17732741417618136,2.366411311569793
502,0.02813656103410915,51,0.16773956311529237,2.302533619681644
503,0.022997293563462765,51,0.15164858576149914,2.2119017174248
504,0.010734049084199584,51,0.1036052560645433,2.153211974311398
505,0.02001364361741054,52,0.14146958548539873,3.7051839257560144
506,0.028696880689157187,52,0.16940153685594822,3.0421478393992465
507,0.04638413379401363,52,0.2153697606304414,2.801777359047061
508,0.044870885313012185,52,0.2118274895121315,2.5797112679297287
509,0.041317223411992475,52,0.20326638534689515,2.3678829086456954
510,0.04163338740512553,52,0.20404261173864036,2.228283296738441
511,0.04064123056086095,52,0.2015967027529492,2.1294472698608624
512,0.052560614956150276,52,0.22926101926875897,2.0808996747408965
513,0.05391675080347984,53,0.232199807931617,3.5025278945612506
514,0.03201411599632886,53,0.17892488925895375,3.0375693302745503
515,0.03002214446287142,53,0.17326899452259606,2.743935504854175
516,0.03641719632599519,53,0.1908329015814495,2.4886588795709415
517,0.02912456877610682,53,0.17065921825704822,2.3013830772842763
518,0.02511056739662392,53,0.15846314207608,2.185119600697368
519,0.030819530252738012,53,0.17555492090151734,2.1607439573240224
520,0.02265889031431453,54,0.15052870262615875,3.6494882360213383
521,0.02887162275966721,54,0.1699165170301793,3.0657255693965135
522,0.02899688213184788,54,0.17028470903709433,2.71907728334875
523,0.022546359311861223,54,0.15015445152196197,2.514277602330379
524,0.032476904060711,54,0.1802134957785099,2.3082786068435643
525,0.0335910359268103,54,0.18327857465293182,2.1448791200903474
526,0.019171416589245278,54,0.13846088469038928,2.060764177058381
527,0.0358974120456058,54,0.18946612374143776,1.9972859291358314
528,0.035485305393924485,55,0.18837543734235757,3.123631210663422
529,0.030061618696910198,55,0.17338286736846348,2.7415025752030675
530,0.04142125856210231,55,0.20352213285562412,2.4138391215592363
531,0.025343386034294254,55,0.15919606161678201,2.2522627773718065
532,0.0258381191000882,55,0.160742399820608,2.1400621618034985
533,0.021646613427465294,55,0.14712788120361583,2.114121321634144
534,0.02530484662362547,55,0.15907497170713397,2.036006867389348
535,0.028583182293813625,56,0.16906561535041248,3.4550012148617633
536,0.022091714423396393,56,0.1486328174509129,2.896877750543732
537,0.017956653872878807,56,0.13400243980196333,2.849815168580727
538,0.028793264538510978,56,0.16968578178065177,2.5380990232373604
539,0.03552861458380016,56,0.18849035673954295,2.329917973397106
540,0.025027754761288504,56,0.1582016269236461,2.1873241093042965
541,0.032010406125860105,56,0.1789145218417446,2.0896393428935665
542,0.03506257867586344,56,0.18725004319322183,2.044474733637007
543,0.02458202497701904,56,0.15678655866182867,2.005116170629037
544,0.019764574201247196,57,0.14058653634415777,3.487444385243037
545,0.013060688263881258,57,0.11428336827325863,2.97231688888495
546,0.030275179189355135,57,0.17399764133273513,2.658105660029596
547,0.028150565432149242,57,0.1677813023913846,2.4181309366570956
548,0.02338783929204771,57,0.15293083172482816,2.2284793672143985
549,0.027466442519093748,57,0.1657300290203732,2.142635367490118
550,0.013116296014593357,57,0.11452639876724212,2.072017935562015
551,0.016610284396291995,57,0.12888089228544314,2.0286764569870743
552,0.016680798382442175,57,0.12915416517651365,1.9573110288107973
553,0.023468923247559448,58,0.15319570244481223,3.451595713469599
554,0.029385558159628237,58,0.17142216356010748,2.8936254582623326
555,0.023654128303439173,58,0.1537989866788438,2.547028919184732
556,0.02586645153369471,58,0.16083050560666254,2.287815904107064
557,0.01762805031265291,58,0.13277066811857546,2.165884021177706
558,0.012325666396814313,58,0.11102101781561144,2.0145229442736774
559,0.01969979786535537,58,0.14035596839947836,1.9334641914989292
560,0.02536344571234997,58,0.15925905221477984,1.871956838350821
561,0.02808884114051621,59,0.16759725875000525,3.5699888645790026
562,0.019835889471921463,59,0.14083994274324832,3.165328584398644
563,0.023264386648029194,59,0.15252667520151744,2.839708762856966
564,0.019860526441070038,59,0.14092738002627467,2.5649589134495496
565,0.01773969483429695,59,0.13319044573203045,2.361448143065974
566,0.011475602431342928,59,0.10712423829994278,2.2544535597453685
567,0.013876265825339905,59,0.11779756290068104,2.1294382739133777
568,0.018621940971762323,59,0.13646223276702724,2.0395569724771168
569,0.019793810613906265,59,0.14069047804988888,1.957896332694012
570,0.017958781808677465,60,0.13401037948113373,3.4791645846391432
571,0.017804231488472454,60,0.13343249787241657,3.015939412932324
572,0.015407337660513418,60,0.12412629721583343,2.7856588014454515
573,0.017051431206901682,60,0.13058112883147274,2.439050262888705
574,0.015191457964206628,60,0.1232536326612998,2.2015039031754937
575,0.020926693900922957,60,0.14466061627451668,2.0689328340562034
576,0.022899154422516884,60,0.1513246656117795,1.8785333499300554
577,0.023574007284765466,60,0.15353829256822374,1.7936308741586042
578,0.01631504350707423,61,0.1277303546815487,3.2477529461728616
579,0.014445170950008926,61,0.12018806492330644,2.91934387357341
580,0.014272210367175703,60,0.11946635663305256,1.733392040288235
581,0.01670762204724286,61,0.12925796705519882,3.0806684821054042
582,0.015382370996030275,61,0.12402568683958286,2.6285267941968797
583,0.01306994069811611,61,0.11432384133729985,2.420865230937411
584,0.017000154759442422,61,0.13038464157807247,2.2074168904414315
585,0.01420287861616675,61,0.11917583067118412,1.9472896160494575
586,0.026215348309655592,61,0.1619115447077681,1.767707384300138
587,0.019297534496894385,61,0.1389155660712448,1.630990125229861
588,0.023874672734086468,61,0.1545143123923686,1.517451186367182
589,0.021992766540064462,61,0.1482995837487903,1.4766442941938056
590,0.021242220871681212,62,0.14574711273874763,2.964510803913426
591,0.01577447986037985,62,0.12559649621060234,2.634969574840108
592,0.011140996895039508,62,0.10555092086305788,2.1819640038235155
593,0.01460382009512978,62,0.12084626636818277,1.9090367751203607
594,0.020377565102668478,62,0.14275000911617652,1.7016195409683408
595,0.01921788787249867,62,0.13862859687848922,1.5750493653200561
596,0.022469911434766683,62,0.14989967122968176,1.4706512777817975
597,0.014905594023865425,62,0.12208846802161712,1.4055186775685455
598,0.017028692747317296,63,0.130494033378225,2.8103163851834703
599,0.025938876629765538,63,0.16105550791502146,2.6243561785542
600,0.02365332624770145,63,0.15379637917617386,2.0600033453972357
601,0.015379910856918212,63,0.12401576858173403,1.8125367546098095
602,0.023950476902397606,63,0.15475941619945977,1.6350696140000667
603,0.028828678452541213,63,0.16979010116182042,1.5086476508417928
604,0.02208809927023507,63,0.14862065559751467,1.4458069009524526
605,0.025203338227129946,63,0.15875559274283835,1.3576318976060544
606,0.018034817653261894,64,0.1342937736950671,2.614717645989188
607,0.02540894614187028,64,0.15940183857744641,2.1205712002511543
608,0.030642479815811724,64,0.17504993520653392,1.7032889069290285
609,0.02619417704079501,64,0.16184615238180675,1.5877620032779398
610,0.025819504864766214,64,0.1606844885630415,1.4314460345971265
611,0.02291454175762368,64,0.15137549919859447,1.3532897486211666
612,0.018925457413327084,64,0.1375698274089456,1.31147857132525
613,0.028469623449254775,65,0.16872943859698808,2.5836591913800024
614,0.024936140603885597,64,0.1579118127433334,1.2386359748907592
615,0.01973975319759386,64,0.14049823200878317,1.2266553933436444
616,0.01796291665050545,65,0.13402580591253854,3.102858428919941
617,0.01668402944691276,65,0.12916667312783417,2.6113306822307916
618,0.01742269596181872,64,0.1319950603690105,1.1947051007937992
619,0.028233771205450946,65,0.1680290784520672,2.568360403602546
620,0.030624944974132717,65,0.17499984278316572,2.1971605324903547
621,0.009907786934059607,65,0.09953786683498701,1.9171632890046713
622,0.020702418879189638,65,0.14388335164010338,1.8133152096056941
623,0.016301933741671888,65,0.12767902624030264,1.5405841098088542
624,0.018726733267357028,65,0.13684565490857584,1.3936078911283742
625,0.026762356852554056,65,0.16359204397694302,1.2946379925834477
626,0.024008326288862927,65,0.15494620449970023,1.2299886752022515
627,0.024426970957858736,65,0.1562913016065153,1.1888874582304254
628,0.02176258495593689,66,0.1475214728639085,2.421583963466016
629,0.023022774372084675,65,0.15173257518438377,1.133903308719213
630,0.02767275652346224,66,0.16635130454391464,2.198656730406132
631,0.02125018267094455,66,0.14577442392595674,2.107697756463364
632,0.0110370834932912,66,0.1050575246866744,1.8795985870515153
633,0.013584590318709285,66,0.1165529507078619,1.6288961277547842
634,0.021911548079677504,65,0.14802549807272228,1.1044078735941352
635,0.017289653374451073,66,0.13149012652838643,2.6534953125412986
636,0.02172105019283773,66,0.14738063031768364,2.228288769144325
637,0.02343928773655761,66,0.1530989475357607,1.9381028892582468
638,0.026606811997093756,66,0.1631159464831497,1.671168965535266
639,0.02194397918164115,66,0.1481350032289504,1.5573653733666262
640,0.022695328509558115,66,0.15064968804998607,1.4981643427324627
641,0.016323125356422573,66,0.12776198713397727,1.3897896812970312
642,0.01798287995858799,66,0.1341002608445934,1.3241035896816489
643,0.027994109752130854,66,0.16731440389915883,1.2975992111614074
644,0.03233372784219119,67,0.17981581644057676,2.472464127051568
645,0.018489616906171697,66,0.1359765307182519,1.244608123815656
646,0.0240899980221617,67,0.1552095294180151,2.5082115061567616
647,0.03155471671498611,67,0.17763647349287845,2.060965998240039
648,0.03784737596425161,67,0.19454402063351012,1.8275467826396572
649,0.03000847724690495,67,0.17322955073227245,1.7287613020509547
650,0.0280112375977531,67,0.167365580684181,1.6287897508393783
651,0.03953467408747856,67,0.1988332821422977,1.4946477921475672
652,0.0219160806130747,67,0.1480408072562248,1.330781026988738
653,0.029291743107032146,67,0.17114830734492278,1.246780781260978
654,0.029723185340031676,67,0.17240413376723795,1.1985951433165767
655,0.026333878423413316,67,0.16227716544053053,1.1586090699463647
656,0.029564723605968953,67,0.17194395483985167,1.1022481333376861
657,0.02475942612131897,68,0.15735128255377828,2.466503280163365
658,0.01820659206022067,68,0.13493180522108444,2.1510451759548217
659,0.022986908754667898,68,0.15161434217997946,1.9038010929739249
660,0.027230865649396117,68,0.16501777373784957,1.6219441243617012
661,0.02771906319218153,68,0.166490429731506,1.459758320804082
662,0.024608339105997027,68,0.1568704532599974,1.3248107847465735
663,0.02967117798983074,68,0.17225323796617217,1.228920168375293
664,0.030035834921174707,68,0.1733084963906118,1.1145568277063793
665,0.029350335799900183,68,0.1713193970334363,1.0648102760586804
666,0.037074758154536806,69,0.19254806712750144,2.3708995289320867
667,0.022039272679309118,69,0.14845629888727901,1.8700477497871424
668,0.030321686984101547,69,0.17413123494681115,1.5036743327748363
669,0.021637605599124643,69,0.14709726577718787,1.317204926644812
670,0.018010842893902475,69,0.1342044816461152,1.2017183830663534
671,0.024851566102389557,69,0.15764379500122913,1.099168152637551
672,0.03863373877754351,69,0.1965546712178154,1.0557631322535876
673,0.02904962220661031,69,0.17043949720240995,1.0330186037426021
674,0.028965766325955645,69,0.17019332045046787,0.9813209807131978
675,0.024729237969217492,70,0.15725532731585753,2.3887734659047437
676,0.017044804649037494,69,0.1305557530292614,0.9370150686675824
677,0.023513066557777573,70,0.15333970965727559,2.1350512802826835
678,0.03514069636046113,70,0.18745851903944277,1.975857543153824
679,0.03102098001189818,70,0.17612773776977372,1.5250785079366553
680,0.035200848985856174,69,0.18761889293420367,0.8997156835831885
681,0.03309322142521851,70,0.18191542382442044,2.1782620814440588
682,0.021569325839302864,70,0.14686499187792462,1.999794065548027
683,0.03358368265523378,70,0.18325851318624678,1.742033869792668
684,0.03309324298605199,70,0.18191548308500843,1.4733636303466788
685,0.021102877324353356,70,0.14526829428458696,1.238684873026707
686,0.01027859908693658,70,0.10138342609586924,1.1598938417045164
687,0.020657172057509943,70,0.1437260312452478,1.1157977488813027
688,0.031017506054460242,70,0.176117875454084,1.0943464534044043
689,0.029202467712788574,70,0.1708872953521957,1.0521564048807555
690,0.02638831698516441,70,0.16244481212142298,1.0160253122916576
691,0.02676971954208128,70,0.16361454563113048,1.006555086656019
692,0.021208584233652468,70,0.14563167318153172,0.9783407761464706
693,0.033854238441394985,71,0.18399521309369704,2.7909657778633203
694,0.027667426946321055,70,0.16633528473033332,0.9372115829026699
695,0.031426154877383046,70,0.17727423636102074,0.9310294230610855
696,0.02879427557147822,71,0.16968876088733226,2.1538510714705055
697,0.03394381961627254,71,0.18423848570880227,1.5747265672182063
698,0.03298233520029379,71,0.18161039397648415,1.3633174683722913
699,0.04214361982777876,71,0.2052891127843334,1.211775108799639
700,0.036079132231707646,71,0.18994507688199672,1.2039267802571527
701,0.02041140986079562,71,0.14286850548947316,1.1719129223358746
702,0.028687646385008887,71,0.1693742789948016,1.115555646925015
703,0.03724835209374216,71,0.1929983214790796,1.0655086515674783
704,0.0408268191563502,71,0.20205647516560857,1.0488449037518903
705,0.026203604090362494,71,0.1618752732518543,1.0264208416029696
706,0.0259205893802609,71,0.16099872477836866,0.9802672407559934
707,0.016514338425615994,71,0.12850812591278418,0.9851800659966004
708,0.026314748331753852,71,0.16221821208407475,0.9487143793012993
709,0.018656292340066792,71,0.13658803878841952,0.9617062360388436
710,0.027684738018622142,71,0.1663873132742462,0.9383643766821117
711,0.033978811948810146,72,0.18433342602146294,2.534151692129794
712,0.035395918991327345,71,0.18813803175149713,0.9121224048085135
713,0.03867289461105026,72,0.19665425144412785,1.9400278895977472
714,0.043963226043587614,72,0.20967409483192628,1.5626459067743599
715,0.04412039917802562,71,0.2100485638561369,0.8989807486859185
716,0.0405412631447724,72,0.20134861098297252,2.1779532750346347
717,0.03677593262518812,72,0.19177052074077527,1.7503002384804165
718,0.03930829091053051,71,0.19826318596887954,0.8923672757757639
719,0.02942358874165238,71,0.17153305437044017,0.874851286039227
720,0.04177636345005284,72,0.20439266975616527,2.2999033561541387
721,0.030717489433816164,72,0.17526405630880557,1.8946575225469908
722,0.034131293267593225,72,0.18474656496831876,1.599943127003966
723,0.03236069240939961,72,0.17989077911165877,1.4338797071409837
724,0.03525169727621358,72,0.18775435354796324,1.2801562030102116
725,0.03578792997049923,72,0.18917698055127963,1.2132380585698197
726,0.02850750797965835,72,0.1688416654136601,1.0784405274788285
727,0.040429346291446136,72,0.20107050079871522,0.996887673914256
728,0.03168460730008819,72,0.1780017058909498,0.9689307330338415
729,0.027141730911142376,72,0.16474747619050914,0.9453479784267893
730,0.02562013579841313,72,0.1600629120015412,0.9213655542679259
731,0.02401459583564504,72,0.15496643454517833,0.9199882142459416
732,0.023043962096811994,73,0.1518023784293645,2.037000879505006
733,0.038214435205552955,73,0.19548512783726785,1.886755689947913
734,0.03935816212329431,72,0.1983889163317707,0.8787846720326637
735,0.03051512071459306,73,0.17468577708157312,2.132620068138439
736,0.01940160403086079,73,0.13928964078803846,1.6222077567197164
737,0.022164582780027562,72,0.1488777444080463,0.8688568961054157
738,0.029137416860182758,73,0.17069685662068518,2.4683108971859844
739,0.03614962044366946,73,0.19013053527424117,1.7037138228970783
740,0.03501615895013347,73,0.1871260509660092,1.5627600037546605
741,0.03292707175170258,73,0.18145818182628906,1.327499399629337
742,0.031998614281249976,73,0.17888156495639784,1.261907910518699
743,0.04491024349595034,73,0.21192037064886032,1.138251092869317
744,0.04844397723665231,73,0.22009992557166463,1.0549963727344323
745,0.04800051425013443,73,0.21909019660891818,0.9626938015912708
746,0.02911704433204128,73,0.17063717160115285,0.9136150659341199
747,0.026011495044796835,73,0.16128079564782918,0.8743293952110128
748,0.03381294863011416,73,0.18388297536779788,0.8684363240912574
749,0.03908217387698956,74,0.19769211890459762,2.1586884269253255
750,0.03924571408627072,73,0.19810531059583114,0.8890555578589285
751,0.04051712453832995,73,0.20128865973603668,0.8531298421404964
752,0.05425455669918427,73,0.23292607561023362,0.8445608231934449
753,0.04014696424101681,73,0.2003670737447069,0.8308840832354557
754,0.047319292198231694,74,0.2175299799986928,2.076210180202387
755,0.023331191687985493,74,0.1527455128243887,1.5869132486413404
756,0.03378037039957411,73,0.18379436987996697,0.8404413631000852
757,0.04332063008244835,73,0.20813608548843315,0.8190346937431757
758,0.03991012384172661,74,0.19977518324788646,2.1268050199332302
759,0.0501824335844757,73,0.2240143602193299,0.7974505097575472
760,0.04482820301226981,73,0.21172671775727742,0.7794195252162696
761,0.030575575884452488,74,0.17485873122167073,2.407332136604871
762,0.021756818076908206,74,0.14750192567186438,1.9989371458345075
763,0.033399219247902893,74,0.1827545327697863,1.5928084475915067
764,0.029030644463280634,74,0.17038381514475087,1.3312194396417563
765,0.02559693530468355,74,0.15999042254048693,1.1998669500599721
766,0.027999799070609097,74,0.16733140491434684,1.0907566226206993
767,0.038453066468117504,74,0.1960945345187303,1.0655466541508665
768,0.056627474322517336,74,0.23796527965759487,1.0150100455974185
769,0.04493233858947435,74,0.211972494889017,1.013419082058485
770,0.020822358878695726,74,0.1442995456635111,0.9592376412706319
771,0.009345844868008995,74,0.0966739099654555,0.9106573138984988
772,0.01737459947699942,74,0.13181274398554724,0.8742479764758256
773,0.03392743869642884,74,0.18419402459479745,0.8617081022413351
774,0.05206000748837316,74,0.22816662220485529,0.8391942083536903
775,0.04749526197113046,74,0.21793407712225837,0.8474957410254351
776,0.05837853089672909,74,0.24161649549798767,0.8061063081161125
777,0.053332665096280936,74,0.23093866089566065,0.7843176304269774
778,0.04534079855724888,74,0.2129337891393681,0.7826883028906554
779,0.03570897715813801,74,0.18896819086327205,0.7438021020685722
780,0.013821514126396274,74,0.11756493578612746,0.7572250538900732
781,0.026925285975804084,74,0.16408926221969578,0.7155611986150068
782,0.04010913732573438,75,0.20027265745911094,2.067575309120968
783,0.03544514300041253,74,0.18826880517072533,0.7135356706360538
784,0.04478254204149259,75,0.21161886031611782,1.7489667726982523
785,0.05560731943104158,75,0.23581204259121624,1.5434805421619069
786,0.03729434323984282,75,0.19311743380607257,1.3951519606363272
787,0.04318539936391056,75,0.20781097026844025,1.181992903463378
788,0.0466196452356699,75,0.21591582905305925,1.023742656355138
789,0.039153135154441805,75,0.19787151173031908,0.9489841761632987
790,0.04934658414663643,75,0.22214091056497548,0.8772107709849488
791,0.044181421439038734,75,0.21019377117088586,0.8515283421234301
792,0.04866148736555926,75,0.2205934889464312,0.809209313068491
793,0.05158213896001006,75,0.2271170160071897,0.7811054180607165
794,0.04962383937911164,75,0.22276408906983108,0.7855723568892834
795,0.03665583842086505,75,0.19145714512878606,0.7424245007527064
796,0.03585627530630279,75,0.18935753300648694,0.7458394582024306
797,0.05322904032808064,75,0.23071419619971512,0.7244089730143153
798,0.039333456606934276,75,0.19832664119309407,0.7406193768112785
799,0.04064580170142295,75,0.20160803977377229,0.7361523886280928
800,0.05452717687745239,75,0.23351054982045755,0.7558710546024302
