Iteration,Fitness,AParameter,Distance,Diversity
463,0.043227301950997055,45,0.20791176482103424,2.03026172507623
464,0.03558050280574601,45,0.1886279481035247,1.9468688820643751
465,0.04509041519062311,45,0.21234503806452157,1.8711760185875337
466,0.04779144877336231,46,0.2186125540159172,3.6064868842998345
467,0.03841085552674221,46,0.19598687590433755,3.242498420181678
468,0.04088651030629945,46,0.20220413028991135,2.7639647357376185
469,0.041575064803194936,46,0.20389964395063306,2.4640973588894726
470,0.040801875489514985,46,0.20199474124222885,2.227135896400992
471,0.049596036086321287,46,0.22270167508647368,2.1057483988366332
472,0.04523760463560368,46,0.2126913365316126,2.040828912363921
473,0.040570693631271706,47,0.20142168113505485,3.58007312259054
474,0.040730164260073545,47,0.2018171555147717,3.226695896559922
475,0.04354727971270156,47,0.2086798498003618,2.7532077720291444
476,0.0340970352756884,47,0.184653825510571,2.522125891109921
477,0.03152252607250333,47,0.1775458421718271,2.406597002224373
478,0.02518045068930954,47,0.15868349217643762,2.2402850866994437
479,0.028519746117717435,47,0.16887790298827562,2.197673381514733
480,0.017983198090477742,47,0.13410144701112567,2.1813818287815314
481,0.03283471275241398,47,0.1812035119759382,2.1207973512108187
482,0.054328303798543844,47,0.23308432765534418,2.058232188026291
483,0.04610970177187551,48,0.21473169717551135,3.6961166248699175
484,0.06265030171764102,48,0.2503004229274114,3.1029780871971804
485,0.04568713443148502,48,0.21374548985062825,2.6090222653970305
486,0.05855408494108493,48,0.24197951347394045,2.5179553211029377
487,0.04603811752165819,48,0.21456494942477952,2.327276328186341
488,0.03459051072073826,48,0.18598524328757446,2.2435849391541156
489,0.03434486542936494,48,0.18532367746557626,2.180458753469449
490,0.022231575597590578,48,0.14910256737424268,2.146778677364079
491,0.031178427711064913,49,0.1765741422492685,3.8983709054660456
492,0.04586931754576682,49,0.2141712341696868,3.248277512693095
493,0.046321788578181824,49,0.21522497201343022,2.7746347609689095
494,0.050923908161520655,49,0.22566326276450197,2.624798752218602
495,0.046666113096677564,49,0.21602340867757264,2.452455008718443
496,0.07382441812754166,49,0.27170649261204943,2.334901417471144
497,0.033220034419081584,49,0.18226363987115363,2.2599262890740603
498,0.04073230339328153,50,0.2018224551264837,4.053323751496914
499,0.05185850855371492,49,0.2277246331728628,2.1803634209420313
500,0.054865907457525474,50,0.23423472726631608,3.7009014252564394
501,0.05250918336455532,50,0.22914882361590974,3.3593150453421106
502,0.05261018789076401,50,0.22936910840556538,2.902941999132333
503,0.03567959030911064,50,0.18889041878589458,2.687699422707167
504,0.04023971723476481,50,0.20059839788683462,2.5368164789693197
505,0.03424555465391562,50,0.18505554478025138,2.402665187510531
506,0.043542770305657036,50,0.2086690449148053,2.316889232279527
507,0.04649093668833384,50,0.21561757045364796,2.227914510221375
508,0.04619313294838409,51,0.21492587780065966,3.7330082563098426
509,0.03961480554816632,51,0.19903468428433854,3.2036795122107566
510,0.05525087929467166,51,0.23505505587983352,2.846633466543115
511,0.032580110449524476,51,0.18049961343317186,2.5883848963902745
512,0.04857068255317762,51,0.22038757349990862,2.3732639889018357
513,0.04934171086756581,51,0.22212994140269746,2.3032623389579516
514,0.05096380785968124,51,0.2257516508459711,2.215861265013922
515,0.05662205422577224,52,0.23795389096581765,3.423519421818694
516,0.054777581493491045,52,0.2340461097593614,2.948582613743718
517,0.0373870825001029,52,0.19335739577296468,2.5766846236224925
518,0.03676324202955299,52,0.19173742991276635,2.4049124106647426
519,0.04311996144478066,52,0.20765346480321648,2.2871534322227083
520,0.03362634708209369,52,0.183374881273564,2.1961665785015585
521,0.020607147929047817,52,0.143551899775126,2.137539223300058
522,0.024830368578315856,53,0.15757654831324316,3.683790452213029
523,0.031215216620443638,53,0.1766782856506244,2.9697438586343012
524,0.027199045279554503,53,0.1649213305778076,2.608583482628989
525,0.0321966927542067,53,0.17943436893250608,2.392237159296134
526,0.045370242243617395,53,0.21300291604486873,2.1977964608112797
527,0.027744753134869456,53,0.1665675632734941,2.137252516784409
528,0.04377886020611267,53,0.20923398434793683,2.0866955492056958
529,0.04438338352639008,53,0.21067364222035484,2.021673210897529
530,0.02768596807307194,54,0.16639100959208084,3.238932013426165
531,0.03540509344103378,54,0.18816241240224835,2.8548648078633003
532,0.033857608028406976,54,0.18400436959052624,2.645342550468852
533,0.037615562147614356,54,0.1939473179696341,2.315041779072674
534,0.028923866957043524,54,0.17007018244549374,2.162870382044483
535,0.04428701461419315,54,0.21044480182269446,2.079213882318623
536,0.02499679236998113,54,0.15810373926628404,2.0165899477964535
537,0.03582944666039061,55,0.1892866785074708,3.087529010452982
538,0.033220498665761176,55,0.1822649134248311,2.7536157338954412
539,0.038713986514010555,55,0.19675870124091221,2.5084070194791677
540,0.032688829406547576,55,0.18080052380053432,2.295265942592028
541,0.03272767638151876,55,0.18090792238461742,2.1823875222756084
542,0.03312544123887881,55,0.1820039594044009,2.0882328638113656
543,0.03337767017584974,55,0.1826955669299333,1.980549456369505
544,0.030149350984150225,56,0.1736356846507947,3.4712706957744195
545,0.016588953087654876,56,0.12879810979845502,3.19561629885241
546,0.025537967028163272,56,0.15980602938613822,2.9163444423932705
547,0.016274485276444782,56,0.12757149084511313,2.6733160055778793
548,0.012310699953983395,56,0.11095359369566808,2.4425192053592966
549,0.0188302837367923,56,0.13722348099648363,2.287903966314732
550,0.01868994140109481,56,0.13671116048477833,2.1543879771194554
551,0.020709252025371733,56,0.14390709511824543,2.0778519303379395
552,0.022730552591652135,56,0.15076654997595498,2.023769394475446
553,0.02026242619999361,57,0.1423461492278369,3.5798684409754697
554,0.015540546901106102,57,0.12466172989777617,2.854918511484917
555,0.01591461766998768,57,0.12615315164508448,2.6980101233697704
556,0.018716906661177358,57,0.13680974622144929,2.416625899881144
557,0.016226459022476936,57,0.12738311906401467,2.201203614783982
558,0.01724648913115519,57,0.1313258890362262,2.0772543932210636
559,0.024315939709042847,57,0.15593569094034518,1.978893311603103
560,0.02139232761687171,57,0.14626116236674624,1.9439941345069711
561,0.022751087799675197,58,0.15083463726768861,3.4552684055171294
562,0.022087595436923357,58,0.14861896055659707,2.857465803382074
563,0.013283923701345584,58,0.11525590527754134,2.44446299224034
564,0.013981422098786583,58,0.11824306363921135,2.2569504132339304
565,0.011241674771864675,58,0.1060267644128815,2.094880032542047
566,0.024852223119640658,58,0.15764587885397022,2.0128964896291133
567,0.017999484105907095,58,0.134162156012443,1.9595338783995433
568,0.015219769569563908,59,0.12336843019818282,3.179801730399245
569,0.020902470747405345,59,0.14457686795405877,2.862059955866543
570,0.018680173946151908,59,0.136675432855184,2.580429067972347
571,0.024731831519891667,59,0.1572635734043064,2.4240276068268094
572,0.017656304194764227,59,0.1328770265876093,2.191849396746423
573,0.02497324739814939,59,0.15802926120864258,2.0818793931044786
574,0.02577831002739417,59,0.16055625191002115,1.9737953846873837
575,0.015821627362432065,59,0.12578405050892608,1.916919410954256
576,0.022112343637633564,59,0.14870219782381686,1.8524808636712582
577,0.02806592503154619,60,0.16752887820177806,3.5471377898964063
578,0.014713736196534051,60,0.12130019042249708,2.8605212719149575
579,0.020595699273381257,60,0.14351201787091303,2.560585008816252
580,0.02000721342335636,60,0.14144685724100187,2.293595244091951
581,0.02014810020828351,60,0.1419440037771357,2.0238028910006736
582,0.015060004477971742,60,0.12271920989792813,1.949908847274726
583,0.010596071697079004,60,0.10293722211658426,1.9273226193418365
584,0.015246623639254211,60,0.12347721911046673,1.8425164429908452
585,0.008725228839842603,60,0.09340893340490836,1.7684127505482776
586,0.009345582296774296,60,0.09667255193059866,1.7346607954093711
587,0.01532869465220881,60,0.12380910569182224,1.6563450242401963
588,0.017951320721916405,61,0.1339825388694975,2.960803450434051
589,0.026647378269165068,61,0.1632402470874296,2.5543081926409568
590,0.01915448027306687,61,0.1383997119688725,2.3229376831727784
591,0.018488703300006498,61,0.13597317125082617,2.131095805347176
592,0.012046901884466967,61,0.10975837956378076,1.9584607101835108
593,0.019308385344429777,61,0.13895461613213783,1.7623900541332629
594,0.025435705447575813,61,0.1594857531178751,1.6958296566378854
595,0.024681410596497998,62,0.15710318455237626,2.845286627522388
596,0.021210035528514103,61,0.14563665585460997,1.627478507082477
597,0.02270812859177781,61,0.15069216499797794,1.5898627898973092
598,0.015357747003122839,62,0.12392637735011396,2.9156359311117392
599,0.012655270848955789,62,0.11249564813340909,2.5066408660971655
600,0.020097912229400793,62,0.14176710559717579,2.0701676314600155
601,0.008097008496779733,62,0.08998337900290104,1.9068973676202896
602,0.013365512852578329,62,0.11560931127110104,1.7503619144013085
603,0.023932171201682288,62,0.15470026244865354,1.656482143859291
604,0.02814045441603399,63,0.16775116815102656,2.980237049571529
605,0.02774591309762314,62,0.16657104519580568,1.5455629308341126
606,0.02244465920870975,63,0.14981541712624155,2.9530714407398175
607,0.027176249719491324,63,0.16485220568585462,2.512414855427702
608,0.025992758147167873,63,0.16122269736971861,2.301897596899501
609,0.018722830037494025,63,0.13683139273388262,2.061058485334518
610,0.015656763021457607,63,0.12512698758244606,1.8100423689894745
611,0.012064949442802578,63,0.10984056374037134,1.6984712274439964
612,0.014568167323324083,63,0.12069866330380002,1.5596334665106515
613,0.01198117130666915,63,0.10945853692914569,1.465217863542746
614,0.012933838971528399,64,0.11372703711751396,2.6045287069099725
615,0.01903520420333454,64,0.13796812749086124,2.057222317481214
616,0.008917231414914817,64,0.09443109347516218,1.9055016517180077
617,0.00695578785431125,64,0.08340136602185393,1.7155274646615932
618,0.018691847843610387,64,0.13671813282666784,1.5996351544844662
619,0.0281462426321102,64,0.16776841965075012,1.5074273083246839
620,0.029277449881165568,64,0.17110654540713974,1.460369260639147
621,0.01567625427189117,64,0.1252048492347288,1.391008427331078
622,0.02779680804580434,64,0.1667237476960146,1.326328621498247
623,0.03504442527019119,64,0.1872015632151377,1.2895541514326978
624,0.02087678291188545,65,0.14448800265726372,2.2787030595061566
625,0.01965225098792286,65,0.14018648646685908,1.826649775779698
626,0.01581020500011557,65,0.12573863765810242,1.6359842148044057
627,0.024382796357735208,65,0.15614991629115657,1.5278540164605656
628,0.02840473547307092,65,0.16853704480935613,1.421788802343946
629,0.0341838358975408,65,0.184888712196123,1.3521146861284217
630,0.020369610568404032,65,0.14272214463216293,1.2832374856884148
631,0.020313266608953086,66,0.14252461755413726,2.8812264040484505
632,0.020357400194016786,66,0.1426793614858743,2.390336926859081
633,0.025739229435508715,66,0.16043450201097242,2.037449765657022
634,0.022505349615475217,66,0.15001783099176982,1.7793953791126687
635,0.032443673738405135,66,0.18012127508544107,1.5975918111813419
636,0.028719910487599074,66,0.16946949721881832,1.4984370781543734
637,0.02099545132303265,66,0.14489807218535605,1.4035258716099808
638,0.02371622775485544,66,0.15400073946204104,1.3332726987057546
639,0.016745368267446787,66,0.12940389587430043,1.2709649910520004
640,0.015828564776981406,66,0.12581162417273456,1.2158167451084432
641,0.024219649278421834,66,0.15562663421928083,1.2089580317866675
642,0.025785905825330566,67,0.16057990479923248,2.5212809897708786
643,0.02461955466012166,66,0.15690619700993857,1.2062609317815236
644,0.020816054500647375,67,0.14427769924921652,2.5560961668407898
645,0.032218450101895536,67,0.17949498628623456,1.9598916621562374
646,0.022349851364985202,67,0.1494986667665809,1.6694578799206468
647,0.01725021119641728,67,0.1313400593741958,1.4985205814140854
648,0.01851949726301353,67,0.13608635957734166,1.4139629197015813
649,0.015996236203920374,67,0.12647622782135928,1.409356851777771
650,0.02271085237974855,67,0.15070120231686457,1.3085490363102
651,0.032609941702255674,67,0.18058222975214275,1.240468904348672
652,0.02669028839878503,67,0.16337162666382748,1.2138695092947316
653,0.02868400998328545,67,0.16936354384366623,1.1658773954907493
654,0.0211773245338822,68,0.14552430908230488,2.413314820407715
655,0.024369020161525767,68,0.15610579797536595,2.0010904389812723
656,0.019522145114959578,68,0.139721670169518,1.7565842279383872
657,0.029202537876774272,68,0.1708875006452323,1.6268341514169837
658,0.029674370573552294,68,0.17226250483942318,1.4472233512542327
659,0.031245998225606746,68,0.17676537620701274,1.3317237017408174
660,0.03541097822569135,68,0.18817804926635665,1.3043582855943707
661,0.02941758802018202,68,0.17151556203500026,1.2887824919076707
662,0.02616668793892713,68,0.16176120653273804,1.2503516949451947
663,0.017668139408114136,68,0.13292155358749813,1.2345514261126271
664,0.021443750024149975,68,0.14643684653853337,1.2068858312422475
665,0.014353999521190822,68,0.11980817802299984,1.1843978631081125
666,0.01220730045735681,68,0.11048665284710552,1.1645988413405406
667,0.017610828164188803,69,0.1327057955184656,2.638064667432605
668,0.012023412017211847,68,0.10965132017997707,1.1274160267307263
669,0.036288750369221856,68,0.1904960639205489,1.1010367383584518
670,0.02969381086975322,69,0.17231892197246715,2.4211519335246035
671,0.03353829745361378,69,0.18313464296416934,1.9491342327739165
672,0.020107627594171035,69,0.1418013666865416,1.5656762512304423
673,0.017571574425369555,69,0.13255781540659742,1.5292003463372785
674,0.017515554672722766,69,0.13234634363186148,1.4073201133813305
675,0.01705314230771197,69,0.13058768053576866,1.3031896943423162
676,0.021358880810104938,69,0.14614677830901693,1.248584395445818
677,0.02281134503251779,70,0.1510342511899794,2.7042299262299028
678,0.025907530256076124,69,0.1609581630613251,1.1852725261075459
679,0.029564195864240684,69,0.17194242020002126,1.1911051296338167
680,0.0288885826992154,69,0.16996641638634205,1.1654572450985685
681,0.024569100590356396,69,0.15674533674197902,1.128142559471621
682,0.0329762826219146,70,0.18159372957763326,2.5202173893871196
683,0.0344935118201026,69,0.18572428979566083,1.0830973085114797
684,0.04293750606141007,70,0.2072136724770112,2.2548512741427453
685,0.025614313363285745,69,0.16004472300980668,1.0033323100145044
686,0.038466662380137,70,0.19612919818358765,2.2553955528644494
687,0.023318103265282858,69,0.15270266292793605,0.9749855214363884
688,0.02887632099919929,70,0.16993034160855233,2.567606775060312
689,0.02554139427567142,69,0.1598167521747061,0.9073098392291259
690,0.036876191708536975,70,0.19203174661637845,2.102667219410808
691,0.04064625313127589,70,0.20160915934370613,1.648605458603132
692,0.033558408563341344,70,0.18318954272376287,1.465022340339589
693,0.02720871758286822,70,0.1649506519625437,1.3375739789859284
694,0.024075500755768,70,0.1551628201463482,1.0552162928091056
695,0.02787030001435847,70,0.16694400263069792,0.9815671143127618
696,0.03690067551230385,70,0.1920954854032334,0.9094628166935108
697,0.040937887018639325,70,0.20233113210437817,0.86981269177735
698,0.03210018491348697,70,0.17916524471416595,0.8521115627762245
699,0.038525680471090354,70,0.1962795976944378,0.8516399893717614
700,0.03827109646345792,70,0.19562999888426602,0.8429204781122983
701,0.035125092640499116,70,0.18741689529095054,0.8295365986300904
702,0.031007666491413458,70,0.17608993864333491,0.8094832384996673
703,0.03308473120340302,70,0.1818920866981382,0.7815444706841524
704,0.025206538045517125,71,0.15876567023609708,2.294307691623035
705,0.03680126003655696,71,0.191836545101701,1.6883288980997262
706,0.03043243449151501,71,0.17444894522901253,1.347310025486528
707,0.04458149294245002,71,0.2111432995442906,1.1399956806745803
708,0.032878200343270804,70,0.1813234688154592,0.7504722866540828
709,0.031557780464030065,71,0.17764509693214184,1.9848088397078447
710,0.03118498204077303,71,0.17659270098385446,1.562523388805819
711,0.03959912305402931,71,0.19899528399946897,1.1855015108944997
712,0.03492225929074674,71,0.18687498305216443,1.038419529803124
713,0.026059642908690055,71,0.1614299938322803,0.9745914509337322
714,0.0406419748714373,71,0.20159854878306366,0.877647306138005
715,0.034710865365024574,71,0.1863085219871184,0.8423804009330415
716,0.0394963397108745,71,0.19873686047352793,0.8206495507020266
717,0.05088852276714797,71,0.22558484604943652,0.8226981824371552
718,0.04213433498856978,71,0.205266497482102,0.7995206701261042
719,0.03307719223004786,71,0.18187136176442914,0.8033832714735542
720,0.026535218480258214,72,0.1628963427467241,1.9655231433855307
721,0.0215359000983976,72,0.14675115024556912,1.5270321918342808
722,0.03210737644786825,72,0.17918531314778074,1.3433063601534019
723,0.03843383146127131,72,0.1960454831442727,1.1928910523582898
724,0.02276973423544668,72,0.15089643546302436,1.1323557750617335
725,0.03379943657929258,72,0.18384623079979798,1.0410294272858849
726,0.028161607157417806,72,0.1678142042778793,1.005247517902412
727,0.03298726289892521,71,0.18162396014547533,0.7727961728544874
728,0.03571095136800692,72,0.1889734144476596,1.9860668073489087
729,0.047764976653359915,72,0.21855199988414636,1.5220290083900183
730,0.04006913197123757,72,0.20017275531709497,1.29011594128835
731,0.040328044283859145,72,0.20081843611546013,1.1718972830372822
732,0.0458334424578082,72,0.21408746450413252,1.0868180275711232
733,0.03157932978396879,72,0.1777057393107178,1.0601716093518723
734,0.030120520459215892,72,0.17355264463330972,1.0055384997924046
735,0.027367814620694188,72,0.16543220551239166,0.9923467694189968
736,0.03710484151908345,72,0.1926261703899121,0.9578649350915867
737,0.03480503395503838,72,0.18656107298962016,0.9507053625950652
738,0.029679186838596033,72,0.17227648370742896,0.9652276139882895
739,0.03295624809894328,72,0.18153855816036238,0.9485765832136005
740,0.031365502436227974,72,0.17710308420868331,0.9295305081607077
741,0.02139797221690851,73,0.14628045739916357,2.241217473088693
742,0.01814348945905454,72,0.13469777080209805,0.8653030123751058
743,0.012497791479034036,72,0.11179352163266902,0.8463520537629293
744,0.021221225850372897,72,0.14567506941948885,0.8318775793941003
745,0.03775365462372825,72,0.19430299694993963,0.8333430800731328
746,0.03403653170648445,73,0.18448992304861653,1.858726241232474
747,0.019609312278174675,73,0.14003325418690618,1.6801986697380433
748,0.023253878060302255,73,0.15249222295022868,1.512591849134878
749,0.04044270820942379,73,0.2011037250013629,1.3169154177874176
750,0.036780617181411936,72,0.19178273431519308,0.7810895309793062
751,0.03392858641114241,73,0.18419714007319007,1.9452519620925803
752,0.04326530139259417,73,0.20800312832405712,1.5786807313352331
753,0.022003223493420283,73,0.14833483573800282,1.3201006964457478
754,0.017864938431137185,73,0.1336597861405486,1.251812817600688
755,0.02107346894850648,73,0.14516703809235235,1.1314747852552431
756,0.031361126461333225,73,0.1770907294618587,1.0309512376646204
757,0.03994976729222778,73,0.19987437877884143,1.0005961569653223
758,0.04308646514016579,73,0.20757279479779087,0.9610853579395405
759,0.048676741933105,73,0.22062806243337452,0.96769259006302
760,0.056140684980848274,73,0.23694025614244674,0.9276238763451247
761,0.04810196440873778,73,0.2193216004153211,0.9062433636467251
762,0.04527523014727808,73,0.2127797691212162,0.8912380004731171
763,0.03589018422198321,73,0.1894470485966546,0.8809044849282835
764,0.030152660494741395,73,0.1736452144308659,0.8554662600923811
765,0.03190588186694144,73,0.17862217630222021,0.8519059482864052
766,0.02716561464100016,73,0.16481994612606862,0.8438775966198913
767,0.027079683148791535,74,0.16455905672065435,1.8575737691788077
768,0.03073246053562951,73,0.17530676123763597,0.8357731062496234
769,0.03854137656849806,74,0.19631957764955094,2.0356424636389896
770,0.03697060434577082,73,0.19227741506940127,0.8283606260369982
771,0.026922154993398575,73,0.16407972145697522,0.8279298758299634
772,0.03056550257950255,73,0.17482992472543868,0.8193353970482116
773,0.04194625763357338,73,0.20480785540006366,0.8287886850292552
774,0.051130543087252504,74,0.22612063834876397,2.4898128292255053
775,0.04947413984877271,73,0.22242783065248986,0.8039887707627443
776,0.05029246650010059,74,0.22425981918324242,2.01112999220064
777,0.043938552024554586,74,0.2096152475955759,1.812518878684984
778,0.053923849443166,74,0.2322150930563429,1.6558935865770563
779,0.048712458845563876,74,0.2207089913111015,1.3304956793353548
780,0.04868704126706534,74,0.2206514021416255,1.1155911571972208
781,0.023610039728029202,74,0.153655588014329,1.0242074000338561
782,0.0322926497428317,74,0.17970155743017838,0.9600349654918836
783,0.03828447599000241,74,0.19566419189520196,0.9031195502935992
784,0.03818590081906853,74,0.19541213068555527,0.8652391330753993
785,0.039645348202378985,74,0.19911139646534295,0.8384482504885488
786,0.029156711011834317,74,0.17075336310548708,0.7929132915113623
787,0.030916107464318707,74,0.17582976842479975,0.7989073500209403
788,0.040192470174866504,74,0.20048059800106968,0.7723565530505242
789,0.04290278125485492,74,0.20712986567575165,0.7463872770607696
790,0.028960009454248373,74,0.17017640686725163,0.7508915413999332
791,0.04089690161168541,74,0.20222982374438594,0.7436546557137083
792,0.03780908433530489,74,0.19444558193825048,0.7143525961817525
793,0.038211774024194164,74,0.19547832111053687,0.7207626337249758
794,0.0423703229550112,74,0.20584052797010408,0.704275101329076
795,0.033056912395971916,74,0.18181559997968247,0.7009741283375756
796,0.04885678757163592,74,0.22103571560188168,0.6856484116561415
797,0.04795397559538797,74,0.21898396195929046,0.6841299458076125
798,0.032405526491059426,74,0.18001535070948652,0.6906076440069292
799,0.034341823196479555,74,0.18531546939335516,0.6795896429478802
800,0.04834474713315373,74,0.21987438944350415,0.6812021343562247
