Iteration,Fitness,AParameter,Distance,Diversity
483,17.256163952099364,18,4.15405391781322,7.0001457947341885
484,20.1864099060629,18,4.492928878366861,6.696734210154477
485,25.119851691169274,18,5.011970839018248,6.548052363145954
486,32.73058217632265,18,5.721064776448755,6.725653747914878
487,34.32575894288719,18,5.858818903404268,6.7748283824380415
488,33.61343151541415,17,5.79770916098886,6.799865316160948
489,35.49405935685426,18,5.957689095350164,11.152368323026932
490,43.143940185380515,18,6.568404691047935,9.831301101533862
491,41.59944632446526,18,6.449763276622272,8.948369236597921
492,42.94435123467627,18,6.55319397200146,8.794191392119128
493,41.937833500430926,18,6.475942672725796,8.902533769321765
494,48.200805667304024,18,6.942680006114643,9.1089252070105
495,54.53865232692795,18,7.385028932030528,9.436453952775482
496,53.11537555864568,18,7.2880296074210404,9.522737749731604
497,56.9360950113061,18,7.545601037114678,9.829385963085572
498,34.563154416588176,18,5.879043665137059,9.975064323384558
499,38.992459361906825,18,6.2443942349844335,10.030452916828233
500,37.890911765542256,19,6.155559419381983,13.938842975454575
501,8.203895042960179,18,2.8642442359128837,10.837918770357367
502,21.736470905767217,17,4.662238829764861,11.302285949882066
503,21.164910632144178,17,4.600533733399222,11.377638216010439
504,16.58550815751128,18,4.072530927753807,14.945888036284595
505,24.82926559869624,18,4.9828973096679645,15.055513752462273
506,18.654601857594418,18,4.3190973429172,14.161382369495774
507,18.431833461713065,18,4.293231121394824,13.624193297101433
508,13.53440608283208,17,3.678913709620284,12.306888141649166
509,10.265236658952968,18,3.2039408014120623,16.158144704806563
510,10.70062484382656,18,3.271180955530672,16.1832015995696
511,13.271258640928561,17,3.6429738732152006,12.60326270334958
512,11.967443112134559,17,3.459399241506328,12.732933443550419
513,10.623630845155109,17,3.25939117706898,12.904162167964405
514,11.599834484302782,17,3.4058529745575896,13.350147748714903
515,5.3119333089634875,17,2.304763178498712,13.69166181818909
516,3.6260017172035286,18,1.90420632212046,17.21030973187157
517,5.638393505165214,18,2.374530165141141,16.9832918719433
518,2.143682359833468,18,1.4641319475489454,15.876917320279555
519,2.599771573438128,18,1.6123807160339423,15.103030327028202
520,2.2531586085094353,18,1.5010525002508857,14.404128882776996
521,1.5444475460462859,18,1.2427580400248015,13.787762312225656
522,1.4055065189550935,17,1.1855406019850578,13.183922856048946
523,1.010155427484531,18,1.0050648872010857,16.154929449191542
524,0.6236380870534396,17,0.789707595919806,12.705723035814398
525,0.3394596915674739,17,0.582631694612878,12.560211574069166
526,0.6493712358408629,18,0.8058357375053944,15.552224174879484
527,0.3509337841292515,17,0.5923966442589387,12.296983153640495
528,0.45458720973016836,18,0.6742308282258891,15.469204254490045
529,0.5788308472035749,18,0.7608093369587251,14.25086777146557
530,1.1655274147083399,18,1.0795959497461722,13.509486669218832
531,1.0112019097705214,18,1.0055853567800803,12.761910242341784
532,0.8878070677419506,18,0.9422351446119757,12.147402192608295
533,1.4602850472213877,18,1.208422544982254,11.668162678990166
534,2.5643358496698196,18,1.601354379789127,11.10964965331817
535,3.74592152660142,18,1.9354383293201103,10.740480350062862
536,4.367299838337782,18,2.0898085649977087,10.382261274185034
537,4.8251840268444015,18,2.1966301524936784,9.949926318446034
538,3.745297713894538,18,1.9352771672022946,9.58121336243326
539,3.990769689355294,18,1.9976910895719824,9.335853315644961
540,4.053048947661365,18,2.01321855437043,9.003566718817785
541,3.736444637563745,19,1.9329885249436285,12.952195748396857
542,4.945856008052715,18,2.223928058200785,8.421518568974571
543,4.505134716297926,19,2.122530262751965,12.297958641502305
544,2.9219452968890067,19,1.7093698537440651,10.68673262689672
545,3.308240471497289,19,1.8188569134204287,9.430420185513302
546,2.95744407485981,19,1.7197220923334706,8.424927287670243
547,3.885628266209225,19,1.9711997022648986,7.9327920967089804
548,5.301580201914209,19,2.3025160589916,7.692382594920162
549,6.8336964341496715,19,2.6141339740246043,7.306812461628769
550,4.866768558809161,19,2.2060753746889885,6.979990847430188
551,8.2961379635343,19,2.8803017139762113,6.74501286933235
552,6.594579576759818,20,2.5679913506006633,10.161503436469644
553,7.539823003035872,20,2.745873814113801,8.952248348650988
554,4.646336545549177,20,2.1555362547517443,7.95320954034754
555,1.784768705888711,20,1.3359523591388696,7.405335362791822
556,1.4432353315045503,20,1.20134729845476,7.102169212464055
557,0.8688371008763447,20,0.9321143174934846,6.813683767194506
558,1.7440180021063885,20,1.320612737370948,6.626641560536314
559,3.137017660027813,21,1.771162798849336,10.476955461715752
560,5.80915273557061,21,2.4102183999734565,8.960750965186554
561,10.14069952628614,21,3.184446502343247,8.11021504210117
562,7.186175102085469,21,2.6807042175677402,7.680232730295651
563,10.535306176135688,21,3.245813638540526,7.049930648777923
564,15.043466555084137,21,3.878590795003275,6.834272222675992
565,19.326959222149732,21,4.396243762821817,6.703318398510342
566,22.889418474241854,22,4.784288711422196,9.568231206540341
567,29.685387216671188,22,5.448429793681037,8.502447738426822
568,30.797349093587147,22,5.549535934975748,8.270464262175643
569,26.40048288304528,22,5.138140021743791,7.96924373197447
570,26.665743084082088,22,5.163888368669688,7.72512187301661
571,31.245686493844985,22,5.589784118715587,7.930914849719537
572,36.93444861366853,22,6.07737185086354,8.059247800159845
573,36.89629084945984,22,6.074231708575154,8.473419760122557
574,34.36786278733217,21,5.862411004640682,8.456199406642366
575,50.080028806252315,21,7.076724440463421,8.736341476782648
576,39.67029676717807,22,6.298436057242946,11.911787667342974
577,52.28382233595682,22,7.230755308815035,11.286553129714536
578,34.62051502663279,21,5.883920039109368,9.37412124395263
579,31.474793870077573,21,5.6102400902347815,9.868006475185387
580,32.962049856979604,22,5.741258560366325,13.413850919476413
581,35.37014337749967,22,5.947280334531043,12.669306045821052
582,29.655792091647413,21,5.445713184849843,12.320919234763355
583,23.79913113581006,20,4.878435316349911,11.29440056764172
584,24.02835191308609,20,4.901872286492794,11.48612167205566
585,28.418052828584692,21,5.3308585451674375,15.257665136077836
586,21.943813750120707,20,4.684422456410257,11.76147290285484
587,32.785080153735954,21,5.725825718072106,14.805718746242501
588,22.334945286286025,21,4.725986170767539,14.106454106161488
589,17.1634377663833,21,4.14287795697427,13.426879521278025
590,22.637157449892463,20,4.757852188739418,12.824048812439642
591,13.422457665294688,21,3.6636672427084163,16.922684417978306
592,13.03280952238939,21,3.6100982704615383,15.77188266639983
593,12.779758067551414,21,3.574878748650283,15.040635175484564
594,11.453507826672459,21,3.3843031523007006,14.440483238061457
595,8.0694748000981,20,2.8406821012035297,13.868072793840996
596,10.891250091677428,20,3.3001894023945697,14.00017923102417
597,10.223726449294919,20,3.197456246658415,13.900967466822586
598,4.721568366253906,20,2.1729170178020847,13.692845360182709
599,7.414921905611327,20,2.7230354212920784,13.713728465973839
600,2.3363273847511037,19,1.52850495084285,13.179081809507466
601,4.642217479342024,19,2.154580580842133,13.068059170973797
602,3.9207547863684677,19,1.980089590490407,13.047901130112786
603,2.5794172202367722,18,1.606056418758934,12.793418538443811
604,2.5329463849435223,18,1.5915232907323482,12.666964307569495
605,3.2143842766341075,19,1.7928704015165478,15.971002911923119
606,3.0440692363555026,19,1.744726120729412,14.719781237353269
607,2.4391043270372252,19,1.5617632109373127,13.621104206419657
608,1.8220737676155572,19,1.349842126922833,13.052777508068335
609,2.1409896610258574,19,1.463212103909019,12.788702344135197
610,2.2361755989646768,19,1.4953847661938637,12.427304734197293
611,2.5270694158757583,19,1.5896758839070806,11.963848369969833
612,2.3607353866230008,18,1.5364684788901466,11.248492018372675
613,1.4771159464222403,18,1.215366589314615,11.009325023229344
614,1.375047808369747,18,1.1726243253360162,10.809654457827278
615,1.6047490563297986,18,1.266786902493785,10.481209916230283
616,1.8954099314754926,18,1.376738875559012,10.105564392254765
617,1.2756296949070571,18,1.1294377782361706,9.796116069002828
618,1.924492883571323,18,1.3872609284382384,9.456621798865406
619,2.571958418776283,19,1.6037326519018944,12.32214344779203
620,1.7534177121849341,19,1.3241667992307216,10.953455499251836
621,3.8324010640904955,19,1.9576519261836347,9.689501282297053
622,1.656707166032937,19,1.2871313709303092,8.926240358890647
623,2.766715668567799,19,1.6633447233113763,8.403100206583018
624,4.077631469920275,19,2.0193146039981675,8.064872443677038
625,3.60748419016078,19,1.8993378293923333,7.637528702483272
626,1.151586190952921,19,1.073119839977307,7.357453412255085
627,2.868919586600496,19,1.6937885306615157,7.157794132886355
628,2.0496846310555044,20,1.4316719704790983,10.897596995114416
629,2.8910561847292535,20,1.7003106141906112,9.951150192473321
630,3.9109585949360333,20,1.9776143696221549,8.944417005885526
631,2.7750587662243644,20,1.6658507634912452,7.963081611775286
632,4.132157620255591,20,2.0327709217360406,7.246944364290851
633,3.044611644582326,20,1.7448815560324793,6.9436560853108675
634,4.475152802013109,20,2.115455696064824,6.56972700286586
635,2.7460207580006175,20,1.6571121742358352,6.3504779796047535
636,2.644353351420295,20,1.6261467804046148,6.3028598554804205
637,4.230777138251891,20,2.0568853002177567,6.367841484361288
638,4.321702787003531,21,2.078870555615123,9.402086738266751
639,3.6287036663899292,21,1.904915658602745,8.297044349174708
640,6.167580034381691,21,2.483461301164504,7.560334789873627
641,9.68663478361427,21,3.1123359046886745,7.061028736414617
642,14.122468546545088,21,3.757987299944624,6.930998352463358
643,19.956412563643834,21,4.467260073427989,6.971855368271384
644,21.095932670320426,21,4.593030880619074,6.884907592419527
645,10.047644906978997,22,3.1698020296193574,10.451239788622088
646,9.246986684164183,22,3.040885838725976,9.3648163401945
647,11.33723776492485,22,3.367081490686682,8.701909938342554
648,15.677077072893814,21,3.9594288821613923,7.061895092699586
649,17.189124124780346,22,4.14597686013566,11.241712350634753
650,21.6168974148251,22,4.649397532457845,10.152299915450497
651,27.605650164696257,22,5.254107932341727,9.579753190350168
652,26.01707810477482,22,5.10069388463715,9.156092442881286
653,33.935940301799164,22,5.825456231214785,9.031135215102406
654,41.6862228730171,22,6.456486883206463,8.983662570630385
655,40.61679809325268,21,6.37313094901185,9.329784657449474
656,43.20526082810333,20,6.573070882631901,9.592764879999287
657,46.81221213750835,19,6.8419450551366126,9.70544212851954
658,44.327494030722264,20,6.657889607880433,13.891495237342884
659,36.1177236498367,20,6.0098022970674085,12.94091276252261
660,15.308368457416812,20,3.9125910158636326,12.509263112296704
661,16.36694477991453,19,4.0456080853086265,11.900816483129892
662,13.764751848368821,19,3.7100878491443865,11.91715555393269
663,12.705855503824065,19,3.564527388564165,11.958551736996714
664,15.725914832256612,19,3.965591359716305,12.087020640484615
665,11.621668913210472,19,3.4090568949799698,12.210552783180376
666,9.575432917104433,18,3.094419641403608,12.11518626137999
667,11.157141900986618,18,3.3402308155255707,12.641549653425677
668,13.197120921744167,18,3.6327841832049654,12.84984583123972
669,10.451526534881575,17,3.2328820787157664,12.82663283641407
670,19.698190137014095,17,4.438264315812443,12.956314571391582
671,4.55486582269534,17,2.134213162431377,13.119195816885066
672,10.146620784053866,17,3.1853760820433537,13.6175264202555
673,11.553362476599485,17,3.3990237534620857,13.8969088628229
674,8.10742346560816,16,2.8473537654475183,13.584618332653632
675,8.448771227701947,16,2.9066770078049515,13.560814462040248
676,3.836956008510993,16,1.958814950042753,13.589088482837223
677,4.123315433499687,16,2.0305948472060313,13.577330115011554
678,5.640980438200739,17,2.37507482791611,16.81897230279739
679,3.2724675528159874,16,1.8089962832510154,13.573870888969362
680,3.574192764860119,15,1.890553560431473,13.82266286029928
681,2.432149505250738,15,1.559535028542398,13.863330959288037
682,1.9449690130350756,15,1.394621458688728,13.727527673452272
683,2.295709562014041,15,1.515159913017118,13.742630969408363
684,2.732391487338102,15,1.6529947027556084,13.502986497767457
685,2.975055677719666,16,1.724834971155115,16.371749445233444
686,1.6466890429547416,16,1.2832338224013353,15.172176018668166
687,1.2772481280010421,15,1.1301540284408325,12.997214226852641
688,1.391111824067179,16,1.1794540364368502,17.35758505947584
689,1.103360335850741,16,1.0504096038454431,15.695771847264968
690,1.1029835424271037,16,1.050230233057068,14.604885260471876
691,1.455197352249591,16,1.206315610547087,13.467031830169173
692,2.1255977216387594,16,1.4579429761272418,13.072514382179532
693,2.3947756488335985,16,1.5475062677849154,12.622552267757186
694,3.968917726759099,16,1.9922142773203637,12.074410870168219
695,4.468611522291562,16,2.1139090619729983,11.593529376406183
696,5.505492468040894,16,2.346378585829852,11.038302108384462
697,5.016219010868333,16,2.2396917222841926,10.665737816905914
698,4.655995568963454,16,2.1577756067217586,10.379895602887112
699,2.8243683741722463,16,1.6805857235417199,9.966997420213099
700,3.6220101611835736,16,1.9031579443607862,9.507363403145458
701,2.36567654987191,16,1.538075599530761,9.00343443777357
702,2.30670301732124,17,1.518783400396923,13.081363495688151
703,2.889146515913211,17,1.6997489567324968,10.90945090531511
704,3.7428974530903463,17,1.9346569342109072,9.749774565692823
705,3.925166370921535,17,1.9812032634037162,9.008085157437149
706,5.135628514662048,17,2.2661925149161637,8.383606548701307
707,4.883826916850078,17,2.209938215618273,7.575237922561559
708,6.509669432909136,17,2.5514053838833877,7.034074204798241
709,7.00551676315716,17,2.6467936759704487,6.682924269461856
710,7.587408025540748,18,2.7545250090606817,9.602537603883063
711,8.291714699420943,18,2.879533764243952,8.476641311803114
712,6.494432386217335,18,2.5484176239810727,7.484798718307895
713,4.347966507600306,18,2.0851778119863797,6.898509866141197
714,4.2381202998494,18,2.05866954605381,6.397153443894424
715,3.8209351055784144,18,1.9547212347489384,6.172857366653513
716,3.3222180039503137,18,1.8226952581137401,6.025716284570203
717,3.543386667470599,18,1.882388553798232,5.880235264408562
718,3.7442166070588723,19,1.934997831280147,9.531722269909459
719,4.28986451991407,19,2.07119881226165,7.968488946608373
720,2.7496988340738944,19,1.6582215877481195,7.071571516371766
721,2.5697887888428945,19,1.603056077884643,6.725682599173151
722,5.250274545416243,19,2.2913477574161987,6.4881854700114845
723,11.322953854687732,19,3.36495971070795,6.30199464788345
724,18.942653085945746,19,4.352315830215651,6.295949305961032
725,19.629390149980246,20,4.430506759951986,8.766923332851052
726,23.054446599136043,20,4.801504618256244,8.36037286455013
727,30.20609567222889,19,5.4960072481965385,6.447706596780765
728,35.960525193025234,19,5.996709530486301,6.569220502941432
729,39.39585195617973,20,6.276611502728183,10.329060010751531
730,42.0691862612381,19,6.486076337913246,6.919934840379227
731,50.78158586331154,20,7.1261199725595095,11.19701262135097
732,59.61187985058353,20,7.72087299795713,10.192103131814735
733,59.114213624582554,20,7.688576826993573,9.738033657345145
734,61.27812058652821,19,7.828034273464074,9.308967126388195
735,61.78073730423178,19,7.860072347264482,9.134382190594978
736,60.905540791732776,19,7.80420020192542,9.189495199296275
737,66.07117559928345,19,8.128417779573306,9.464795046148138
738,70.25047982232907,19,8.38155593087161,9.673796164503267
739,57.57384525105189,19,7.587743093374465,10.088040656997352
740,58.30203520332525,19,7.635576939781646,10.214027981578523
741,52.62892186276335,18,7.254579371870112,10.421682029580232
742,54.77243160598948,19,7.400839925710424,13.792893691505483
743,47.3455892388653,19,6.8808131233790455,12.687431869587874
744,34.2688544867676,18,5.8539605812447695,11.255002828240002
745,31.662625530495625,18,5.6269552628837936,11.628443118968978
746,39.605556133164995,17,6.293294537296423,12.088188053198026
747,28.780232179059613,16,5.364721071878725,12.209392090446404
748,38.57426748127947,15,6.210818583832527,12.307885299501306
749,43.0431284042638,15,6.560726210128251,12.56090513012074
750,44.78345055885493,15,6.692043825234181,12.573303070794548
751,31.82492131668365,15,5.641358109239623,12.732348450269544
752,28.092980317184022,15,5.300281154541146,13.042461441346596
753,15.638519202784314,15,3.9545567643902033,13.129686636936434
754,8.772737834481465,15,2.961880793428639,13.263743488486465
755,11.423721264919733,15,3.3798995939109986,13.413347358656969
756,9.976188070646808,15,3.1585104195881337,13.234536468454849
757,6.702184101339327,16,2.58885768271246,16.255485092630085
758,7.14498301670831,15,2.6730101041163894,15.299635010260799
759,7.924434306089118,15,2.8150371766797537,14.379509389986055
760,5.822240671143561,15,2.412931965709676,13.78606863592055
761,1.4706888943224292,14,1.2127196272520822,12.583965032313955
762,4.571705485993016,14,2.1381546917828502,12.417364766039428
763,3.9556431125166416,15,1.9888798637717267,17.228604283116915
764,1.6639018277721986,14,1.2899231867720646,12.100951328688593
765,1.4224837552345222,15,1.1926792340082568,15.80864890954335
766,1.3617628505733907,15,1.166945950150816,14.71193255391835
767,2.2221078261377327,15,1.4906736148928552,13.250772161413982
768,1.8050818303402307,15,1.3435333380084882,12.404542683417887
769,2.1036835758908468,15,1.450408072195838,11.81661173029728
770,2.9635175918912307,15,1.7214870292544264,11.512894421747317
771,1.2427561546295125,15,1.1147897356136325,10.989198734819395
772,2.3575985459131115,15,1.5354473439076677,10.621827704338092
773,2.8658988557527616,15,1.6928965874360908,10.314274341135338
774,4.334221950324255,15,2.0818794274223125,9.939626961918187
775,1.7920223808327567,15,1.3386644018695488,9.772694080362413
776,1.8204115636758662,15,1.3492262833475586,9.398095642672063
777,2.911678537654444,15,1.7063641280964752,8.9643198960718
778,1.719689694048837,15,1.311369396489348,8.537141201847636
779,2.392158195246415,15,1.5466603360940032,8.194675999319017
780,2.810730009480621,16,1.6765231908567866,12.539949956863294
781,4.443598369041949,15,2.1079844328272324,7.602443095601495
782,3.832741932585489,16,1.9577389847948292,11.601277068402311
783,5.20475671275027,16,2.281393590056365,9.596051914521052
784,5.896148924306606,16,2.428198699510937,8.884347472523071
785,4.121581841111076,16,2.0301679342140826,7.952200285201343
786,5.345313398489923,16,2.3119933820168956,7.204716652575564
787,3.553831436709009,16,1.8851608516805691,6.723460325399494
788,4.444131164023599,16,2.1081108044938244,6.464858646879298
789,4.835470679363546,16,2.1989703680048867,6.371413515400412
790,5.459365145526361,17,2.3365284388439105,10.288964819377984
791,6.1407230262972945,17,2.478048229211307,8.855682550770126
792,5.259186555841222,17,2.2932916421251837,7.667216940641691
793,2.520290628213773,17,1.5875423232826813,7.240074976819557
794,2.628246158877283,17,1.6211866514616025,6.88724970769667
795,5.191501053192993,17,2.278486570773019,6.397134172413536
796,6.28261523354338,17,2.5065145588133695,6.370630839162168
797,6.734287905220238,17,2.5950506556173885,6.2814350929307805
798,7.049015125060243,18,2.654998140312012,10.683768744480355
799,4.419339212642565,18,2.102222446041942,9.833414443970037
800,3.2753193416394275,18,1.8097843356708079,8.461946719015083
