Iteration,Fitness,AParameter,Distance,Diversity
121,0.07369148537672482,6,0.2714617567480267,3.9664838534958085
122,0.10742661915607175,6,0.32776000237379754,3.2462357932710737
123,0.086838310666507,7,0.2946834075181482,16.699558970534106
124,0.11103958711116192,6,0.33322603006242163,3.0497230699149562
125,0.09697878901966782,6,0.3114141760094871,2.9046855804130343
126,0.08365928185628047,7,0.2892391430223103,13.797543163831453
127,0.08741195431212206,7,0.2956551273225649,11.7127590515325
128,0.05493120983215871,7,0.2343740809734701,8.725972505376024
129,0.08017910462934477,7,0.2831591507074154,7.158867977938599
130,0.03763053263316405,7,0.19398590833656978,5.837639884217241
131,0.03351367468243874,7,0.18306740475147054,4.524111665464979
132,0.04597545902747141,7,0.21441888682546464,3.9486832522336317
133,0.054060724616983316,7,0.232509622633093,3.598456161509807
134,0.0318245596733273,8,0.17839439361517867,13.757397381918514
135,0.06262373242099825,7,0.2502473424853863,3.1968438392806147
136,0.058940774580914346,7,0.24277721182375075,2.693303306677459
137,0.06689830404553532,8,0.2586470646373844,13.87824529142892
138,0.048477722373137556,8,0.22017657089967033,10.09726475746465
139,0.057473719380752936,8,0.23973677102345592,8.022211294651273
140,0.040345667600560645,8,0.200862310054825,5.929313378485076
141,0.045611501341631666,8,0.21356849332621997,4.288040114669204
142,0.06388634170180908,8,0.25275747605522786,3.867669978185458
143,0.04148610789391468,8,0.20368138818732232,3.2599516406739144
144,0.03688917972900774,8,0.192065561017606,2.983174475499661
145,0.03395501132285511,8,0.18426885608494756,2.7108070848536827
146,0.03757009309297438,8,0.19383006240770387,2.5812322504626874
147,0.05153233265644535,9,0.22700734053427732,13.397021491413215
148,0.06769429493619036,9,0.2601812732234785,10.26580299324821
149,0.07177665147484596,9,0.2679116486359747,7.878857366613117
150,0.07350172083075208,9,0.2711120079058692,6.007485181088782
151,0.04424231618452719,9,0.2103385751224135,4.6367173069654
152,0.04004215418026645,9,0.20010535770005372,4.105027699270269
153,0.03019819067712466,9,0.17377626615025615,3.6034778662020535
154,0.02789228182293497,9,0.16700982552812565,3.2979043441526743
155,0.04176247710397702,9,0.20435869715766203,3.143392419737141
156,0.04673839767684526,9,0.21619065122443493,2.878073767400808
157,0.0334849178477742,9,0.18298884623870987,2.8492170801950585
158,0.05217428296712315,10,0.22841690604489667,12.266187181337413
159,0.046576311718468065,9,0.21581545755220607,2.32511715231212
160,0.04017030501000046,10,0.20042531030286684,12.493291901202637
161,0.041525272182621156,10,0.20377750656689556,8.683462133254768
162,0.03601940280557036,10,0.18978778360466292,7.272552883532056
163,0.02741436959871816,10,0.16557285284344822,5.734484310969443
164,0.03375416769212942,10,0.18372307337982732,4.296371963299434
165,0.05731565262010583,10,0.23940687671849745,3.596415432347485
166,0.05183558803876675,10,0.2276743025437143,3.1205714078076254
167,0.05168482864228422,10,0.2273429757927089,2.8246523513968365
168,0.05804443485837246,11,0.24092412676685676,11.25928054755124
169,0.06041166181561236,11,0.24578783903117005,7.5879857055790305
170,0.04989621875424914,11,0.2233746152861805,4.893829173487899
171,0.045973707431874226,10,0.21441480226857992,2.123335402830651
172,0.055214556889611785,11,0.23497777956566826,9.183652551755253
173,0.06244248322316566,11,0.24988493996870972,7.3756955605868315
174,0.04085985445463988,11,0.2021382063209226,5.743273655961321
175,0.033706357031913006,11,0.18359291117010212,4.307488785045665
176,0.02306933437417628,11,0.1518859255302356,3.505261214365196
177,0.03132088433258347,11,0.1769770729009367,2.984766739966158
178,0.05083955227379344,11,0.2254762787385703,2.5898110520702793
179,0.0560359789395694,12,0.23671919850229597,11.40933270587671
180,0.05490874340414303,12,0.23432614750416358,9.243202389350417
181,0.05394772279572353,11,0.23226649090155801,2.042851169128601
182,0.06499055954115315,12,0.25493246074431786,9.42201325562898
183,0.050198005691394654,11,0.22404911446242018,1.8067979465614494
184,0.05786059774141122,12,0.24054229927688647,7.975232064786222
185,0.04101911426728325,12,0.2025317611321327,6.065887575641847
186,0.028102269594432974,12,0.16763731563835355,4.828896165867892
187,0.02034146759515746,12,0.14262351697794254,3.7959227741566615
188,0.03989138261333948,12,0.1997282719430063,3.4233995528645544
189,0.053156317965573505,12,0.2305565396287286,2.841875474806269
190,0.05940838854567307,12,0.24373836084144218,2.639854679744569
191,0.06915819243453533,12,0.26297945249493415,2.527081840911899
192,0.062341240601246774,12,0.24968227930961936,2.2929945424279543
193,0.02503747302399995,13,0.15823233874274864,8.847994835288588
194,0.017261171761755113,13,0.1313817786519695,6.864165256334588
195,0.03132287003179693,13,0.17698268285851282,5.200306941569858
196,0.033906785960737026,13,0.18413795361287424,3.8469547108094213
197,0.036852006093296995,13,0.19196876332699805,2.768668703221023
198,0.03412790945196353,13,0.18473740674796627,2.542201207289446
199,0.047733394825274306,13,0.2184797355025731,2.222165048061574
200,0.06052553393237237,14,0.24601937714816768,9.321800052556219
201,0.04489569570317626,14,0.21188604414443218,7.177144352801396
202,0.027322170142416304,13,0.1652941927062663,1.6797230219252623
203,0.023177955890540634,14,0.1522430815851434,7.315894310377378
204,0.026871965278733242,14,0.1639267070331532,5.600802680319124
205,0.024400843440373497,14,0.15620769328164824,4.32365625012905
206,0.03360821582120441,14,0.18332543691807857,3.5660282703604524
207,0.026757992335364817,14,0.16357870379534378,3.18173451946754
208,0.024356657314970397,14,0.1560661952985668,2.963452034526968
209,0.04073640610072791,14,0.20183261902063282,2.647639290326746
210,0.04713152412926153,14,0.21709795975379761,2.4855866069773396
211,0.041059168946211755,14,0.20263062193610262,2.009331730851928
212,0.05329549946284433,14,0.2308581804113606,1.7387825038045865
213,0.04846542247896765,14,0.22014863724076889,1.5346663131180713
214,0.036399171266411685,15,0.19078566839889124,6.702851963303617
215,0.029977152834207526,15,0.17313911410830174,5.788787190349322
216,0.018619667560914575,15,0.13645390269579896,3.708565467108814
217,0.037337354849933654,15,0.19322876299850822,3.0528159334443905
218,0.038272658238906965,15,0.19563399049987956,2.5473852391650023
219,0.031820277846661485,15,0.17838239219906624,2.1892017278104006
220,0.034747616036116244,15,0.18640712442424576,2.022646036645433
221,0.04798434934912351,16,0.21905330252959782,8.103714434873083
222,0.0337220761145547,16,0.18363571579231178,6.396787002287393
223,0.01560362954991267,16,0.12491448895109274,4.475078948570256
224,0.019091457975806855,16,0.13817184219589335,3.372240908847808
225,0.024632698806860854,16,0.1569480767861169,3.0571599935050284
226,0.03393390344321677,16,0.18421157250079803,2.5667812435225037
227,0.024519877832431328,16,0.1565882429572263,2.1105022133880014
228,0.03567621581541442,16,0.188881486163717,1.778623591098834
229,0.03495862678473759,16,0.18697226207311496,1.5217260215479305
230,0.04093600089749755,17,0.2023264710745916,6.626376900362967
231,0.03618921970757788,17,0.1902346438154152,4.833399159264563
232,0.028546092734884263,17,0.16895588990882876,3.8074721164436163
233,0.016610191001713577,17,0.12888052995589977,3.2671423430183033
234,0.024582308206606656,17,0.1567874618922274,2.447203756430329
235,0.023379016308293966,17,0.15290198268267802,1.876263843541519
236,0.01876386278078711,17,0.13698124974166032,1.7192535048086894
237,0.02310795573547464,17,0.1520130117308207,1.7063474706316546
238,0.012366408640720982,18,0.11120435531363411,8.043267208650853
239,0.021341926023303925,18,0.14608876076996452,6.303641518426986
240,0.026540237397352423,18,0.1629117472662804,4.187789771363602
241,0.017570052517722413,18,0.13255207473941105,3.452913767688897
242,0.020855148063659797,18,0.144413115968252,2.6999316592380076
243,0.028245847211124546,18,0.168065008883838,2.48897505379694
244,0.0186474290922196,18,0.1365555897509128,2.046934127942145
245,0.015975551921325038,18,0.12639442994580513,1.8329381225360173
246,0.020040843877266644,19,0.14156568749971388,6.122808831745156
247,0.022251789062790912,19,0.14917033573331834,4.898578752059588
248,0.02090679199725427,19,0.14459181165354512,3.760427951596071
249,0.013528471313940504,19,0.11631195688294692,2.8828803818606303
250,0.018484750407841515,19,0.13595863491460008,2.4785047019118016
251,0.02135647858574005,19,0.14613855954449548,2.138989666789192
252,0.03172627909620205,19,0.17811872191379,1.858625137166319
253,0.021032822169055942,19,0.1450269704884438,1.6670677311070525
254,0.02314444456220339,20,0.15213298315028004,5.175849308499957
255,0.024432047352732845,20,0.15630754093367616,4.283260067870626
256,0.029731679108724974,20,0.17242876531694176,3.14521720938383
257,0.018243593384808795,20,0.13506884683304582,2.25714047392944
258,0.02612629188836456,20,0.16163629508363694,1.8871936157541052
259,0.03093558673562712,20,0.1758851521181567,1.6075226056115248
260,0.02156578946909988,20,0.1468529518569507,1.4141296708019653
261,0.021855920437139846,21,0.14783747981191997,5.3412250819286955
262,0.02426597722290255,21,0.1557754063480579,4.567045546354749
263,0.013031064222917855,21,0.11415368685643865,3.6984459949158817
264,0.018321571616135714,21,0.13535720008974667,3.103312022912006
265,0.014665943305942201,21,0.12110302764977514,2.5556036188899767
266,0.019911305499645836,21,0.14110742538805615,2.1295055778334566
267,0.01400449437780147,21,0.1183405863505901,1.8762370685786032
268,0.013998370944234034,21,0.1183147114446637,1.6067922807470625
269,0.017665617412032177,21,0.13291206646513393,1.3764894243087362
270,0.025466735653058303,22,0.15958300552708707,5.039735741580442
271,0.010849945058640936,22,0.10416306955270152,3.749309356818798
272,0.013518779911242727,22,0.11627028817046393,2.8405352347025867
273,0.011818580515276428,22,0.10871329502538513,2.166304858910212
274,0.01896498838307526,22,0.13771342847767337,1.6633150823716134
275,0.024205023409109083,22,0.15557963687163268,1.3335459429717234
276,0.02776608287308618,22,0.16663157825900282,1.139161914774958
277,0.02367446095212572,23,0.15386507385409373,5.88465641806941
278,0.02074404702226393,23,0.14402793833928168,3.9232836658636843
279,0.021727244415802885,23,0.1474016431923433,2.992444930108067
280,0.014910338654629835,23,0.12210789759319352,2.0695605674409703
281,0.01540298056716216,23,0.1241087449262225,1.5979013879427948
282,0.02479039958343259,23,0.15744967317664585,1.1431546865844682
283,0.02105812253626675,23,0.1451141706942046,0.9864600462463555
284,0.025838910741735027,24,0.16074486225610768,3.7287484021278448
285,0.012759709440935681,24,0.11295888385131858,2.825589306555197
286,0.02501787244569314,24,0.1581703905466922,2.27848618247832
287,0.02582319760763589,24,0.1606959788160111,1.8595350410847522
288,0.021726711486438944,24,0.14739983543558977,1.4383082313739601
289,0.014076366315243121,24,0.11864386336951069,1.2037813648836377
290,0.023864667991540925,24,0.15448193419148054,1.0724006994697959
291,0.026998817017464663,25,0.16431316751089872,4.6124120294859825
292,0.022813130965197364,25,0.1510401634175406,4.1416484357691665
293,0.0279766920640048,25,0.16726234502722004,3.1439701963857933
294,0.01675774224255364,25,0.12945169849234747,2.457289265496675
295,0.03576560978053326,25,0.18911797846987805,1.8175997833700377
296,0.015966411424808563,25,0.1263582661514812,1.4389739761169689
297,0.023138772933867093,25,0.15211434164426146,1.206065991773507
298,0.03148156914421924,25,0.1774304628416982,1.0566779783531677
299,0.029114959481930946,26,0.1706310624767101,4.452743129186704
300,0.025833337548324255,26,0.16072752579544133,3.055110935794722
301,0.02979921638236262,26,0.1726244953138535,2.3007150795475577
302,0.027364357741159407,26,0.16542175715775542,1.6990980876774833
303,0.014552832657974517,26,0.12063512199179191,1.3145553629705604
304,0.017670029062698274,26,0.1329286615546033,1.066748563142243
305,0.01576074714545746,26,0.12554181433075381,0.8794763494004342
306,0.024575515776812547,27,0.1567657991298247,4.660493042112787
307,0.025528165871720476,27,0.15977536065276296,3.844810736436729
308,0.02175224662079582,27,0.14748642859868774,3.053039930780257
309,0.027797135790400863,27,0.16672473059027826,1.9993365169839306
310,0.016413646939708326,27,0.12811575601661307,1.532200246567075
311,0.015099476330724183,27,0.12287992647590648,1.3040383402079634
312,0.01437605243401781,27,0.11990017695574018,0.9801539146180441
313,0.016401945061853936,27,0.12807007871417092,0.8409941149976013
314,0.01627935603482347,28,0.12759057972602628,4.263606046803729
315,0.02120944583696132,28,0.14563463131055512,3.1824558668702503
316,0.02670448175331715,28,0.16341505975067644,2.265017759899457
317,0.029021201344425564,28,0.17035610157674297,1.7129419586331438
318,0.030951552722598752,28,0.17593053379842497,1.4839255001513039
319,0.03457778062758631,28,0.18595101674254516,1.2188529086223576
320,0.015467554643142707,28,0.12436862403010941,1.02148229748576
321,0.021300167395531464,28,0.14594576867977865,0.7990737855620097
322,0.02365639275065256,29,0.15380634821311037,4.044134886409788
323,0.03039944821317049,29,0.17435437537719117,3.128353322276915
324,0.03856446411496245,29,0.19637836977366538,2.3868346053109737
325,0.04737755389013014,29,0.21766385526800297,1.895417396686378
326,0.05038399706711253,29,0.22446379901247446,1.6265659345468737
327,0.022291566538866187,29,0.1493036052440335,1.36370220692155
328,0.0290103342662909,29,0.17032420340718138,1.22421643771455
329,0.03696717324465271,29,0.1922684925947377,1.0266648956462177
330,0.02716848234943822,29,0.1648286454152864,0.853689747251332
331,0.02501555072636656,30,0.15816305107820397,3.615476765380915
332,0.019923935761641233,30,0.14115217235891636,3.132835961994345
333,0.03035881507236826,30,0.1742378118330469,2.11145513828237
334,0.0330642768375642,30,0.18183585135380811,1.6441500704447123
335,0.036183629615022805,30,0.19021995062301641,1.1626425291436564
336,0.042544768102987074,30,0.20626383130104772,1.0519230328337537
337,0.035202396557098746,30,0.18762301713035837,0.8716809115612254
338,0.037857387327254126,30,0.19456974926039794,0.7097183493438917
339,0.029991358483866273,31,0.1731801330518783,3.3052414765758193
340,0.026072178888806953,31,0.161468817078738,2.7307136267856706
341,0.029743710938265965,31,0.1724636510638284,2.139531211242789
342,0.03377818392416462,31,0.18378842162705633,1.658808635999533
343,0.038019084749727365,31,0.194984832101698,1.5001561557410512
344,0.036238186042267875,31,0.19036330014545313,1.142498631191593
345,0.017909824804551517,31,0.13382759358425123,1.0213925818163645
346,0.026878016786249966,31,0.1639451639611549,0.8968888551135848
347,0.02175310082531819,32,0.14748932444525667,3.618229880979164
348,0.030835308016493233,32,0.1755998519831188,2.6075197381460593
349,0.025687278515584437,32,0.1602725132877888,1.6615428324692951
350,0.03488475510563487,32,0.18677461044166274,1.2284086074575729
351,0.03138535374268447,32,0.17715911984056726,1.0024436044137448
352,0.03505205755599625,32,0.18722194731386663,0.8188103501669762
353,0.044798856345177884,33,0.2116574032373493,3.2768072014354392
354,0.03886870822401073,33,0.19715148547249328,2.214231197908149
355,0.034671504359515354,33,0.18620285808632303,1.6512011507147182
356,0.018600734433437717,33,0.13638450950690006,1.334383712087221
357,0.02240355471847358,33,0.14967817048078047,1.0243589112377136
358,0.05306168083202941,33,0.23035121191786556,0.8904343492371549
359,0.04027064618841482,34,0.20067547480550488,3.469876627303318
360,0.043584804649167815,34,0.2087697407412478,2.7919273626018244
361,0.02914773189639022,34,0.17072706843494448,1.8960060451996166
362,0.04353230130345295,34,0.208643958224179,1.651465704810318
363,0.03586822923299245,34,0.189389094810109,1.3369540109484157
364,0.03823700802272534,34,0.1955428546961646,1.1368382665146057
365,0.03254166541345227,34,0.18039308582496244,0.8783149843981989
366,0.024450268389663403,34,0.1563658159242723,0.7931086710173881
367,0.03415390690316098,35,0.18480775660983761,3.129999941583945
368,0.017343424424348622,35,0.1316944358139273,2.3363902734995023
369,0.01636089718815756,35,0.12790972280541288,1.6023662036982604
370,0.031641342996665864,35,0.17788013659952553,1.2318979725520804
371,0.02538306418850969,35,0.15932063327927645,1.1133540490099763
372,0.024017218520547227,35,0.15497489642050813,0.8480159785191705
373,0.02438243502161816,35,0.15614875927018493,0.780271888504431
374,0.019141809233826086,36,0.13835392742465277,2.852909963119211
375,0.01855916385032081,36,0.13623202211785895,2.0850874481380237
376,0.021511881791367368,36,0.14666929396219022,1.6047935055690874
377,0.026547941223303652,36,0.16293538972029267,1.239637139604892
378,0.019502561450477865,36,0.13965157160045807,1.01510522585369
379,0.019395590870581996,36,0.13926805402023107,0.8815169316257934
380,0.02248580086221685,36,0.14995266207112445,0.7726437052481412
381,0.018335085018760446,37,0.13540710844989065,3.6630148652510095
382,0.01823102497461685,37,0.13502231287686065,2.5478631426047134
383,0.03226581137323363,37,0.17962686706958297,2.054681564501359
384,0.016820125849058377,37,0.12969242787864824,1.5806498320252793
385,0.013121984141052697,37,0.1145512293301678,1.2984535115970353
386,0.01796491475741198,37,0.1340332598925057,1.0786199991617957
387,0.015285882591465582,37,0.1236360893568928,0.9216422084584112
388,0.00930128125554177,37,0.09644315038167184,0.8080250061804296
389,0.01898829913623962,38,0.13779803749052313,2.9301853559900515
390,0.014569779091422425,38,0.12070533994576389,2.2545629579093722
391,0.014427520381641343,38,0.12011461352242425,1.6255041997196384
392,0.012666693421258746,38,0.11254640563455923,1.3443975186864894
393,0.015545340912058973,38,0.12468095649319896,1.173983570897734
394,0.02022434674045236,38,0.1422123297764732,0.9960764680700235
395,0.021617952248640694,39,0.14703044667224777,3.4022812250540753
396,0.014479929365508962,39,0.1203325781553315,2.7934093626545122
397,0.020192006411759642,39,0.14209857990761077,2.0026858641594596
398,0.028150809989951998,39,0.16778203118913537,1.6395771051608279
399,0.02836949719019432,39,0.16843247071213532,1.2091950765142636
400,0.04388456947116057,39,0.20948644221323862,1.031962317558725
401,0.050565426772041865,39,0.22486757607988278,0.9531098877942861
402,0.07123543215600316,40,0.2668996668338182,3.1322037152299425
403,0.08005790337903307,40,0.2829450536394532,2.236722007243201
404,0.08862737531199967,40,0.29770350235091236,1.7682981853127728
405,0.09484352208031774,40,0.30796675482966945,1.5483341151580963
406,0.10606022306821565,40,0.3256688856311202,1.3196375469126402
407,0.12832183957759563,40,0.3582203785068566,1.1711216809960965
408,0.15379130410156822,40,0.3921623440637413,1.0557730295165226
409,0.13235175480878172,40,0.36380180704441495,0.9953153991784717
410,0.15046780548323055,41,0.38790179876256126,2.750837140375504
411,0.1819516363044716,41,0.42655789326241705,1.9855284275295029
412,0.16691822844836118,41,0.4085562732945869,1.5562563578073954
413,0.14665385924820565,41,0.38295412159709896,1.2671818372623065
414,0.17156765161527715,41,0.4142072568356054,1.1163071961012665
415,0.20325624589306288,41,0.4508394901659158,1.0363838350175651
416,0.23758942558441365,42,0.487431457319297,2.9826995173215045
417,0.20577590166650223,42,0.45362528772821104,2.1621377998385163
418,0.23384431219805968,42,0.4835745156623327,1.8133107641691812
419,0.27285262897229645,42,0.5223529735459504,1.6390550205378824
420,0.2282600186550086,42,0.4777656524437568,1.360540361500613
421,0.2266333982708733,42,0.47606028848337406,1.1685492765627787
422,0.23712207984573339,42,0.4869518249742303,1.073937452609189
423,0.20735820691455345,42,0.45536601422872286,1.0246957622879973
424,0.2611350896954299,43,0.5110137862087772,2.68726789268439
425,0.26321118419326406,43,0.5130411135506238,2.2503304079697783
426,0.21387732795386552,43,0.462468731866129,1.8522305798718242
427,0.13474229821498998,43,0.3670726061898245,1.629861035701675
428,0.14446486641809567,43,0.380085340967125,1.5277070850785028
429,0.16300595818556285,43,0.4037399635725486,1.4320688578295433
430,0.07202414411338584,43,0.26837314342792545,1.3064529123911166
431,0.140310063058062,43,0.37457984870793837,1.2270059434971914
432,0.08453229403394372,44,0.2907443791957872,3.4729103844979115
433,0.09835563004299065,44,0.31361701172447687,2.8064287107327353
434,0.05030976866789662,44,0.22429839203145577,2.2898691402369393
435,0.08934722399958347,44,0.29891006005081777,2.037095625625365
436,0.09288248059155801,44,0.304766272070185,1.9395208666106971
437,0.1088799084450888,44,0.3299695568459139,1.7539989649215306
438,0.07109038866779865,44,0.26662780925439616,1.6355545128062563
439,0.11563241545743289,44,0.3400476664490331,1.5816067456838647
440,0.0782914686292702,45,0.279806126861565,3.1454007142646816
441,0.0886501057545219,45,0.29774167621366326,2.7088412364592536
442,0.07454676390834,45,0.27303253269224165,2.3329651985546236
443,0.07555333015879859,45,0.27486966030975224,2.047390409874575
444,0.0718606542865129,45,0.26806837614032897,1.8694816643215644
445,0.09386996778068178,45,0.3063820617801926,1.6789151878182327
446,0.054478470080802144,45,0.23340623402300578,1.6438103138135816
447,0.08661193099397375,45,0.2942990502770503,1.6266820541058467
448,0.10181246831910896,46,0.31908066114872735,3.105379514945008
449,0.0975651971099363,46,0.31235428140164223,2.5475470536262637
450,0.07926626519339011,46,0.28154265252957694,2.239539349439954
451,0.12580381982773528,46,0.35468834182664544,2.093187316564704
452,0.07888538244486627,46,0.28086541696133804,1.8821137199927023
453,0.08942674682937696,46,0.29904305179919655,1.7529819702931257
454,0.09705869613338407,46,0.3115424467602835,1.7071585408793453
455,0.10328038360658327,47,0.321372655349803,3.423620365042493
456,0.060255812811267975,47,0.2454705945959067,2.924565635183247
457,0.07773251709943593,47,0.27880551841639706,2.5374464403470602
458,0.06629296677675953,47,0.25747420604161403,2.3326695350713016
459,0.0840001114942366,47,0.2898277272695568,2.1956196231550744
460,0.08514039897014082,47,0.2917882776434667,2.0504324050521556
461,0.05464745689276244,47,0.2337679552307425,1.988752148825125
462,0.06548342175224516,47,0.25589728750466495,1.9326265265893117
