Iteration,Fitness,AParameter,Distance,Diversity
466,2.053390073468221,1,1.432965482301727,3.0527597408482303
467,2.1821926543762977,2,1.4772246458735712,44.83827334957541
468,1.9718658850860997,2,1.4042314214851126,36.08514984255307
469,2.196860189024106,2,1.4821808894409974,25.940168497754883
470,2.3810308972471086,2,1.5430589415985083,18.44415443658436
471,2.0596169853648956,2,1.4351365737674222,13.65771109257835
472,1.3787747561194579,2,1.1742123982139934,13.527696642003203
473,1.3358220332876394,2,1.1557776746795378,12.384808170882078
474,1.1248163096020152,2,1.060573575760784,10.462875363948955
475,0.5973254778688735,2,0.7728683444603444,10.341270671936929
476,0.6360558166743673,2,0.7975310756794166,10.456467879965738
477,0.6059764850860391,2,0.778444914612485,9.55498278972862
478,0.5174816184570956,2,0.719361952327961,8.719060311863178
479,0.3711349005036266,2,0.609208421234988,9.396072435094274
480,0.31840166454618035,2,0.5642709141415854,8.702602677458412
481,0.16457192498089213,2,0.4056746541021415,8.418847066764481
482,0.08746983836916014,2,0.29575300229948664,7.93092273228827
483,0.13331066906057495,2,0.36511733601758073,7.926569554231064
484,0.09327528770732897,2,0.3054100321000097,8.046534718923914
485,0.07840151761411264,2,0.28000271001208654,8.453645934138184
486,0.05558367990542178,2,0.23576191360230725,6.9794579782268
487,0.0478249333630521,2,0.2186891249309213,6.4649302049013215
488,0.03621438333881158,2,0.19030077072574242,7.079723583906064
489,0.02951487374695017,2,0.17179893406814306,6.864437285786726
490,0.02840193127544047,2,0.16852872537179076,7.133609398163968
491,0.02543971177266658,2,0.1594983127580558,6.291399402450873
492,0.020142425258411516,2,0.14192401226857812,5.690644410783899
493,0.01701699336788419,2,0.13044919841794425,5.334933554665002
494,0.013367080825453133,2,0.11561609241560247,5.7494502874899505
495,0.011790706940111008,2,0.10858502171161089,5.571319443869334
496,0.011483800794650046,2,0.10716249714639,4.880888081577794
497,0.009639002500551157,2,0.09817842176645108,4.906665913430883
498,0.009105673844969419,2,0.09542365453580899,4.976542090279845
499,0.007405460383461791,2,0.0860549846520339,4.185299321266302
500,0.007300439145178398,2,0.08544260731730041,4.180384190561042
501,0.0051806724836659665,2,0.07197688853837714,4.081947559818754
502,0.0054585311157094646,3,0.07388187271387661,30.04086836068993
503,0.0049244234285008735,2,0.0701742362160136,4.036839387588855
504,0.0034912089429721036,2,0.059086453125670894,3.5111460083553214
505,0.002868663449872871,3,0.05355990524518197,29.796753505591127
506,0.002844707183481407,2,0.05333579645492703,3.002577861094038
507,0.001876039516996849,2,0.04331327183435637,3.105904518973766
508,0.001713804606566559,3,0.041398123225172404,34.141624190123295
509,0.0010459560086307992,2,0.032341243152216634,2.661948495479611
510,0.0008686514779432429,3,0.02947289395263456,40.36729681233728
511,0.0007591440590381499,3,0.02755256900977021,27.186271074429285
512,0.0007064657548041264,3,0.026579423522795343,18.727896650157017
513,0.0006503951945710493,3,0.025502846793466986,16.27710821112691
514,0.0006959715122309409,3,0.02638127199797123,14.383960049405637
515,0.0005506592479485241,3,0.023466129803368176,12.227985824859125
516,0.0005387714632812107,3,0.023211451123986426,10.660241255777562
517,0.0005260159122980759,3,0.022935036784319223,9.798329969425543
518,0.0003976338120447343,3,0.019940757559449296,10.028676937180622
519,0.00038960366486386245,3,0.01973838050256055,9.712089702992133
520,0.0003808572373694804,3,0.019515563977745568,9.038000466994017
521,0.0003535610479607055,3,0.01880321908505843,7.53043537296622
522,0.00034396847427658306,3,0.018546387094973055,7.159186769682932
523,0.00034038258354179493,3,0.018449460250690126,6.842867107199688
524,0.0003323390288080702,3,0.01823016809599051,6.529099326442002
525,0.0003261683249501752,3,0.018060130812100315,5.778888911863622
526,0.00031184258738871395,3,0.017659065303370785,6.26000107008449
527,0.0002968263176157549,3,0.017228648165649993,5.924972875427209
528,0.0002541927746476301,3,0.01594342418201404,5.544506759106282
529,0.0002530365646136321,3,0.015907123077842582,5.485545243665992
530,0.0002453679689265277,3,0.015664225768499625,4.826811244453002
531,0.00023746953977966842,3,0.015410046715687412,4.405928818628307
532,0.00022987468984970191,3,0.015161618971920575,4.204510289703274
533,0.00022417463514218572,3,0.014972462561054735,4.163846742088537
534,0.0002063994680145543,3,0.014366609482217935,3.771582962412558
535,4.893135427813201E-05,3,0.0069950950156614745,4.446674050930814
536,4.393390718753867E-05,3,0.006628265775264195,3.9727012463637075
537,4.324284496468216E-05,3,0.006575929209220713,3.5555350444410365
538,3.8216980056400646E-05,3,0.006181988357834447,3.2619584175585215
539,3.493630441175356E-05,3,0.005910694071913514,3.839733102237805
540,3.438728705970592E-05,3,0.005864067450132709,3.338822494702644
541,2.8658654789048146E-05,3,0.005353377885881787,3.3140026643305363
542,2.6009002800117178E-05,3,0.005099902234368535,3.5873644417252017
543,2.4968880193400603E-05,3,0.004996887050294474,3.3624215556747843
544,2.4687582423859855E-05,3,0.004968660022969962,2.9436625931663545
545,2.3271338767281667E-05,3,0.004824037600110686,2.824755766444441
546,2.3180392649750267E-05,4,0.0048146020240254815,31.365354116720233
547,2.2330747169220335E-05,3,0.004725541997403084,2.9340114667403125
548,2.2248303199209847E-05,3,0.004716810702075063,2.394363257387606
549,2.2042790003925704E-05,4,0.004694974973727305,21.75958819974355
550,2.1603116322508794E-05,3,0.004647915266278936,2.3282513616193836
551,2.1200258604969118E-05,3,0.004604373855908002,2.1794853962636718
552,1.995803151654867E-05,4,0.0044674412717515015,26.28424371836307
553,1.9722909306871927E-05,4,0.004441048221633258,20.01058365190384
554,1.6986028324984742E-05,4,0.0041214109628845245,15.92676460617906
555,1.6870244860962126E-05,4,0.0041073403634179296,13.756540348130043
556,1.659323981177571E-05,4,0.004073480061541447,10.959473804510752
557,1.593175544904717E-05,4,0.003991460315354165,9.928229536459245
558,1.642731482062712E-05,4,0.004053062400287852,8.942505288818971
559,1.6336466131510006E-05,4,0.00404183944900215,7.881340093172569
560,1.6077391246512532E-05,4,0.00400966223596359,7.064506959250646
561,1.580774147261284E-05,4,0.003975895053017979,6.492593838429953
562,1.565695508274075E-05,4,0.00395688704447584,6.235344327399904
563,1.5490214571724726E-05,4,0.003935760990167559,5.345045498465177
564,1.4979639725047607E-05,4,0.003870353953457953,4.960850726510287
565,1.4465636043344998E-05,4,0.0038033716677896468,4.775709996831926
566,1.3648115101840684E-05,4,0.0036943355426707907,4.528475474503991
567,1.3584287773444452E-05,4,0.00368568687946283,4.113496701559747
568,1.1226658308820197E-05,4,0.0033506205856259222,3.9307480029007413
569,1.1028751881413897E-05,4,0.0033209564708700863,3.876673959786187
570,1.0377085983767158E-05,4,0.0032213484728863405,3.5349389786813945
571,9.416583962494886E-06,4,0.003068645297602003,3.6604791551992686
572,9.175405513005627E-06,4,0.003029093183282024,3.501623805138137
573,7.948015500589453E-06,4,0.002819222499305341,3.3879279051260416
574,6.142780870424727E-06,4,0.0024784634091357346,3.369743921306539
575,5.884494718764325E-06,4,0.0024257977489404027,2.8867135654927227
576,3.7829232832833576E-06,4,0.0019449738515680249,2.7414230105177597
577,3.5723925220387823E-06,4,0.0018900773851984957,2.731009800809534
578,3.5150354170774686E-06,4,0.001874842771295094,2.4505144254336657
579,2.7514718314481836E-06,4,0.0016587561096943046,2.5630503420575996
580,3.2284003282516503E-06,4,0.0017967749798602078,2.3818408318030753
581,3.037947851351885E-06,4,0.0017429709840820313,2.983003580238319
582,2.861419529037768E-06,4,0.001691573093022518,2.450055232906275
583,2.7213583388128316E-06,4,0.0016496540057881325,2.5421497154436783
584,2.68932335946135E-06,4,0.0016399156562034983,2.227988762334216
585,2.6555231230314016E-06,5,0.0016295775903685597,30.415845500463966
586,2.5470795884383016E-06,4,0.0015959572639761698,2.0942972038288223
587,2.1707788627171424E-06,5,0.0014733563257804075,25.326963244341115
588,2.125771453015541E-06,5,0.0014580025559015803,21.54557997725723
589,2.077434149611562E-06,5,0.0014413306871122816,12.704314519227841
590,2.0969272333866195E-06,5,0.001448077081300101,8.709933472797415
591,1.9771719216974435E-06,5,0.001406119454988602,8.027840109896891
592,2.0507938122419964E-06,5,0.0014320592907564953,8.324605575121677
593,1.96913145510232E-06,4,0.0014032574443423845,1.7353615477813946
594,1.9432351358292367E-06,5,0.0013939996900391466,19.144386521565842
595,5.206572860196493E-07,5,0.0007215658570218309,13.99718980933715
596,5.105123866552351E-07,5,0.000714501495208537,10.862262161475392
597,4.783692529286454E-07,4,0.0006916424314113799,1.4413671077318388
598,4.928261107663339E-07,5,0.0007020157482324267,20.522866339983228
599,4.504543583379184E-07,5,0.0006711589665183043,14.904545946435489
600,4053.0649924212917,5,63.6636866072119,17.639379268728757
601,2804.0256835184023,4,52.95305169221508,28.594833321195196
602,1198.7177848597057,4,34.62250402353512,25.28012693695258
603,961.8657269055045,3,31.01396019384665,29.761046642241226
604,615.3262643551826,2,24.805770787362817,31.44522246911602
605,462.3143068751543,1,21.50149545671543,12.89313847484636
606,351.1950345671007,1,18.74019835986537,12.109907167009606
607,250.0088098298321,1,15.811666889668277,9.628097564504202
608,205.83859877274992,1,14.347076314453405,9.496067289583989
609,89.86118921489613,1,9.479514186649869,8.776503379269538
610,77.1677249396586,1,8.784516204075134,7.744536245459793
611,36.294195716616876,1,6.024466425885107,8.124380717683609
612,37.29119968917934,1,6.106652085159211,8.289842501705058
613,23.572311723886667,1,4.8551325135249055,7.645559403868637
614,31.060806849939485,1,5.573222304012239,8.225028329054055
615,31.031092058736252,1,5.570555812370634,8.49334034304154
616,19.953971494680857,1,4.466986847381673,8.026101415028371
617,21.603945163927946,1,4.648004428131276,8.09839626961101
618,12.565208814912456,1,3.5447438292368116,7.3664536216873655
619,27.060391759507546,2,5.201960376579924,37.190734603066886
620,19.94222546788318,1,4.465671894338318,7.595835234178477
621,27.822152556519928,1,5.2746708481686255,6.915448212441011
622,30.843047370800424,1,5.553651714934996,7.5817382880093875
623,21.419315690501694,1,4.6281006569111796,7.372182876912925
624,17.856053353340897,1,4.225642359847896,7.438040297919792
625,11.07943151010311,1,3.3285780012045847,6.717673411825592
626,19.83303800053394,2,4.453429914182319,41.18923311291355
627,16.51086538639587,2,4.063356418823713,29.86829032413671
628,19.649055550970782,2,4.432725521727099,22.12152115080793
629,18.276638042486717,2,4.275118482859477,19.754898300268835
630,19.613643190755383,1,4.428729297524899,5.414792934755615
631,15.814469748218649,2,3.9767410964530554,42.06431637051275
632,9.61622536800255,2,3.1010039290530655,30.334878969524915
633,9.104258830836226,2,3.0173264375662483,20.776921342663012
634,8.443044870712331,2,2.9056918058721113,15.83579349276482
635,9.432306179228137,2,3.0712059812438723,12.754725699959705
636,3.5300900911089013,2,1.8788533979821047,10.911519708058616
637,3.676094282147683,2,1.9173143409852447,9.623792678360314
638,6.048912823233803,2,2.4594537652157245,9.138809070546955
639,3.987637077037256,2,1.996906877407471,8.430110268662059
640,3.012270659176402,2,1.7355894270179228,7.67208427651085
641,3.1220631385111814,2,1.7669360878399596,8.04554434156323
642,2.743535027845137,2,1.65636198575225,7.356267209686033
643,2.384061487439889,2,1.5440406365895585,7.375955628929047
644,3.04845532806301,2,1.7459826253611488,7.422792715815158
645,2.3497277062527577,2,1.5328821566750517,6.998741429544172
646,2.058108986063582,2,1.4346110922698116,6.549253234188158
647,1.3584291196217368,2,1.1655166749651147,5.732815113344343
648,0.9759427648039887,2,0.9878981550767207,5.008468894441726
649,0.7759119025128437,2,0.880858616642219,5.328274194119823
650,0.5158097392369674,2,0.7181989551906681,5.273328883971441
651,0.3045833364548226,2,0.5518906924879442,5.687694526147236
652,0.4339683938981048,2,0.6587627751308546,4.711126008643331
653,0.27302115477834726,2,0.5225142627511208,4.553366392462459
654,0.23328891593540868,2,0.4829999129766057,4.253184329812155
655,0.17466395245793523,3,0.41792816662428395,29.80875610091723
656,0.1509506071342359,3,0.3885236249370634,21.227350756530594
657,0.1153381591834114,3,0.33961472168239615,15.537152138676156
658,0.0823929582601019,3,0.2870417360944256,15.403391825008827
659,0.08475249801011553,3,0.29112282289459124,12.755444737829096
660,0.10475031598833993,3,0.3236515348153627,10.284167348496538
661,0.10977691717703336,3,0.33132599834156296,9.486121417734088
662,0.0663783871581462,3,0.25764003407495933,7.927046901349551
663,0.03959833662164946,3,0.19899330798207626,7.075208030788829
664,0.031006095556578992,3,0.17608547798321983,6.977753799758269
665,0.05757932839472294,3,0.23995693029108983,6.506958472784545
666,0.02755192084408472,3,0.1659877129310622,5.859140601246873
667,0.02755048928940149,3,0.16598340064416528,5.652658479905336
668,0.019308751023361444,3,0.13895593194736755,5.543814066670384
669,0.015065661438284734,3,0.12274225612349128,5.498684187985422
670,0.013530502496628596,3,0.1163206881712303,5.203883539751133
671,0.005360913509399188,3,0.07321825939886299,5.1529113606382575
672,0.008439680995412532,3,0.09186773642260122,5.034193906521031
673,0.006149407577512237,3,0.07841815846799921,4.942932507838934
674,0.0044102444536110565,3,0.06640967138610954,4.547460534229621
675,0.004153632276690772,3,0.06444867940222493,4.534435676900184
676,0.0027640227872749207,3,0.052573974429131004,4.202784184766083
677,0.002707438494386822,4,0.05203305194188423,21.67435095839333
678,0.0028329602561594012,3,0.05322556017703713,3.6844248571198555
679,0.002479778148808469,4,0.049797370902573454,23.795572352504735
680,0.0022581817463479476,4,0.04752032982154004,22.554012743698998
681,0.0023081736233699583,4,0.04804345557274121,17.505979512282373
682,0.0019656268813781188,4,0.04433539084499108,14.739566385795829
683,0.001575846296617543,4,0.03969693056922088,11.263106862438889
684,0.00143856898146778,4,0.0379284719105289,9.511421454071577
685,0.0012651669546987266,3,0.03556918546577538,3.012278347083283
686,0.0010816380997793768,4,0.03288826690142515,27.060939398966337
687,0.0009498094012432202,4,0.030818977939627075,19.405241973811368
688,0.000905532382107031,4,0.030092065102066873,14.015832724333604
689,0.000695499724957516,3,0.02637232877387805,2.593842634803123
690,0.0007096889341053805,4,0.02663998750197493,28.062962524583334
691,0.0006548863501397763,4,0.02559074735406874,23.326708257987796
692,0.0005767898420362386,4,0.02401644940527718,17.97474196001645
693,0.0003915861936614084,4,0.01978853692574083,13.370708656783476
694,0.0003424623947577582,4,0.018505739508535134,10.684448173221638
695,0.0003093025516597045,4,0.017586999507013822,8.185338796676644
696,0.0002830125500514074,4,0.016822976848685472,7.019718409913559
697,0.0002772424056395572,4,0.016650597756223563,6.373781999274657
698,0.00021434372500209507,4,0.014640482403325892,5.608796131658388
699,0.00021434372500209507,4,0.014640482403325892,5.140139584653786
700,0.00016435529222346315,4,0.012820112800730856,4.8807816705974005
701,0.00014411114943926233,4,0.01200463033330316,4.572622106926158
702,0.0001344004032210491,4,0.01159311878749843,4.308563105775584
703,0.000111474099552987,4,0.010558129548030135,4.182360064624219
704,8.681850399500977E-05,4,0.009317644766517436,3.765387115898327
705,6.772420562299025E-05,4,0.008229471770593192,3.6426946157684474
706,4.8567800077445516E-05,4,0.006969060200446364,3.573699033334018
707,4.1835778344429505E-05,4,0.006468058313313935,4.0103896724017245
708,3.546150470090397E-05,4,0.00595495631393749,3.500377007750941
709,3.248623693685342E-05,4,0.005699669897182943,3.100739480108872
710,3.087424556577914E-05,4,0.005556459805107847,2.6525223698426474
711,2.474158018635692E-05,4,0.0049740908904398725,2.7840138580558143
712,2.1518314243484258E-05,5,0.004638783703028657,20.364565302336143
713,2.0386190771929372E-05,4,0.00451510695022049,2.516411416537416
714,1.7836660599119602E-05,5,0.004223347084851019,22.873150974135605
715,1.4530465076593412E-05,4,0.0038118847144940535,2.2822396616851837
716,1.1915538082430531E-05,5,0.0034518890599830308,18.936608434927287
717,1.1684679766361891E-05,5,0.00341828608609079,13.594243816500626
718,1.058558820788603E-05,5,0.0032535500930346885,10.268656054264174
719,1.074074989601163E-05,5,0.0032773083309343403,8.013365652481149
720,1.0531335709661053E-05,5,0.0032452019520610815,6.456556364335646
721,6.681711993204415E-06,5,0.002584900770475419,5.666849073738983
722,6.194402420234863E-06,5,0.0024888556447160335,4.804544789164448
723,4.961586620336823E-06,5,0.0022274619234314247,4.383201354324598
724,3.955983652538932E-06,5,0.0019889654729378617,4.106355695139421
725,5.396835337220812E-06,5,0.0023231089809177727,4.299833800063735
726,4.281373731565951E-06,5,0.002069148069028882,4.070832510887256
727,4.386973615344198E-06,5,0.0020945103521692603,3.5444799913633576
728,4.0832510382784765E-06,5,0.002020705579315917,3.9920597892491285
729,3.980709569357505E-06,5,0.0019951715638905606,3.3828988153899004
730,3.921435739485029E-06,5,0.0019802615331023904,3.366720566999602
731,3.860747708198806E-06,5,0.0019648785479511976,3.0390516456495527
732,3.797136868504354E-06,5,0.0019486243528459644,2.946525047665191
733,3.73748388200447E-06,5,0.001933257324311606,3.023032675704859
734,3.655590460357297E-06,5,0.0019119598479981992,3.122015205836369
735,3.1786737544125767E-06,5,0.0017828835504352428,2.7382785929633884
736,2.651608366874996E-06,5,0.0016283759906345328,3.094852701273754
737,2.63939065557595E-06,5,0.0016246201573216891,2.817379600998707
738,2.5309706441794658E-06,5,0.0015909024621828536,2.9200046134656805
739,2.4617400234335903E-06,5,0.0015689933152928314,2.610508332493826
740,2.451218986923342E-06,5,0.0015656369269161168,2.8547677695301745
741,2.396702996955341E-06,5,0.0015481288696214347,2.490798633359135
742,2.389607176622694E-06,5,0.00154583542999334,2.308490645729875
743,2.357719015272728E-06,5,0.0015354865728076973,2.0949323405378775
744,2.247017707924057E-06,5,0.0014990055730130082,2.0604035266737264
745,2.2343083728626232E-06,6,0.0014947603061570183,18.140666425299337
746,2.159259864435805E-06,6,0.0014694420248637934,15.203004853588785
747,2.149361428940308E-06,5,0.0014660700627665475,1.878470792452436
748,2.096093850556468E-06,6,0.0014477892977075317,20.385497687738237
749,2.0599718828336926E-06,5,0.0014352602143282913,1.8168707666548876
750,2.0078170453543697E-06,6,0.0014169746099893144,18.001931151219964
751,1.9936539705473927E-06,6,0.0014119681195223187,17.557224689408727
752,1.820044218092554E-06,6,0.001349090144539109,11.524374671054511
753,1.8047202960976032E-06,6,0.0013433987852077293,9.309685289022486
754,1.7983011584549638E-06,6,0.0013410075161813836,7.946359167434474
755,1.7841436027259479E-06,6,0.0013357183845129736,6.546796239258997
756,1.770184527617295E-06,6,0.0013304828174829223,5.327248521915496
757,1.6642188100039018E-06,6,0.0012900460495671856,4.602517995844555
758,1.7303040012307699E-06,6,0.0013154102026481207,4.197553671825092
759,1.734745471412217E-06,6,0.0013170973659575123,3.5793770061524444
760,1.7237421241530667E-06,6,0.001312913601176051,3.1007975067175524
761,1.731012254669907E-06,6,0.0013156793890115885,2.9007175630564355
762,1.7300016375751077E-06,6,0.001315295266309093,2.636295892415755
763,1.6026900767186523E-06,6,0.0012659739636811857,2.572228977946065
764,1.5835258243867616E-06,6,0.001258382225075816,2.5628499157215163
765,1.5638002792191986E-06,6,0.0012505200035262125,2.3530743074356772
766,1.5549772726618468E-06,6,0.0012469872784683278,2.6834309095201694
767,1.5524014290460472E-06,6,0.0012459540236485643,2.2449215977668757
768,1.5422927843271054E-06,6,0.001241890810146812,1.9058968149055862
769,1.5370403608910185E-06,6,0.001239774318531812,1.9890399934224936
770,1.4040597261953991E-06,7,0.001184930262165415,14.73375384789523
771,1.334435879529816E-06,7,0.0011551778562324574,11.57628164145461
772,1.361923897903657E-06,7,0.0011670149518766488,8.638665190713178
773,1.3528127072016794E-06,6,0.0011631047705179785,1.6810583141183313
774,1.335296787199807E-06,6,0.0011555504260740018,1.4425912613021572
775,1.3319789157761265E-06,7,0.001154113909359092,15.64506271596425
776,1.3290333592661914E-06,7,0.0011528370913820355,12.044291374408814
777,1.3267677050641045E-06,6,0.001151854029408286,1.3019750821001659
778,1.3269010894771019E-06,7,0.0011519119278300325,16.057159661691518
779,1.3266396700179732E-06,7,0.0011517984502585395,12.638796483301618
780,1.3261509330115746E-06,7,0.0011515862681586537,8.889901384229407
781,1.3238784460157447E-06,7,0.0011505991682665797,7.147173970684766
782,1.3237523407462426E-06,7,0.0011505443671350718,6.11161019202987
783,1.3238405053203909E-06,7,0.0011505826807841281,5.280377395964299
784,1.32238898535018E-06,7,0.0011499517317479808,4.721923775216407
785,1.3222004772461935E-06,7,0.0011498697653413597,4.080710460063997
786,1.321447623570993E-06,7,0.0011495423539700453,3.9105736243855636
787,1.3203056117406316E-06,7,0.001149045522048901,3.7951169636883453
788,1.3200308483873437E-06,7,0.001148925954266568,3.5061251623793077
789,1.3168192357621243E-06,7,0.001147527444448334,3.2561614966524037
790,1.316038089241396E-06,7,0.0011471870332432268,3.296565570542558
791,1.3153599846030667E-06,7,0.0011468914441232294,3.1522107411800877
792,1.314550132875227E-06,7,0.0011465383259513077,3.0083129851800714
793,1.313419293973582E-06,7,0.0011460450662925878,2.923942277176635
794,1.3122650277781933E-06,7,0.0011455413688637322,2.8718416221481085
795,1.3121817577253136E-06,7,0.0011455050230030916,3.0003213657414967
796,1.3115722791809586E-06,7,0.0011452389616062486,2.4995789178819203
797,1.308936229741452E-06,7,0.001144087509651885,2.158848151440429
798,1.3076158573144794E-06,8,0.0011435103223471485,16.30579268871039
799,1.3052769282715304E-06,7,0.001142487167661646,1.952632560996817
800,1.3042011738086955E-06,7,0.0011420162756321363,1.8626094221513951
