Iteration,Fitness,AParameter,Distance,Diversity
103,0.0006043375221700998,2,0.02458327728701159,3.2234407294469594
104,0.0005977844077391985,2,0.02444963001231713,2.9600333834009285
105,0.0004567965145965617,3,0.02137279847368055,36.47017896109415
106,0.0004699019255619632,2,0.02167722135242345,2.3617332545751704
107,0.00037765477369077676,2,0.019433341804506416,2.1486868683763856
108,0.00034496604650616414,2,0.018573261601187985,1.8926756160999072
109,0.0002880405133277971,3,0.01697175634186978,36.20278479745488
110,0.00028657499355570006,3,0.016928526030215982,28.02555310243787
111,0.00021221382717480364,3,0.014567560783288452,23.290667820247887
112,0.00014308821025111452,3,0.011961948430381838,20.080097073061477
113,0.00014416136836538926,2,0.012006721799283486,1.3076204208797388
114,0.00012668980392418992,3,0.011255656530126971,36.59968922187836
115,0.0001186085540460311,3,0.010890755439639212,27.841754946312687
116,0.00011634704563125888,3,0.010786428770972294,23.229091273569264
117,0.00011385560746933769,3,0.01067031430977259,20.259838916199605
118,7.736551109756877E-05,3,0.008795766657748985,19.407026228302847
119,6.977422048711122E-05,3,0.00835309646102038,16.206711357388823
120,6.300034443336581E-05,3,0.007937275630426715,14.901120344925523
121,6.300173830496464E-05,3,0.007937363435358408,15.170358146477401
122,6.069679816523799E-05,3,0.007790814987229384,13.785994339225962
123,5.270357450180892E-05,3,0.00725972275653891,11.747098572779965
124,5.702759267966989E-05,3,0.007551661584027047,11.714182706342733
125,5.581469909296894E-05,3,0.007470923576972859,10.497786551772688
126,5.417736644989577E-05,3,0.007360527593175354,9.856686692731458
127,4.9798314936080713E-05,3,0.007056792113707242,10.008340357862277
128,3.952417861402134E-05,3,0.0062868257979700175,10.064863711038658
129,3.748805821721206E-05,3,0.006122749236838959,9.017957647143161
130,3.836669449440989E-05,3,0.006194085444551915,8.843672426214672
131,3.469170484381909E-05,3,0.005889966455237168,8.407121115560704
132,3.451606221518717E-05,3,0.005875037209685329,7.83665021428458
133,3.457074635532031E-05,3,0.005879689307720291,7.0957073941259114
134,3.4226066765165974E-05,3,0.005850304843780876,7.015598398656161
135,3.405750975958961E-05,3,0.005835881232478058,7.324203286076178
136,3.3713104058180543E-05,3,0.005806298653891353,7.6083471206725815
137,3.370536390010894E-05,3,0.005805632084459791,7.466201329495546
138,3.18706379424658E-05,3,0.005645408571792284,6.775484849240432
139,3.184902606536729E-05,3,0.005643494136203854,6.128184109579305
140,2.9059423577211996E-05,3,0.005390679324279269,6.9953332362467044
141,2.585330713769577E-05,3,0.005084614748208144,6.080659973216095
142,1.3075019233676623E-05,3,0.0036159396059221765,5.322451157345577
143,6.733789870956007E-06,3,0.0025949546953571282,5.665073603705101
144,4.269277796791593E-06,3,0.002066223075273237,6.282802226688468
145,3.857111715844802E-06,3,0.0019639530839215083,5.864046659022472
146,3.5697018571622324E-06,3,0.00188936546416045,5.6171505127612695
147,3.6536511512253605E-06,3,0.0019114526285590654,5.676116966901438
148,3.5942471601174727E-06,3,0.00189584998354761,5.905390629122511
149,3.1159658308044105E-06,3,0.0017652098546077773,4.84778630760759
150,3.1138624176915968E-06,3,0.0017646139571281863,4.951806401903599
151,3.0620683521839546E-06,3,0.0017498766677066001,4.010186720007273
152,2.7655803853594775E-06,3,0.0016630034231352253,4.904695884091752
153,2.9020249681794E-06,3,0.0017035330839697243,4.087436793335995
154,2.8500712181994695E-06,3,0.0016882153944919082,3.817718994009856
155,2.828556924200216E-06,3,0.0016818314196732726,3.500980162807137
156,2.7438647714279684E-06,3,0.0016564615212639165,2.966741215629926
157,2.700207514197883E-06,3,0.001643230815861814,2.983870928911784
158,2.682722579971901E-06,3,0.001637901883499711,2.8497546160859177
159,2.6240162257238613E-06,3,0.0016198815468187362,2.341025299431833
160,2.5645187319286264E-06,4,0.0016014114811405051,33.57501643650786
161,2.5338456793792954E-06,3,0.001591805791979441,1.7838217973122494
162,2.524285350667799E-06,4,0.001588799971886895,29.58406190729269
163,2.4768598383506176E-06,4,0.0015738042566820747,25.257257732243026
164,2.232096178045369E-06,3,0.0014940201397723421,1.655988379704564
165,2.1443561762156622E-06,3,0.0014643620372761861,1.51673897375377
166,2.0601703124485947E-06,3,0.0014353293393673087,1.2579587561934227
167,1.9426542473714305E-06,3,0.001393791321314432,1.2170340911123863
168,1.783614457778562E-06,3,0.0013355202947834832,1.2251942644505323
169,1.5071881333576834E-06,4,0.0012276759072970698,32.523551677856204
170,1.4361690296252423E-06,4,0.0011984026992731794,24.374207815258373
171,1.4273064911400328E-06,4,0.0011946993308527601,21.02660002653841
172,1.2695617741795825E-06,4,0.0011267483189158006,16.672166610166126
173,1.0484175564395533E-06,4,0.0010239226320574975,14.039654781024815
174,1.0015174540666692E-06,4,0.001000758439418159,13.07442418080344
175,1.000743364814315E-06,4,0.0010003716133589133,12.217548223128931
176,9.986690706840785E-07,4,0.0009993343137729629,10.748027651905907
177,9.98174149456657E-07,4,0.000999086657631187,10.176249908464266
178,9.948733362856564E-07,4,0.0009974333743592383,10.630972463929119
179,9.64864340246179E-07,4,0.0009822750837958677,8.521299165004278
180,9.642270018718076E-07,4,0.0009819506107090151,9.31952485347258
181,9.615526648807921E-07,4,0.0009805879179761456,9.115298860667322
182,9.507731256392978E-07,4,0.0009750759589074575,7.634777027517978
183,9.180340724105809E-07,4,0.0009581409460045953,9.02305015488982
184,9.179365694320232E-07,4,0.00095809006331974,8.084439217605496
185,9.167076755572445E-07,4,0.0009574485237114549,7.214472363852063
186,9.162525052996716E-07,4,0.0009572107946004744,7.072768748411508
187,9.146661637058577E-07,4,0.0009563818085397995,6.66143527505364
188,9.146474032167631E-07,4,0.0009563720004353762,6.419106828622645
189,9.141564422495298E-07,4,0.00095611528711214,6.8414013917999945
190,9.139571683489018E-07,4,0.0009560110712480801,6.578158315968752
191,9.135921670815424E-07,4,0.0009558201541511575,6.010133605251647
192,9.128353689348231E-07,4,0.0009554241827245232,6.20780020118311
193,9.088228808832129E-07,4,0.0009533220237061624,5.38827192393499
194,9.098062495817609E-07,4,0.0009538376431981288,5.28204642798896
195,9.087631632971667E-07,4,0.0009532907024078052,4.624904696693487
196,9.055761663621643E-07,4,0.0009516176576557227,4.621480141437733
197,9.009655921832381E-07,4,0.0009491920733883306,4.5222885287031005
198,9.004674120482853E-07,4,0.0009489296138535699,4.959201640343355
199,9.000899823386098E-07,4,0.000948730721721717,4.613207750685765
200,21969.47098982349,4,148.2210207420779,5.9145407856608205
201,19312.20751873002,4,138.96836877048685,9.64498198103079
202,14292.63907069439,3,119.55182587771041,16.463123541372877
203,12153.352951479585,3,110.24224667285942,22.20841162987024
204,10959.818051773549,2,104.68914963726446,28.962781829657676
205,10180.99258883452,1,100.90090479690716,9.449715029705743
206,8796.667397372667,1,93.79055068274558,12.97673063757068
207,7673.124393857914,1,87.59637203593488,10.854023622122021
208,6753.537391280613,1,82.17990868381769,10.035021493852103
209,5801.123020839457,1,76.16510369479882,11.208416831863508
210,5094.252808590711,1,71.37403455452628,9.477032985953072
211,4491.083084621686,1,67.01554360461225,10.948361920991603
212,4402.548067409079,1,66.35169980798592,9.321104287523562
213,4214.353418336578,1,64.91805155992112,9.136750039073974
214,3578.202101659662,1,59.818075041409195,8.541349547264957
215,3491.4920559763236,1,59.0888488293377,10.471567780188336
216,3228.529544858589,1,56.82015086972745,10.764810853426438
217,3022.0009714215353,1,54.972729343025485,10.502134650266362
218,2889.977372088982,1,53.758509764398994,10.108308704637915
219,2542.9979409168945,1,50.428146316485744,7.616233967277178
220,2385.021344461372,1,48.83668031778339,7.743345624261852
221,2225.1161971062343,1,47.171137331065424,7.715887160492548
222,2110.822482903375,1,45.943688172624704,8.337233577502648
223,1968.3157444341325,1,44.3657045975169,7.081536345047618
224,1883.186889548161,1,43.39570127959866,7.853837248830903
225,1505.1057345841377,1,38.795692216844614,9.105025129132217
226,1427.5382410181917,1,37.78277704216819,12.241026570203246
227,1351.4322000367185,1,36.76183074925294,9.6723654914738
228,1289.4143917299693,1,35.90841672546939,8.850334991094938
229,1278.6533060806878,1,35.758262067397624,7.313919820250072
230,1254.0518411147377,1,35.412594385539414,6.038743596505413
231,1257.2412479445527,2,35.4575978874,48.568179219153755
232,1232.7220838339317,1,35.11014217906176,6.883059994934542
233,709.9031629594961,2,26.644008012299803,50.95918407056419
234,1319.354534155543,1,36.322920231660106,52.9048882404162
235,631.0523744463737,1,25.12075584942407,34.24780048097942
236,348.83791559334577,1,18.67720309878719,25.58036230287035
237,295.52548871143097,1,17.190854798742002,25.434496174643172
238,368.8132332448947,1,19.204510752552242,28.297763984691098
239,321.39802934795637,1,17.927577341848405,28.044289945971748
240,226.4731271806531,1,15.04902412718689,25.02154990035222
241,180.9098984414725,1,13.450275032186982,22.97169701658742
242,389.5309816689231,1,19.7365392525874,28.172625698446844
243,271.1020340262851,1,16.465176404347602,24.5379249354643
244,225.11102038655685,1,15.003700223163513,22.92887575964238
245,194.38704840735477,1,13.942275582104765,23.31565225284394
246,103.25517256890282,1,10.161455238739322,23.265420293576337
247,128.73230908424728,1,11.346026136240269,23.850401601649107
248,127.81205438687216,1,11.305399346633987,16.8019238060118
249,158.3562781879089,1,12.583969095158686,18.9914691798218
250,108.41617961404694,1,10.412309043341295,18.29651065672084
251,163.98581298639206,1,12.805694553064745,19.2073856081541
252,209.01804796642588,1,14.45745648329698,21.03840385060976
253,131.46366946763425,1,11.465760745263886,18.390028582477076
254,163.46870880227308,1,12.785488211338395,19.605007482991645
255,228.72631372383552,1,15.123700397846934,20.356546801158718
256,254.2983370382898,1,15.946734369089171,19.181617435628414
257,72.42116259103256,1,8.510062431676548,16.868477857612024
258,139.46344648513033,1,11.80946427595809,14.24808523917706
259,40.99027980181681,1,6.4023651724824955,14.113123088952046
260,135.4975948575019,1,11.640343416648063,16.504633422860607
261,59.4669389079365,1,7.711480980196768,15.877284533298623
262,124.1256160360949,1,11.141167624450091,15.159662718812264
263,108.31510730049672,1,10.407454410205059,14.580339958047269
264,113.53493653037383,1,10.655277402788434,13.52954436463698
265,87.6298399829695,1,9.36108113323293,12.907509714717737
266,81.80430066135413,1,9.044572994970748,13.187725047765554
267,60.915292544347125,1,7.804824952831878,10.92315526962076
268,53.54555016954551,1,7.317482502168728,10.042522677944598
269,33.20274673706836,1,5.762182463014197,10.045514980870575
270,37.799516577781986,1,6.148131145135243,10.797485027245044
271,17.08439108749188,1,4.133326878858226,10.704331808532247
272,29.657513899872676,1,5.445871270960477,9.757482985453464
273,27.988186620938617,1,5.290386244967244,8.517721270780195
274,23.262154508085107,1,4.823085579593743,8.303856198902439
275,20.150593526279287,1,4.488941247808807,7.597792568388304
276,21.52095578385825,1,4.639068417673774,7.306963532596445
277,20.121752348502184,1,4.485727627542959,7.4542991317595035
278,24.49225302949282,1,4.948964844236905,6.719353026036692
279,16.763067363002545,1,4.094272507174204,5.57458665676261
280,7.714777302161312,2,2.7775487938398693,48.88751052635377
281,11.355971174452181,1,3.3698621892374443,5.93625409311774
282,9.290183217932682,1,3.047980186604349,6.036302384650393
283,9.96430795959051,1,3.1566292084422125,4.71967416891731
284,5.678649918321879,2,2.382991799885572,47.28291352817999
285,6.3009855786624716,2,2.5101764038932544,35.30441524054605
286,3.3062298928603786,2,1.8183041255137653,27.179591825456317
287,3.1997933389884183,2,1.7887966175584127,22.183991578280725
288,2.7699927555059842,2,1.664329521310604,22.225612026354455
289,3.2020719979718604,1,1.7894334293210967,2.7059431970034677
290,2.999840043649504,2,1.7320046315323478,45.98002939348507
291,2.629667598178923,2,1.6216249869124868,30.00851175500757
292,1.9854650946812786,2,1.409065326619486,22.367260101039573
293,1.7800927553385615,2,1.3342011674925793,20.064522529398513
294,1.600973299783731,2,1.2652957360964001,21.132834473079352
295,1.6653536693184436,2,1.290485826856864,19.230871950944344
296,1.52189537259381,2,1.2336512362064938,16.886431637052926
297,0.9198098334417371,2,0.9590671683681686,17.271260987921565
298,0.9566587684969774,2,0.9780893458662032,15.699591322942764
299,0.9247525480398048,2,0.9616405503304261,16.043720557816968
300,0.7445739380578884,2,0.8628869787277407,14.710185906366696
301,0.500403934442143,2,0.7073923483061879,14.441571859466334
302,0.6322690850122896,2,0.7951534977677516,15.92621863503953
303,0.5376667780554103,2,0.7332576477987872,15.36727476721389
304,0.51205582582854,2,0.7155807612202413,14.681107009385807
305,0.3349444038780959,2,0.5787438154123946,14.066014890574216
306,0.3997948594192571,2,0.632293333366134,14.48318873846044
307,0.2507100387620313,2,0.5007095353216586,13.210683853139306
308,0.12086765794327557,2,0.3476602622435811,12.735920380967347
309,0.13039874181134417,2,0.36110765958553714,10.973364814619396
310,0.09396326205150664,2,0.3065342754921652,10.376823964297108
311,0.07364618177156171,2,0.2713783001117844,11.387279296419631
312,0.0652933265554176,2,0.2555255888466312,10.625569037781254
313,0.053060922204855365,2,0.23034956523695754,9.984432446167965
314,0.04080382022401234,2,0.2019995550094414,9.503881048612394
315,0.031065086448739714,2,0.17625290479518263,10.380775133164514
316,0.020486019167210455,2,0.1431293791197686,8.60585651392008
317,0.03020771585413373,2,0.17380367042768036,8.344064760871772
318,0.025782386718280023,2,0.16056894693022067,8.217552785912638
319,0.01794889024344537,2,0.13397346843104932,8.396669676649822
320,0.014379535649783656,2,0.11991470155816449,7.972487358417112
321,0.008964848403399246,2,0.09468288337075105,8.353708127534052
322,0.007000043163626367,2,0.08366626060501549,7.722804528040877
323,0.007556698058431117,2,0.0869292704354012,6.9426901009157795
324,0.006070544159478674,2,0.07791369686697375,6.199173011146863
325,0.005960185829647714,2,0.07720223979683306,7.153206843124662
326,0.00515721984593054,2,0.0718137859044525,6.320055405495526
327,0.0049466187143248535,2,0.07033220254140242,6.135791788867606
328,0.004511797598441884,2,0.06716991587341675,5.873571954410726
329,0.004200550498091068,2,0.06481165402989704,5.685846116556378
330,0.002575484202149114,2,0.05074922858673927,6.042797799033439
331,0.0027266039960238252,2,0.05221689377992361,4.9067801717227955
332,0.002695755345078697,2,0.05192066395067283,5.150845388696874
333,0.0023050167086190484,2,0.048010589546672394,5.078461808006291
334,0.002187367998825935,2,0.04676930616147662,4.596456507924625
335,0.0022515117784710683,2,0.047450097770932655,4.446451632437919
336,0.002139198154950318,2,0.04625146651675294,4.414236515284869
337,0.002138335733706909,2,0.04624214239962189,3.613243008362561
338,0.0021310611050967634,2,0.04616341738971199,3.412990285330864
339,0.002083805418738838,2,0.04564871760234714,2.6897591875075224
340,0.0020860178416970097,3,0.04567294430729214,39.91573576497886
341,0.0020292626477479607,2,0.045047337854172476,3.5253865208065944
342,0.0019426983354504704,2,0.04407605172256778,2.892253851635225
343,0.0017807591048635098,3,0.042199041515933865,32.41064454274532
344,0.0016262092955031799,2,0.040326285416625966,2.5124453881213915
345,0.0013894043497092055,3,0.03727471461606655,40.59540350561406
346,0.0013551761127807607,2,0.036812716726435185,2.9406911417730246
347,0.0013546245886284813,2,0.03680522501803896,2.644613915450987
348,0.0013215129276411728,2,0.036352619267958845,2.6229375054069
349,0.001260905629501273,3,0.035509233017643076,38.52717856207241
350,0.0012386004334975697,3,0.03519375560376542,24.776527684386988
351,0.0012234521286711214,3,0.03497788056288033,18.36540612432302
352,0.001213294997819646,3,0.03483238432579151,15.353972747579844
353,0.0012100759093416316,3,0.03478614536480913,14.514172250850415
354,0.0011800674520077645,3,0.03435210986253631,12.733606427572884
355,0.0011787317616399023,3,0.03433266318886291,11.51972457544128
356,0.0010776553737094638,3,0.03282766171553289,10.966586656828811
357,0.0010758713147782574,3,0.03280047735595105,10.974792146376613
358,0.0010320669682802545,3,0.032125799107263535,11.679056137994495
359,0.0009909490513233114,3,0.03147934324796677,10.518705835079729
360,0.0010114667107760562,3,0.0318035644350764,9.882619895881033
361,0.00012097869396877568,3,0.01099903150139937,9.474603229677331
362,0.0001191012933089086,3,0.010913353898271081,10.234016585659882
363,0.00010563024183664727,3,0.010277657409966888,10.497177826014248
364,0.00010560472479879027,3,0.010276415951040044,8.676375689587866
365,9.166778185262209E-05,3,0.009574329316073377,8.415290587172162
366,8.710080797252331E-05,3,0.009332781363158751,8.667148123631641
367,8.572470670889531E-05,3,0.009258763778652921,8.47045907665041
368,8.21992837991211E-05,3,0.009066382067788733,7.802157486477937
369,6.078418307092842E-05,3,0.007796421170699311,7.318807087602457
370,7.127619447343211E-05,3,0.008442522992176694,7.737730865795354
371,6.756750434798606E-05,3,0.008219945519769949,8.192723169666557
372,6.532595980273478E-05,3,0.00808244763686934,7.670353897755972
373,5.092837492906728E-05,3,0.007136411908590148,7.355213249815742
374,5.178384005422598E-05,3,0.007196098946945211,7.377956640937273
375,4.9067896461983534E-05,3,0.007004848068443993,6.931128466951431
376,3.962007013286956E-05,3,0.00629444756375566,6.370517260922115
377,3.657425136068718E-05,3,0.0060476649510937015,6.41741087467248
378,3.437546578346007E-05,3,0.00586305942179167,6.39597867835738
379,3.4485654943980295E-05,3,0.005872448803010572,5.880011193478819
380,3.096992561889862E-05,3,0.005565062948332087,6.220479113192057
381,3.2122367646063626E-05,3,0.005667659803310677,5.51155139611103
382,3.1300605800542626E-05,3,0.005594694433169932,5.923524698037594
383,3.0241932047861387E-05,3,0.005499266500894586,5.2285101463741555
384,2.9419787725873053E-05,3,0.005424001080924768,5.1582696804376065
385,2.7127164105468777E-05,3,0.005208374420629605,4.230768782874078
386,2.653206655709815E-05,3,0.005150928708213515,3.9460896044390306
387,2.567376132580131E-05,3,0.005066928194261421,4.00777510551208
388,2.4458652835222295E-05,3,0.004945569010257798,3.3578517869485465
389,1.958252995086603E-05,3,0.004425215243450428,4.064461327099821
390,1.5843685561686803E-05,3,0.003980412737604833,4.100508304527921
391,2.0191321954514376E-05,3,0.0044934754872497495,3.377188529352021
392,7.44515289665029E-06,3,0.0027285807476873924,3.2360778815906897
393,1.4754819071812993E-05,3,0.0038412002124092663,2.8291070350503853
394,1.395914797985282E-05,3,0.0037361943177319913,3.1826572925290146
395,8.751779875371977E-06,3,0.0029583407301005706,3.1320899860807017
396,8.371966176893597E-06,3,0.002893435013421521,3.5418280981636143
397,5.344201619882331E-06,3,0.0023117529322750586,2.54740755763596
398,4.3113824522106234E-06,3,0.0020763868744072293,2.336601214008006
399,4.347929581964416E-06,3,0.002085168957654131,2.653931693579181
400,13925.413914739693,3,118.00599101206554,3.686101729444317
401,12536.384092300044,3,111.96599524989739,6.729914942182254
402,10613.771369721013,3,103.0231593852616,8.959987515052882
403,9107.485457545616,3,95.43314653486814,17.14156458244029
404,8211.089870836357,2,90.61506425995822,17.312596473650988
405,7408.891419207038,1,86.07491748010588,10.811253899941295
406,6608.730207530309,1,81.29409700298238,8.457707120399995
407,6092.293274156367,1,78.05314390949519,6.806013989874858
408,5405.487305296021,1,73.52201918674446,7.1063931108582885
409,5081.470842824963,1,71.28443618929003,7.423952603646073
410,4697.782066143878,1,68.54036815004628,4.639320707257281
411,4356.71336347142,1,66.0054040474825,4.305101911603658
412,3922.4722313518087,1,62.6296433915427,4.361992504753194
413,3654.9792907733595,1,60.45642472701606,2.745426004885501
414,2039.4527303935213,2,45.16030037979731,53.14928184054711
415,905.9805135079623,1,30.09951018717684,41.364488597634676
416,864.9368365083624,1,29.4098085085293,34.74379944742357
417,549.1656048674993,1,23.43428268301591,24.47952406408762
418,533.8121529846081,1,23.104375191391956,19.859399585870353
419,521.7176451268733,1,22.841139313240777,21.865570673377857
420,368.37642247568414,1,19.193134774592817,17.0338740330829
421,313.7107875018716,1,17.71188266395957,16.176547790899846
422,331.85044834792564,1,18.216762839426924,14.396332509972968
423,335.1644962283095,1,18.307498360734858,13.994532794641913
424,316.81859231934163,1,17.799398650497764,14.83275253487603
425,265.25034359451075,1,16.286508023345913,14.675476864817584
426,272.57925304031414,1,16.509974350080444,13.377464518163642
427,199.274418995894,1,14.116459152205769,13.204540721971382
428,234.51546527128951,1,15.313897781795774,12.242563717402108
429,229.15252938784673,1,15.137784824334329,11.949244816129204
430,229.15739311128218,1,15.13794547193516,11.250651120131153
431,196.4644736099376,1,14.016578527227592,10.25209181849649
432,200.51492209571168,1,14.160329166220384,11.305183562056577
433,200.86370531826807,1,14.172639320827582,10.185840403480055
434,198.25229524795046,1,14.080209346737373,9.918400140890933
435,165.63240101016908,1,12.869825212883393,9.796133711097433
436,159.67275553870746,1,12.636168546624702,10.880673533785762
437,135.43237376834986,1,11.637541568920382,10.063557309663244
438,99.47421531167562,1,9.973676118246251,11.591369406992845
439,69.91982069212082,1,8.361807262316013,11.260344494390715
440,42.55145562623051,1,6.523147677787964,9.602043867951192
441,36.08002651301065,1,6.006665174038807,9.18679671737129
442,24.23481000067943,1,4.922886348543853,10.3056906187769
443,31.433264953475895,1,5.606537697498867,9.582604794854577
444,35.436331720732724,1,5.9528423228515575,8.54655858342621
445,15.65027826359101,1,3.956043258559114,7.978058337889368
446,21.188398198447665,1,4.6030857257330835,7.7340550755550606
447,22.464444709721015,1,4.73966715178619,7.257412922485442
448,15.837971891782706,1,3.979694949588813,6.199804333333026
449,12.145554704600627,1,3.4850473030649995,6.3916917270577525
450,12.635887918115296,1,3.554699413187463,6.105055570315582
451,18.161471287431237,2,4.261627774387533,42.82410854386898
452,13.682497262404324,1,3.6989859775895777,6.832826726417595
453,11.387394916690967,1,3.374521435209883,6.534306236051126
454,6.473097112181188,2,2.544228195775919,42.13119205096222
455,12.768019805309237,2,3.573236600801749,28.472825203393153
456,7.670329495464917,1,2.76953597114479,5.443479531610084
457,9.626778190241943,2,3.1027049795689474,44.29774843222305
458,11.38743520976092,2,3.3745274053948533,33.46371253621051
459,3.3422373950253386,1,1.828178709816231,4.223544791844435
460,4.625515873857022,2,2.1507012516518937,44.78987614626474
461,1.8102845566586871,2,1.3454681552005188,30.35100320077611
462,3.913495750266013,2,1.978255734293727,24.907909943713317
463,2.601255487080514,2,1.612840812690612,21.31080400863773
