Iteration,Fitness,AParameter,Distance,Diversity
485,23.413948539055276,18,4.838796186972052,6.509391902522036
486,26.186163871774767,19,5.117241822678968,10.791890465652967
487,26.016128580184795,19,5.100600805805605,9.346935611350762
488,31.569331878569475,19,5.618659259874145,8.58433589520985
489,36.30373226781137,19,6.025257859030713,8.284345999302978
490,38.38196030930678,18,6.19531761165695,6.992463365930676
491,42.430475232336164,19,6.513867916402371,11.109584170323021
492,43.81529031983994,18,6.619311921932667,7.445802339090279
493,37.30314591260472,19,6.107630138818552,12.154552517482182
494,42.0819094526981,19,6.487057071792886,11.531335579245725
495,54.24240000609015,19,7.3649439920538535,10.77680175290334
496,52.300213377347575,19,7.231888645253574,10.099028266092091
497,55.84571899679761,19,7.472999330710368,9.972574413104393
498,65.66854119611668,19,8.103612848360704,9.911956727841254
499,68.0351272074514,19,8.248340876046006,10.213560106942081
500,67.29860251823175,19,8.203572546045518,10.349576219291963
501,66.03931980713328,18,8.126458011159183,10.793836695994287
502,36.71364163222564,17,6.0591782967846095,11.19945181095274
503,33.41136269218014,17,5.780256282569151,11.657120235094517
504,33.34952746163749,16,5.77490497425174,12.308857040049654
505,33.02871228364919,16,5.747061186697875,12.489901863513152
506,24.629097611777656,15,4.962771162543932,12.875854409218096
507,24.08761112689882,15,4.907913113218165,13.133641649058575
508,18.941689651764793,14,4.352205148170843,12.983557477461233
509,15.707888575887138,14,3.9633178746962927,13.169204343825857
510,13.286249114208264,13,3.6450307425601043,13.232541893037705
511,14.40369040887968,13,3.795219415116823,13.370486977387186
512,11.759055516705189,13,3.4291479286705013,13.46960806828752
513,10.676275507128082,13,3.2674570398289986,13.48988161066609
514,10.771205492580702,14,3.2819514762684565,18.232946862499677
515,10.334299799754275,14,3.214700576998467,17.16983167314576
516,4.890180576247547,13,2.211375268073591,13.23296312624597
517,3.894014329485854,14,1.973325702839208,17.448372076090592
518,4.3006702707057025,14,2.0738057456535564,15.582008060415461
519,2.187105238999303,14,1.4788864861777942,14.568396516589413
520,3.64419826105526,14,1.9089783291214335,13.919893033535223
521,2.774617576404612,14,1.6657183364556603,13.481606919789238
522,1.5907062860519454,13,1.2612320508343995,12.747252113664553
523,1.2838655409289679,14,1.1330779059398202,17.748432997114588
524,1.791772316701041,14,1.3385709980053508,15.201954613778302
525,0.9313061778413059,14,0.9650420601410624,13.723500904214678
526,0.6130358233893695,14,0.782966042296452,12.950442531631671
527,0.5296976733922075,14,0.7278033205421692,12.492725938284211
528,0.6300923230219483,14,0.7937835492260773,11.986856977508292
529,0.8080534713983597,14,0.8989179447526675,11.75213109483027
530,0.6153756989230614,14,0.7844588573807179,11.343032496130384
531,0.4067245478344359,14,0.6377495964988421,11.090031333626198
532,0.48922428417408614,14,0.699445697802257,10.881756507952698
533,0.8569454181163539,14,0.9257134643702413,10.715946461898218
534,1.4398831393719558,14,1.1999513070837315,10.389923160383926
535,2.4664758486988845,14,1.5705017824564493,10.02243999206603
536,2.427677352198477,14,1.5581005590777757,9.649090563084174
537,1.7953580957574489,14,1.339909734182661,9.279805994010854
538,1.474415153181191,15,1.2142549786520092,12.81719642611863
539,1.4606488003943097,14,1.2085730430529673,8.664864109216015
540,2.3857986691512236,14,1.5446030781890938,8.261100403678991
541,3.3217020940616573,15,1.8225537287173887,12.779156235445642
542,3.2661831616101304,15,1.807258465635209,11.281470006809643
543,3.1859655406693874,15,1.7849273208367302,9.777410276822375
544,3.8647564096690736,15,1.9658983721619674,8.599565576835587
545,3.985221715375337,15,1.9963020100614377,7.771011951475619
546,3.2841563814223647,15,1.8122241531947323,7.383867557900068
547,3.1351249326579813,15,1.770628400500224,6.819857220372564
548,2.745241276957064,15,1.6568769649424981,6.5191875276486675
549,2.172548146511907,16,1.4739566297933961,10.937779719418247
550,4.689283573758143,16,2.165475369002876,9.49172029637587
551,5.951578811535813,16,2.4395857868777258,8.497226247665493
552,6.132126652503064,16,2.4763131168135954,7.817833181378147
553,5.884968153168855,16,2.4258953302170427,7.457157421329071
554,3.633714787066389,16,1.9062305178194974,6.940986169339738
555,4.946447688438977,16,2.224061080195186,6.561179273220282
556,4.286902150282059,16,2.070483554699737,6.326898586879093
557,4.668682291132189,16,2.1607133755156394,6.16410375435891
558,4.274542577746684,17,2.067496693527388,10.49532311918502
559,6.939017610105173,17,2.6342015128127865,9.566407237810784
560,6.275029794486775,17,2.5050009569832055,8.922191268416377
561,7.624171715483203,17,2.7611902715103143,8.07726643302476
562,8.605528238108805,17,2.933518065072858,7.518175299313057
563,10.704129030715897,17,3.271716526644064,7.492986327924257
564,16.537372866508413,17,4.066616882189471,7.283408924307351
565,20.62688050552948,17,4.541682563272062,6.87610740229345
566,29.72550746781505,17,5.452110368271634,6.738282525205929
567,34.81211828979137,17,5.900179513353079,6.709764430964668
568,32.22220902189512,18,5.676460959250501,10.44525705321196
569,38.23595428464742,18,6.183522805379424,9.255138597915339
570,44.06786494684671,18,6.638363122551124,8.648772388093183
571,40.36322541636011,18,6.353205916414177,8.40003022383424
572,33.49172084833799,18,5.78720319742948,8.606478209768424
573,33.185149030249185,18,5.760655260493305,8.630686355717517
574,32.53502267629647,17,5.703947990321833,8.59923792561535
575,38.45921593495552,17,6.201549478554172,8.555347553706738
576,40.24323726124887,18,6.343755769356894,12.511053447930502
577,41.049515186992764,17,6.4069895572720235,9.190850826549406
578,36.275686257577554,18,6.022930039239834,12.983143865007287
579,39.721591285412956,18,6.3025067461616375,12.535642441895954
580,30.28506022330438,17,5.503186370031854,10.308555598519275
581,28.784305575452787,18,5.365100705061629,15.289922108364461
582,31.586302532682122,17,5.620169261924602,10.83384097366
583,16.01618008235479,17,4.002021999234236,11.180994743880573
584,9.389220559885825,17,3.064183506235523,11.452850904587622
585,10.747268717823404,18,3.278302719064151,14.649527732578417
586,12.847273723078187,17,3.5843093788173737,11.823594174231625
587,10.962012460673453,17,3.310893000486946,12.030388388075844
588,13.255310562757874,18,3.64078433345864,15.518958277608881
589,15.63868583662001,18,3.9545778329197177,14.588268677299524
590,15.012470407903571,17,3.8745929344775782,12.778850053710045
591,14.50885994995104,18,3.8090497436960624,16.61951271577625
592,9.899814991418738,18,3.1463971445796126,16.418685822667516
593,9.816366535475579,17,3.13310812700034,13.141411219908155
594,6.937594936393869,17,2.6339314600789954,13.20556675925488
595,5.6104275119975755,18,2.36863410259955,16.645157195925517
596,8.67867771098986,18,2.9459595569168733,15.746040135431121
597,4.6930185111901705,17,2.166337580154619,13.479823228533313
598,5.0368310272476515,18,2.2442885347583212,17.105274723887185
599,7.241134577183126,17,2.690935632300246,15.527456441964024
600,4.51895711974956,16,2.1257838835943694,13.399162928572554
601,3.038452082184134,17,1.7431156250186428,16.478015661733
602,4.444988036250999,17,2.1083140269540017,15.481606098752925
603,2.006582994278324,17,1.4165390902754234,14.477238691887951
604,2.1536702168432176,16,1.4675388297565477,12.912732487804258
605,1.2894017412950984,17,1.1355182699081061,17.213360840592404
606,0.8493861595199458,17,0.9216214838641436,16.238737981343807
607,0.8239948078973756,17,0.9077415975360915,14.883762007372257
608,0.530077353415023,17,0.7280641135332953,13.48386719769169
609,0.6909685090311802,17,0.8312451557941136,12.988683658897331
610,0.8629918340855374,17,0.9289735378822894,12.505396686036908
611,1.484369219965761,17,1.21834692102281,12.005070671368427
612,1.3667045556985142,17,1.169061399456211,11.449091173577568
613,2.196625523615363,17,1.4821017251239414,11.105164226029485
614,2.184968820877903,17,1.4781640033764532,10.754310912180967
615,1.5314724383132199,17,1.2375267424638627,10.3924753759357
616,2.9004956257184493,17,1.703084151097194,10.130398077952274
617,3.6305318985869106,17,1.9053954703910971,9.899410169142351
618,4.755507557523193,17,2.1807126260750618,9.551257641167137
619,5.104675261947267,17,2.2593528414011095,9.365195429249464
620,4.176678207289857,17,2.0436922976049643,8.944521723471446
621,4.093263138048851,17,2.0231814397252785,8.523230289858448
622,4.255184921090188,18,2.0628099575797543,11.348782321361629
623,3.6523828977170387,18,1.9111208485381135,9.7943677945431
624,5.379281739607491,18,2.319327863758699,8.748279471410216
625,3.8037187141794164,18,1.9503124657806545,8.238873665877449
626,5.077122892488539,18,2.2532471885011947,7.614361120362778
627,4.65042830558085,18,2.1564851739765913,7.272583372354946
628,6.069322185512928,18,2.4635994369038423,6.903420714712278
629,3.374931433667336,18,1.8370986456005394,6.6599925613228015
630,4.6521609092290195,19,2.1568868559173473,10.324258916455717
631,4.106645701786337,19,2.0264860477650313,9.600793794046961
632,4.193839905126924,19,2.047886692453204,8.220110469425217
633,4.300677283770085,19,2.0738074365210686,7.455764870002256
634,3.9315261405258584,19,1.9828076408279898,6.9475717452591494
635,4.1362112661068124,19,2.033767751270241,6.839788883495066
636,2.091421836339243,19,1.4461748982537497,6.746663520215685
637,2.305848915124357,19,1.5185021946392956,6.715736180723453
638,3.5668457842465178,20,1.8886094843155157,9.546780744424881
639,7.083968838286728,20,2.6615726250258,8.612871477523033
640,4.145082656835907,20,2.0359476066038407,8.133913609535512
641,7.230151910396445,20,2.6888941798435364,7.701916220442939
642,8.787631703610177,20,2.964393985894955,7.34212600789839
643,15.644520423522275,20,3.955315464475909,7.258393136917049
644,17.947907187141595,20,4.236497042031494,7.240521890072065
645,26.88523576868056,20,5.185097469544865,7.184840091203804
646,30.233385287407714,20,5.498489364126089,7.074559193250889
647,11.934603138300353,21,3.45464949572317,10.896307110259714
648,16.88205951194658,21,4.108778347872586,9.496112746863982
649,16.60892796756692,21,4.075405251943287,8.833059556620293
650,14.815427254226618,21,3.8490813519886298,8.636127762821388
651,13.993394378637374,21,3.740774569342207,8.565449528346074
652,12.842565791392005,20,3.5836525768260525,8.507880806014816
653,10.936652004890929,20,3.307060931535875,8.449539294440305
654,11.670346290691386,20,3.4161888546582704,8.753120024900083
655,11.799369531121666,20,3.435021037944552,9.100444389695028
656,13.297323168664374,21,3.6465494880317166,12.662565496778976
657,14.529895601239074,21,3.8118100164146527,12.408090417178759
658,20.30027778279127,20,4.505582957042437,10.349285608666245
659,19.263897879250464,20,4.38906571826516,10.653723262582128
660,14.72650956166445,19,3.8375134607795776,10.987349924329413
661,6.5601697498777485,19,2.561282832855003,11.06458820068391
662,10.399043530261183,19,3.2247548015719247,11.200046674647991
663,14.289324824536042,19,3.7801223293084103,11.646381117791586
664,16.95692921371417,19,4.117879213104018,11.862129435627246
665,12.409826099062613,18,3.5227583083519387,12.150218908426883
666,14.047115981682461,18,3.7479482362597354,12.421313143871277
667,11.940166514936905,19,3.4554546032232727,15.71421847832925
668,9.836966604591048,19,3.1363938854345204,14.857409711335047
669,8.208957274119348,19,2.865127793680301,14.535860251925246
670,15.224733678466539,18,3.9018884759134953,12.954656517874415
671,9.652053724876176,19,3.10677545453098,16.34697298135374
672,8.580911189514994,19,2.929319236531757,15.011084211051157
673,10.112156464331255,19,3.179961707997638,14.352289583781424
674,8.49750716692436,19,2.9150483987276026,14.093142188944968
675,7.839486387506449,19,2.799908281981117,13.907110080763207
676,4.155523601937931,19,2.0385101427115666,13.654674365862583
677,2.3676288647226262,19,1.5387101301813237,13.463081189659423
678,2.087025931422857,19,1.444654260168452,13.593789283906872
679,2.203942139783874,19,1.4845679976962571,13.571431495654672
680,2.913150305357412,19,1.7067953320059825,13.44527556027318
681,1.0051580421932569,19,1.002575703971155,13.37663625438573
682,1.7263662349796256,19,1.31391256747914,13.336353826559208
683,2.1242872425931494,19,1.457493479434179,13.369523916757936
684,2.4848086914410343,19,1.5763275964852719,13.219496479257268
685,1.8862006056271174,19,1.3733901869560294,13.045448001318146
686,2.5383459368927817,18,1.5932187347921758,12.803024328979486
687,2.427931014280196,18,1.5581819580139529,12.467497269372195
688,2.3181349045540744,18,1.5225422504988406,12.244897279328631
689,2.8013797384917085,18,1.6737322780216999,11.975568720370877
690,1.3882170506299174,19,1.1782262306662152,15.206339163231652
691,2.972397948030854,19,1.7240643688768857,13.643121691978436
692,2.1916854616037127,19,1.4804342138723061,12.829807803003359
693,2.5540185262493553,18,1.5981296963167149,11.225823859230053
694,2.4416403560436435,19,1.562574912138181,13.83228695162736
695,1.3532280858551493,18,1.163283321403324,10.737995292128861
696,2.018142894333702,19,1.420613562631901,13.263421141255582
697,2.0195120311117862,19,1.421095363130774,11.530468149302598
698,2.1251606083752685,19,1.457793060888708,10.645785316732411
699,2.249070260891059,19,1.4996900549417067,10.007355835074442
700,3.0739487912444865,19,1.7532680317750866,9.638757941402325
701,3.511555451499407,19,1.8739144728347148,9.281008986689171
702,3.356004778842979,19,1.8319401679211522,8.778097623059068
703,5.053977199212468,19,2.248105246471452,8.45638750847951
704,4.357107732263122,19,2.0873686143714822,8.165222742700418
705,4.0556771842561625,19,2.0138711935613367,7.848494888309135
706,4.9871686630484255,19,2.2331969602004267,7.5560301103836425
707,4.242500152886172,19,2.059733029517702,7.3177956192444436
708,3.3447745812882617,20,1.8288724890730523,9.926421675024352
709,1.5230838758448333,20,1.234132843678035,8.62597218210342
710,3.292400621735876,20,1.814497346852807,8.059096072986248
711,1.4135304428504667,20,1.1889198639313192,7.739276869005165
712,1.4824589408804174,20,1.2175627051123148,7.285718412667628
713,3.9157521255332446,20,1.9788259462452085,6.952263698299546
714,3.151339352781717,20,1.7752012147308025,6.761201678612681
715,3.0368702753604637,21,1.7426618362035888,9.382518396137911
716,4.708184363530854,21,2.169835100538945,8.19435208823832
717,3.261952261513734,21,1.806087556436214,7.509897710101146
718,3.159206667941993,20,1.7774157273811868,6.364078974654586
719,3.139623192819858,21,1.7718981891801397,9.34086898281377
720,2.6480631485427493,21,1.6272870516730444,8.341188355663595
721,4.983576766448773,21,2.2323926102835885,7.5509637136635535
722,8.001485240636574,21,2.8286896684925646,7.186766710201584
723,11.468747209311541,21,3.3865538840112293,7.085627788712234
724,16.614482197684072,21,4.076086627843436,7.122651922342463
725,16.888781724105385,21,4.109596296974361,7.147571071023853
726,13.45971026997308,22,3.6687477795527292,10.520692378367583
727,13.500191326843517,22,3.674260650368114,9.966680890699706
728,21.237628036905196,22,4.608430105459472,9.285562917872456
729,23.593197038492413,21,4.857282886397745,7.404209669350729
730,28.715487682837374,21,5.358683390800148,7.388148708478197
731,20.95857917787282,22,4.578054082017033,11.09452195407232
732,15.111115146348526,22,3.8873017822582963,9.765379753095639
733,17.11670682262403,22,4.137234199634344,9.493003912358692
734,15.074981945332942,22,3.882651406620602,9.363710549563157
735,16.222147542866885,22,4.027672720426386,9.475892182334961
736,17.833386632342865,22,4.2229594637342736,9.672789971108397
737,11.18542093375062,22,3.344461232209251,9.704318340262386
738,11.789588078289082,22,3.4335969592089697,10.023204463193807
739,11.394708419997784,22,3.375604896903336,10.410560883925047
740,9.198350574002564,22,3.032878265608853,10.581936462156802
741,12.156538828051117,22,3.4866228399485824,10.753846669525522
742,8.52214920042135,22,2.919272032617267,11.210999231756626
743,11.63156195987796,23,3.410507580973536,14.610503984596706
744,14.656920305706809,23,3.8284357518060568,13.573536355049791
745,8.89043093343522,22,2.9816825675170753,11.706329600406187
746,7.46793818652208,23,2.7327528586614047,14.676120293068013
747,4.426191220467946,23,2.103851520537499,13.841313654485434
748,3.6995988953917447,23,1.9234341411630773,13.117970293121905
749,3.598306854940773,23,1.896920360727032,13.0865416818744
750,3.812946439414285,22,1.9526767370495008,13.451851380021742
751,5.34888196707944,22,2.312765004724743,13.114968137018353
752,5.3825444211631215,22,2.3200311250418864,13.133308172279904
753,3.8952826769912896,21,1.9736470497511174,13.289108273621608
754,6.260951616155543,21,2.5021893645676667,13.262950561968614
755,4.51706635725973,20,2.125339115825926,13.108209444422222
756,6.066833300716463,20,2.4630942533156266,13.229220353019375
757,5.04629810500787,21,2.246396693597965,16.217649773535683
758,3.3905978500559066,21,1.8413576105840785,15.203389623555202
759,2.843897813080504,20,1.6863860213724804,13.477172313368044
760,2.043050559196371,20,1.429353196098281,13.316372803801308
761,1.9337345160274169,21,1.3905878311086348,16.556954326363417
762,1.7643273774488177,20,1.3282798565998122,13.367369930615052
763,1.6375660947308956,20,1.279674214294754,13.369530445042502
764,1.5712530755928171,21,1.2534963404784305,16.552637854910575
765,0.9956736002135962,21,0.9978344553149066,15.659902510893852
766,1.0186211631642643,21,1.0092676370340348,14.508570607285744
767,0.9326541388939684,21,0.9657402025876154,13.795041091965544
768,1.0347724400242035,21,1.0172376516941375,13.32689001335454
769,1.5321772433642458,21,1.2378114732721803,12.770548670375247
770,1.508524340173996,21,1.2282199885093859,12.443578211769282
771,2.214633901935137,21,1.4881646084809088,12.163739625309159
772,2.8467181530131014,21,1.6872220224419492,11.780051807010963
773,2.6763808891219556,21,1.6359648190355303,11.529853653411319
774,2.3732992506657427,21,1.5405516059729198,11.192772535688821
775,2.945509143063907,21,1.7162485668060752,10.779394953788815
776,2.3147331117366834,21,1.5214246980171853,10.232245083838025
777,2.977481232228229,21,1.7255379544444187,9.875867021084044
778,3.520474250185834,22,1.8762926877717756,13.09101867415986
779,3.213364998540796,22,1.7925861202577678,11.576274229767364
780,2.883438045284524,22,1.6980689165297516,10.61118845744719
781,2.10937344799751,21,1.4523682205272566,8.30868608051456
782,2.600541529256137,21,1.6126194620108418,7.99039579264411
783,1.9875937713098648,21,1.4098204748512715,7.640257176066811
784,2.7176457653727937,22,1.6485283635330008,9.775549849869407
785,3.6142533355096695,22,1.9011189693203498,8.516183407254847
786,3.6205488406629107,22,1.9027739857016415,7.7828493384753346
787,5.2880571341956975,22,2.299577599081122,7.328140691315908
788,6.785523599181149,22,2.604903760061233,7.159530697945554
789,7.787525892657793,22,2.790613891719489,6.887778230800935
790,7.0430950227041045,22,2.653883008480989,6.592544608336202
791,9.344109729982053,22,3.0568136564046644,6.461275241658576
792,6.719708248581576,23,2.592240005975831,9.25510191706795
793,3.7920758954614637,23,1.9473253183434616,8.382575449310249
794,4.000493989909664,23,2.0001234936647445,7.438901009487155
795,3.262954421936095,23,1.8063649747313235,6.938763282813999
796,4.766395533899338,23,2.183207625009435,6.663003973322941
797,4.645857452245584,23,2.155425121001791,6.570098595485713
798,4.701844913237418,23,2.1683737946298414,6.620387919226553
799,5.1863351944807565,24,2.2773526723985364,10.373807802068542
800,6.133270504509112,24,2.476544064721868,9.471138016661886
