Iteration,Fitness,AParameter,Distance,Diversity
43,20.907315570830068,1,4.572451811755928,6.640063507540784
44,10.13102046958853,1,3.1829264002782924,5.831643294265649
45,5.759050357108038,2,2.3998021495756765,49.48891216657296
46,10.029348619718405,1,3.1669146846289378,6.3401693239453705
47,6.635060533658167,1,2.57586112468397,4.702558097640704
48,4.909375696640708,1,2.2157111040568234,4.670920831858511
49,4.466387187555222,1,2.113382877652609,5.34882888226653
50,4.7532208106414915,1,2.180188251193344,6.321643597318081
51,3.5830018790798803,1,1.8928818978161,5.57261076150366
52,4.983122366904165,1,2.2322908338530096,5.211987353450434
53,1.4620122541449538,2,1.2091369873364035,42.66312309676585
54,3.6967654114385446,1,1.9226974310687952,3.742392768852414
55,3.6080118787481306,1,1.8994767381434632,3.2794396590882022
56,2.62758251157634,2,1.62098195905332,50.911355576225965
57,3.09683476552216,2,1.7597825904134181,40.40734500327896
58,3.095479834644835,2,1.7593975771964776,32.815164621259264
59,2.601539488514562,2,1.6129288541391285,29.269368735074888
60,2.4742142069627553,2,1.5729635110080447,24.272413677370416
61,1.552534490582138,2,1.246007419954688,20.622846936668612
62,1.9347780795296534,2,1.3909630043713073,20.06204906039996
63,1.665928535234677,2,1.2907085400022258,18.95837815766553
64,1.1819923672185997,2,1.0871947236896433,17.994362942464416
65,1.0815911070858417,2,1.0399957245517126,17.897690111247336
66,0.6551575838669108,2,0.8094180525951412,16.997300324824767
67,0.7682462813868248,2,0.8764965951940856,17.42148234622054
68,0.6316499913029017,2,0.7947641104773804,15.08520816264591
69,0.6088264807721188,2,0.7802733372172336,14.7317608281175
70,0.29101984064456765,2,0.5394625479535792,14.059376585109527
71,0.2890972713014875,2,0.5376776648713312,12.729216724329726
72,0.21916746875613127,2,0.4681532534930536,14.994545293516467
73,0.23339014096884095,2,0.4831046894502691,14.245579934083837
74,0.15455944890174428,2,0.3931404951181502,11.68247174018503
75,0.1022774051985287,2,0.3198083882554188,11.327938528493018
76,0.08060429714872475,2,0.2839089592611067,13.297452517619686
77,0.066471193705612,2,0.2578200801055108,11.424141965193552
78,0.05581195701253289,2,0.2362455438998435,11.11096827569334
79,0.06431848614312317,2,0.25361089515855423,9.677250470494318
80,0.06312297030534916,2,0.251242851252228,9.574346410520219
81,0.056822360347000604,2,0.23837441210625063,8.411792576775571
82,0.0553754284407677,2,0.23531984285386495,9.298505329446375
83,0.048297539485474036,2,0.21976701182268926,7.463702610538722
84,0.0493228594066898,2,0.22208750394087867,8.261277534219667
85,0.045146591246782664,2,0.21247727230643437,7.231203637655882
86,0.03241169646632262,2,0.1800324872525029,7.2478672574865275
87,0.02558263719365187,2,0.1599457320269968,6.806436534626154
88,0.02247229514840267,2,0.14990762204905617,6.130749078401679
89,0.018093734973054235,2,0.1345129546662857,6.7736623868935375
90,0.020142797609932123,2,0.1419253240613955,5.815833378736538
91,0.019241607121693018,2,0.13871412012370268,6.195913730685012
92,0.016157505300841445,2,0.12711217605265612,6.455085126365826
93,0.014960227229387717,2,0.12231200770728816,6.053924277792954
94,0.01232779390356071,2,0.11103059895164355,5.449718489836695
95,0.01117663742024499,2,0.10571961700765374,5.194308305798482
96,0.010705648705135852,2,0.103468104772127,4.714720206421801
97,0.010346269757618978,2,0.10171661495360027,4.231859082023013
98,0.008023991111408607,2,0.08957673309185041,4.023899733600701
99,0.009876836704567262,2,0.09938227560569975,3.374113169758758
100,0.009806517992578678,3,0.09902786472795765,40.27739435415953
101,0.005675144980291326,3,0.07533355812844184,30.380551842122497
102,0.005535518326078719,2,0.07440106401173789,3.3490662351872422
103,0.005497649437208813,2,0.07414613568628384,2.7544249369246128
104,0.0035923073169765855,3,0.0599358600253353,36.85769567695013
105,0.005280657069980042,2,0.07266812967167961,2.3830005320636944
106,0.005196431934373245,3,0.07208628118007784,33.072110564881896
107,0.005056553696142577,2,0.0711094487121267,1.9152291439243967
108,0.005031502040084809,3,0.07093308142245626,30.886760472454935
109,0.004577135784599011,2,0.06765453262420051,2.071371883056804
110,0.004510250749736957,2,0.06715840044057747,1.4647552982014749
111,0.004478056147379516,3,0.06691827962059034,40.15281157930284
112,0.002249403130785713,3,0.04742787293128075,29.94083742791791
113,0.002165468481014284,3,0.04653459445417231,22.243682060297775
114,0.0015088453303107314,3,0.03884385833450034,19.313507932011422
115,0.00147254004692979,2,0.0383736895141683,1.5578861317208732
116,0.0010560595214996393,3,0.032497069429406084,33.522313079480156
117,0.001363750946269523,3,0.03692899871739719,24.078411381577872
118,0.001165554195485143,3,0.03414021375863284,17.66760985303566
119,0.0011166681650923835,3,0.03341658518000281,14.072886687204987
120,0.0010594106363863856,3,0.03254858885399466,12.932229236989125
121,0.0010216314351579484,3,0.03196296974872561,11.399551477738719
122,0.001007860058441333,3,0.03174681178388364,11.295226732607123
123,0.0009642602111888562,3,0.031052539528818833,11.240446811521851
124,0.0008820683703573362,3,0.029699635862369362,11.508990782035585
125,0.0008400459956441596,3,0.028983546981764665,11.054394050294434
126,0.0008287196136796959,3,0.02878749057628497,9.31743754137937
127,0.0007897201162381978,3,0.02810195929536227,10.032937442427599
128,0.0007702805992910045,3,0.02775392943874803,9.97156884207384
129,0.0007667292932155663,3,0.02768987708921017,9.899636536522777
130,0.0007613545513186,3,0.027592653937571862,9.493099833815318
131,0.0007282695693907486,3,0.026986470117278186,10.171144823018953
132,0.0007386521490911252,3,0.027178155733808083,8.526662178693247
133,0.0007311059969165569,3,0.02703897181692671,9.681005298498265
134,0.0007177423894535528,3,0.026790714612595776,8.438334159027447
135,0.0007102482565979021,3,0.02665048323385342,7.914363376047866
136,0.0006996007010586757,3,0.026449965993525885,7.953573423377788
137,0.0006935411119157605,3,0.026335168727687326,8.527877418066243
138,0.0006893314732847472,3,0.02625512280079351,8.253787133180868
139,0.0006863876843503967,3,0.02619900159071709,7.800500507475655
140,0.0006839856973049142,3,0.02615312022120715,7.153770231640318
141,0.0006839856973049142,3,0.02615312022120715,6.832625387528169
142,0.0006766700509760635,3,0.026012882404225477,6.6298125861979225
143,0.0006826673830238643,3,0.026127904298352447,6.904798319191296
144,0.0006818698701731708,3,0.026112638131241563,6.896870065156095
145,0.0006814481211396674,3,0.02610456130908289,5.9520510734821235
146,0.0006812470175074518,3,0.02610070913801868,6.253355943067321
147,0.0006775870921970739,3,0.026030503110717508,6.61175782722184
148,0.000675089747453891,3,0.025982489246680947,6.056061330642995
149,0.0006745462629609352,3,0.02597202847220323,5.252112503757547
150,0.0006739587367631768,3,0.025960715259082844,5.398518207172587
151,0.0006738155880889837,3,0.025957958087819304,5.723687069892727
152,0.0006734934383297094,3,0.02595175212446569,4.7195853983952745
153,0.0005929714645368483,3,0.024351005411211428,5.009894501266648
154,0.0005127596786745386,3,0.02264419746148091,4.5662708916657655
155,0.0004224901952581545,3,0.020554566287279197,4.907105575626552
156,0.0003313856911668185,3,0.018204002064568618,4.073243388588544
157,0.0002675663349319796,3,0.016357455026133484,4.375293374923361
158,0.0002605079786196249,3,0.01614025955862002,4.418489544550319
159,0.00015823084993243968,3,0.012578984455528979,3.974213964041308
160,0.0001352258191289567,3,0.011628663686295029,4.204084556396496
161,0.00011026477901011855,3,0.010500703738803345,3.964625849163331
162,7.226411174225938E-05,3,0.008500830061956266,3.604222618177791
163,6.296301822780338E-05,3,0.007934923958539451,3.397434406782703
164,5.1960418735091974E-05,3,0.007208357561545624,3.5254412947938407
165,4.877946577860169E-05,3,0.006984229791365809,2.6768668250288
166,3.6906534643316146E-05,3,0.00607507486730132,2.4752050899311175
167,3.0572715742580396E-05,3,0.0055292599633748815,2.441862038208435
168,2.9989083054540368E-05,3,0.0054762289081575445,2.3428579365306668
169,2.926696611350763E-05,4,0.005409895203560567,31.37241095447214
170,2.6168886086671607E-05,4,0.005115553350975005,21.69801706992432
171,2.3001692061877534E-05,3,0.004796007929713788,1.6157196449800781
172,2.230885556090428E-05,4,0.004723225122827016,34.84601896021249
173,2.130186851246084E-05,3,0.004615394729864482,1.8593356559873473
174,2.119307140165385E-05,4,0.004603593314103001,31.491777720441323
175,1.3035360351782439E-05,4,0.0036104515440291453,22.41252515801111
176,1.616693219447549E-05,3,0.0040208123799147216,1.423320599563151
177,1.5932004690144424E-05,4,0.003991491537025279,29.98863499441392
178,1.4224119911822172E-05,4,0.0037714877584081024,22.494513119087312
179,1.3261125652649215E-05,4,0.003641582849894976,17.139761453793163
180,1.1661709802437959E-05,4,0.0034149245676058436,12.050412338140735
181,1.2534802668752474E-05,4,0.003540452325445504,10.512500383030345
182,1.0935350308355755E-05,4,0.003306864120032112,8.207560235046067
183,1.1393990979048557E-05,4,0.0033754986267288804,7.515913731885063
184,8.436765755928248E-06,4,0.0029046111195697518,8.026199530963986
185,8.140648315975767E-06,4,0.0028531821385911846,8.688086666507921
186,3.2274843185963464E-06,4,0.0017965200579443434,9.235645998883724
187,3.089090053996468E-06,4,0.00175758073896947,8.065462126930504
188,2.6778513549103145E-06,4,0.0016364141758461745,7.244013621823041
189,1.9410923505397983E-06,4,0.0013932309035259726,7.2665403047205706
190,1.920687688530272E-06,4,0.0013858887720629937,6.580085330963358
191,1.8212977041556363E-06,4,0.001349554631778809,7.249487099514365
192,1.816230856635736E-06,4,0.0013476760948520738,7.664829215345597
193,1.6946372812200954E-06,4,0.0013017823478677591,7.5082093378207615
194,1.6800562821370807E-06,4,0.0012961698508054725,5.830419137140038
195,1.6800335335637898E-06,4,0.0012961610754700936,5.784432165557865
196,1.6563649400586545E-06,4,0.0012869984227102435,5.9727967689687
197,1.65150181952495E-06,4,0.001285107707363453,5.095959651342383
198,1.6386278360253475E-06,4,0.0012800889953535838,4.887903174182222
199,1.589926361030039E-06,4,0.0012609228212028041,5.109315446289214
200,20922.16211838387,4,144.6449519284509,8.351973160838508
201,15748.751224581449,3,125.49402864113276,14.720475684169612
202,14075.637587182846,3,118.64079225621703,20.08568750281319
203,11973.990247977345,3,109.42572936918147,22.736964893332043
204,11191.387539566033,2,105.78935456635527,25.824892317678305
205,9440.483387674909,2,97.16214997453952,28.07790053032075
206,8072.341893808064,2,89.84621246222939,38.19116788593447
207,7748.708299816874,1,88.02674763852674,12.620834559800805
208,6822.501376505702,1,82.59843446764413,11.80710744317594
209,6074.677965109756,1,77.94022045843697,9.441795231998656
210,5383.471516027253,1,73.3721440059322,9.452923574960094
211,4520.677468661906,1,67.23598343641525,11.025879746870936
212,3414.995821081732,1,58.43796557959331,12.946648642446945
213,2955.3828041473184,1,54.36343260085145,11.471991579958916
214,2646.777713909021,1,51.44684357576294,11.123721887434016
215,2269.6044342256027,1,47.64036559710266,10.424027501257036
216,1918.3017988535312,1,43.798422332928055,12.35248792075735
217,1730.8660795925307,1,41.60367867860402,9.570875202964766
218,1665.5517871228867,1,40.8111723321309,10.811856556209797
219,1375.4021155839448,1,37.08641416454204,11.543325885566452
220,1186.265030602528,1,34.44219839967432,11.90559379116738
221,1111.4575108044812,1,33.33852892382148,12.198165704380806
222,1021.4715832911685,1,31.960469071826346,11.644595854660357
223,925.9270434921397,1,30.42904933599043,11.023430072580712
224,423.4705000281789,1,20.578398869401354,11.85666878640789
225,320.5400621106471,1,17.903632651242795,11.728864618619344
226,286.5271182519073,1,16.9271119288527,11.742676188368016
227,195.408195892707,1,13.978848160442512,10.428604348316613
228,126.68327157719683,1,11.255366345756892,9.510949349008078
229,38.31080799965163,1,6.189572521560081,10.139699454316851
230,78.1805495994325,1,8.84197656632455,9.582062679398549
231,67.85759040764063,1,8.237571875719242,9.5178178270528
232,42.04302507485994,1,6.48405930531638,9.020116091615149
233,30.881210943882905,1,5.557086551771792,8.010189561192279
234,28.193985513070487,1,5.309800892036394,6.440125642463226
235,20.65793732154788,2,4.545100364298667,57.28125558640866
236,22.955831175003812,2,4.791224392053018,39.50811405158515
237,19.628751226436325,2,4.430434654346718,31.22167583707783
238,15.707382415188988,2,3.9632540185041116,28.89714613085965
239,12.51639213344474,2,3.537851344169896,26.696902561052088
240,8.55605475844715,2,2.9250734620599106,22.96610624963181
241,9.431604147721623,2,3.0710916866354907,21.2620340708707
242,7.572276109207415,2,2.751776900333204,20.256222001716267
243,6.550902073876169,2,2.5594730070614475,20.61360780980199
244,5.074308024254844,2,2.2526224770819554,18.92078792792416
245,4.440659657446097,2,2.1072872745418687,18.114649767330715
246,4.193890148246465,2,2.0478989594817576,17.046450405569285
247,3.9843136212141004,2,1.996074553020027,14.884164293507029
248,3.1726811074072883,2,1.7812021523137929,15.89133422559982
249,3.0379465637440823,2,1.742970614710438,15.059092141129835
250,2.527308498539248,2,1.5897510806850386,15.357710603028977
251,2.885383234209284,2,1.6986415849758547,13.208506197039167
252,2.725342175229158,2,1.6508610405570656,12.524427800326976
253,1.2832877721438045,2,1.132822921794843,12.098575947195974
254,1.4959573737245175,2,1.2230933626361145,12.438022079374475
255,1.2670840232193175,2,1.1256482679857494,11.750803676389094
256,0.8604250799462199,2,0.9275910089830646,10.570074099902738
257,0.678044315058002,2,0.8234344631225985,10.202881045917746
258,0.7235989131507169,2,0.8506461738882488,9.357967412546177
259,0.48570672490575384,2,0.6969266280647869,9.830176924881336
260,0.43898379061649623,2,0.6625585186355212,9.139476568536994
261,0.3039004783175473,2,0.5512716919247236,9.110601994011326
262,0.3274892450859316,2,0.5722667604237831,8.009679363931236
263,0.1760273188764714,2,0.4195560974130532,8.458616926748771
264,0.13453761323737778,2,0.36679369301744785,8.255278116212422
265,0.12967381536454683,2,0.36010250674571376,7.525264083676301
266,0.11732236165814645,2,0.34252351986125923,7.395516425068948
267,0.0711071155641099,2,0.2666591749108024,7.579297614661878
268,0.06549914949264296,2,0.25592801623238315,7.3143651485153365
269,0.04639771193150189,2,0.2154012811742351,6.920924454553715
270,0.03781363905510703,2,0.19445729365366327,6.586694762774898
271,0.03450554662950862,2,0.18575668663471745,6.96742256745737
272,0.034169274835422946,2,0.18484933009189658,5.728222048985673
273,0.027198139326261583,2,0.16491858393238035,6.242189232430361
274,0.007249380114338312,2,0.08514329165787703,5.144536029690047
275,0.006690787926124974,2,0.08179723666558042,5.074327453085704
276,0.006020156014579465,2,0.07758966435408433,5.547029524505256
277,0.006245630066669178,2,0.07902929878639427,4.860619772883151
278,0.00262756812848015,2,0.05125981007066013,5.17284806715109
279,0.002716614760010824,2,0.05212115463044563,4.328787112838133
280,0.002287617026680134,2,0.04782903957513818,4.292874798957522
281,0.0021575617308253053,2,0.04644956114782254,3.2066948576213528
282,0.0016138648306575352,3,0.040172936545111254,36.34246687487824
283,0.001562659705970972,2,0.039530490838983676,2.9439301604010835
284,0.0015305381323029031,2,0.03912209263706254,3.0942282285009237
285,0.0013258919602506195,2,0.03641279940145525,3.283321393497367
286,0.0013995730010188019,2,0.037410867418690014,3.127055336604852
287,0.001306245079794853,2,0.036142012669397,3.6895993008619827
288,0.0012419179024863213,2,0.03524085558675216,2.9351342499377044
289,0.0012660272810014108,2,0.035581277113130874,2.760844173302709
290,0.001179555216282209,3,0.034344653387131586,40.47955324459315
291,0.0011609326526071182,2,0.034072461792584316,2.4383158094358963
292,0.001099604648232363,2,0.03316028721577006,2.0355763145339076
293,0.0011082883999466453,3,0.03329096574067273,36.971905500591696
294,0.0010761277201045527,3,0.03280438568399891,30.62767064687375
295,0.0009861631575597426,3,0.03140323482636371,24.82907351419815
296,0.000998517804581512,3,0.03159933234392005,19.773484196419755
297,0.0008576627870067166,2,0.029285880335183995,1.5178254302122534
298,0.0009449256063822183,3,0.03073964226178012,34.969731599474486
299,0.000926893823576924,3,0.030444930999707062,27.37863047992305
300,0.0009103397547935266,3,0.030171837113333464,21.48933255253542
301,0.0008559228138459012,3,0.02925615856270097,19.80879061731017
302,0.000838344229520468,3,0.0289541746475438,16.01591423683754
303,0.0007752152649398162,3,0.027842687818165405,16.775823661632224
304,0.0007593755193639991,3,0.02755676902984091,15.162963058254112
305,0.0007279218043437761,3,0.026980026025631928,13.35477656400111
306,0.0006881418091745121,3,0.026232457169973845,11.543084043628912
307,0.0006975425064020668,3,0.026411030014031386,10.676187218338168
308,0.000678903183804789,3,0.02605577064307999,12.170288835692386
309,0.0006328713422503611,3,0.025156934277657146,10.74341154668124
310,0.000525571805331694,3,0.022925352894376434,9.72310359514089
311,0.000516629679922549,3,0.02272948921385056,10.580747841832082
312,0.00031958759603677796,3,0.017877013062499506,10.40712881070302
313,0.0003179971010664386,3,0.017832473217880875,10.258849807304358
314,0.0002591377392404205,3,0.016097755720609643,11.091193859071222
315,0.0002527112747670235,3,0.015896895129773724,9.914298149474439
316,0.00021943516033708617,3,0.014813343995772398,9.41251416264982
317,0.0002151154730832375,3,0.014666815369508049,9.482163845778198
318,0.0001855127126185824,3,0.013620305158790768,8.518270670531912
319,0.00015948925603359842,3,0.012628905575448667,8.032252178525985
320,0.00012285548893860236,3,0.011084019529872832,8.074331246501963
321,0.00011610158423072774,3,0.010775044511774776,6.9050624991323275
322,0.00010938422304840843,3,0.010458691268433563,6.775511986023245
323,0.00010537788844916691,3,0.010265373273737635,7.144119070354213
324,0.00010128191274608783,3,0.010063891530918238,6.981743163628324
325,9.534344118805973E-05,3,0.009764396611571026,7.462349481038359
326,9.305263871268419E-05,3,0.009646379565032894,6.65387073553443
327,8.960302980601294E-05,3,0.009465887692446648,6.518325934730542
328,8.923670008452725E-05,3,0.009446517881448553,6.3997482565747115
329,8.098409905556511E-05,3,0.00899911657083989,6.904005867612519
330,7.987863765211104E-05,3,0.008937484973532042,6.0129212880407295
331,7.767526890930879E-05,3,0.008813357414136158,5.690156617216306
332,7.142492826153189E-05,3,0.00845132701186813,5.5657181842742505
333,7.688685706492708E-05,3,0.00876851510034208,4.922055538663471
334,7.667200602251713E-05,3,0.008756255251105757,4.439873656555351
335,7.401904727103241E-05,3,0.008603432295952146,5.3927041818813715
336,6.717281227065861E-05,3,0.008195902163316655,4.622197767716123
337,6.246166850336316E-05,3,0.007903269481889325,4.503986595841867
338,6.163736474067263E-05,3,0.007850946741678523,4.618507881035705
339,5.8790739791093935E-05,3,0.007667511968761049,4.103893848281867
340,5.584399266814786E-05,3,0.007472883825414916,3.888691929599301
341,5.522961892154639E-05,3,0.00743166326750253,4.529420840433559
342,5.3770005690559754E-05,3,0.007332803399148225,3.730518114283345
343,3.7358191720732704E-05,4,0.00611213479242177,33.4896797011109
344,3.549952220130033E-05,3,0.005958147547795399,2.953627308334907
345,3.546482073145905E-05,3,0.005955234733531421,2.5824984638355004
346,3.4432493858047534E-05,3,0.005867920744015509,2.7125041897743527
347,3.390784587820934E-05,3,0.005823044382297746,2.6045489661112313
348,3.3647935717430106E-05,3,0.005800684073230511,2.2067483369621286
349,3.307696054858124E-05,4,0.005751257301545571,27.756731692698636
350,3.2289686813756904E-05,3,0.00568240150057675,2.202566680817556
351,3.21862546349685E-05,4,0.00567329310321338,35.7279026447653
352,3.207099834594942E-05,3,0.005663126199013176,2.1332503031515144
353,3.1273999135379185E-05,3,0.005592316079709657,2.1316343859366276
354,2.819252720561706E-05,3,0.005309663568025479,1.8765951241745822
355,3.068678389304964E-05,3,0.005539565316254483,1.9078374790324033
356,3.0370720870914315E-05,3,0.005510963697114536,1.695036968942949
357,2.995355425914286E-05,3,0.00547298403607601,1.4553191135200125
358,2.892008382729504E-05,4,0.005377739657820471,35.02260660500795
359,2.8130701881930323E-05,3,0.005303838410239355,1.131343587783319
360,2.7312837856754455E-05,4,0.00522616856375246,34.13174461261845
361,2.6959403605767477E-05,4,0.005192244563362504,24.072375284298733
362,2.6249410102044784E-05,4,0.00512341781451062,19.899189605859746
363,2.603516597374016E-05,4,0.005102466655818552,15.830587277773834
364,2.4118664909717625E-05,4,0.004911075738544217,14.071333431712066
365,2.238672246310329E-05,4,0.004731460922706991,12.353586234091637
366,2.2272894644288085E-05,4,0.0047194167695053255,11.641812488475688
367,2.1189410558343063E-05,4,0.00460319568977282,12.070145381330926
368,2.0534960740635407E-05,4,0.004531551692371545,11.075064476652487
369,1.915469971895025E-05,4,0.00437660824371456,9.625059062025837
370,1.8284946362527273E-05,4,0.004276090078860275,8.842981680281236
371,1.5670474743794807E-05,4,0.003958595046704677,8.919596926819654
372,1.4293532553250094E-05,4,0.0037806788482030703,9.346802638385943
373,1.3753080727250007E-05,4,0.0037085146254599035,8.44688616030184
374,1.318611785938816E-05,4,0.0036312694556295544,8.743427532270589
375,8.39517899244925E-06,4,0.0028974435270509155,8.285959364955609
376,8.371976693715554E-06,4,0.002893436830780232,9.319277717694774
377,3.264169624092846E-06,4,0.0018067013101486494,7.200639236432369
378,2.616514500718481E-06,4,0.001617564372975147,6.957580432083974
379,2.642016805034329E-06,4,0.0016254281912881693,6.444539002372079
380,2.4433594912274854E-06,4,0.0015631249122279017,6.571363909274835
381,2.2956609049993785E-06,4,0.001515143856206195,6.74919541111544
382,2.2341332976360793E-06,4,0.0014947017420328644,6.680377993564343
383,2.2302932668494355E-06,4,0.001493416642082656,5.6395754619098035
384,2.2226468846074983E-06,4,0.0014908544142898388,6.250599164555159
385,2.219543390283371E-06,4,0.0014898132065072356,6.200502168941872
386,2.1739732320582248E-06,4,0.0014744399723482216,5.5165352225569615
387,2.2018711045484515E-06,4,0.0014838703125773665,5.049376911186987
388,2.156188752204199E-06,4,0.0014683966603762754,4.764266940121038
389,2.1543098168829072E-06,4,0.0014677567294626543,4.500284992535914
390,2.1526117869599396E-06,4,0.0014671781715115378,4.459057833348608
391,2.1492100030135293E-06,4,0.0014660184183745884,4.4346312133621675
392,2.1360515793885035E-06,4,0.001461523718380411,3.9021320621747053
393,2.1449268290293673E-06,4,0.00146455687121715,4.279438147989362
394,2.121861480901116E-06,4,0.0014566610727623347,3.5475737427398544
395,2.1378948787004837E-06,4,0.0014621541911510167,3.876979437626609
396,2.136780903945989E-06,4,0.0014617732053728407,3.3288496211578047
397,2.1366828221753493E-06,4,0.0014617396560863186,3.502225568908452
398,2.1283402277254337E-06,4,0.0014588832125038088,3.5219646168209917
399,2.123873935817228E-06,4,0.001457351685701577,3.1329384416567616
400,12903.614946216472,4,113.59407971464213,5.5460655445746205
401,11566.788461695578,4,107.54900493121997,11.4145281018159
402,8583.287607919094,3,92.64603395677061,15.330933677462937
403,6359.156090479181,3,79.74431697920035,20.935474607687805
404,5660.792814947544,2,75.23824037647042,25.39141121284337
405,4933.565468652179,2,70.23934416445087,26.196831225872312
406,4323.570663752752,1,65.75386424958424,6.178536026239713
407,3921.540621698783,1,62.622205500116195,7.019554850964611
408,3517.3798006041884,1,59.30750206006141,4.054085567213819
409,3293.104636164152,1,57.385578642757906,4.326545354254281
410,3013.194237198999,1,54.89256996351145,3.6577869857929874
411,1035.1313739187244,2,32.17345759968494,52.10066646739231
412,517.0022564503972,1,22.737683621037505,33.762993609263894
413,510.0940037189915,1,22.585260762696354,26.386465954267738
414,375.9584533296001,1,19.38964809710584,22.950323679239368
415,285.3176635164406,1,16.891348777301374,20.079212012318823
416,285.9636774928219,1,16.910460593751488,18.818515170520037
417,180.46376079428802,1,13.433680091258985,16.49766233436438
418,171.16300213550934,1,13.082927888493055,16.188155331604047
419,123.48792404576565,1,11.11251204929676,16.56987392263018
420,111.67258625684839,1,10.567525077180957,15.735496534003698
421,96.48274739889433,1,9.822563178666469,15.19678321639179
422,119.16822445987812,1,10.916419947028334,15.05766447667453
423,126.79593538498719,1,11.26037012646508,15.32069111093863
424,82.10125807258039,1,9.060974454912694,14.358191812966323
425,90.83848218716257,1,9.53092242058252,13.10012493114137
426,85.0903233902709,1,9.224441630270686,14.255997732586629
427,93.27734836115089,1,9.6580198985688,14.124820912304367
428,59.17240316008345,1,7.692360051381074,10.180272277418485
429,46.67557596137685,1,6.8319525731211606,10.983321798742262
430,19.84698778543734,1,4.454995823279449,11.646121099681881
431,33.2266351030507,1,5.764254947783859,11.427777740369416
432,49.60519767319499,1,7.043095744997011,10.947929852765414
433,39.84244067291676,1,6.312086871464679,9.704383161948497
434,38.54762683971608,1,6.208673516920992,10.679091159712813
435,46.70291307862582,1,6.833952961399853,10.81066104116559
436,33.12635564887962,1,5.755549986654587,9.229273839445321
437,28.095387104847056,1,5.300508193074232,8.29168472112938
438,26.943734853649175,1,5.190735482920428,9.900027565419256
439,24.918581751026533,1,4.991851535355046,9.895711202662138
440,37.596443289299316,1,6.13159386206387,8.702756266072674
441,38.7903303089685,1,6.228188364923503,8.387926448506212
442,35.06871967971639,1,5.92188480804181,8.035862271481049
443,30.093529705165146,1,5.485756985609656,7.367985121007683
444,29.218545691700893,1,5.405418179169942,6.726985118902956
445,32.508894032903704,2,5.7016571304230235,49.84494263020867
446,14.965716049134231,1,3.8685547752531866,6.431902268287034
447,17.93892772010155,1,4.2354371344763875,7.481581498823212
448,34.145331435952095,1,5.843400673918579,7.764419033311551
449,22.15681604302332,1,4.707102722803414,7.959009863448626
450,10.216756094632432,1,3.1963660764425015,6.454706996703277
451,8.165321232497625,2,2.8575026216081807,44.98234311643085
452,7.695771305368484,2,2.7741253225779983,30.871023528755856
453,9.966954157515952,2,3.1570483299303405,22.19796539866005
454,9.29826100982011,1,3.049305004393642,5.832333370966617
455,6.691320982149721,2,2.5867587792737305,41.72323469286607
456,7.53377069445095,2,2.744771519535087,27.7745261032827
457,6.8059224160954335,2,2.608816286382664,21.8258101327561
458,6.280034436553557,1,2.5059996880593496,4.727285790624228
459,7.716590845321758,2,2.7778752393370296,41.671130806982575
460,8.16189761296498,2,2.856903500814296,30.143416177219176
