Iteration,Fitness,AParameter,Distance,Diversity
467,0.8874243883113274,2,0.9420320526984883,15.013780309575704
468,0.734248993800793,2,0.8568833023234803,11.748772814615768
469,1.0624262649012268,2,1.0307406390073242,10.607730078923982
470,0.9836823599833289,2,0.9918076224668415,9.543297135938705
471,0.7432946710414408,2,0.8621453885751758,9.255848111635975
472,0.7910016489830247,2,0.8893827348127603,9.142092355389059
473,0.37961013822767986,2,0.6161250994949644,9.49602917787762
474,0.3202977670899629,2,0.5659485551620066,8.63057077334656
475,0.42051836246420016,2,0.6484738718438856,7.960679561109978
476,0.3858265575284909,2,0.6211493842293421,9.314707402026263
477,0.43573607855509644,2,0.6601030817645805,8.733761374204656
478,0.2524677264648326,2,0.5024616666620775,7.0461557767927765
479,0.2772881561617696,2,0.5265815759801795,6.794551620207615
480,0.24228454891118525,2,0.4922240840422025,7.047214612741893
481,0.16993372267325588,2,0.41223018166220665,7.077515683231733
482,0.14008254567416764,2,0.37427602871967053,7.513200231097764
483,0.11995191235588828,2,0.3463407460231734,7.573242739011342
484,0.11181277363533342,2,0.3343841707308129,6.684137772079002
485,0.08853294515470742,2,0.29754486242364764,6.816620257708952
486,0.06312476091108725,2,0.2512464147228518,6.426932419491817
487,0.05504852037579342,2,0.23462421097532415,5.999655460387408
488,0.03791939799283812,2,0.1947290373643287,5.884462240333408
489,0.027456242951950816,2,0.16569925453046194,5.313017964132597
490,0.02551616512659298,2,0.15973780118241573,5.450579498027321
491,0.023657289294723452,2,0.15380926270782086,5.171686913834977
492,0.02085735564025487,2,0.14442075903503232,5.378625675216765
493,0.020159149354115197,2,0.14198291923367118,5.628575571358037
494,0.013409101638649812,2,0.1157976754457956,5.010827789867597
495,0.012570048195922636,2,0.11211622628291873,4.970668585778254
496,0.010048033996001444,2,0.10023988226250789,5.145039985495681
497,0.009159131602619889,2,0.0957033520970916,4.628941474821995
498,0.010217714306602609,2,0.10108271022584728,4.3093175050334285
499,0.00924076049644326,2,0.09612887441577198,3.993891966767208
500,0.007234559297158734,3,0.08505621257238494,30.33300519584468
501,0.006289187612286103,3,0.07930439844224343,24.32374428244044
502,0.005623457368916113,2,0.07498971508757793,3.3109052178353218
503,0.005270834419613913,3,0.07260051252996712,29.256654562543154
504,0.004770333058185473,3,0.06906759774442335,19.993626364887536
505,0.004131753351269389,3,0.06427871616071208,14.970227965417237
506,0.003749638756749046,3,0.06123429395974976,12.980442777956588
507,0.0027074685287146196,3,0.0520333405492538,10.48760302882303
508,0.002629242477883939,3,0.051276139459635016,9.009600345522095
509,0.0017157146149932797,3,0.041421185581695746,8.843672260715566
510,0.0015205736045248398,3,0.03899453300816462,9.122731529865906
511,0.0016650713156020859,3,0.04080528538807302,7.3595632981143035
512,0.0014288191626658383,3,0.03779972437288185,6.973492493348321
513,0.0012278533740872964,3,0.03504073877770411,6.716465458560285
514,0.0010415299934856872,3,0.03227274381712356,5.284109370845541
515,0.0007835131517872725,3,0.027991304931840398,6.1972217749570175
516,0.0007498413676466694,3,0.027383231504821876,6.186986362427443
517,0.0007238532827257898,3,0.026904521603734004,5.996975066866555
518,0.0006342143816062335,3,0.025183613354843135,5.746620780522119
519,0.0005727550045728563,3,0.02393230044464711,5.226890632177624
520,0.0004854290371616165,3,0.022032454179269648,5.113487471590822
521,0.0004306361289181668,3,0.020751774114956215,4.9939628128583085
522,0.00035908701892459595,3,0.01894959152395101,4.799677539358161
523,0.00039578054752702305,3,0.019894234027150254,4.782857210770114
524,0.0003960023019477462,3,0.019899806580661688,4.537981962557052
525,0.0002743076351029939,3,0.016562235208539756,4.5675061484175785
526,0.0002053781476770901,3,0.014331020468797402,3.9982825911832434
527,0.00021040329358090135,3,0.01450528502239447,4.006536388975752
528,0.00020272157166382763,3,0.014238032577004017,3.750290180607562
529,0.0001968044642455735,3,0.014028701445450093,3.6004966519266057
530,0.00014110801561185676,3,0.011878889494050223,3.974835119514596
531,0.00013369334032423778,3,0.011562583635340235,4.030135774133239
532,0.00011876191265250246,3,0.010897793935127534,4.105505197438273
533,9.320560060665503E-05,3,0.009654304770756671,3.6079592608436055
534,8.972128307348553E-05,3,0.009472131918078714,3.424108081045401
535,7.356827240782026E-05,3,0.008577194903219832,3.831443709960047
536,7.351060390775676E-05,3,0.00857383250989642,2.7904459906367483
537,5.8862133456401624E-05,4,0.007672166151511685,27.266283831687648
538,5.85336819161919E-05,3,0.007650730809288214,3.188224062726873
539,5.459096308542794E-05,4,0.00738856975912307,32.8888962913296
540,5.318651957804044E-05,3,0.007292908855733797,2.5343540078249824
541,5.2281383513847615E-05,4,0.007230586664569315,28.573642824588067
542,4.9218029500333724E-05,4,0.00701555625024372,19.91870419162791
543,3.935660645347202E-05,4,0.006273484394933331,14.61588369824919
544,4.7553067181583135E-05,4,0.0068958731993550414,12.747058362328906
545,4.165392979993039E-05,3,0.006453985574815797,1.8407383181714527
546,3.763259591126116E-05,4,0.006134541214407248,27.273569298246343
547,2.89498158892541E-05,4,0.00538050331188952,21.08957016851063
548,2.6543272594918165E-05,4,0.005152016362058467,14.699054801105579
549,2.5999933671519333E-05,4,0.005099013009545998,11.812945945875448
550,2.4091964309187816E-05,4,0.004908356579262332,10.756476308818764
551,2.304093559267021E-05,4,0.004800097456580461,9.467824619666422
552,2.2651618038275143E-05,4,0.004759371601196437,8.543680045371765
553,2.233710854085363E-05,4,0.004726215033285476,7.434103668381079
554,2.1306560867289484E-05,4,0.004615903039199316,6.625280957931117
555,2.1482744276388887E-05,4,0.004634948141715168,6.727437867137615
556,2.1332630456065756E-05,4,0.004618726064194082,7.396816462336001
557,2.067432593013071E-05,4,0.004546902894293071,6.4347378633451875
558,2.045005238255042E-05,4,0.004522173413586704,5.876912435089239
559,2.026957266479493E-05,4,0.0045021742152869795,5.9053812308013
560,2.0076149559819416E-05,4,0.004480641645994401,4.760512370672879
561,1.9954180292324038E-05,4,0.00446701021851574,4.888176682211117
562,1.9924949200170918E-05,4,0.004463737133856665,4.371275579394749
563,1.9872997903911192E-05,4,0.004457914075429358,4.353399267113613
564,1.98386365296729E-05,4,0.004454058433571892,4.113967664211845
565,1.979749540909092E-05,4,0.004449437650882516,3.8485670874103923
566,1.974057792119408E-05,4,0.004443037015510233,3.557744855486871
567,1.9727414677160807E-05,4,0.004441555434435194,3.6666292062730736
568,1.970865181233088E-05,4,0.004439442736687892,3.5864786808147096
569,1.8874089187143398E-05,4,0.004344431975200371,3.4042510653033715
570,1.8710502877593136E-05,4,0.0043255638797263345,3.426074776502071
571,1.6502787275504417E-05,4,0.00406236227772763,3.253850690240667
572,1.6725887274168373E-05,4,0.004089729486673706,2.9489065399911705
573,1.1991057327257268E-05,4,0.0034628106109426873,2.8045841928876407
574,1.1642518794147915E-05,4,0.0034121135376988724,2.9446907404282734
575,1.1322611496588035E-05,4,0.0033649088392686114,2.2323421778166472
576,8.436947554842838E-06,4,0.0029046424142814614,2.1424585488175554
577,4.434035371940137E-06,5,0.0021057149313095866,21.976425252720208
578,8.401238413872601E-06,5,0.002898488988054397,18.358185625821765
579,4.476580831492671E-06,4,0.00211579319204233,2.1260236780058146
580,4.934750985778671E-06,5,0.002221429941676908,24.982923891377496
581,4.72802362212186E-06,4,0.0021744018998616286,2.136895433115936
582,4.771514617844954E-06,4,0.0021843796871983943,2.217804822007239
583,4.675477314544891E-06,4,0.0021622852065684792,2.511230230829642
584,4.437104426927037E-06,4,0.002106443549428049,2.2178810376994966
585,4.419431106625596E-06,4,0.0021022443023173106,2.166882842875778
586,4.41963122984159E-06,5,0.0021022918992950504,24.4856971742899
587,4.41269967359455E-06,4,0.0021006426810846602,2.114566862496649
588,4.404633668492689E-06,5,0.0020987219130920347,21.564188129358925
589,4.394600311085771E-06,5,0.0020963302008714588,16.537300873980893
590,3.6628306771810284E-06,5,0.0019138523133149612,11.685314171165688
591,4.141407767337816E-06,5,0.002035044905484352,10.034356887841962
592,4.044953498495315E-06,5,0.002011206975548592,7.940590633566028
593,4.0331366189684645E-06,5,0.0020082670686361573,6.794360528136427
594,4.008684717854799E-06,5,0.0020021700022362734,5.798955326876606
595,3.981829437886323E-06,5,0.00199545218882496,5.849224013772992
596,3.942103291710087E-06,5,0.00198547306496716,4.784226140535328
597,3.921740243195426E-06,5,0.001980338416330761,4.9769007119884225
598,3.829809432227054E-06,5,0.001956989890680852,4.142908591684664
599,3.781350008106865E-06,5,0.0019445693631513546,5.063097493532767
600,4155.784858038908,5,64.46537720388292,6.499686196111849
601,3035.001691156275,4,55.09084943215411,10.698339704000443
602,1892.1506396441657,3,43.49885791195173,16.134151913115527
603,1697.4720864945234,3,41.20038939736521,18.241645569676923
604,1428.7664464911454,3,37.799027057467306,19.42015629774067
605,1148.769799077711,3,33.89350673916334,19.484504051739222
606,742.6127047622018,2,27.250921172727388,25.211057093527543
607,549.1115099610045,2,23.433128471482515,26.2381685977254
608,495.69988930334483,2,22.264318747793403,26.06639314691704
609,392.4143341706767,1,19.809450627684672,4.947362707525608
610,318.91730000369455,1,17.85825579399328,5.061351895815845
611,258.22164820436006,2,16.069276530210065,42.67994745964752
612,218.41843366269467,2,14.778986219044075,35.01563124063578
613,155.21406377074825,2,12.458493639712156,21.30505228384626
614,131.59856384792513,2,11.471641724179026,17.914183563208802
615,97.14465600965562,1,9.856198862120001,6.732902290892311
616,66.41948568878006,1,8.149815070833206,6.751339919344968
617,38.33090953544228,2,6.191196131236861,48.33177170250973
618,27.883740990226272,1,5.280505751367597,7.057231240610657
619,35.576845802413075,1,5.964632914305211,6.779442287011365
620,19.450650957240736,1,4.410289214693378,6.053971434797123
621,17.666082922030597,2,4.2031039627911415,42.44372886998021
622,11.852808070573067,2,3.442790738713735,29.502809987637427
623,8.828452088577738,2,2.9712711233708946,23.315983709795827
624,9.078784066579178,1,3.013102067069614,5.157471708519677
625,8.717459100377944,2,2.952534352108023,39.65679080757301
626,7.7378541661729265,2,2.7816998698948323,25.24450692021195
627,3.3154701449541215,2,1.8208432510664176,18.13631367831105
628,1.7017637847022795,2,1.3045166862490796,15.86237051603496
629,3.4500881521170705,2,1.8574412917013206,13.8381828371454
630,3.5085923227165106,2,1.8731236805711764,13.605726863711952
631,4.278724904664312,2,2.068507893304812,11.75975428271952
632,2.6490986474027665,2,1.627605187815143,11.01252714764748
633,1.6767521555036937,2,1.2948946503494767,9.543180748568835
634,2.860393137065795,2,1.6912696819448385,8.823717569761556
635,2.077275113894389,2,1.4412755163029687,8.019855348931753
636,1.8335831143989632,2,1.3540986354025186,7.357404651591683
637,0.9519534826426246,2,0.9756810352992542,6.748388983603771
638,1.0923885615814033,2,1.0451739384338874,7.400800155942746
639,0.77343404272002,2,0.8794509893791809,7.953096231806439
640,0.749741604870811,2,0.8658762064353143,6.483303146115045
641,0.5447836396447401,2,0.7380946007421678,5.703869447039993
642,0.4274878887046278,2,0.6538255797264495,5.72500518102564
643,0.4101344990702861,2,0.640417441260219,4.843198823905867
644,0.3822988874177308,2,0.6183032325790727,4.530059601019631
645,0.28856619079774115,2,0.5371835727176895,4.6744767538656316
646,0.23485485268169107,3,0.4846182545898277,26.033426340603974
647,0.2165890066453281,3,0.4653912404045956,17.09929338580612
648,0.13759736890703717,3,0.37094119332724046,13.19295103053726
649,0.1735600574527536,3,0.4166053977719847,10.891467513255403
650,0.1613232068714845,3,0.4016506029766226,8.367337864004378
651,0.11674549640838516,3,0.34168040097199776,7.594329211089709
652,0.10614605154758573,3,0.32580063159482325,6.826051270725208
653,0.06727581512229239,3,0.25937581830674267,6.897425392026459
654,0.10719165562135204,3,0.327401367775628,6.627738588080524
655,0.07008010077980457,2,0.2647264640715102,3.0199062140765194
656,0.04779224947480116,3,0.21861438533363067,29.889639242034818
657,0.0395992693412705,3,0.19899565156372262,22.625885295379742
658,0.033449497654058614,3,0.18289203824677172,18.42231780910621
659,0.02607172476088706,3,0.16146741083230096,15.473714316704614
660,0.029535179685323775,3,0.1718580218823776,15.114075790949368
661,0.028982206003959156,3,0.17024161067130197,10.974754313585853
662,0.019140771340275236,3,0.13835017650973647,9.432021988339214
663,0.015397711199286311,3,0.12408751427636187,7.919382500397242
664,0.01440425738574429,3,0.12001773779631197,7.370026298446236
665,0.011695895065351724,3,0.10814756153215718,6.649512002109669
666,0.010299708800055138,3,0.10148748100162472,6.105756522515028
667,0.009497828037144971,3,0.09745680087682425,5.789740022877813
668,0.010039444452316176,3,0.10019702816109954,5.6172118961405
669,0.005481001757067128,3,0.0740337879421763,5.467459982011505
670,0.0079989626453949,3,0.08943691992345723,5.1458982311738595
671,0.006477338471166684,3,0.08048191393826742,4.576689832082576
672,0.006646126806990405,3,0.08152378062253005,4.310710701814546
673,0.003009965656987533,3,0.05486315391032066,4.487838988306234
674,0.002829737584970177,3,0.05319527784465626,4.250384951825727
675,0.0025569467988821536,3,0.05056626146831654,4.088311646840635
676,0.0022559919148316798,3,0.047497283236324996,3.8923826980991767
677,0.0021900084492006036,3,0.04679752610128663,3.670014671806944
678,0.002129196452178367,4,0.04614321675152662,27.870413520970523
679,0.002101617323649361,4,0.04584340000097463,20.804662846761666
680,0.002006735941144362,4,0.044796606357450364,15.096558089366921
681,0.001990979608140537,3,0.04462039453143077,2.901892712373002
682,0.0018630346490830752,4,0.0431628850875735,22.728352460525777
683,0.0014058774947299472,4,0.037495032934109385,15.350306767706776
684,0.0013516468606256835,4,0.036764750245659,13.537004226976485
685,0.0013167477463898135,3,0.03628701897910344,2.806907766704564
686,0.0006454609136723702,4,0.025405922806943468,25.34462453581021
687,0.0005895863680272457,4,0.024281399630730633,21.243844305504403
688,0.0004922280145885436,4,0.022186212263217524,16.941801388126084
689,0.000359323109939301,4,0.018955819949010407,12.839099386100576
690,0.00031811320887409686,4,0.017835728436879073,10.9444089053501
691,0.0002807119508187936,4,0.016754460624526044,9.135142093355848
692,0.00024872497014343057,4,0.01577101677582744,7.142300640327105
693,0.0001884569242755788,4,0.01372796140275674,6.052690743349853
694,0.0001406384718996401,4,0.011859109237191473,5.556858587337344
695,0.00013929134534132907,4,0.01180217544952324,4.686123963237514
696,0.00012966154274727002,4,0.011386902245442788,4.177642316259304
697,0.00011700931314146976,4,0.010817084317942139,3.7081630354111224
698,0.00011004086728312806,4,0.010490036572058653,3.7567420235129676
699,0.0001100152892611671,4,0.01048881734330268,3.3349559621478524
700,0.00011007413026531301,5,0.010491621908232922,20.925714836457196
701,0.00010796945488403025,4,0.010390835138911128,3.199561509227529
702,0.00010720555447152761,4,0.010354011515906654,3.1667449695608783
703,0.00010637060659158305,4,0.010313612683806924,2.8944514589635917
704,9.979652768771009E-05,4,0.009989821203991094,3.4043624862987936
705,9.900945152915663E-05,4,0.009950349316941422,3.015065541068442
706,9.89140082981139E-05,4,0.009945552186686966,2.870881445302627
707,9.820362100409782E-05,5,0.00990977401377538,20.7950007519594
708,9.811084063000152E-05,4,0.009905091651771907,3.115371087913952
709,9.806819977313224E-05,4,0.009902938946248848,3.01938605021507
710,9.317119694218952E-05,4,0.009652522827851251,2.7211560803493997
711,9.264129324847098E-05,4,0.009625034714143683,2.444160063282252
712,8.947616226894784E-05,5,0.00945918401707821,20.122776934736862
713,8.767763451407718E-05,5,0.009363633617035492,13.756773475793336
714,7.763253053369642E-05,5,0.00881093244405474,10.147615390124685
715,5.9267389766799335E-05,5,0.007698531663038045,7.894514091056474
716,5.021353259309659E-05,5,0.007086150759975164,6.503368539082583
717,4.220366665389749E-05,5,0.006496434918776412,5.248973317989451
718,3.4233285004971686E-05,5,0.005850921722683674,5.238015758411508
719,2.5460910987650252E-05,5,0.0050458805958574025,4.887870774166501
720,2.0771479446324996E-05,5,0.004557573855279253,4.233033543286708
721,2.0362972824836803E-05,5,0.004512535077407909,3.874152200720024
722,2.0263893462975763E-05,5,0.004501543453414147,3.6725884599143033
723,2.0315125432098838E-05,5,0.004507230350459008,3.698428862405927
724,2.0287647667432873E-05,5,0.004504181131730037,3.638023585208949
725,2.0250318349331913E-05,5,0.004500035372008971,3.0962248750264663
726,2.0220457133401333E-05,5,0.004496716261162287,3.3356762140342253
727,2.020098781221793E-05,5,0.004494550902172311,3.340318516980626
728,2.0171637984742747E-05,5,0.004491284669751267,2.7257984991990623
729,2.0188651562324755E-05,5,0.0044931783363588804,2.7033715825335207
730,2.015696606852995E-05,5,0.004489650996294696,2.812169907719531
731,2.015526316962891E-05,5,0.00448946134515366,2.3778566969331254
732,2.007717958879349E-05,6,0.004480756586648453,19.300264972092698
733,2.0073750636514547E-05,5,0.004480373939362042,2.4212316978111295
734,2.0071191393971128E-05,6,0.004480088324349324,15.4376386120787
735,2.0063013031006173E-05,5,0.004479175485623015,2.3293014671808283
736,2.0050683390684285E-05,5,0.004477798944870603,2.270739999577211
737,2.0016809465783806E-05,6,0.004474014915686335,17.215414176890395
738,1.9955161482123454E-05,6,0.004467120043397475,12.512588422775467
739,1.9947226865365876E-05,6,0.004466231841873626,9.32714044660983
740,1.988667760404931E-05,6,0.004459448127745104,7.7264511298946355
741,1.9881173393783037E-05,6,0.00445883094474135,6.334354706613486
742,1.9858284273740207E-05,6,0.0044562634879167775,5.451451815644332
743,1.9859042198631868E-05,6,0.004456348527509027,4.992640533653789
744,1.985678855609723E-05,6,0.004456095662808108,4.375645677303098
745,1.9857231560622415E-05,6,0.004456145370230017,4.070997855147315
746,1.9852085939434015E-05,6,0.0044555679704650466,3.6194289416529037
747,1.978191922202538E-05,6,0.004447686951891442,3.430879087531979
748,1.9781484985450928E-05,6,0.004447638135623325,2.8574114638604895
749,1.975711076747848E-05,6,0.00444489716050647,2.665031513873764
750,1.975711076747848E-05,6,0.00444489716050647,2.6100639529471685
751,1.970214812456826E-05,6,0.004438710187044009,2.5760026192775802
752,1.9700919604595633E-05,6,0.0044385717978416925,2.1997552019877102
753,1.9690045696985454E-05,7,0.004437346695603743,15.870658471024969
754,1.9689434075863592E-05,7,0.00443727777763164,12.004513376123953
755,1.968928157311312E-05,7,0.004437260593329303,8.86174833671949
756,1.968721522991434E-05,7,0.004437027747255401,6.907984994376447
757,1.968721522991434E-05,6,0.004437027747255401,2.1976537685329736
758,1.9687037404743212E-05,7,0.004437007708438561,15.718687318711131
759,1.968700077327523E-05,7,0.004437003580489341,11.979485292902016
760,1.9686871070622853E-05,7,0.004436988964446819,7.94526368439376
761,1.968640497402919E-05,7,0.00443693644016107,6.773744603042944
762,1.96863912825868E-05,6,0.004436934897267122,1.8905563841838746
763,1.9685942063673095E-05,7,0.004436884274316054,17.69942578659603
764,1.9685799188115126E-05,7,0.00443686817339834,14.165615422511339
765,1.968575536171837E-05,7,0.0044368632345068255,12.015035465873304
766,1.9685465371614043E-05,7,0.00443683055475573,9.22620367781514
767,1.9685651484656833E-05,6,0.0044368515283539555,1.8931385283630306
768,1.9685526048053407E-05,6,0.0044368373925639205,2.0355722546889368
769,1.968537531920674E-05,7,0.004436820406463027,13.176869973200084
770,1.9685289344116882E-05,7,0.004436810717634558,10.058539998257151
771,1.9684969657290053E-05,7,0.004436774690841316,7.45047964759817
772,1.9683026643492623E-05,7,0.004436555718515504,6.058436501862036
773,1.9682687658149867E-05,7,0.004436517514689857,4.8895073475973785
774,1.9682673329894904E-05,6,0.004436515899880773,1.1861237726118004
775,1.9682481245426365E-05,7,0.004436494251706675,13.07571693021474
776,1.968245644777409E-05,7,0.004436491456970709,10.235966853871656
777,1.9681487088264274E-05,7,0.004436382207189128,6.934890242763796
778,1.9681434616334516E-05,7,0.0044363762933653985,5.051036332400201
779,1.9681341507470943E-05,7,0.00443636579955609,4.5564982326054935
780,1.968127298045227E-05,7,0.00443635807622111,4.005853435425045
781,1.968112921337414E-05,7,0.004436341872914456,3.6071639874198014
782,1.968106119257828E-05,7,0.004436334206592001,3.210230372713047
783,1.9681044109267535E-05,7,0.004436332281205674,2.400737972271667
784,1.96810358532884E-05,7,0.004436331350709547,2.59855187725063
785,1.9680995072691917E-05,7,0.004436326754499934,2.0046752297369648
786,1.968096374613928E-05,7,0.00443632322381263,2.106778727272076
787,1.968095277201978E-05,7,0.0044363219869639516,1.8960333284208342
788,1.9680931612371632E-05,7,0.004436319602144511,2.005685355165912
789,1.9680835258607113E-05,7,0.004436308742480297,1.9781689343417768
790,1.96808127808835E-05,7,0.004436306209098229,2.0724982502306903
791,1.9680684806902338E-05,7,0.004436291785591018,1.9075376735009972
792,1.968066944472536E-05,7,0.004436290054169741,1.8211006664751734
793,1.9680651653072115E-05,7,0.004436288048929208,1.851682975359769
794,1.9680535421110237E-05,7,0.004436274948772927,1.651618754125567
795,1.9680583338342428E-05,7,0.0044362803493853305,1.6714924775888065
796,1.9680554491221867E-05,8,0.004436277098110742,12.522849250805864
797,1.9680235802367522E-05,7,0.004436241179463479,1.636013027402886
798,1.9679700335408307E-05,7,0.004436180827627331,1.5043314881710017
799,1.9679715416112493E-05,8,0.004436182527366575,14.653489490043897
800,1.9679712677358428E-05,8,0.004436182218682911,12.36339728007255
