Iteration,Fitness,AParameter,Distance,Diversity
92,54.2085965108822,7,7.362648742869797,8.55701552318287
93,58.303451467419094,7,7.635669680350185,9.075681248056013
94,41.51828067301041,7,6.443468062542904,8.62637450406798
95,29.79710474791503,7,5.4586724345682285,8.346293195679443
96,18.055406672148795,7,4.24916540889488,8.601543748927245
97,22.598794338522467,8,4.753818921511679,19.17007579276054
98,25.369261069640558,8,5.036790751027936,14.644255868048864
99,16.04346711898588,8,4.005429704661646,13.481078642986569
100,11.86519814345733,8,3.4445896915971472,12.310416565719294
101,21.81339100464244,7,4.670480810863314,10.445213378016865
102,16.05799564219908,7,4.007242897828766,10.791195650563052
103,20.31838494660747,8,4.507591923256526,18.786583588569304
104,16.971220461712115,7,4.11961411563172,11.401514086524093
105,16.236099715097698,8,4.029404387139333,20.53452842132995
106,13.9633167920995,7,3.736752171619025,11.540305548428416
107,13.378808070312573,8,3.657705301184415,18.981752709210337
108,6.199545520758707,8,2.489888656297447,16.338332603335093
109,11.005103538498489,8,3.317394088512622,14.594771620375099
110,13.8423267241249,7,3.720527748065441,12.439153443369833
111,8.806022424218192,8,2.9674943006210124,19.134391458274884
112,10.20990064678108,7,3.195293514965578,12.442351841899598
113,6.916954382076203,8,2.630010338777436,18.99913367610532
114,7.150145642759608,8,2.6739756249374467,16.832260403776914
115,8.751665707316418,8,2.9583214340764963,15.661731291991895
116,10.028208893889683,8,3.16673473690009,14.032718768309255
117,6.6245797550891865,8,2.5738258983639875,13.314669576273
118,9.202396128362,8,3.0335451419687165,12.57717814997563
119,5.855608574917543,8,2.4198364768962266,12.477268848361915
120,3.56739596856512,8,1.888755137270345,11.956157925943227
121,4.838754442415639,7,2.1997169005159822,11.709482929074698
122,4.717639226948711,8,2.1720127133487757,19.759641230296157
123,3.264761330336541,8,1.8068650559287875,15.856967266437072
124,2.363741469352292,8,1.5374464118636109,13.7209024613395
125,1.7439157203513551,8,1.3205740116901268,13.066132034671345
126,1.1089804738126923,8,1.0530814184158281,12.101616538470267
127,1.1762100054250741,8,1.0845321597007043,11.53265212432262
128,0.7627505630009142,8,0.8733559200010693,11.005942280932013
129,1.622621716554496,7,1.2738216973165812,9.175813004798668
130,1.3701784457509554,7,1.1705462168368046,8.90983686604147
131,1.7452637660498433,7,1.3210843145120765,8.441033967794686
132,1.1669893525478985,7,1.080272813944653,7.951485346119306
133,2.31087803224564,7,1.5201572393162623,7.444228785580039
134,2.063457266046691,7,1.436473900231637,7.1729826959371445
135,2.8455125109487986,7,1.6868646984713382,6.85750228491137
136,3.8873278953359653,7,1.9716307705389378,6.488866198270139
137,2.766637339595678,7,1.6633211775227532,6.201953424094952
138,3.484212940675322,7,1.8666046556985016,5.979474369953065
139,3.3849289372162708,8,1.8398176369456487,16.31529990045775
140,2.5315166110713707,7,1.5910740432397767,5.668823384816184
141,2.111752204284966,8,1.453186913058663,14.205393511845276
142,2.338776734119538,8,1.5293059648479561,9.933031041374301
143,3.865238873840246,8,1.9660210766520907,7.7689779202906495
144,4.063172678059062,8,2.0157313010565328,6.0693188094324215
145,3.6506387795720006,8,1.9106644863952438,5.525407103094468
146,3.193058687434545,8,1.786913172886289,5.376121323630181
147,5.118093422953157,8,2.262320362582001,5.238539174129334
148,3.474057902395281,8,1.8638824808434895,4.929128754075411
149,3.3943302987373922,8,1.8423708363783313,4.567341295517847
150,4.80138384306297,8,2.191206024787028,4.470364573278664
151,4.120762434672063,9,2.029966116631522,14.189701954134819
152,5.3447950916265,9,2.311881288394043,10.904910494870066
153,5.059110750525989,9,2.249246707350261,8.490230087274913
154,4.586086403092714,9,2.1415149784889933,8.064036198541435
155,3.434523329877262,9,1.853246699680661,7.287417367524426
156,4.9162717820206,9,2.217266736777648,6.300973339601639
157,6.5571077983386115,9,2.5606850252107565,5.850039856416788
158,6.279297241645462,9,2.5058525977490103,5.561882648210041
159,9.209849823476182,9,3.034773438574317,5.090128821134736
160,12.49023313653978,9,3.5341523929422993,5.048212876851819
161,12.243055446726434,10,3.4990077803180766,13.494859310255443
162,16.222633531130203,10,4.027733051125683,10.90516928883943
163,13.669722117371473,10,3.6972587301095756,8.516722893159017
164,16.16337902668204,10,4.020370508632512,7.2693025277752685
165,24.021162373730938,10,4.901138885374596,6.728936591305865
166,30.710939643080597,10,5.541745180273142,6.9008770320232165
167,41.08097016287464,10,6.409443826329602,6.561601732277978
168,34.5038954942812,10,5.8740016593699735,6.763875399950773
169,25.96927685432976,10,5.096005970790238,6.840130376375152
170,22.660913822954914,11,4.760348077919819,14.252073101185752
171,20.13734429254673,11,4.487465241374771,12.924395799454423
172,15.828047219408564,11,3.978447840478566,11.653006837139175
173,25.68100064875143,11,5.067642513906385,10.53491640564677
174,17.749356497125525,11,4.212998516155153,10.399477404442468
175,14.219266228090186,11,3.7708442328065193,10.147859219213219
176,20.200137288933092,11,4.494456284016243,10.097860593722212
177,22.977986766414773,11,4.793535935654887,10.015103221718944
178,25.321394408627032,11,5.032036805174127,9.853112014232346
179,28.49756039346658,12,5.338310631039241,16.29443649094417
180,22.7584911429619,11,4.7705860376857165,10.887168515927808
181,26.65474579019447,12,5.162823432018034,17.242976970107286
182,33.69850231856318,12,5.805041112564422,15.601355545688515
183,20.852277301666486,11,4.566429382095653,11.612048504673712
184,21.228395927527025,12,4.607428342093561,17.583317235173055
185,25.796516945220525,11,5.0790271652375045,12.329885181998469
186,14.194975153769056,11,3.7676219494223484,12.363597580110737
187,25.277736834914112,12,5.02769697126966,19.588563298787122
188,23.063683790471263,11,4.8024664278338545,12.874044959936436
189,7.543439881377169,11,2.746532337580821,13.075367961940383
190,10.86752398371775,12,3.296592784029861,18.791076982092232
191,10.152951066209942,11,3.1863695746428946,13.498647359169075
192,12.880070524618734,11,3.58888151443019,13.35021467414499
193,13.617519204208921,12,3.690192299082654,19.49155195727767
194,8.72546068749962,12,2.9538890784014926,17.683712492945002
195,3.915989859244909,12,1.978886014717601,16.237290986881007
196,9.657424711227758,12,3.1076397331781815,15.906942492802763
197,10.556242649300229,12,3.2490371880451336,15.096365005942532
198,5.381919559136021,12,2.31989645439964,14.094250559012266
199,5.115511500565879,12,2.2617496547067004,13.80227149021716
200,5.120864122661798,12,2.262932637676561,13.331019555766263
201,4.197572152733702,12,2.0487977334851046,12.98521799470113
202,3.0418793300026743,12,1.7440984289892225,12.88433118709375
203,3.7066509919234423,12,1.9252664729650912,12.809689406797853
204,3.3906103717475076,12,1.841361010705806,12.383250641669802
205,3.493322867405216,12,1.8690433027100297,12.016374795716436
206,1.8427256753739933,12,1.3574703220969486,11.908873971675897
207,2.0617972465953023,12,1.4358959734588375,11.646052098573742
208,2.271190842561035,12,1.5070470604997825,11.532814365938103
209,1.71027918467268,12,1.3077764276330568,11.113025404630235
210,3.5107068482443458,12,1.8736880338637876,10.952427172076282
211,1.2800659411345394,12,1.1313999916627804,10.570576333918451
212,2.616928990547665,13,1.6176924894885507,15.353649088969041
213,2.699432387316676,13,1.6429949443977836,12.916292098207013
214,2.6457074689019695,12,1.6265630848208654,9.626802627865363
215,3.7455113893508956,13,1.9353323718035864,14.323381353963454
216,2.7632154949549004,13,1.6622922411401975,12.356579905351216
217,4.496122130287315,13,2.1204061239034644,10.474457896810248
218,3.8466528959912845,13,1.9612885804978533,9.306723721462095
219,5.989557804810786,13,2.4473573104086754,8.90432195326016
220,4.166845908718754,13,2.0412853570039524,8.551976481941672
221,3.6898699033207283,13,1.9209034081183594,7.893042929695477
222,2.9449148624343047,13,1.7160754244596317,7.474421629502518
223,3.3484977776492992,13,1.829890099882859,7.025439867030501
224,2.727947439757342,13,1.6516499144059984,6.779459462933965
225,3.208758763841736,14,1.791300857991682,12.40477474087027
226,2.4305904838475536,14,1.5590351130900015,10.054573669914705
227,1.6758005161935783,14,1.2945271399988407,8.25685986859088
228,3.5532491972891114,14,1.8850064183681474,7.419366569310457
229,4.612418996210933,14,2.147654300908536,6.870695973814825
230,5.653702490189963,14,2.3777515619151557,6.3415199150922845
231,8.155447398821627,14,2.855774395645011,6.119045623927229
232,4.5787450348033705,14,2.139800232452406,5.948487406871621
233,4.614581234127004,14,2.148157637168884,5.8102018935768935
234,4.192072850595483,14,2.047455213330803,5.755879216860064
235,2.7350320974179216,15,1.6537932450635786,10.547996116456753
236,2.197992741721064,15,1.4825628963794635,9.49990856427069
237,4.663366180103791,15,2.1594828501527377,8.55770762366097
238,4.159347867852646,15,2.039447932125909,7.539418998305007
239,4.889931446726488,15,2.211318938264331,6.872276640207232
240,5.8215804830276126,15,2.4127951597737454,6.498937226036293
241,9.65493445919886,15,3.107239041206656,6.4085385939202295
242,13.795938731406357,15,3.7142884556003937,6.359679143256844
243,17.18908784896731,15,4.14597248531238,6.1994071260454495
244,23.872652955213436,16,4.885964895004204,10.702691486279889
245,31.74297507183649,16,5.634090438734232,8.898676070543377
246,32.22314991723439,16,5.67654383557763,7.50756319053276
247,33.91337726877313,16,5.82351931985918,7.094537126663861
248,40.50268594729352,16,6.3641720551296785,7.176638136168867
249,51.102726320847616,16,7.148617091497321,7.298105149530849
250,51.424617028754746,16,7.171095943351668,7.379997050451479
251,50.32571699993594,17,7.094062094451665,12.130608577839833
252,41.673295285319284,16,6.455485673852842,7.775144885784253
253,33.50844364588944,16,5.788647825346558,7.942347419020924
254,40.93196009097429,17,6.39780900707221,12.005377179639416
255,42.73055713524897,17,6.53686141318974,10.791558235264176
256,35.83474486096508,16,5.986212898065444,8.953041885207758
257,20.82878494488014,17,4.5638563676873245,13.683026454800444
258,10.884104606267002,16,3.2991066376016103,9.648659721608201
259,15.41213152753918,17,3.925828769513411,14.025814440245517
260,15.815723788805379,17,3.9768987652196253,13.606722265469072
261,9.789212767097952,16,3.128771766540019,10.769035200931933
262,8.545114140721152,16,2.9232027197444164,10.587809730008413
263,10.704466276270496,16,3.27176806578194,11.002317620024732
264,13.432713296349736,16,3.6650666155405327,11.517150970264444
265,15.420046272766921,16,3.926836675081728,11.750788696686731
266,16.487145292598594,17,4.060436588914866,16.642407089618633
267,14.143130741886301,17,3.760735399079055,15.145831456032814
268,14.832746297003652,16,3.851330458037021,12.25073301439243
269,9.721553390502072,16,3.1179405687892885,12.480138711166026
270,17.00383807160733,17,4.123571033898571,17.610352099828894
271,11.386554681514227,17,3.3743969359745196,16.72694686219925
272,5.247796655643189,17,2.29080698786327,15.387100382196312
273,12.335430158377797,17,3.512183104335222,13.968614349128341
274,4.241509742937595,17,2.0594925935622093,13.92123085738059
275,7.944825814030374,16,2.818656739305156,13.57441767543322
276,7.093976644180005,15,2.6634520164966378,13.499206595939429
277,9.227860224127006,14,3.037739327876407,13.166912129141544
278,5.382461256285464,14,2.3200132017480986,13.327362997164139
279,5.13535565193685,14,2.2661323112159293,13.313681160378584
280,3.4754005530014447,14,1.864242621817623,13.138749381334488
281,3.527000987449961,14,1.8780311465601311,13.158933440846067
282,2.238929174363384,14,1.496305174208585,13.118386512632995
283,1.6937516300964264,14,1.301442134747614,13.02726551165263
284,1.1975849337878095,14,1.0943422379620598,12.86250219804314
285,1.4137867732988247,15,1.189027658761067,17.077287926523645
286,1.3609267120919435,14,1.1665876358387925,12.413568685283845
287,1.0401960168108229,14,1.019900003338966,12.22093889853399
288,0.8377450188854888,14,0.915284119214077,12.054647577890472
289,1.178004569101355,14,1.0853591889790932,11.895661773416562
290,1.5999420883565396,15,1.2648881722731617,15.682265878104161
291,2.3987448431152085,14,1.5487881853614485,11.281715909110115
292,3.042162257006237,15,1.7441795369187878,15.685356130051181
293,2.1254468601771017,14,1.4578912374306603,10.792796556611425
294,2.1120841661899012,14,1.4533011271549683,10.451819658578765
295,3.348816887690821,15,1.8299772915779096,14.741782278139581
296,2.472979524370716,15,1.572570991838116,13.290434806797636
297,3.0350354320112234,14,1.7421353081810906,9.538877404452535
298,3.7450716211782944,15,1.9352187527972888,13.81093025421947
299,4.836024000921176,15,2.1990961781880247,11.652781990664296
300,4.717824873902037,15,2.1720554490855055,10.121162361805771
301,3.4276040172922055,15,1.8513789502131122,9.342634671949673
302,3.7601279224110167,15,1.939104928159128,8.615000316883677
303,3.2137991412757856,15,1.7927072101366095,8.254249893449085
304,4.352486816461183,15,2.0862614448963925,7.930105285465252
305,2.9951410270840526,15,1.7306475744888248,7.5904113128161805
306,4.1305679747341095,15,2.0323798795338703,7.229238074997755
307,6.099466622547111,15,2.4697098255760963,6.914804745971324
308,7.785559802503702,16,2.790261601087558,11.142059924382782
309,5.48241972936977,16,2.341456753683435,9.206201011139365
310,8.404174440231223,16,2.8989954191462988,8.43632659329664
311,7.102077985344142,16,2.6649724173702327,7.9287513278538135
312,6.927949717278071,16,2.632099868408885,7.237967766022151
313,6.073868455368429,16,2.4645219527057227,6.641873363970804
314,4.1144704303487085,16,2.0284157439609634,6.452417132011694
315,5.287345251271323,16,2.2994228082871846,6.257702011881426
316,3.1380545580715187,17,1.7714554914170209,9.687953609982271
317,2.131628629072753,17,1.46000980444405,8.283141945618588
318,2.3325821156504714,17,1.5272793181505704,7.51980954207957
319,1.6850182225532877,17,1.2980825176210053,7.19087597929057
320,3.311545342153691,17,1.819765188741034,6.765156706848536
321,4.747205226180533,17,2.17880821234466,6.662495697492541
322,9.114825836311804,16,3.0190769841644984,6.58993587203226
323,12.321885398033766,17,3.5102543209906836,10.766139271615941
324,14.4660265613469,16,3.8034230058392007,6.413930007660872
325,15.683792464999339,17,3.960276816713617,10.223948726851509
326,16.19546799543903,17,4.024359327326405,10.086052890583392
327,21.107622086999186,17,4.594303221055309,9.12978305670596
328,19.812596707955446,17,4.4511343169977975,8.322593250453423
329,18.03915815229606,17,4.247253012512448,8.101728438961388
330,17.433340489666335,17,4.175325195678336,8.034746304692144
331,24.890166603948202,17,4.989004570447716,8.187590896243995
332,22.47804420470852,18,4.741101581353064,12.07044373392126
333,21.75262287462374,18,4.663970719743397,11.143061397607442
334,18.377991055383994,17,4.286955919458934,8.880552591431272
335,15.130335514069188,18,3.8897731957106685,13.070318709704889
336,14.683419816490227,18,3.831895068564669,12.441942516744161
337,14.512265808675517,18,3.809496792054761,11.494536513022208
338,16.900073971314125,18,4.110969955048823,11.012672455969051
339,16.524852421464747,18,4.065077172879347,11.516587298093583
340,17.75806590717914,18,4.214032024935162,11.165150920044342
341,14.020842804446358,17,3.744441587800023,11.739823246582931
342,10.964450845089104,16,3.3112612166799984,12.30995309473529
343,18.554992796604978,16,4.307550672552208,12.281567980649681
344,14.3489915179166,16,3.7880062721590892,12.573764751558464
345,11.621680295017336,15,3.40905856432789,12.440823919534628
346,12.329328706236454,15,3.5113143844202352,12.675027997326156
347,12.709039774736612,15,3.5649740216075365,12.768967905565695
348,6.536051624955288,15,2.556570285549624,12.732187608385532
349,4.3731850370006145,16,2.09121616218903,17.44092124810115
350,4.17240434452337,16,2.042646407120765,15.832749430339662
351,5.923169188850224,16,2.4337561892782573,15.184012513328073
352,4.779451174384294,16,2.186195593807721,14.429751089529665
353,6.178589746304295,16,2.4856769191317474,14.223341750342371
354,5.150755489395424,16,2.2695275916796924,13.970027569697892
355,3.4665341393137354,16,1.8618630828591385,13.816450234352175
356,3.704167214291988,16,1.9246213171146132,13.705708162737372
357,3.2432346750819447,16,1.8008982967069365,13.679561526438805
358,1.9374270183228928,16,1.3919148746683083,13.47906791378677
359,1.9449636833435122,16,1.3946195478851973,13.575043985365301
360,2.4689678701176985,16,1.5712949659811484,13.31310263159899
361,2.042869593510801,16,1.429289891348428,13.454235447749854
362,1.735645348904732,16,1.3174389355506129,13.407126755730753
363,0.9948851742577596,16,0.9974393085585507,13.263109244264601
364,0.7330378290780304,16,0.856176283879687,12.944747734398907
365,0.5603627602595526,16,0.7485738175087027,12.820903097361843
366,0.6637172168522681,15,0.814688417035782,12.244942738367435
367,0.6867696692549998,16,0.8287156745561168,16.344592887193464
368,0.7394156743565845,15,0.8598928272503409,11.688973222594903
369,0.8932871710336854,15,0.9451387046532829,11.409853084427025
370,0.949572378017697,15,0.9744600443413249,11.250690790691923
371,1.8224985641155982,16,1.3499994681908576,14.904909487994798
372,2.781408420484029,16,1.6677555038086453,13.80207757630423
373,2.3752498849937966,15,1.541184572007453,10.599047065727172
374,2.9782735601220525,16,1.7257675278327764,14.181050532003672
375,3.5348866758437594,16,1.8801294306094354,12.49222719258454
376,3.019238818819831,16,1.7375957006219345,11.624743576317625
377,5.7043779976103774,16,2.3883839719798776,10.587192487263378
378,5.124881876153954,16,2.2638201951908536,10.051635080023711
379,3.4491098502836026,16,1.8571779263935921,9.43009289605587
380,4.123606544426609,16,2.0306665271350215,8.856332320066118
381,4.259890261459927,16,2.0639501596356262,8.54934932539674
382,2.564193070839491,16,1.6013097985210392,8.072419460204342
383,2.96251066498902,17,1.7211945459444786,12.200481035232988
384,5.201242113611826,17,2.2806231853622436,10.223692653772689
385,4.314293757499553,17,2.0770878068824037,9.075147310560348
386,2.9363227491744,17,1.7135701763203046,8.149395631639797
387,2.415164969535457,17,1.5540801039635819,7.483759868209583
388,2.286533569961422,17,1.5121288205577665,6.908239590864061
389,3.503745245961645,17,1.871829384842979,6.52102204782608
390,5.876387043134619,17,2.4241260369738655,6.419560137173114
391,5.911021101464106,18,2.4312591596668804,10.18000659875629
392,4.68833379630458,18,2.1652560579073734,8.795772187574588
393,3.2868762108622613,18,1.8129744098751812,7.670103272506899
394,6.093009034044872,18,2.4684021216254193,7.489473193987678
395,5.617195841903824,18,2.3700624130819476,7.103042624922204
396,6.777761269847879,18,2.6034133881978634,6.6658962308891745
397,4.200688346994521,18,2.0495580857820355,6.425754125862865
398,4.0876611616344976,18,2.0217965183555187,6.288292136371683
399,7.27305524333765,18,2.696860256546054,6.122083957217637
400,9.33904201044776,18,3.0559846220895417,6.220369916938608
401,10.059826698003832,19,3.1717229856978104,10.105068635240256
402,14.566313374578982,19,3.816583992863118,8.325844143547759
403,15.563064006420683,19,3.9450049437764565,7.699274260301091
404,18.809804225538976,19,4.337027118377169,7.088310724241412
405,24.205918383516014,19,4.919951054991911,6.919527244267952
406,29.14460665035901,19,5.398574501695703,6.965200383465988
407,36.92788822082552,19,6.0768320875951085,7.036321686967757
408,46.86389890115583,19,6.845721211176791,7.310166650657136
409,37.718794115703254,20,6.141562839839975,9.979016460693318
410,31.180337647615023,20,5.583935677245488,9.645696994934262
411,32.98753753054579,20,5.743477825372515,9.478464152732919
412,32.779046303013594,20,5.725298795959351,9.284535296500719
413,38.60163279040769,19,6.213021228871481,7.918918097654741
414,38.04588997954276,20,6.1681350487438875,11.414247462773853
415,37.55336295562732,20,6.128079875101769,10.553443165736338
416,25.460562780985676,20,5.045846091686277,10.515886077287337
417,32.31632942059364,20,5.684745325922142,10.39305699040281
418,28.21937366451013,20,5.312191041793407,10.561305764942906
419,16.052974488044878,20,4.006616339012868,10.672456344401889
420,19.732896732846804,19,4.442172523984948,10.999376699255787
421,8.015082681033881,19,2.831092135737352,11.510993027023726
422,13.69415213058933,18,3.700561056189903,11.773458351849497
423,13.317847838447552,17,3.6493626619517485,11.808905019157743
424,12.786151317879126,18,3.57577282805817,16.13145335799847
425,11.149704974732995,18,3.339117394571954,15.068993391699458
426,19.77599653850109,17,4.4470210859069566,12.204461751749077
427,13.59008281758139,18,3.686472950881559,15.459481246598804
428,11.774676747580644,17,3.4314248859009933,12.597277464582007
429,16.312393500542786,18,4.038860421027543,15.70986081758727
430,16.655843470461335,17,4.081157123961455,12.489517591792222
431,9.99399909270049,17,3.1613286910254192,12.55260732271049
432,9.348133239822957,17,3.0574717071173296,12.698102750183082
433,5.609169432254543,18,2.368368516986861,15.963901781774462
434,7.799136156713452,18,2.792693351715052,14.56290062005506
435,4.067167633002528,18,2.016722001913632,13.985473766724384
436,4.45922973435389,17,2.1116888346425213,13.500329413620854
437,4.48236416794104,17,2.117159457372316,13.024154623089741
438,4.86989556038732,17,2.2067839858915326,13.054765403258422
439,3.648011308818123,17,1.9099767822720053,12.742775792866508
440,3.55740964673368,17,1.886109659254647,12.658551968915916
441,1.1408603963600954,17,1.0681106667195563,12.48635176598482
442,0.6681429764242232,17,0.8174001323857387,12.522732645576816
443,0.8501181262669312,17,0.9220185064666171,12.380156668908311
444,0.5580041827462097,17,0.7469967755929136,12.406890184411724
445,0.7582568390587225,16,0.870779443406149,12.404040844965655
446,0.5190885325128367,16,0.7204779889162727,12.177386047791414
447,0.7834953880775885,16,0.8851527484437861,12.227474667518377
448,0.8753275456665716,16,0.9355894108349943,12.058055862648672
449,0.8635216914730746,16,0.9292586784491574,11.659541812058118
450,0.6385371587807847,16,0.7990852012024654,11.39591871879037
451,1.1056462282290214,16,1.0514971365767105,11.266490851825479
452,1.874908901093506,16,1.369273128741489,10.971697966111021
453,2.125450640698184,17,1.457892534001798,14.660664644806934
454,2.182618051289762,16,1.477368624037265,10.51925263717329
455,3.0235490301615053,17,1.73883553856065,14.33813275734164
456,4.00073919382087,17,2.000184789918389,12.881625311923232
457,1.9946833958280563,17,1.412332608073628,11.065845670124977
458,2.300208564498577,17,1.5166438489304523,10.125900174879563
459,2.491024293710841,17,1.5782979103169468,9.436933919692073
460,3.307934250551604,17,1.8187727319683469,8.990229800535602
461,2.501926250190111,17,1.5817478465893706,8.620616564583452
462,2.2460935044050885,17,1.498697269099096,8.312020532642332
463,3.2958095899940956,17,1.815436473687277,7.981645264624095
464,2.7551386034953196,17,1.6598610193312329,7.696386371782569
465,3.206458902910106,17,1.79065879019709,7.468406081263574
466,4.932774420694151,17,2.2209850113618845,7.124043086139974
467,5.442643516903192,18,2.332947388370169,10.61801141395199
468,8.361027057777568,18,2.891544061185575,9.163181079733207
469,6.80120972719069,18,2.6079129063660638,7.957755600789174
470,5.333252732212562,18,2.3093836260380303,7.2622493754951085
471,6.667179159834351,18,2.582088139439541,6.861945872820035
472,7.676786376554616,18,2.7707014232057947,6.624735949967106
473,8.83987057330977,18,2.9731919839307,6.272124054385245
474,6.748770073491761,19,2.59783950110313,9.426474487451749
475,8.605096580346263,19,2.933444490755921,8.751424608983887
476,7.797148483631539,19,2.792337458766676,7.805551602736218
477,8.261139149789937,19,2.8742197462598327,6.955364696318765
478,5.022004738816287,19,2.240982984945733,6.547768730757349
479,3.9292074735916023,19,1.9822228617366924,6.2710413184794085
480,8.245227595149338,19,2.871450434040145,6.186527808753346
481,11.680649090782135,20,3.4176964597199286,10.733903560057616
482,14.817685279085545,20,3.8493746607839494,9.126182261985301
483,23.957063388856106,20,4.894595324320092,8.17788954241839
484,30.517438520901752,20,5.524259092484869,7.4732509928681035
