Iteration,Fitness,AParameter,Distance,Diversity
69,3.9635848887005256,4,1.9908754076286455,5.128372351184816
70,5.945386939491857,5,2.438316414965838,22.077746468789396
71,7.10007353840943,5,2.6645963180957506,15.838664366896591
72,3.7588891104585924,5,1.9387854730368166,12.618664266893052
73,5.864660983888549,5,2.4217062133728255,9.050284174885157
74,5.0428374021265565,5,2.245626282827701,7.112588301440076
75,4.127404150305998,5,2.031601375837789,5.617090582915432
76,2.4864019444163583,5,1.5768328841118067,4.296088147403635
77,2.626222830146281,5,1.6205625042392784,3.9345522110914697
78,3.2922082870909533,6,1.8144443466502227,17.913719574581364
79,0.8250144076569521,6,0.9083030373487431,15.179306687398356
80,1.089077039754192,6,1.0435885394896744,11.287067073503232
81,2.779919326139001,6,1.6673090073945505,9.662134367753982
82,7.208738550549346,6,2.684909411981966,7.194081553497913
83,11.904857117254714,6,3.450341594285226,5.402638385197042
84,17.17728217429929,6,4.1445484885930926,4.707811855417719
85,24.85360116389536,6,4.985338620785488,4.225596164775809
86,33.81973101470164,6,5.815473412775751,4.325875129861913
87,39.04719529039706,7,6.248775503280387,19.405924442814246
88,43.33344990605871,7,6.582814740371987,13.720215941100285
89,40.95898351824483,7,6.399920586870186,11.674934103555932
90,31.58244782067292,7,5.619826315881383,9.105796127800177
91,42.873030524106156,7,6.547750035249219,7.512886008592229
92,43.081158368756384,7,6.563623874717105,6.710213267758564
93,33.51376877976228,7,5.789107770612176,6.883228887120387
94,27.88578250894145,7,5.280699054949207,6.74684743201792
95,25.032132425869193,7,5.003212210757124,7.079459013486303
96,24.068234106205068,8,4.90593865699573,17.262092437063142
97,21.85063647995519,8,4.674466437996447,15.693262644359665
98,14.158679007807676,8,3.762802015494261,13.60139462861431
99,17.01235916731528,8,4.124604122496519,11.660938193170757
100,24.471029946452372,8,4.946820185376903,10.942692263494589
101,14.325860479355917,8,3.784951846372146,10.59481561495776
102,9.497825392909197,8,3.081854213441836,10.562588445876973
103,13.710795100852458,8,3.702809082420056,10.52211124955887
104,7.049409300125937,8,2.6550723719186897,10.288968634129711
105,9.398412198765174,8,3.0656829905854868,10.5830294397934
106,11.416262916952052,8,3.3787960750764543,10.614742741804122
107,9.262046104228116,8,3.0433609881557127,10.825213646644096
108,10.211103287870966,8,3.195481698879054,10.599981071947605
109,11.503811065910467,8,3.39172685602931,10.758324309526179
110,9.02934812054825,8,3.0048873723566163,10.907113275656219
111,8.957121125096176,9,2.9928449884843977,17.743903237773534
112,10.934093230931891,8,3.306674043647467,11.032646776361466
113,8.539225059895342,9,2.922195246710141,19.856868634612937
114,9.143025016134589,8,3.0237435433803888,10.790372328844963
115,4.769175260374914,8,2.183844147455334,10.781193167823854
116,8.977816599534659,8,2.996300485521213,10.710298228327764
117,4.422779761043798,7,2.1030405990003613,10.85900078552785
118,4.049134746591828,8,2.012246194329071,19.20974098004028
119,6.257028634030661,8,2.5014053318146305,17.768760478796807
120,3.857161327136899,7,1.9639657143486235,10.27478337843186
121,3.1320382849634356,8,1.7697565609324453,17.95423107250128
122,3.420503767434884,8,1.8494603989907121,15.09264182610776
123,1.4792951367982434,8,1.2162627745673398,13.137505767210618
124,1.1336697001609235,8,1.064739263933158,11.797393072352547
125,0.5502277371411493,8,0.7417733731680783,10.87363019312021
126,1.3017260289732933,8,1.1409320878007128,9.973337625513881
127,0.9558916324963712,8,0.977697106723944,9.240615765116996
128,0.8340282107575482,8,0.91325144990717,8.93231976611718
129,1.0912178766141878,8,1.0446137451777033,8.581882518261088
130,1.5462827287451866,8,1.243496171584451,8.260168864064903
131,1.3782923756817167,8,1.1740069742900665,7.728098800723165
132,1.5847904319208266,8,1.258884598333313,7.669554688506873
133,1.702903492687246,8,1.3049534446436186,6.994567331935246
134,1.9425735183765993,8,1.3937623607977794,6.622061424148824
135,2.3000864482312853,8,1.5166035896803374,6.40901044256585
136,3.2806446162556226,8,1.811254983776614,6.315065310544054
137,2.385365130511829,8,1.5444627319918824,6.0253114299105315
138,2.549098499051385,8,1.5965896464186986,5.919111282474785
139,2.6720546105506844,8,1.6346420435528644,5.567176365019973
140,2.6005135550114464,8,1.612610788445695,5.310301620889037
141,3.2468266305815794,9,1.801895288462007,13.151724230350641
142,2.96705561156081,9,1.722514328405082,10.56305657680835
143,2.8722771258730013,9,1.6947793738044492,8.737860516382442
144,2.6004568105617203,9,1.6125931943803187,7.005302846238105
145,2.5890089431241066,9,1.6090397580930393,6.149532956560488
146,2.21454410728039,9,1.4881344385775064,5.280807182882763
147,3.032818753614787,9,1.741498996156698,4.989560701789892
148,2.713358614523843,9,1.6472275539596353,4.787839323644754
149,2.4744605766364933,10,1.573041822913966,15.30104312906301
150,3.856309295814896,9,1.9637487863305978,4.632465120625775
151,3.979523638897995,10,1.99487434163107,13.463968156593282
152,3.3959215099627853,10,1.8428026237128015,10.796180669396785
153,4.642506064141116,10,2.154647549865434,9.37746274828052
154,3.985535719621348,10,1.996380654990763,7.90806276736191
155,4.191172835859641,10,2.0472354129067916,6.914565443434374
156,4.907952224318704,10,2.215389858313589,6.17647869614479
157,5.241116675894333,10,2.2893485265232845,5.736263782012489
158,6.767531330512787,11,2.6014479296178092,13.402633083502952
159,6.8050810899406455,11,2.6086550346760387,11.683044391413873
160,6.622863745724597,11,2.573492519072981,10.253378732127052
161,7.58249733461218,11,2.7536334786264094,8.862867620715248
162,8.223080928025759,11,2.8675914855546907,7.6948624937749734
163,9.46901401391185,11,3.0771763053019647,6.851271649613344
164,16.302248112613523,11,4.03760425408602,6.803664484875166
165,19.383663213228182,11,4.402688180331214,6.869059436147496
166,8.157674776947921,12,2.85616434697794,13.266940094648875
167,2.9059240122607193,12,1.7046770991189855,12.034847200838632
168,5.129896104750676,12,2.26492739502852,10.396759402152126
169,4.886790215225629,11,2.2106085621895226,7.471495935605843
170,4.639649747178077,12,2.153984620924225,14.405489267682517
171,6.476237016160874,12,2.5448451851067233,12.926178651066273
172,8.948363176017642,12,2.9913814828633343,12.380295639103991
173,5.612684331359943,12,2.369110451490167,10.76469823583557
174,10.135048291227436,12,3.1835590604270934,10.499744524411282
175,15.751320661288654,11,3.9687933507917306,10.168083085728384
176,10.727902477431584,11,3.2753476880220798,10.249707126884475
177,15.324283938144017,11,3.9146243674385945,10.290083598983356
178,8.814071031594516,12,2.9688501194224197,17.517388382341032
179,8.300581926760552,12,2.8810730512710974,17.27859245839719
180,8.304369314432567,12,2.8817302639963662,16.341668163112494
181,8.922143254492259,11,2.986995690404032,12.07263384035824
182,9.956847321268018,12,3.1554472458382214,18.089744133456026
183,10.8490780417093,11,3.2937938675195357,12.631696989506283
184,10.520871961418257,12,3.2435893638711817,17.038192550493633
185,12.335815397762927,12,3.5122379472016023,15.009578329594234
186,11.639713254114586,12,3.4117023982338472,14.397621428424966
187,13.439470400777633,11,3.665988325237498,13.036951075085144
188,16.568296129509243,11,4.070417193545306,13.052447111553402
189,13.469265857219963,11,3.67004984396942,13.055471924330874
190,8.549363134662283,12,2.9239293997397207,19.150879811954507
191,9.526975310414347,11,3.086579872676932,13.078320573569432
192,8.737057684401544,12,2.9558514313817503,19.36711477688129
193,5.880202648489777,12,2.424912915650741,17.748884581094643
194,6.193031978254823,12,2.4885803138044036,16.258509964360798
195,5.8718096397559325,12,2.423181718269584,15.09388885284636
196,4.102860437226486,12,2.025551884604906,14.353274608847313
197,4.201687320378818,12,2.049801775874638,13.87423788840481
198,2.687656351789734,12,1.6394073172307526,13.106315331683456
199,2.5190945832848706,12,1.5871655815587957,13.001302966188266
200,2.2738351579588283,12,1.5079241220826824,13.045578122289175
201,2.3757072308648257,12,1.5413329396547735,12.673407454408455
202,1.2867301611616777,12,1.1343412895428244,12.517345241800381
203,0.951590121910145,11,0.975494808756123,12.015872372703866
204,0.9325296932758997,11,0.9656757702644816,11.722315454644544
205,0.5916576286105997,11,0.7691928422772795,11.44371678976615
206,0.8818770407787206,11,0.9390830851307677,10.923739972068006
207,0.9706299000033505,11,0.9852055115575382,10.591957589405682
208,0.8690392053189202,11,0.9322227230221972,10.28334949968274
209,0.5258772127202546,11,0.7251739189465204,9.824049136348304
210,0.7117772032865988,11,0.843668894345761,9.349627748759694
211,1.436712251741416,11,1.1986293220764357,9.068000617712435
212,1.4379502980594405,12,1.199145653396384,14.620403310394739
213,1.071477035159582,12,1.0351217489549633,12.26459104130372
214,2.2533078246449536,12,1.501102203264306,10.705122870404399
215,2.197190995426085,12,1.4822924797171728,9.7370840577737
216,3.1874149932486144,12,1.7853333003247922,8.836167136863017
217,3.186163691565816,12,1.7849828266865246,8.1770510783223
218,2.6246589407148533,12,1.6200799180024588,7.519492759789692
219,2.6617463776033534,12,1.6314859415892475,7.031261016475796
220,2.479240905996413,12,1.5745605437697252,6.831324767893677
221,3.2392502124062634,12,1.7997917136175128,6.30505807748322
222,2.2098601562134856,12,1.4865598394324682,6.277232118356156
223,1.952790170240365,12,1.397422688466294,6.007977535322415
224,2.044905014228288,12,1.4300017532255993,5.725718162118123
225,4.290286570275827,13,2.0713006952820314,11.166095448375378
226,5.609629652510005,13,2.3684656747586623,10.538556678600587
227,4.6251638295933155,13,2.150619406030113,9.13372580002508
228,6.627539326176241,13,2.5744007703106835,7.508045018345623
229,4.459612828671419,13,2.1117795407360633,6.58018909630849
230,7.24601080593558,13,2.691841526898562,6.0045161327290195
231,5.243875015121192,13,2.289950876137126,5.840647989194297
232,5.645987215478292,13,2.3761286193045805,5.750847837024426
233,6.771085583254687,13,2.6021309696582695,5.666067242112977
234,4.491704795535969,14,2.119364243242763,10.795985168593202
235,5.338059914616149,14,2.310424184996372,9.777651263321708
236,5.5429403278876785,14,2.3543449891397987,8.716128762091234
237,2.9039787807609803,14,1.7041064464290312,7.783847349443991
238,3.7225668972357204,14,1.9293954745556237,7.093275548220303
239,3.236391320908512,14,1.798997309866947,6.698492674789658
240,5.8311614503548395,14,2.4147797933465567,6.4897610838972986
241,9.027293509297008,13,3.0045454746595213,6.166511473224076
242,10.167597842844948,14,3.1886670950171245,11.066246777942093
243,8.79714566756548,14,2.965998258186522,9.785153882261254
244,12.409746798760228,13,3.5227470529063294,6.34778485023109
245,12.180811850085384,14,3.4901019827628796,11.814544159275515
246,16.515382240989265,14,4.06391218421231,10.23886101940321
247,22.44657054474988,14,4.73778118371352,9.07019923284795
248,24.19476719528772,14,4.918817662333878,8.220665638052015
249,28.28521295028593,14,5.318384430471902,7.891633129074141
250,32.27232016550389,14,5.680873186888077,8.036134913966539
251,31.166410383911856,14,5.582688454849675,8.295343456156825
252,19.601897026442032,15,4.42740296634969,13.440913283433256
253,26.015704643309196,15,5.100559248093212,12.00671154155807
254,18.037433182054972,15,4.247049938728643,11.065179527535282
255,24.49873006568767,14,4.949619183905734,10.845251304707505
256,25.142757159918315,14,5.014255394364981,10.484350679047605
257,21.260535424829804,14,4.610914814310692,10.491344148490567
258,18.03420346983901,13,4.246669691633552,10.570160675782622
259,10.907716987789566,13,3.3026833011643073,10.740112755179528
260,14.107094586226268,13,3.7559412383883575,11.0885230939448
261,14.751913582765916,14,3.840821993111099,16.16963320241023
262,20.868035273171298,13,4.568154471246709,12.058340649304494
263,12.94610717378314,14,3.5980699234149327,16.6925197134575
264,17.395692008710594,13,4.170814310025153,12.517594623754771
265,6.337282687664672,13,2.517396013277345,12.690244628181844
266,16.797690856330835,12,4.098498610019385,12.700891785232953
267,16.989121759423412,12,4.121786234076606,12.921473689162907
268,16.57335174398219,13,4.071038165380201,17.165954512693673
269,10.40510046810504,13,3.225693796395597,16.379704393272892
270,9.649498859459674,12,3.1063642509306075,13.356643769195475
271,8.525999617673481,13,2.9199314405775834,18.13341543036407
272,10.261849041842048,12,3.203412093665448,13.131644592812846
273,11.173735930361266,11,3.3427138570869728,13.181009586981459
274,8.118008757921462,10,2.8492119538429326,12.659056193760351
275,6.6981884835883845,11,2.5880858725298093,17.654889208979455
276,4.875267300829134,11,2.208000747470239,15.718779163955563
277,6.686447513487813,10,2.585816604766822,12.998887484328568
278,6.940409455257203,10,2.6344656868627467,12.839720121211782
279,4.915619629600081,11,2.2171196696615367,19.529814915901643
280,3.2182793362809363,11,1.7939563362247521,17.652174041568625
281,2.351683991143216,11,1.5335201306612234,15.604273726726216
282,3.349894811985399,10,1.8302717863709201,11.85504318187801
283,1.6673638876371821,11,1.291264453021604,18.198425633521097
284,1.3997370354345506,11,1.1831048285906667,15.076345075676777
285,1.1025361135051541,11,1.050017196766393,13.944601763603686
286,1.6063949127263033,11,1.267436354507122,12.859020044100186
287,0.8935695221003311,11,0.9452880630264677,12.062593386530722
288,1.7226294595273213,11,1.3124897940659659,11.198266233386033
289,2.6376245535501477,11,1.624076523304905,10.783368765404317
290,2.4361976425303697,11,1.5608323556776909,10.448501646772144
291,2.968005426402507,11,1.7227900122773254,9.973964975579928
292,1.9841083534890915,11,1.4085838113115923,9.69418938857022
293,2.304150731208881,11,1.517942927520294,9.216257732390115
294,2.481874523663012,11,1.5753966242388016,8.844847277963071
295,3.4835200299788496,11,1.8664190392242705,8.514936694845684
296,3.928473050680495,11,1.9820376007231788,8.144750611138331
297,3.1189691822336023,11,1.7660603563393868,7.881543432086483
298,2.8868126287931015,11,1.699062279256738,7.425449639804156
299,4.028227740946388,12,2.0070445288897774,13.17085186842483
300,2.856378134727658,12,1.6900822863776952,10.561304511017841
301,2.1736561247371933,12,1.4743324335906043,9.088126341238144
302,2.6507112859302957,12,1.6281005146889107,7.984924065319888
303,2.6624917524291956,12,1.631714359938404,7.259036641330585
304,1.6102941561316524,12,1.2689736625051178,6.4544887819370995
305,2.418075314892975,12,1.555016178338018,5.975341184964749
306,3.8771181861474133,12,1.9690399148182378,5.546799776148768
307,3.7181402897936646,12,1.928247984516946,5.314150572157983
308,4.760338355977849,12,2.1818199641532865,5.343914909788848
309,7.598187629095422,13,2.756481022807054,10.027619409938232
310,7.08778879357314,13,2.6622901407572277,8.142830044149067
311,7.236799358366118,13,2.690129989120622,6.886087178899396
312,9.509742102717315,13,3.0837869742764843,6.1301233765421275
313,7.427187087852115,13,2.725286606552073,5.865741151770865
314,7.227300275783119,13,2.6883638659569726,5.716951817992106
315,6.0954395696532835,14,2.4688944022888633,12.388638088972337
316,6.993464561972781,14,2.6445159409564503,9.65604875731709
317,4.319312720615507,14,2.078295628782274,8.249798859584567
318,3.4207929655272915,14,1.8495385817893315,7.105776426087727
319,4.481643486391866,14,2.1169892504195356,6.417791748977675
320,6.922785618712956,14,2.631118700992594,6.231297384175534
321,9.700853295735724,14,3.1146192858414854,6.2293114855004985
322,13.139094002340366,15,3.624788821757809,11.327306694332112
323,15.047630642332868,15,3.8791275620083527,10.482247024484286
324,15.177887055714372,15,3.895880780480118,9.275121494314293
325,18.988408336078816,15,4.357569085634652,8.738099204054823
326,22.81223104824924,15,4.7762151383966405,8.282793030930547
327,27.81288012800065,15,5.273791816899928,8.023327012474844
328,35.23893275936449,15,5.936238940555247,7.601501120761959
329,39.164725353924624,14,6.2581726848917025,7.427514683045881
330,44.55725461283709,14,6.675122067261174,7.3826087884169045
331,47.734123379356134,15,6.908988593083371,12.722463998209063
332,51.38346888923509,14,7.168226341936692,8.020419893091121
333,56.02265599889192,15,7.484828388072229,13.807220451395677
334,62.15008734391424,15,7.883532669045917,12.911601011053461
335,62.44127235864497,15,7.9019790153255265,12.393342872415861
336,72.70546534825016,15,8.526749987436606,11.403680138774867
337,68.21387570828956,15,8.259169189954251,11.269200406657758
338,67.03225460298157,14,8.187322798264494,10.505568737246248
339,72.58637512547936,13,8.519763795169403,10.540108334966797
340,60.84426399688077,12,7.8002733283443835,10.739929305992215
341,69.2317340928096,13,8.320560924169092,17.278360206320528
342,60.042756252435055,12,7.748726105137221,11.304617617133664
343,48.31981863604764,13,6.95124583337747,15.936378935396235
344,32.19313629791019,12,5.673899567132837,11.647436600325015
345,36.257203235086614,13,6.0213954557964895,17.269749284025686
346,47.57383726532191,12,6.897379014185165,12.05427762407433
347,30.461721550004317,13,5.519213852534102,16.538674189166937
348,22.54630952069221,13,4.748295433173068,15.531246996392287
349,24.837505434807206,12,4.983724052835109,15.485484387474237
350,26.684803207332525,12,5.16573355946012,14.891433339738978
351,18.858667632969613,11,4.34265674823254,13.899019482226036
352,15.834750937646564,11,3.979290255516248,13.413366110439576
353,19.3752845373361,11,4.401736536565552,13.235188459842611
354,15.7985226503565,11,3.9747355447069053,12.925184653539999
355,15.990350834991052,11,3.998793672470618,12.565595566386872
356,14.75070291898768,11,3.8406643851015776,12.488026787490721
357,12.962970549185105,11,3.6004125526368647,12.5773833716233
358,11.294154328384625,11,3.360677659101602,12.541372799922405
359,14.5268377319378,10,3.8114088906778028,12.610718944035817
360,9.797748173948682,10,3.1301354881136825,12.610718593769537
361,8.306312793244087,10,2.882067451196118,12.548319790026934
362,8.23048246791058,10,2.8688817451945594,12.42972613995283
363,8.930568543277252,10,2.988405685859477,12.141308850789299
364,7.111709261290953,10,2.666778817467049,11.837358992990364
365,4.692736403993067,11,2.1662724676256833,16.79188697336535
366,4.936216022583059,11,2.221759668052118,15.20140450217151
367,3.453523625919485,11,1.8583658482439578,13.703236210554024
368,3.9165946808584513,11,1.9790388275267494,12.682772804781127
369,4.109519079655877,11,2.0271948795455943,12.063914843183154
370,4.363592874142975,11,2.0889214619374696,11.40696108853105
371,3.1743765376842745,10,1.7816780117867186,10.124486570304205
372,2.30163394192603,11,1.5171136878711595,15.345374008244967
373,3.868734925574413,10,1.9669099942738644,9.472836991773809
374,3.6653742520161514,11,1.9145167150004596,14.99769874544791
375,4.73196913171222,11,2.1753089738499725,13.012676245089146
376,4.438208383497315,11,2.1067055758926814,11.239348536450906
377,4.586045139120821,11,2.141505344172837,10.032424335093651
378,4.261930195866962,11,2.064444282577508,9.143368303113412
379,4.243530360682757,11,2.0599830971837503,8.545646396806939
380,3.207793445023855,11,1.7910313914121816,8.191843472711074
381,1.6085040006221367,11,1.268268110701415,7.7148851962482485
382,3.2039975707448125,11,1.7899713882475363,7.395697894961206
383,4.022146010325053,11,2.005528860506638,7.041769097185589
384,4.382450913734174,11,2.093430417695839,6.784728840195662
385,2.77723007146463,11,1.6665023466724043,6.495705878241371
386,5.250288461958069,12,2.2913507941731814,11.877675561849156
387,3.9432143966940165,12,1.9857528538803655,9.81462284426165
388,5.628811033313783,12,2.3725115454542647,8.242396434695756
389,7.280892194858128,12,2.6983128422883302,6.969895206348629
390,5.413331867875377,12,2.3266568006208774,6.551461910481485
391,3.477585350571394,12,1.8648285043326087,6.27476630731901
392,4.644268294595413,12,2.155056448122743,5.938400852416999
393,4.325270398574203,12,2.079728443469051,5.753475412190389
394,5.577359095828386,13,2.3616433041059324,11.44055181018075
395,7.070969341821419,13,2.659129433070421,10.173973982664194
396,5.856258756363242,13,2.4199708172544647,9.219607810278449
397,2.641025631443311,13,1.6251232665380528,7.687282665202254
398,2.4231386010739975,13,1.5566433763306218,7.230624187735826
399,2.147623006510538,13,1.4654770576541067,6.577005689763986
400,3.85500521096443,13,1.9634167186220124,6.546977473652447
401,6.341861332186659,13,2.518305250001806,6.365282495293711
402,5.04767736966378,14,2.246703667523552,12.038990598441282
403,9.262897496883234,14,3.0435008619816806,9.368770661685389
404,13.708795196617576,14,3.7025390202694117,8.331872966313714
405,18.788463086871698,14,4.334566078268008,7.405249119954261
406,25.97323088179996,14,5.096393909599214,7.1015869121506165
407,36.00888566898123,14,6.0007404267291236,6.990687031676233
408,44.712153224488915,14,6.686714680954236,6.950224934335605
409,43.92482481822062,15,6.62758061574664,13.673172052610525
410,47.18483324417473,15,6.869121722911506,13.246940932938278
411,33.13038032380286,15,5.755899610295758,12.759805133786138
412,36.62271318941777,15,6.051670280956967,11.841837541209284
413,36.71235503876834,14,6.059072126882823,8.739616242760839
414,38.18748651311796,15,6.1796024559123515,13.321271774245606
415,33.83948107315263,15,5.817171226047299,12.241830115287886
416,39.32914042686678,15,6.271294956136793,11.481689076007866
417,36.93953908177432,14,6.077790641489251,11.437568515885248
418,33.15350196223704,14,5.7579077764616065,11.323384167697302
419,21.831039015565256,14,4.672369743028184,11.01377041707544
420,17.70007902313221,14,4.2071461851393055,10.834010381643328
421,19.850691527534202,14,4.455411488014795,11.386353946159675
422,17.87503085024681,14,4.227887279747038,11.74669395212933
423,23.87890446720679,15,4.886604594931617,16.26694971219283
424,21.409592630791852,14,4.627050100311412,12.644858572885095
425,16.523125902531362,13,4.0648648074113565,12.18271199874339
426,18.074618464185352,14,4.251425462616669,18.884629507426517
427,16.166943416973947,14,4.0208137754656015,17.185197412436295
428,15.876953327300356,14,3.984589480398245,15.030804330473062
429,19.037895321635425,14,4.363243669752518,14.536763096199511
430,11.133901451253294,13,3.3367501331764857,14.175515367825552
431,11.568234577377565,13,3.4012107516849883,13.743245408983212
432,9.863311706710022,13,3.1405909804860013,13.84137656948412
433,15.05798931909478,13,3.8804625135536073,13.808736257144178
434,14.613750103219404,13,3.822793494712918,13.920931345261756
435,14.369944463339692,13,3.7907709589659584,13.754984842680473
436,8.827275304693988,13,2.971073089759656,13.77097807083817
437,11.53115867123426,13,3.3957559793416046,13.995072936959861
438,8.186870760680229,13,2.8612708296629714,13.661568538862367
439,8.680472405655422,13,2.9462641439041786,13.688807050072965
440,4.0708927936604615,12,2.017645358743816,13.561749086787257
441,5.456255213684209,13,2.3358628413680904,18.148302643724602
442,3.509383966642585,12,1.8733349851648489,13.240154309405527
443,3.1093025458092,12,1.7633214527729197,13.161110946078745
444,2.9956392211461345,13,1.730791501350216,17.97030853072402
445,4.02086305343273,13,2.0052089799900483,16.057967786619052
446,2.921758567862658,13,1.709315233613349,14.946499693548628
447,2.1088108092672497,13,1.4521745106106394,14.285870731338177
448,1.5367329964816172,13,1.2396503525113916,13.718055288054835
449,2.8781929445886854,13,1.6965237825001704,12.8591659163385
450,1.3034236145422406,13,1.1416757922204712,12.345165856654027
451,1.6747116677809895,13,1.2941065133059912,12.28372040060173
452,2.1792769391084708,13,1.476237426401482,11.682681281995205
453,3.158439324356189,13,1.777199854928024,11.459849929171632
454,3.707981770965267,13,1.9256120510022954,11.032310366702829
455,4.3960409399819556,13,2.096673780057822,10.868678143169316
456,2.1484955849287415,13,1.4657747388083686,10.444790719206084
457,3.013045362329316,14,1.7358125942420501,14.940147370999936
458,4.60870928180351,13,2.146790460618714,9.678517468554036
459,2.8650189961644106,14,1.6926366994025654,14.05701284696964
460,3.123469970890339,13,1.7673341423993196,9.009355277617907
461,3.140066107745095,14,1.7720231679481775,14.238311257769256
462,3.861018257423945,13,1.9649473930423544,8.34616481613137
463,3.6665489987970066,14,1.9148234902457737,11.651415219135329
464,3.649228407129905,14,1.9102953716977658,10.06941432651954
465,4.4399801469844435,14,2.107126039653168,8.957533310472444
466,3.2943471637822217,14,1.8150336536224947,8.211574595031182
467,6.507211430162618,14,2.5509236425582436,7.590881440375477
468,4.922280469461992,14,2.218621299244644,7.007230979954812
469,7.189990916153278,14,2.6814158417062575,6.617107838718178
470,7.614381542486191,15,2.759416884504078,10.940129470239931
471,3.687859655695422,15,1.9203800810504732,9.675602599622527
472,5.784390219566973,15,2.4050759280253446,8.612760902684595
473,2.501250301243613,15,1.5815341606312565,7.209379708549056
474,4.2063324823023,15,2.050934538765755,6.64625322134121
475,4.327626789032419,15,2.080294880307217,6.468598942192618
476,3.4076767856279213,15,1.8459893785252182,6.292378069383321
477,5.724041515951326,16,2.3924969207819946,10.643819369329645
478,3.452163748081701,16,1.8579999322071303,10.209277274057994
479,3.5059502469858286,16,1.872418288467037,8.597965615066945
480,3.5855956427613136,16,1.8935669100301984,7.870665307501257
481,4.48205448184287,16,2.117086318939988,7.436038575630177
482,7.357725511389183,16,2.7125127670463014,6.8735555030859805
483,10.844303397492077,16,3.2930689937339723,6.590857793413137
484,17.485230305816017,16,4.1815344439351465,6.4685037714351115
