Iteration,Fitness,AParameter,Distance,Diversity
82,9.022859953803286,7,3.003807576028013,11.219359143390868
83,13.682273887707758,7,3.6989557834215536,8.659882404842644
84,21.51386119344336,7,4.638303697845082,6.94484440573897
85,20.867012291933868,7,4.568042501108529,5.541083729669413
86,26.591515920571936,7,5.156696221474747,5.399924387338633
87,32.605612370736395,7,5.710132430227551,5.077694968782367
88,26.56070877098018,7,5.153708254352412,4.8047523888816395
89,23.905692362278113,8,4.889344778421554,15.244034602420356
90,19.755967985042947,8,4.444768608717776,12.846546103250299
91,18.498362492621446,8,4.300972272942648,10.552082151723486
92,20.3119108845895,8,4.506873737369342,9.409405947644643
93,23.494175598231337,8,4.847079079015664,9.173471872903917
94,18.018305541120053,8,4.244797467620812,8.87444066262665
95,15.04575565894088,8,3.8788858785662774,8.422140316105743
96,14.400181232425119,8,3.7947570715956402,8.824531115861268
97,17.335388832168753,8,4.16357884903946,8.921274994746959
98,17.103607586101795,8,4.135650805629242,8.89417545321891
99,22.798574517299276,9,4.774785284942065,16.769435552182266
100,16.49443211122034,9,4.061333784758443,14.821289311097544
101,22.334744335422418,9,4.725964910515356,12.966222943210997
102,17.69186552397794,9,4.206169935223485,12.386654226673327
103,15.388795749859755,9,3.922855560667478,12.291670482425044
104,12.692224873158203,8,3.5626148926256684,10.88380811607696
105,8.530566770798254,9,2.920713401002956,20.526502980438806
106,12.260172983375432,8,3.50145298174564,11.425374413560935
107,6.101577460013646,8,2.470137133847764,11.448684972464388
108,14.9883228653034,8,3.8714755410958497,11.761823978687277
109,12.866461269471985,8,3.5869849831678953,11.867999102459466
110,6.1687960443955605,8,2.483706110713496,11.990893904020009
111,11.671228162872083,7,3.4163179247359405,11.960504877591054
112,6.622524035967389,7,2.573426516527602,11.880517951709438
113,11.175019135264671,7,3.3429057921611656,12.046461157519046
114,9.616101696686187,8,3.1009839884601447,21.560038638040584
115,11.021942002615763,8,3.3199310237738016,17.43303082199663
116,10.23243382281457,8,3.198817566353944,15.969789868131743
117,11.191726210156004,8,3.3454037439681334,14.692411177508824
118,9.318100363133805,8,3.0525563652672827,13.615333684565142
119,3.440262703063194,8,1.8547945177466947,12.525067313639456
120,4.709583445970202,8,2.170157470316429,12.115579428276037
121,4.951047245511246,8,2.2250948846085747,12.049435764409788
122,4.934203177775867,7,2.2213066374942176,11.567901981023173
123,5.143942467846882,7,2.268026117099819,11.345688693692932
124,1.6851475575152624,7,1.2981323343616638,11.046653480986448
125,3.795167289580793,7,1.9481189105341574,10.783504917553781
126,2.963824167274534,7,1.7215760707196572,10.528432587663476
127,1.3639115317317474,7,1.1678662302386122,10.154675269549896
128,1.4410609079782313,8,1.2004419636026689,17.750670569250623
129,1.3610546480130847,7,1.166642467945122,9.282317167970634
130,2.683628929676292,7,1.6381785402318918,8.493426098279842
131,3.4992011393371034,7,1.870615176709818,8.222876284158673
132,3.157111349131626,8,1.7768262011608298,18.81308549604502
133,3.874773899857912,7,1.9684445381716784,7.367367038965877
134,4.1357933938996085,8,2.0336650151634137,17.13953989064936
135,4.369424774049529,8,2.0903169075643837,13.863951942026974
136,4.991036565493088,8,2.2340627935429853,11.265602720910332
137,5.862751331030273,8,2.4213119028803938,9.815759216983773
138,5.590400650790495,8,2.3644028106036616,8.886121988819546
139,5.9306203367687385,8,2.4352864999356316,7.81650935466706
140,4.878907689598538,8,2.2088249567583524,7.194380309796589
141,3.59322221957021,8,1.8955796526577853,6.576398124130025
142,2.901053627120558,8,1.7032479640735103,6.015229889959439
143,2.6821627067140996,8,1.637730962861147,5.583700174115301
144,3.3263091693892486,9,1.8238171973608672,14.59240837203219
145,2.782501276566944,9,1.668083114406157,12.58520806614553
146,2.5104976696135495,9,1.5844550071281764,10.170589543964006
147,4.515986952394862,9,2.1250851635628307,7.694178795401563
148,1.8341596083905263,9,1.3543114886873426,7.067058593676363
149,3.0349262108641084,9,1.7421039609805462,6.282823641937798
150,3.638015311938467,9,1.9073582023150415,5.12832201297615
151,6.142590524079918,9,2.47842500876664,4.69762129422764
152,2.9438905984563957,9,1.7157769664080456,4.478216121764589
153,3.1638276969513544,10,1.7787151815148357,11.58602265224526
154,5.914197485735588,10,2.4319123104535634,9.818849766683279
155,4.667391240581067,10,2.160414599233459,8.351558645793322
156,2.947580611195403,10,1.7168519479545705,7.470523114033346
157,2.0869121318400707,10,1.4446148731894155,6.38243076844323
158,3.616411123901276,10,1.9016863894715332,5.494646433077282
159,2.577659243133131,10,1.6055090292904401,5.305009012845762
160,4.300101797987731,10,2.0736686808619478,5.083487176542594
161,7.120887420737601,11,2.668499095135241,13.51351833836462
162,10.323132966127584,11,3.21296326871746,9.270769520150239
163,16.06376850498091,11,4.0079631366793915,7.581925153482283
164,21.686674873161902,11,4.65689541144762,7.227541904879225
165,27.418007053299927,11,5.236220684167153,6.639863147315772
166,25.68909330379524,11,5.068440914501741,6.395412422855225
167,36.924067611570955,11,6.076517720830818,6.303991388489512
168,43.71220183100873,12,6.611520387248967,11.777760693271913
169,40.33221720083346,12,6.350765087832604,9.446106381019892
170,40.831452133963175,12,6.389949306055814,8.628804650681419
171,43.91822965958812,12,6.627083043058094,8.246901251522933
172,37.86015364505764,12,6.153060510433621,7.798548738854183
173,37.24412308908543,12,6.102796333574096,7.654113051738576
174,37.34792933329724,13,6.111295225506393,13.485369508145341
175,37.936768654626825,13,6.159283128305341,12.056177226430663
176,45.87329488054112,13,6.7729827166870225,10.905963893142124
177,28.589660626005934,13,5.346930018805739,10.423652824581657
178,29.568102781975156,12,5.437656000702431,9.27141789187981
179,33.22723949454164,12,5.764307373357327,9.898357179713726
180,32.4559798527637,13,5.697014994956894,15.368925625611297
181,26.18881046328184,13,5.117500411654291,14.483162421279946
182,17.953640609209515,12,4.237173658136933,10.78244283497107
183,12.698293821571914,13,3.5634665455946,16.583597007903194
184,11.869088986048316,13,3.445154421219507,15.09709567750756
185,17.95010469491305,13,4.236756388431255,14.36146240360613
186,20.426502897649094,13,4.519568884047359,13.559532017428536
187,17.968914671154238,13,4.238975662958475,13.025095747716628
188,7.550942242878068,13,2.74789778610451,12.782920938570287
189,10.470161654028525,12,3.235762916844886,12.463174962421961
190,8.746755910155803,12,2.9574914894477384,12.457917906982601
191,15.983535249229083,12,3.997941376412251,12.375227912535545
192,12.61950495372449,12,3.5523942565155253,12.571520673243127
193,5.988004577077176,12,2.4470399622967287,12.702868870264256
194,7.492522800612638,11,2.7372473035172833,12.600357151750904
195,6.524865386476683,11,2.5543816054921558,12.482115484427371
196,6.432455950595806,12,2.536228686573,18.00561778576406
197,5.4528458223866325,12,2.3351329346284833,16.19618582129936
198,5.392390983393607,12,2.322152230882723,14.53665492484803
199,3.0334327488098,12,1.7416752707694394,14.464677142040978
200,2.958571662767591,12,1.7200499012434467,13.14256012406086
201,1.3412651683056758,12,1.158130030828005,12.998339295541584
202,1.2092550995767049,12,1.0996613567715767,12.63427327922157
203,0.9567689512384719,12,0.9781456697437616,12.31938744756428
204,0.6327806208986857,12,0.7954750913125349,12.121474862461838
205,1.1922962651700482,12,1.091923195636968,12.126050954287702
206,0.8161856711418625,11,0.9034299481099033,11.852151385441351
207,1.003669922724419,11,1.0018332809027752,11.764222076751043
208,1.1896986380272017,11,1.090733073683567,11.225397944480429
209,1.38782140370001,11,1.1780583193119134,11.15914337679664
210,1.7974893157631102,11,1.340704783225267,10.741574454989879
211,1.1204545684154243,11,1.058515266028518,10.211730566844144
212,1.9992606568211326,11,1.4139521409231406,9.77247367395553
213,2.8216834664073995,12,1.6797867324179578,14.852384641719297
214,3.0904833289912137,11,1.7579770558773553,9.146848453507259
215,3.1272486427889867,12,1.7684028508201932,15.04450830291372
216,3.380776913962283,11,1.8386889116874239,8.651178364974127
217,5.095889704718219,12,2.257407740023547,13.928949771714041
218,6.483728765063824,12,2.546316705569797,11.514785997232426
219,6.068620901108212,12,2.4634571035656805,10.606338017630433
220,5.032788135964653,12,2.243387647279144,9.843186925082147
221,4.3435550334206985,11,2.0841197262683107,7.424295706993702
222,4.847783306662894,11,2.201768222738918,6.937160442036674
223,2.6351362133460396,12,1.6233102640425952,11.766213946268254
224,2.6115541769977577,12,1.6160303762608417,9.828049948667426
225,1.958779585344189,12,1.3995640697532175,8.29167537902562
226,3.224423688414792,12,1.7956680340237703,7.223159293422106
227,2.2998036104991133,12,1.51651033972707,6.684505951246591
228,3.16767508329031,12,1.7797963600621027,6.388084889228893
229,1.860919210881527,12,1.364155127132368,6.04488247685223
230,2.8809819321113563,12,1.6973455547151723,5.79919689177874
231,3.120344683222408,13,1.7664497397951655,10.742092210783138
232,4.8342600485400045,13,2.1986950785727437,8.865029599402758
233,2.126324804860567,13,1.4581923072285654,7.783430873757127
234,3.2285133748447907,13,1.7968064377792035,7.142773070118982
235,2.7604509783547013,13,1.6614604955745116,6.534450676330246
236,3.181284665555399,13,1.7836156159765475,6.164739332992708
237,1.3364989721135374,13,1.156070487519484,5.9219093813185495
238,1.8194967568417548,13,1.3488872291046998,5.771681084855822
239,1.9198426343086397,14,1.3855838604388546,10.149612511309138
240,3.6195509470285843,14,1.902511746883205,9.204138621758391
241,5.880544540711097,14,2.4249834103991508,8.234147206566899
242,8.196549839164067,14,2.8629617250609667,7.515110230256013
243,11.782055168167075,14,3.432499842413263,6.952835867552634
244,17.046764711527608,14,4.128772785166024,6.562856327760755
245,17.27876765884376,14,4.156773707918649,6.368043729417654
246,23.11953614244345,14,4.808277876999566,6.4877502081340355
247,17.17274284023489,15,4.144000825317834,11.24721887140181
248,19.059648654854175,15,4.365735751835443,10.117038121588593
249,21.67044790635133,15,4.655152833833851,8.772443453712437
250,27.54777167099976,15,5.248597114563068,7.796745943864729
251,28.603125270171468,15,5.348188971060341,7.664640013718644
252,32.24309634461224,15,5.67830048030326,8.002574118554772
253,35.30772342182032,15,5.942030244101785,8.142660051380622
254,30.045752624912854,16,5.481400607957135,12.459787817882265
255,28.04559932010254,16,5.295809600061405,11.432398838132231
256,26.288964011763348,16,5.127276471165111,10.909624724536808
257,23.184777084169095,16,4.815057329271283,11.014958316073395
258,17.287184839907617,16,4.15778605028056,11.409577406742908
259,19.010742630987334,16,4.360131033694668,11.870828313335045
260,19.636331856965434,16,4.431290089462146,11.943610072827592
261,10.54269690606168,16,3.2469519408303045,12.106079983378391
262,12.24564837445843,16,3.4993782839896617,12.072654837988038
263,10.271334075833664,16,3.2048922097059154,12.096192995617194
264,15.769458714117253,17,3.971077777394602,15.825010121781526
265,12.089314843353892,16,3.4769692036821223,12.42685288831524
266,11.264338935159177,15,3.3562388078262813,12.569302813124093
267,11.749746902573873,15,3.4277903819478044,12.748452694711624
268,10.280315234513894,16,3.206293067471203,17.409334900442396
269,9.379548028739698,15,3.0626047784099892,12.936903180510427
270,8.492904238835441,16,2.914258780348005,17.460752737448335
271,5.780955255419331,15,2.404361714763261,12.833838983265064
272,9.588406830125962,15,3.0965152720640603,12.807137572833582
273,6.167413437398329,15,2.4834277596496195,12.925153968355858
274,5.405629357813762,16,2.325000937164061,16.16381042915122
275,4.5590220738443605,15,2.1351866601879004,12.851342782942256
276,7.505863254614935,15,2.739683057328883,12.87801142039133
277,6.795562183868318,15,2.606829910805137,12.754848882249869
278,5.57485552438145,16,2.361113196011883,15.707138739216596
279,5.119843637882354,15,2.262707148060118,12.646471986553347
280,3.621969589440384,16,1.9031472852725781,15.595231893342888
281,2.4375572649127886,16,1.5612678389414125,14.244438428138269
282,2.1998618714539715,16,1.4831931335648678,13.786052177167413
283,1.7707971920714645,16,1.3307130389649995,13.027885578477399
284,1.2604957176554688,16,1.1227180045120273,12.408289254056431
285,0.9330704085757702,15,0.965955697004666,12.168411740318534
286,1.4456342611590987,15,1.202345316936486,12.052551716860837
287,1.2687299140915578,15,1.1263791165018808,11.689638786152676
288,0.9670430216733592,15,0.9833834560706007,11.55370153152429
289,1.1335606547035042,15,1.0646880551145035,11.375020648289734
290,1.9412426385965715,15,1.3932848375678863,11.278913604329556
291,2.02488951404527,15,1.4229861257388527,11.00173035943198
292,2.5459007603153667,14,1.595587904289628,10.64670996972447
293,3.2809228104268895,14,1.81133177811987,10.548527050283617
294,3.0688009985092597,14,1.7517993602320043,10.33662546738051
295,2.179425847991577,14,1.476287860815626,10.018159603312935
296,2.3389371241048997,14,1.5293584027640152,9.717611894096192
297,2.705574863475758,14,1.6448631746974451,9.343086041284707
298,2.5974730091025244,14,1.6116677725581425,9.010580377351888
299,2.8203809170356022,15,1.6793989749418101,13.455408815170998
300,3.355959156290473,15,1.8319277159021512,11.644725668040717
301,3.865979945877313,14,1.9662095376325772,7.949284751447259
302,2.8627186909208797,15,1.6919570594199131,12.321382149644135
303,2.1339843971321764,15,1.460816346133961,10.7133686838075
304,1.9860012615532148,15,1.409255569991907,9.248182581785294
305,2.8082398095719165,15,1.6757803583918498,8.331519334584746
306,2.769726721211838,15,1.664249597029195,7.67784052326107
307,2.9140589260958554,15,1.7070614886687168,7.19153230049749
308,4.977012776677218,15,2.230921956653172,6.727868897204768
309,5.90119790479148,15,2.4292381325822054,6.526385602984529
310,6.529475847982729,15,2.5552839075106175,6.363134314451876
311,10.586213091648673,15,3.253646122682778,6.1712721978656955
312,6.702345614252397,16,2.5888888763816027,10.170711217659083
313,9.020362938140106,16,3.003391905519509,8.545350917447193
314,7.689230011986392,16,2.772946088907318,7.397375196153038
315,6.377471324487447,16,2.5253655823439596,6.843635992705758
316,7.53695859699262,16,2.74535218086726,6.617190753203898
317,5.075835477347354,16,2.252961490427068,6.503425818819817
318,4.136336856080995,17,2.0337986272197637,11.300046871106739
319,5.400145478060307,17,2.323821309408343,9.497456587129292
320,7.0351648814997425,17,2.652388523859154,8.488712205926815
321,3.1509929569487904,17,1.7751036468186274,7.952185517529414
322,3.152048380029322,17,1.775400906845922,7.4218303195667
323,6.8006477347105125,17,2.607805156584846,7.119670703593774
324,10.164295592620686,17,3.1881492425262477,7.0305515665036085
325,16.33025341221634,18,4.041070824944342,11.527227060160099
326,22.279102134031305,18,4.720074378018984,9.830227279761418
327,25.75922007714152,18,5.075354182433135,8.728437528646285
328,29.4771207894742,18,5.429283635017994,8.430935130119126
329,30.903448512061882,18,5.559087021450724,8.387100953000212
330,27.99056236812429,18,5.290610774582108,8.2947815774736
331,32.98139348575668,18,5.7429429290004865,8.47789454829461
332,36.34406147183744,19,6.0286036087835,12.686327055735163
333,24.991882076115857,19,4.999188141700196,11.438212240533936
334,30.122503065514934,18,5.488397130812869,9.035388639989568
335,33.006418447405416,19,5.74512127351594,12.584043155736019
336,28.03433043175754,19,5.294745549292953,12.006489603081873
337,23.267789749467717,18,4.823669738846941,9.660476335894709
338,23.3080595925817,18,4.82784212589659,10.092745848149333
339,15.475848026090414,19,3.9339354374583237,14.776105266570806
340,16.143465770421507,19,4.017893200474784,13.157725474463511
341,17.904166692460816,19,4.231331550760448,12.687013937148324
342,18.211852109880617,18,4.267534664168601,11.081695372926422
343,12.231518030865676,18,3.4973587220737987,11.267943059685122
344,12.341625030975115,19,3.5130649056023877,15.100348234358146
345,13.862578841645227,19,3.723248425991103,13.891749839337292
346,13.914799984159037,19,3.7302546808708703,13.052107901734917
347,11.976655086484122,18,3.460730426728456,13.02157156544142
348,17.65602413052089,17,4.201907201559893,13.293451103141985
349,16.919259929376672,17,4.113302800594271,13.15763808547483
350,8.340604331953354,17,2.8880104452638937,13.04481658451046
351,7.438117681889941,17,2.7272912719198037,13.162558269786668
352,10.640118203742926,17,3.2619194048509117,13.285674525333011
353,8.008853255674024,16,2.829991741273113,13.552183416195838
354,6.972914688015624,15,2.640627707196837,13.559543765448973
355,5.8551613642378335,15,2.41974406998712,13.820151615571474
356,8.499145071467929,15,2.9153293247020873,13.8685055618755
357,5.054505935466954,14,2.248222839370456,14.036177892175907
358,5.0251168335483065,14,2.2416772367020874,14.042165248627706
359,5.287139470957543,14,2.2993780617718222,14.196633868056093
360,2.6155202268083872,13,1.6172570070364163,14.1623697265524
361,3.5714435273889875,13,1.8898263220171814,14.044026398758886
362,2.9333892054983863,13,1.7127139882357434,14.027359241761294
363,2.394529562468447,13,1.5474267551223375,13.889782049972544
364,2.356188415392556,13,1.5349880831434999,13.830205828661166
365,2.333009980465058,13,1.5274193859137242,13.605130485370584
366,1.9321291429311296,13,1.3900104830292215,13.29553635984308
367,1.7808782134722905,13,1.3344954902405217,13.047618336344048
368,2.094749525938737,13,1.4473249551979464,12.638661485060444
369,1.5728718256024607,13,1.2541418682120697,12.396299841354404
370,2.208474042734568,14,1.4860935511382074,14.930539787065351
371,3.24700447243601,14,1.8019446363404203,13.762560762896467
372,3.3462976167892293,13,1.8292888281485866,11.082365198519017
373,2.8887182676612415,14,1.6996229780928598,15.084237171445801
374,3.9790803063058124,14,1.994763220611863,13.286477869425148
375,3.9746770624790475,14,1.9936592142287126,11.953870260948714
376,2.460145135930066,14,1.5684849810980233,11.202424179876925
377,3.0003858617914334,14,1.7321621926919641,10.645575057088712
378,3.830051756674028,14,1.9570518022459262,9.803562168099827
379,4.0251427897153915,14,2.006275850852866,9.134044657529074
380,4.490839506771551,14,2.119160094653434,8.672852021093103
381,3.7191116036977103,14,1.9284998324339337,8.224495179166531
382,3.0070905263862624,14,1.7340964582128247,7.8183533250484265
383,1.9647621570047562,15,1.401699738533455,12.610847443825362
384,2.1954410619611995,14,1.4817020827282383,7.291534995235481
385,3.152385640603976,15,1.775495885831329,12.534751244994188
386,3.236973137301674,15,1.799159008342974,10.145624496556977
387,3.427462335462587,15,1.8513406859523687,9.475460572073473
388,2.872389000643535,15,1.6948123791864205,8.268103822421734
389,5.482634012656304,15,2.3415025117766377,7.3960352550158435
390,5.597384766627422,15,2.3658792798085497,6.797311377990121
391,4.732388445502482,15,2.175405351998216,6.4650275012072305
392,7.389905465469933,15,2.7184380562135186,6.109635429771348
393,5.630714711089104,15,2.372912706167065,5.914579158411997
394,8.601263965533319,16,2.9327911561400546,9.627693447903681
395,4.0441936723925,16,2.011018068638992,8.030031118740283
396,1.7622353532574635,16,1.3274921292638475,6.788242111113743
397,3.239863815762719,16,1.7999621706476832,6.388546028019426
398,3.881177119913693,16,1.9700703337479333,6.052422805402056
399,5.1287972929178105,16,2.264684810943415,5.9940438227408865
400,7.989277326367602,16,2.8265309703535184,5.9317310321252394
401,9.405468886837191,16,3.0668336907692257,5.866785789549757
402,13.460995639038652,17,3.66892295354354,9.93298237732408
403,13.859364228160219,17,3.722816706226647,8.114853438037498
404,13.154085741170032,17,3.6268561787269746,7.624522118370971
405,14.365295488416047,17,3.79015771286843,7.0562896177293
406,14.807606901059152,17,3.8480653452168863,6.880536767011518
407,23.40611127500095,17,4.83798628305217,6.847590257561487
408,25.305261224559402,17,5.0304335026476,6.834737706111858
409,25.765605704228843,18,5.075983225369135,10.090880255515634
410,29.03230242537454,18,5.388163177315117,8.721277770279425
411,30.04869942565131,18,5.481669401345845,8.490666952613953
412,28.312549536369097,18,5.320953818289452,8.384456065790351
413,26.743057774262894,18,5.171369042551778,8.310968220798529
414,19.741338192852545,18,4.443122572341725,8.593183411153179
415,20.47161243084741,17,4.52455660046898,8.590687204863324
416,15.381560077686462,17,3.921933206683467,8.646518846934503
417,15.336569143720606,18,3.9161931954029803,12.419231298995818
418,12.56122343698478,18,3.544181631489106,11.96012942131276
419,19.723408636521384,18,4.441104438821652,11.883894375519564
420,17.520852664043055,18,4.185791760711831,11.565705884116053
421,11.322645571919622,17,3.3649139026013164,10.603593201576855
422,18.6756890501278,18,4.3215378107946485,13.994434342799515
423,27.131263202639857,17,5.208767915989333,11.160663334439272
424,18.854743349145295,18,4.342204894882932,15.395710044400396
425,24.818779169619827,18,4.981844956401175,13.864679966359612
426,14.431777846158235,17,3.7989179836050995,12.118739653429333
427,15.95152599492043,16,3.993936153085128,12.245033639151398
428,14.349276822652254,16,3.7880439309295575,12.427826500628184
429,10.91467448384805,15,3.303736442854976,12.77718725988319
430,5.811483119395714,16,2.4107017898105343,16.28122234038547
431,10.567193031198075,16,3.2507219246189107,15.304622536567612
432,6.592234448349052,15,2.5675347024624715,12.87881469002862
433,3.814857592351259,14,1.9531660432106788,12.953622409758832
434,4.140417595418368,14,2.0348016108255784,12.970245067907825
435,6.162372133838678,15,2.482412563180963,18.239502931732034
436,4.639033498196874,15,2.15384156757104,16.284133667094572
437,4.666865873506275,14,2.160293006401279,13.226878586806102
438,2.017887195193035,15,1.42052356375846,16.83822445055641
439,2.8055689350693775,15,1.6749832641162052,15.020074505474295
440,0.9658982631327357,15,0.9828012327692389,13.917495009937216
441,2.1888304710662787,15,1.4794696587177036,13.312321057413588
442,1.538603478848397,15,1.2404045625715818,13.105680301271772
443,0.9672541439977881,15,0.9834907950752707,13.039082139660866
444,0.9303165338964631,15,0.9645291773173391,12.584756520343422
445,1.0906921430574152,15,1.0443620746931666,12.314662329666945
446,0.8666964316884057,15,0.9309653224951001,12.203263140133426
447,1.1791071161955033,14,1.085866988261225,11.770536991100439
448,1.5611706014811906,14,1.249468127437107,11.369488702484619
449,1.5006144189249229,14,1.224995681186233,11.211373211692411
450,0.42842791724832363,14,0.6545440529470294,10.822336599680403
451,1.1086292762341488,14,1.0529146576214754,10.675348457171792
452,1.0815437560771994,14,1.0399729593009615,10.57535373244895
453,1.3850758736100606,14,1.1768924647605068,10.172814898384072
454,2.028368050030023,14,1.4242078675635883,9.883337674567114
455,2.2793859114767248,14,1.509763528330422,9.541121652510956
456,2.8348707427049393,15,1.6837074397605243,13.132586076639269
457,2.6571617774472616,15,1.6300802978526123,11.4579707710204
458,4.106856639033317,14,2.026538092174267,8.74887501021674
459,4.094092737040561,15,2.023386452717464,14.594230260582417
460,4.0616044281600185,15,2.0153422607984033,12.176098521244082
461,4.601545100069823,15,2.14512123202159,10.39580650729689
462,3.9868519392434365,14,1.996710279245198,7.50904212059153
463,3.489923031553488,15,1.8681335689809462,12.20676131046407
464,3.314671661258387,15,1.8206239758001614,10.349548225270576
465,3.859943505169047,15,1.964673892830321,8.862735093911706
466,4.344324478170081,15,2.0843043151541187,7.797136537211348
467,4.572780388956935,15,2.138406039309872,7.272189239649131
468,1.6220787784543984,15,1.2736085656332554,6.737672623843285
469,4.436235833272635,15,2.1062373639437304,6.449862287594434
470,3.6233048263571734,16,1.9034980500008856,11.699440805807559
471,3.146180079795947,16,1.773747467875838,9.703758753820418
472,4.572387896369689,16,2.1383142651092446,8.366899603952591
473,2.3605782941950797,16,1.5364173567735688,7.591493099859468
474,2.0641917570643535,16,1.436729535112421,6.909514192389628
475,1.3236372163361276,16,1.1504943356384365,6.477954109592081
476,1.6443921162688055,16,1.2823385341900966,6.367329882467079
477,4.4972412501741275,17,2.120670000300407,10.973754463560944
478,4.806692550539468,17,2.192417056706928,9.276467693381514
479,2.771067072838418,17,1.6646522378077704,8.49474557159291
480,5.568469273575994,17,2.359760427156959,8.149254841472928
481,7.346446844827162,17,2.7104329626144903,7.659030048528097
482,10.71090378785181,17,3.2727517149719456,7.152764368785826
483,15.55139448652711,17,3.9435256416723234,6.97418356182437
484,21.955209542345756,17,4.68563864828966,6.759297534773103
