Iteration,Fitness,AParameter,Distance,Diversity
209,4178.206310104815,1,64.63904632731531,12.99878113308778
210,3584.0441491946667,1,59.866886917516155,9.54694555750257
211,3228.386042292159,1,56.818888076872454,14.386837613868305
212,2926.170020689545,1,54.09408489557379,10.865695335447459
213,2422.128640813598,1,49.21512613834895,10.887829938200417
214,2183.7292094888335,1,46.7303885013685,11.783133601561216
215,1888.1456764264453,1,43.452798257723806,11.524909412434596
216,1806.5052623595288,1,42.503002980489846,11.59791655645751
217,1619.9427119437428,1,40.24851192210394,12.033135051587069
218,1588.5774163167691,1,39.85696195543219,10.957463123116542
219,1461.880198583755,1,38.234541955982095,10.784873011561901
220,1430.1999663264464,1,37.81798469414316,11.79801860903668
221,1302.9767275892027,1,36.09676893558761,11.7062669001262
222,1238.5820293967518,1,35.19349413452367,12.959058493721011
223,1179.8762106477252,1,34.34932620369322,12.562075684908041
224,1131.4848749290695,1,33.63755155966423,10.472087506630169
225,845.9845289059705,1,29.08581318969732,12.14638062407324
226,845.6529203997405,1,29.08011211119621,12.819711456141523
227,738.8956661923353,1,27.182635379821715,12.214632847557878
228,625.9199780457368,1,25.018392795016567,12.50903152896518
229,385.99667367242944,1,19.646798051398335,11.034196393223096
230,257.2391812961976,1,16.038677666696767,11.48360090561385
231,232.7323223399818,1,15.255566929484521,12.71565809129658
232,139.54947071875648,1,11.813105887900797,11.652664919717747
233,122.14494580836707,1,11.051920457927983,12.30998503713527
234,72.18497876789024,1,8.496174360727906,10.051725135730997
235,39.42107760412267,1,6.278620676878217,9.2372301136726
236,37.62162084156372,1,6.133646618575586,8.10359295752823
237,13.625918491911442,1,3.6913301792052473,8.252534379526029
238,8.317685086567815,1,2.884039716537866,6.872356187257718
239,14.2463831137446,1,3.774438118944938,6.138344423820955
240,10.851511297973401,1,3.2941632166566066,5.9179917254063
241,6.681285142201835,1,2.5848182029306885,5.028112671688026
242,6.55621310822835,2,2.5605103218359324,46.25782374998778
243,5.859087464940001,2,2.420555197664371,34.84124413029581
244,5.2105004586270764,2,2.282652066922832,27.80498545415016
245,5.021896998633111,2,2.2409589462176926,25.644121369028277
246,4.056674292605052,2,2.0141187384573565,22.17779569795223
247,3.275135310869961,2,1.8097334916694119,19.323890871615358
248,3.0866606469027835,2,1.756889480560113,17.017903135764897
249,2.6247262273995333,2,1.6201006843401842,15.585650896221463
250,2.312126823987511,2,1.5205679281069657,15.198521951278204
251,2.2543624904815416,2,1.5014534593125228,14.077392581897335
252,1.7796807918358233,2,1.3340467727316847,14.097871812097077
253,1.4924125815292082,2,1.2216433937648123,14.895118844260447
254,1.3529726341144601,2,1.1631735184891634,15.150728795310101
255,1.0984777683121605,2,1.0480829014501478,15.96034855013309
256,1.0484354544980552,2,1.023931371966918,14.028186393443137
257,0.7292927701269821,2,0.8539863992634673,12.602157001478098
258,0.7538474275296742,2,0.8682438756073515,13.592379413783236
259,0.5847668684555896,2,0.7647005089939392,14.284192453742483
260,0.5091203450308653,2,0.7135266953876815,15.111380075925602
261,0.39863948722190945,2,0.6313790360963131,13.934603375231344
262,0.36930132942829974,2,0.6077016779870693,14.440490381476957
263,0.3505368324212366,2,0.5920615106737108,12.859453799952092
264,0.3629551317874873,2,0.602457576753324,11.12105779505634
265,0.1832316364975285,2,0.4280556464964906,11.073257199027944
266,0.1718341835239574,2,0.4145288693492377,10.574289215757025
267,0.14896772354559573,2,0.3859633707304305,11.286681283333332
268,0.1358728322884895,2,0.36860932203145585,9.844486571538532
269,0.09435648262999283,2,0.30717500326360025,9.159517410950746
270,0.10912267198362471,2,0.3303372095051127,8.698848687954873
271,0.0736353151890704,2,0.2713582782762862,10.284636847278078
272,0.06433990274255844,2,0.2536531149869018,10.059171433172457
273,0.07419779812897258,2,0.27239272774612133,8.470547743046792
274,0.06967981345199521,2,0.2639693418789296,8.263147383797056
275,0.059158367156402054,2,0.24322493119826769,7.800256676932974
276,0.04120337180807418,2,0.20298613698495319,7.941642982941693
277,0.029319867252080002,2,0.17123045071505244,7.905711859908932
278,0.030277464580310172,2,0.17400420851321433,6.940724719360715
279,0.02754452993610116,2,0.16596544801886073,6.2296575606975315
280,0.022179224822331735,2,0.14892691100782202,6.957116029719168
281,0.016995380806746067,2,0.13036633310309095,7.242136952535494
282,0.011751835436007538,2,0.10840588284778431,5.7406530937259435
283,0.011636301402752566,2,0.10787168953322537,6.1572440423390855
284,0.010935570212629546,2,0.10457327676146304,5.785010435998273
285,0.010636578873025803,2,0.10313379113086944,5.368773367233572
286,0.00913230312752037,2,0.09556308454377334,4.974153786285916
287,0.008468366285311425,2,0.09202372675191668,4.2429178228233635
288,0.008254724971456079,2,0.09085551701166021,5.21288773110143
289,0.008106045640541439,2,0.09003358062712734,4.581251467428543
290,0.008144411643343646,2,0.09024639407391104,4.265244019452093
291,0.007587200370586707,2,0.08710453702641847,3.7116596516573197
292,0.007209702336869421,2,0.08490996606329212,4.132994068792999
293,0.006913248337113948,2,0.08314594600528608,4.312843353091546
294,0.0063331904681063885,2,0.07958134497548021,3.5523787179133017
295,0.006682556509263038,2,0.08174690519685157,3.0022481931973966
296,0.006321880590526447,2,0.07951025462496299,3.2303083131617685
297,0.005757094079428596,2,0.07587551699612066,3.917760833996489
298,0.005643894274124096,2,0.07512585622889163,2.7931599452359426
299,0.005240129265860983,2,0.07238873714785321,2.9601325339641975
300,0.004593246918975779,3,0.0677734971723887,42.63172004573767
301,0.004177187887323194,3,0.06463116807952023,32.4738295735595
302,0.003760220583708176,3,0.061320637502460584,28.391853083235635
303,0.0034873992042756636,3,0.059054205644269435,25.979606107834368
304,0.0033342608299570925,3,0.05774305871667254,21.934199931692202
305,0.003167623838281441,3,0.05628164743752124,18.2988985706732
306,0.0028797820819917042,3,0.05366360109041979,15.78015447287637
307,0.002908481540799846,3,0.053930339705956294,15.055028983420973
308,0.0023748036290126497,3,0.048731956958577495,13.615266609838955
309,0.0022919266715943775,3,0.04787407097369491,12.906840310161519
310,0.002105719924242578,3,0.04588812400003489,12.270560393781668
311,0.0019847187242889655,3,0.044550182090413115,9.969603300509956
312,0.0018868280068168007,3,0.04343763353149894,9.466562518593314
313,0.0018107124178735284,3,0.04255246664852143,9.747092070919733
314,0.0016424007440806736,3,0.040526543697688724,9.327788364772168
315,0.0015168478425076702,3,0.03894673083209514,9.298743207527966
316,0.0012767968210106479,3,0.03573229381121016,9.263148197529244
317,0.001240078141836177,3,0.0352147432453536,8.84268180374369
318,0.0010725147360887307,3,0.03274927077186194,8.108560282711505
319,0.0009911277293919046,3,0.03148218114095503,8.746559571105179
320,0.0009364222126531181,3,0.030601016529735056,8.565428485458108
321,0.0009255196755546634,3,0.030422354865372658,8.410923780237368
322,0.0009215479956322092,3,0.030357009003395066,7.189975780061905
323,0.0008877459334197166,3,0.02979506558844462,7.532925778475624
324,0.0008386956143854803,3,0.028960241960064498,7.595363087676551
325,0.0008321991926008472,3,0.02884786287753128,6.861638834215428
326,0.0008103833782996699,3,0.02846723341492232,7.004316857124037
327,0.0008060152423842873,3,0.02839040757693146,6.487214604159267
328,0.0007995359480067249,3,0.028276066699714882,5.6298269286246265
329,0.0007852622369206694,3,0.028022530880002068,5.2053071332899075
330,0.0007775725670080892,3,0.027884988201684596,4.175844949359733
331,0.0007693066902909056,3,0.027736378463867728,4.427184967092857
332,0.0007606333168460375,3,0.0275795815205024,4.454877355855036
333,0.0007530863778469105,3,0.027442419314756314,4.232133612268411
334,0.0007469619758481729,3,0.02733060511309936,4.7596060650676755
335,0.0007437545017043798,3,0.027271862820577177,4.585629252891795
336,0.0007393381528833043,3,0.027190773304253492,4.580557301288853
337,0.0007179616683337317,3,0.026794806741861972,3.734653125003555
338,0.0007094356641097832,3,0.026635233509578686,3.451315112759727
339,0.0006083861940108702,3,0.024665485886373094,3.59854514581852
340,0.0006067675457443829,3,0.024632652024180888,2.5683237829052152
341,0.0005803984951220195,3,0.02409146104166411,2.364940955979367
342,0.0005098994680982818,3,0.02258095365785692,2.8170563786665883
343,0.00044756666213981324,3,0.021155771367166294,2.7846688738594794
344,0.00045019375541885593,3,0.02121776980313567,2.957800244219204
345,0.0004441475145486295,3,0.02107480758034648,2.844511663025096
346,0.0004335189927081576,3,0.02082111891105177,2.524917397774018
347,0.000427119233857441,3,0.020666863183788704,2.725038088795664
348,0.0004119349051400019,3,0.02029617957005707,2.513909333452047
349,0.00034162965455244315,3,0.01848322630258157,2.2906857163481553
350,0.00033015537341376725,3,0.018170178133792944,1.6336340598118586
351,0.0003271779043952029,4,0.01808805971891963,27.310709093719268
352,0.0003271188557287353,3,0.018086427389861583,1.5741018688802924
353,0.0003222881032921961,4,0.01795238433446087,31.154906211197257
354,0.00031688789695816835,3,0.01780134536933005,1.745322534448333
355,0.0003120217809471541,4,0.0176641382735517,24.602399396406486
356,0.00030966254468615544,4,0.017597231165332673,23.217188889928707
357,0.0003088182321160534,4,0.01757322486386757,18.335062603008907
358,0.000308416671531352,4,0.017561795794603468,13.657251383233454
359,0.00030796880180609026,4,0.017549039911234184,12.299780399906389
360,0.0003079225930964908,4,0.017547723302368624,11.774031221732143
361,0.0003077332535631746,4,0.017542327484207296,10.850487976135899
362,0.0003071886950960996,4,0.017526799339756805,10.75571242433383
363,0.000305790862773411,4,0.01748687687305572,9.697738509930227
364,0.00030569268621255237,4,0.017484069498047428,7.641964036057248
365,0.000305500867848399,4,0.01747858311901737,8.180591587755845
366,0.0003056034114111872,4,0.01748151627894981,8.136264158812805
367,0.00030553424019081726,4,0.017479537756783424,7.141303400711057
368,0.00030551233698025807,4,0.01747891120694473,7.949756146925096
369,0.0003053831027185299,4,0.01747521395344074,7.887088523851265
370,0.00030537485030042325,4,0.017474977834046692,7.208529194982861
371,0.00030525426010661943,4,0.017471527125772934,6.7883114329903655
372,0.0002921498117241288,4,0.01709239046254586,7.148985230596486
373,0.0002770060587421683,4,0.016643498993365795,7.82429862161308
374,0.0002448687469294162,4,0.015648282555265167,7.630102168627431
375,0.00018889411688384817,4,0.013743875613663279,6.680621845267122
376,0.0002134454512075504,4,0.014609772455707529,6.769696597935271
377,0.00019777682893446476,4,0.01406331500516378,7.039591539467724
378,0.00015617394553721066,4,0.012496957451204299,7.306745310452891
379,0.00017187347882813148,4,0.01311005258677979,6.208459744118767
380,0.00016624788821480822,4,0.01289371506645033,5.70175203603378
381,0.00015246313201725036,4,0.012347596204008712,5.906902915887484
382,0.00014900818558254665,4,0.012206890905654341,5.733677895762944
383,0.00014604343929430563,4,0.012084843370698092,5.364763006426846
384,0.0001357195868234956,4,0.011649874970294558,5.417011476737751
385,0.00013588805008244662,4,0.011657102988412113,4.790933801470187
386,0.00012387386189626599,4,0.011129863516515645,4.27429572417283
387,0.00012168575471613117,4,0.011031126629503044,4.0763002237222965
388,0.0001100699955399505,4,0.01049142485747053,3.746327077141932
389,0.00010887064187326846,4,0.010434109539067935,3.9330840661570625
390,0.00010718955886644159,4,0.010353239051931603,3.6770156807495398
391,0.00010565674269293805,4,0.010278946575060018,3.68802340637963
392,0.00010434148371618601,4,0.010214767922776612,3.688945878213728
393,0.00010368122381235119,4,0.010182397743770923,2.946064942937359
394,0.00010261490028884752,4,0.010129901297093053,2.7371223023391207
395,0.00010209068994866335,4,0.010103993762303268,3.226509673303705
396,1.04054724742615E-05,4,0.0032257514588482326,3.251730694994436
397,4.595101498707721E-06,4,0.00214361878577039,2.8795238708344337
398,3.2755482423293744E-06,4,0.001809847574335854,2.4996896495038903
399,1.8695655449294435E-06,4,0.0013673205713838447,2.371571232020494
400,13793.841372065535,4,117.44718545825411,3.8538697493616536
401,12213.087107725078,4,110.51283684588446,6.7402543736748886
402,10531.018549503402,3,102.62075106674772,10.396703118038973
403,8621.06926009231,2,92.84971330107761,17.070868930684103
404,7738.007348861343,2,87.96594425606618,19.34571617349769
405,6049.2209826488215,2,77.77673805611046,22.554130660474744
406,5559.869608258772,1,74.56453317937941,8.015405183464113
407,4983.727957247926,1,70.59552363463229,7.244390811600857
408,4589.551034073127,1,67.74622523855574,10.524554983786963
409,4079.767114710745,1,63.8730546843561,5.902486566555449
410,3785.870121834188,1,61.52942484563128,4.756917661391379
411,1442.6919584576628,2,37.98278502766303,46.93656331077481
412,671.7824594884867,1,25.918766550291057,46.56898867843155
413,579.9178657704447,1,24.08148387808452,30.125951213319905
414,575.4130965641274,1,23.987769728845727,22.59511730741095
415,328.8082631354952,1,18.133070979166636,21.30457776275745
416,286.7226645370392,1,16.932887070344478,17.211409146858646
417,310.7727421518095,1,17.628747605879706,15.914163808837207
418,296.91710328168546,1,17.231282694033126,15.649135095921872
419,196.20128215292817,1,14.007186803670756,14.439509217592716
420,161.14490190453807,1,12.694286191217609,15.800864241574292
421,160.147213147176,1,12.654928413356433,14.676463158281758
422,106.08094985419429,1,10.299560663163954,16.329733116945917
423,91.20777793035599,1,9.55027632743451,14.96916032331336
424,91.51390056463877,1,9.566289801414067,15.014828054631753
425,83.08514604322626,1,9.115105377516283,13.311241646242696
426,46.127384746001916,1,6.791714418760694,12.443655197970262
427,66.19408017172384,1,8.135974445124802,12.131116727551053
428,64.9028155109484,1,8.056228367601578,14.535265931208153
429,55.46157712207679,1,7.447252991679334,13.40634947529727
430,68.74988807554602,1,8.291555226587231,12.041752729047102
431,42.9695756452962,1,6.555118278513073,10.339952851637854
432,39.278013700012764,1,6.267217380944494,12.09012768728686
433,55.65808510971908,1,7.46043464616634,11.874185628875429
434,56.27280656131259,1,7.5015202833367445,11.92983722720824
435,15.761320488038749,1,3.9700529578380626,10.484132070985984
436,32.612928860854694,1,5.71077305282347,10.525184418585448
437,24.58303711100435,1,4.958128387910538,9.269359883712072
438,45.36939019418256,1,6.735680380940188,8.879008770535242
439,38.21033592236665,1,6.181450956075495,8.804836604507313
440,21.560740462402062,1,4.6433544407466965,8.980849042843039
441,15.864800798548949,1,3.9830642473539073,9.24987245907838
442,27.30499343039763,1,5.225418014895807,9.709700224653117
443,40.379300399346114,1,6.354470898457724,8.94554646960965
444,30.36304607219706,1,5.510267332189706,8.956316145466012
445,30.65846843723691,1,5.537008979335044,8.254426661258382
446,11.926166467759732,1,3.453428219575402,8.753968127560476
447,28.129850987955344,1,5.303758194710176,7.969777462915646
448,12.102790588843016,1,3.478906522004151,6.224688306942511
449,13.624141333203454,2,3.691089450718237,47.079134586182406
450,8.66930832233217,2,2.94436891749865,36.56108638285066
451,6.844505191209505,2,2.6162005258025434,24.919189616931227
452,6.333703796460072,2,2.5166850809070396,20.47770682059858
453,7.225330060743798,2,2.6879974071311525,17.67145010683675
454,7.590221610913289,2,2.7550356823303197,16.481050644451894
455,3.6985786619212666,2,1.9231689114379076,14.968441044854558
456,3.840719565291776,2,1.9597753864389091,12.9943295827311
457,5.763567516945773,2,2.400743117650402,12.007325584810925
458,4.961012352742896,2,2.2273330134362253,11.403002113323584
459,3.532981639042098,2,1.8796227384882578,9.741153861071748
460,2.8150072288780628,2,1.6777983278326578,9.344792824708827
461,2.2453924373987943,2,1.498463358710781,8.767432383337797
462,2.4362897244600306,2,1.5608618530991238,8.717464906280076
463,1.9578897884810544,2,1.399246150068334,7.9510993592146155
464,1.7532561899108847,2,1.3241058076720624,9.05874410417082
465,0.928588314784466,2,0.9636328734453106,8.422154023727286
466,2.2609873934456424,2,1.503658004150426,8.746358902007325
467,1.2682429663795243,2,1.126162939533851,8.76649886849771
