Iteration,Fitness,AParameter,Distance,Diversity
114,0.0897667965233448,6,0.29961107543504595,3.552428877887189
115,0.06538198098591601,6,0.2556990046635223,3.091972943955347
116,0.08069738479182362,7,0.2840728512051506,15.492302774445635
117,0.07405704881399489,7,0.27213424777854567,14.14568033827326
118,0.04769810135587627,7,0.21839894998803513,9.780103402791697
119,0.027128272707694634,7,0.16470662618029255,8.145234823638887
120,0.02541986137245376,7,0.159436072996213,6.846016162790782
121,0.02624886023472451,6,0.16201500003001115,2.564569487292453
122,0.04623133664908995,7,0.21501473588824083,14.128479763724428
123,0.06429404121016895,6,0.2535626968033132,2.508429640410097
124,0.06520157716803081,7,0.25534599501075167,16.667414347273628
125,0.05631413161016539,7,0.23730598730366115,10.205549264689669
126,0.0422074503121749,7,0.20544451881755058,8.553563026771256
127,0.045495700899091183,7,0.21329721259100218,7.134134477227698
128,0.05228881592479547,7,0.22866747894004402,6.072574433563484
129,0.05178554397720053,7,0.2275643732599647,4.877697455466364
130,0.063931721958661,7,0.25284723047457136,4.330294312222073
131,0.06266100791033036,7,0.25032180869898324,4.046302365861522
132,0.058686494500097254,7,0.24225295560652557,3.5830603555792475
133,0.04573077763638231,7,0.21384755700354005,3.627399940520266
134,0.039390192098067926,8,0.19846962512704036,15.422487385383336
135,0.046904643007179954,8,0.21657479771935598,11.84719980346912
136,0.05540095377418747,8,0.23537407200919022,9.14702649899704
137,0.07985577065546742,8,0.28258763358552585,6.8789630212611685
138,0.07125179262108189,8,0.26693031416660395,6.412975131756491
139,0.0650447665636522,8,0.25503875502294193,5.229972119820984
140,0.06237309863525227,7,0.24974606830789603,1.878351477570229
141,0.049447999586594,8,0.222369061666847,14.998581477286315
142,0.03811163504205878,8,0.1952220147474633,12.112712290769524
143,0.032158492429026554,8,0.17932789082857845,8.724529081911834
144,0.04796072326273363,8,0.21899936817884574,6.5917526117867
145,0.06777737515901723,8,0.2603408826116583,4.934367149660376
146,0.04442152220308547,8,0.21076413879757977,4.221999241284911
147,0.03188381989136541,8,0.17856040964157036,3.0616103015884724
148,0.024146345168095672,8,0.15539094300536205,2.6752061577386446
149,0.03394924904937816,8,0.18425321991590313,2.2872823896752004
150,0.04672516918493696,9,0.21616005455434395,13.080212107742893
151,0.0457468756199791,9,0.21388519261505481,8.008796526652146
152,0.06168858454924258,9,0.24837186746739773,6.004551117135924
153,0.08839848729961929,8,0.29731883105450835,1.6213058174520543
154,0.08719049554565898,9,0.2952803676942627,10.340783146656333
155,0.08874361861017223,9,0.29789867171602535,8.525621881094898
156,0.06503040274570822,9,0.2550105933989963,5.573833902756107
157,0.07468642403364198,9,0.2732881703141246,4.810183897358896
158,0.0806237078962425,9,0.283943142013049,4.748112680513756
159,0.054913274333929264,9,0.23433581530344283,3.5193110015603963
160,0.049373039475967384,9,0.2222004488653598,3.1525245320828796
161,0.03655579372163652,9,0.19119569483028773,2.7072851711063195
162,0.025156721124166576,9,0.15860870444009867,2.2167292374421037
163,0.015545903886226663,10,0.1246832141317614,12.863533833978144
164,0.017051020520055304,10,0.13057955628679133,10.003394473194398
165,0.02154975941079757,10,0.14679836310666947,7.382581974962662
166,0.040863297420706525,10,0.20214672250795096,4.957319412271355
167,0.04722875930117442,10,0.21732178745163686,3.8735143817402595
168,0.053479156618117994,10,0.23125560883601937,3.3340892539984357
169,0.05248312245637757,10,0.22909195196771442,2.8772713566087984
170,0.06165671513069036,10,0.24830770251985815,2.5516291612754545
171,0.04663645704848287,11,0.21595475694803037,9.739632825209778
172,0.046791070721859854,11,0.21631243774193812,7.6137124137477095
173,0.0477971200113053,11,0.21862552461070345,5.448211046029527
174,0.03902617898203015,11,0.197550446676362,4.205683185393276
175,0.03707740177818838,11,0.19255493184592384,3.5045859011509584
176,0.04766650089214117,11,0.21832659226979467,2.8671207327193438
177,0.04652516501951053,12,0.21569692862790266,10.750170408627609
178,0.0594814343125011,12,0.24388815943481368,8.762492371835554
179,0.05036333461793668,12,0.22441776805310376,6.01134738369318
180,0.03547959817594534,12,0.1883602882136926,5.5086848088935
181,0.047356962952560464,12,0.21761655027263083,4.8177394169707775
182,0.04412915571067555,12,0.21006940688895076,3.9312907313874064
183,0.04532538339718411,12,0.21289758898865932,3.178802047481627
184,0.041678876558515224,12,0.204154051046055,2.797667699215957
185,0.051566553499637874,12,0.22708270189434923,2.621325072873546
186,0.03731540301168579,12,0.1931719519280317,2.3180297758791775
187,0.032457908337283826,13,0.1801607846821384,10.209787614870162
188,0.030979562834945955,13,0.17601012139915692,8.923267814607282
189,0.018343237365234025,13,0.1354372082008265,8.143096341833703
190,0.02719993663996977,13,0.16492403293628788,6.106324257629302
191,0.040030883043525985,13,0.20007719271202798,4.898813334740112
192,0.039107830501051946,13,0.1977569986145925,3.824323438731705
193,0.056085403440916996,13,0.23682357028158535,3.075215286590208
194,0.055426336719764296,13,0.23542798627131034,2.755819369045626
195,0.06575202716364978,13,0.2564215809241683,2.3313925023528608
196,0.04321004002575228,14,0.2078702480533284,10.876041580037857
197,0.047724657145447456,14,0.21845973804215607,8.031232724160327
198,0.04062757861368397,14,0.20156284035923877,6.3690763105626855
199,0.05645400897951259,14,0.23760052394620806,5.199571860457423
200,0.0411902499042438,14,0.2029538122436822,4.152054206872169
201,0.04751804458424019,14,0.2179863403615928,3.4249085761348406
202,0.05896149127466982,14,0.24281987413444933,2.9194278346641584
203,0.042747906260066894,14,0.20675566802403966,2.5177982180820804
204,0.03642011364917835,15,0.19084054508719667,9.337585044458105
205,0.03083799954594974,14,0.1756075156305952,1.8402201678165975
206,0.033685183023462004,15,0.1835352364628166,8.13332062627162
207,0.02205575663230532,15,0.1485118063734507,6.439130809851952
208,0.015667565040530865,15,0.12517014436570273,3.7378977916172023
209,0.01968335846876616,15,0.1402973929507108,3.0614359461552976
210,0.03063834044150611,15,0.17503811139722147,2.605894562829978
211,0.029285226741760633,15,0.17112926909725476,2.3446607451200854
212,0.0325664943097728,15,0.180461891572079,2.0555108553029466
213,0.03904151161009035,16,0.1975892497331025,7.336400459789209
214,0.03670805976194988,16,0.1915934752593362,6.203365932136295
215,0.023698492979514953,16,0.1539431485306019,4.699902982974263
216,0.028413554820833672,16,0.1685632071978748,3.8447351944734924
217,0.03974768156459748,16,0.19936820600235505,2.932714836708937
218,0.032822536930326954,16,0.1811699117688336,2.393430839812062
219,0.022948493660822876,16,0.15148760233373185,1.8942125321524117
220,0.01604781977432573,17,0.12667998963658678,7.448825903832887
221,0.03359684461963049,16,0.18329442059056378,1.5630374494717303
222,0.025492391040060524,16,0.1596633678714705,1.4400777350269935
223,0.04088962637399485,16,0.20221183539544574,1.3178191382209525
224,0.02795075441425508,17,0.16718479121694976,7.085229019389402
225,0.030804023819779293,17,0.17551075129398566,6.450414149319848
226,0.026366151076643998,17,0.16237657182193493,4.324319313594378
227,0.030949806518425542,17,0.1759255709623406,3.769874387269222
228,0.03269561466305754,17,0.1808192873093397,2.9029849824238183
229,0.02201778233490871,17,0.1483839018725034,2.6996042978000068
230,0.017716112310872664,17,0.13310188695459077,2.051899627031769
231,0.024044949779698208,17,0.1550643407740742,1.685662084582192
232,0.026172834558508128,17,0.16178020447047323,1.4706663554889363
233,0.030865340300363656,17,0.17568534458048474,1.3583774942303746
234,0.024371942833354452,17,0.15611515888392918,1.2700242625534592
235,0.02154280920036492,18,0.14677468855482173,5.048412576963516
236,0.032215225790512295,18,0.1794860044418848,3.8539669860006707
237,0.034571652405768497,18,0.18593453795830536,3.253435647936676
238,0.02182766680635858,18,0.14774189252327377,2.881859454709506
239,0.016552189914649098,18,0.12865531436613528,2.346204061141211
240,0.015420402128377758,18,0.12417891176998516,2.0401419753479493
241,0.022634923505821886,18,0.15044907279814618,1.7458325322494228
242,0.01469175917565282,18,0.12120956717872076,1.5884305897794555
243,0.006074217580984389,19,0.07793726695865329,6.4109000688381235
244,0.012897469635020116,19,0.11356702705900211,4.117518594130217
245,0.01868485114899376,19,0.1366925424044551,4.005148585276927
246,0.0333115871969346,19,0.18251462187160403,2.8573390269745182
247,0.0264297296835032,19,0.16257222912755795,2.0599563159482615
248,0.029140755090833678,19,0.17070663458352658,1.7017248476448443
249,0.026378723695633717,19,0.1624152815951557,1.4874380682344277
250,0.01876926950596185,19,0.13700098359487003,1.3040709866313556
251,0.023598087822168143,20,0.1536166912225626,6.682384815978623
252,0.022762971254970222,20,0.15087402445407963,4.804191334557652
253,0.023324572205246037,20,0.1527238429494427,3.3745160265653054
254,0.03354240664103748,20,0.18314586165414024,2.5988438682142796
255,0.02143426437785621,20,0.14640445477462838,1.8502423547076357
256,0.0119447303421419,20,0.10929195003357704,1.5178972502892452
257,0.010782782510701451,20,0.10384017772857215,1.2504131212528227
258,0.019813156180637927,21,0.14075921348401293,5.895461456507862
259,0.014930386390364123,21,0.12218996026828113,4.557283643126749
260,0.018732200066933654,21,0.13686562777751635,3.734059235894258
261,0.022025113445027687,21,0.14840860300207562,2.9626069458989783
262,0.022440108140772276,21,0.14980022743898713,2.705244080086906
263,0.02873517727239966,21,0.1695145341037153,2.047015060400578
264,0.024849075847578922,21,0.15763589644360487,1.6881045463265674
265,0.02055863891900029,21,0.14338284039242732,1.35457431232012
266,0.02311409526735738,21,0.15203320448953703,1.1974517719151176
267,0.023020096683238154,22,0.1517237512166047,5.482947615860355
268,0.024278513009098387,22,0.15581563788368094,4.050256203162247
269,0.024139550159262984,22,0.1553690772298754,3.0294757224051616
270,0.018899241014582437,22,0.13747451041768594,2.4183598984486974
271,0.021373729266042137,22,0.1461975692891032,1.7886831258311335
272,0.024923415382001844,22,0.15787151542314987,1.5214900281035808
273,0.017278460365738643,22,0.1314475574734603,1.2632051408707607
274,0.015539615913627798,22,0.1246579957869843,1.1377125288014749
275,0.01815913202471974,23,0.13475582371355882,6.089606274697082
276,0.02185983373018301,22,0.14785071433775018,0.9903455676210952
277,0.026367393017070032,23,0.1623803960368062,5.196664116780099
278,0.02332398695004571,23,0.15272192688034586,4.355551482797749
279,0.01823692040503826,23,0.13504414243142226,3.1677449778560187
280,0.013324419373953638,23,0.11543144880817202,2.325406581330629
281,0.025807922502499837,23,0.16064844382221646,1.8054545654340777
282,0.02849320822936537,23,0.16879931347421223,1.5621726601505646
283,0.025058954652753332,23,0.15830020420944924,1.261397675504542
284,0.02551387465767715,23,0.1597306315572475,1.0723719658962034
285,0.03525259236319167,24,0.1877567371978744,4.791188992014341
286,0.021468784830214405,24,0.1465223014773328,3.9381419238828426
287,0.01816691502760412,24,0.13478469878886148,3.1458703946636724
288,0.023131293425624002,24,0.15208975450576545,2.311898624679505
289,0.016112840820277398,24,0.12693636523974286,1.7654582096411255
290,0.029336114399408298,24,0.1712778864868676,1.4151171140361272
291,0.03194209734953057,24,0.17872352209356934,1.1772875820267215
292,0.02856159417799084,24,0.16900175791390704,0.9973559442273429
293,0.021266296996832964,25,0.1458296848958845,5.128287058782313
294,0.03628364928575968,25,0.19048267450285258,3.7532297644058112
295,0.03677929632522741,25,0.19177929065784818,2.9382951689615497
296,0.04233626608729863,25,0.2057577849980375,2.5211218932848016
297,0.0439621412511236,25,0.20967150796215397,1.7394881907149635
298,0.03673565349312946,25,0.19166547287690983,1.3657970236260792
299,0.03634640455277896,25,0.19064733030593153,1.052363386202169
300,0.027902289718375984,25,0.16703978483695428,0.890208980614409
301,0.012203721098818746,26,0.1104704535105145,6.032844844072329
302,0.04104469369317355,26,0.20259490046191575,4.009402720869186
303,0.03164377600004138,26,0.17788697535244502,3.510132100594796
304,0.029435534573653544,26,0.1715678716241871,3.5782706568466485
305,0.030114935776790377,26,0.1735365545837256,2.7233103662821243
306,0.025820340858720984,26,0.16068708989436886,2.5467539438964537
307,0.025034239405075053,26,0.15822212046700376,2.199816315253478
308,0.022226592012914038,26,0.14908585450308168,1.8259158007125038
309,0.016153812676893836,26,0.12709765016275412,1.4455852913795186
310,0.015798415915250667,26,0.12569174959101598,1.0782569265252866
311,0.020573344886219563,26,0.14343411339782305,0.8756866654774897
312,0.026535139971505407,26,0.16289610176890484,0.736735091121387
313,0.02795518657427128,27,0.1671980459642734,4.544072939579157
314,0.030911082848404554,27,0.1758154795471791,3.378892692900109
315,0.041469577480549046,27,0.20364080504788093,2.707880788078615
316,0.04338472479238877,27,0.20829000166207876,1.9925583881629112
317,0.026777521861830033,27,0.16363838749459136,1.6278199973157348
318,0.016275287474858124,27,0.1275746349195565,1.317329149920008
319,0.017491638103311693,27,0.13225595677817953,1.1122865633444519
320,0.02024579415527843,27,0.14228771610816737,0.8664891909876317
321,0.014791624037553928,27,0.12162082074034004,0.6800411365068812
322,0.008989300573433341,28,0.09481192210599541,4.8876870416016605
323,0.012771961896218091,28,0.11301310497556508,3.1191370868998725
324,0.015581558904355582,28,0.12482611467299454,1.8521504239092237
325,0.02097233149501299,28,0.1448182705842498,1.5855660734858854
326,0.020788615193399706,28,0.14418257590083383,1.3015130069812417
327,0.019208298043744403,28,0.13859400435713085,1.0641909868389583
328,0.026115355114394365,28,0.16160246011244497,0.8860823189568882
329,0.031518499133786716,29,0.1775345012491564,3.2507793923600325
330,0.03227797857708105,29,0.17966073187283038,2.88088726420299
331,0.03031613464830906,29,0.1741152912535515,2.2935710227980666
332,0.024953723482693275,29,0.1579674760281156,1.5571735810841825
333,0.020600813974423357,29,0.14352983653033036,1.2379840436184664
334,0.020872008371612287,29,0.14447147944010363,0.9742488329089765
335,0.03544840338486,29,0.18827746382629015,0.7715875577888407
336,0.0379284148409891,30,0.19475218828292815,3.955087650639307
337,0.024028732098273435,30,0.15501203855918236,3.0254850706410323
338,0.037037783629735435,30,0.1924520294248295,2.511755142375422
339,0.03668016277573844,30,0.19152065887454137,1.900321590835806
340,0.05404880660808314,30,0.23248399215447746,1.5333808244502911
341,0.029677393423206664,30,0.1722712785788933,1.3342491897190967
342,0.037508339413591475,30,0.19367069838669834,1.0397904924662633
343,0.04048256836492142,30,0.20120280406823715,0.8327356520145741
344,0.030051476130395893,31,0.17335361585613349,3.581760446983111
345,0.03953133292120841,31,0.19882488003569476,2.359766124638309
346,0.02957879540673528,31,0.17198486970293428,1.7251919049914937
347,0.025355846084720125,31,0.15923519110020914,1.4558339777844396
348,0.024542414632467577,31,0.15666018840939638,1.1202178723251919
349,0.03074253369267245,31,0.1753354889709224,0.8858080857538086
350,0.03460708615747589,31,0.18602979911152914,0.7713920012874383
351,0.03686911458771483,32,0.19201331877688804,3.700261003034259
352,0.055696700166268966,32,0.2360014833984502,2.7391681800358616
353,0.04799814571245734,32,0.2190847911482158,2.0090693675216684
354,0.039308777152281656,32,0.19826441221833446,1.534111864830791
355,0.01465926507063412,32,0.12107545197369332,1.304313970922453
356,0.03134433809854045,32,0.1770433226601344,1.1011968488957895
357,0.0334957764001788,32,0.18301851381808015,0.9280852923115606
358,0.023416458661563572,32,0.15302437276971134,0.7417861024586302
359,0.015857611187249297,33,0.12592700737827964,3.8764261761644203
360,0.014505713470234275,33,0.12043966734524915,2.7551402923324715
361,0.019921552488892682,33,0.14114372989577922,1.885961415481871
362,0.022857455337938103,33,0.15118682263325103,1.5694254020344278
363,0.024558916662719896,33,0.15671284779085567,1.294983755302329
364,0.025265865915589894,33,0.158952401414983,1.0628018477173649
365,0.02382418159065184,33,0.15435083929364246,0.9207366783163254
366,0.030345679726709627,33,0.17420011402610971,0.822902435078248
367,0.02902928104263236,34,0.17037981407030695,3.264348230900217
368,0.02927727497024434,34,0.1711060342893971,2.2261269029331694
369,0.03110894143180558,34,0.17637727016768792,1.801467187538115
370,0.023367148407665225,34,0.15286316890495638,1.5487853258347584
371,0.03447423331492798,34,0.18567238166977873,1.1116888528597566
372,0.036587728752931474,34,0.19127919059043375,0.9182550345821484
373,0.019371798836009087,34,0.13918260967523596,0.8420829186804598
374,0.021660491076398523,35,0.1471750355067004,4.020314668085294
375,0.023887062774272542,35,0.15455440069526505,3.070146969547656
376,0.011320689585241513,35,0.10639872924636606,2.1276496218501246
377,0.01993173230742642,35,0.14117978717729537,1.612755449116291
378,0.02444436839057537,35,0.15634694877283462,1.4198863910137816
379,0.03210830614538282,35,0.17918790736370246,1.1439092895054774
380,0.024561764142441586,35,0.1567219325507492,0.998801925678309
381,0.021417051347879683,35,0.14634565708581748,0.8561749544086278
382,0.018234613466753712,36,0.13503560073830054,3.420348712733041
383,0.017007310768407023,36,0.1304120806076148,2.436143466493258
384,0.014144502572953334,36,0.11893066287948341,1.788747894232421
385,0.015688319740160876,36,0.12525302287833567,1.531399832535689
386,0.011427959160673903,36,0.10690163310573839,1.3447028631790443
387,0.011359006726225935,36,0.10657864104137346,1.1385154038314629
388,0.010115680224454297,36,0.10057673798873325,0.9957853903940174
389,0.015556820569281902,36,0.12472698412645879,0.9160734834347001
390,0.013594321470381112,37,0.11659468886008964,3.4191277874688133
391,0.01740362197914295,37,0.13192278794485413,2.552884383641271
392,0.012642509616524971,37,0.1124389150451256,2.0330596086373625
393,0.016438036828519853,37,0.12821090760352588,1.7488784461566471
394,0.01482935778779739,37,0.12177585059361068,1.3881056356322805
395,0.0135679454356535,37,0.11648152400983386,1.1773245408923658
396,0.020157466975697827,37,0.14197699452974002,1.0006586355631688
397,0.015209128387565649,37,0.12332529500295407,0.9206261650388968
398,0.015801923872075234,38,0.12570570341903836,2.769381603102423
399,0.028361339631247283,38,0.16840825285967218,2.3627065172723456
400,0.034631475354011426,38,0.18609533942044715,1.8114001097452506
401,0.04602835112695786,38,0.21454218962003221,1.4118624594120082
402,0.03646007893895681,38,0.19094522497029562,1.285742387354707
403,0.03943557710839295,38,0.19858392963277,1.1835586616331912
404,0.048853620846510896,38,0.2210285521069866,1.0430146358583858
405,0.06995751659446746,39,0.26449483283131914,3.421319370231019
406,0.08466233004483875,39,0.29096791927090304,2.8990218154682412
407,0.09541454191841864,39,0.3088924439322183,2.2968931910764274
408,0.09185173962275978,39,0.30307051922409045,1.6701753391818985
409,0.07336505561028718,39,0.27085984495729,1.3423687457658524
410,0.09306282739603676,39,0.3050620058218276,1.1907967680215237
411,0.10354218449636442,39,0.3217797142399819,1.0508349712236777
412,0.12230219751132351,39,0.34971731085452934,0.960055641043633
413,0.11792679310222653,40,0.3434047074549598,2.825456982209888
414,0.13433258404137483,40,0.3665140980117611,2.3202772257343716
415,0.14767611256819352,40,0.38428649803004206,1.7293741486916636
416,0.14260045698597953,40,0.3776247568499443,1.3747951340331213
417,0.15732634581590274,40,0.39664385261327667,1.2095103428772216
418,0.1928025676764252,40,0.43909289185367734,1.1336800879127582
419,0.16553630953948145,40,0.40686153607767034,1.0130871122661451
420,0.15155132236141056,41,0.3892959316014111,3.9290581062219356
421,0.1431896113545757,41,0.37840403189524247,3.061288642891664
422,0.11921746241509128,41,0.34527881837015617,2.507799957786504
423,0.041797312599474695,41,0.20444391064415368,1.9510561696946487
424,0.07893698817740133,41,0.28095727108832996,1.674630595962701
425,0.0433784466576536,41,0.2082749304588855,1.4817967362126636
426,0.07330605634399483,41,0.2707509119910676,1.277047779470072
427,0.058421708198770086,41,0.24170582988163544,1.1979529144577667
428,0.043644722857441594,42,0.2089131945508507,2.995108327444561
429,0.07017800514246746,42,0.2649113156180148,2.4110189330027536
430,0.07423967760794617,42,0.2724695902443907,2.0863612588989824
431,0.04931592244919607,42,0.22207188576944192,1.8666093329404139
432,0.07225770562728992,42,0.2688079344574671,1.582421756385639
433,0.05434580182100228,42,0.23312186045285904,1.4530731500889535
434,0.07588215265681225,42,0.2754671534989467,1.3787686125981609
435,0.0626939206771833,42,0.2503875409783468,1.307281849143643
436,0.08973497891758538,43,0.299557972548863,2.837564282853302
437,0.06626466054376465,43,0.25741923110708853,2.5084915428883208
438,0.09558538868667757,43,0.30916886758966783,2.133490774160094
439,0.1066374772110782,43,0.3265539422684684,1.7762291200278797
440,0.08041948560438554,43,0.28358329570760255,1.6195154396748654
441,0.08923088233285342,43,0.29871538683645577,1.5796170281361137
442,0.06808628086076832,43,0.2609334797621193,1.5173598704098838
443,0.06758414608842107,44,0.2599695099207233,3.520975471681128
444,0.060056733977051836,44,0.24506475466099126,2.9143882107727443
445,0.09443182065053823,44,0.3072976092496299,2.326151906152859
446,0.10800782396834588,44,0.3286454380762737,2.0232764469833637
447,0.10222849362755884,44,0.3197319089918284,1.824612375129869
448,0.11622461731013164,44,0.3409173174101481,1.745482054962816
449,0.07056673875614228,44,0.2656440075667853,1.6433135040757672
450,0.08480227709792734,45,0.2912083053381674,3.5311180473282797
451,0.04694251359328333,45,0.21666221081047643,2.788456835226109
452,0.06077922083087582,45,0.2465344211887578,2.4291545866276403
453,0.04323110810535906,45,0.20792091791197695,2.167026762240753
454,0.026812545917824,45,0.16374536914924953,1.9024710417947954
455,0.020805244791234107,45,0.14424023291451699,1.801488519610514
456,0.03828963194139787,45,0.1956773669625536,1.7519164428666705
457,0.024996572059581536,45,0.15810304253739565,1.6816599590530799
458,0.03395981262405015,46,0.18428188360240447,3.298157471065577
459,0.04095207836773517,46,0.20236619867886824,2.6672088715602973
460,0.047973054776770045,46,0.21902752059220787,2.3894314834701937
461,0.0537279191606515,46,0.23179283673282808,2.1702566846157083
