Iteration,Fitness,AParameter,Distance,Diversity
485,19.91962822587481,18,4.463141071697691,6.507347704861032
486,31.350325311509273,19,5.599136121894991,10.794817952738043
487,36.225905517070586,19,6.018796018895356,9.56563354470168
488,42.44842398086917,19,6.515245504266833,8.291413210685871
489,48.87137909733432,19,6.99080675582828,8.175277144933885
490,48.207681488830474,19,6.943175173422493,8.004002045261968
491,43.47520756862486,19,6.593573201885671,7.870497469773534
492,44.79076751995887,19,6.6925904939686,7.922973008302109
493,29.550719162791054,20,5.436057317835331,11.592231767393349
494,29.415413874279352,20,5.423597871734164,11.170498476719208
495,23.738653234884342,20,4.8722328797877,10.825041898806223
496,24.7956286296257,20,4.9795209237059845,10.244006370010933
497,24.51758537655614,20,4.951523540947386,10.358804862905652
498,27.515675698277132,20,5.245538647105475,10.16314252421812
499,12.882112487727515,19,3.589165987764778,10.36097987241534
500,23.38326788074536,18,4.835624869729388,10.523915523165147
501,15.995021004769255,19,3.9993775771698843,14.13878808005065
502,15.850389709446146,19,3.981254790822379,13.310161949123831
503,22.346293996186464,18,4.727186689373127,12.086170050404808
504,21.966198611726078,17,4.686811134633662,10.880696779042122
505,16.642995496389844,18,4.07958276008587,15.059533642093484
506,16.15379356083965,18,4.019178219591618,13.727860613204019
507,14.50077014189099,17,3.8079876761737284,11.884000863686262
508,7.501455597234043,18,2.738878529112608,16.117389230681738
509,8.928784551185034,17,2.9881071853574857,12.381118258385978
510,12.398241042394243,17,3.5211136082771093,12.793418454221525
511,9.43586201883163,18,3.0717848262584457,16.884495350691758
512,8.383856696921772,17,2.8954890255225925,13.643097441518437
513,6.317277279736684,18,2.513419439675098,17.62655240396261
514,6.055336104295741,18,2.460759253623918,16.39765821644601
515,4.917747721875549,18,2.2175995404661206,15.541409775954088
516,4.337180068284804,18,2.0825897503552646,14.95637082514879
517,6.114041847328399,18,2.47265886189915,14.683478666993496
518,5.936047732981742,18,2.436400569073514,14.327972124715895
519,4.019038658061925,17,2.0047540143523657,14.16840613374342
520,3.904437622395087,17,1.9759649851136247,14.12265613176798
521,5.083446561892469,17,2.254649986559437,13.608458639100926
522,1.8425814920637955,17,1.3574172137054235,13.3919387598773
523,3.2528424004419265,17,1.8035638054812273,13.28326527182451
524,1.3250155932849499,17,1.1510932165923617,12.880798546530123
525,2.12496946163318,17,1.457727499100288,12.809823956917311
526,1.7419925342778528,17,1.3198456478989704,12.704192638078514
527,1.9100694777128082,17,1.3820526320342537,12.563161723488742
528,2.6416941520678763,17,1.6253289365749557,12.354151838144071
529,2.9900497261911996,17,1.7291760252187165,12.05686291510356
530,2.3090134219186775,18,1.5195438203351286,15.248957354840302
531,2.632497595542202,17,1.622497332984619,11.651401454512943
532,4.5273232833094115,17,2.127750756857911,11.424579901418573
533,3.644334235573257,17,1.9090139432631856,11.153488918202484
534,3.289802751988474,17,1.8137813407322487,10.893109332067885
535,4.332830953592327,18,2.081545328257909,14.143114041384205
536,4.418512453453847,18,2.1020257975233907,12.869251514514993
537,4.071494237373772,18,2.017794399182873,11.436138744013181
538,2.051727148057637,18,1.432385125606112,10.396457308153332
539,1.8617722717329628,18,1.364467761338817,9.82299950166099
540,2.5866796850960974,18,1.6083157914713446,9.402073180612685
541,1.8910049848184023,18,1.3751381693555023,8.874766522298357
542,2.811807425049943,18,1.6768444844558315,8.404219256831936
543,3.8134228051568284,18,1.9527987108652105,7.978483204899402
544,3.270734938004756,18,1.8085173314084542,7.618134159466431
545,3.518233035019195,18,1.8756953470697726,7.316653602096877
546,4.454034448219366,18,2.1104583502688143,7.010610270130983
547,3.8394128203166984,19,1.9594419665600455,10.433822753011144
548,3.067680918068803,19,1.7514796367839403,9.416188504115725
549,3.3390324940472023,19,1.8273019712262126,8.567199230987704
550,3.4895106790740376,19,1.8680232008928683,7.747589789967421
551,4.4261540776946156,19,2.103842693191346,7.09641243893194
552,6.207095940169217,19,2.491404411204495,6.745783028617744
553,7.053503093777366,19,2.6558431982662993,6.506532998665976
554,6.429462813133248,19,2.53563854149862,6.24148067832705
555,6.218740343433532,20,2.49374023174699,9.419468542966927
556,8.127238337013345,20,2.8508311659958654,8.193327309643731
557,8.912752685697848,20,2.9854233679158217,7.692249810184044
558,6.367034060158298,20,2.523298250337898,6.984096359735554
559,3.2097236663360222,20,1.7915701678516591,6.76466246153275
560,3.9185063450222404,20,1.9795217465393606,6.659012232391374
561,4.477675960610672,20,2.1160519749313043,6.573571263367506
562,7.305421060012142,21,2.7028542432051608,9.904359914860425
563,11.755038872822302,21,3.4285622165599245,8.94698868794646
564,15.418683013158947,21,3.9266630888273246,8.213178768777828
565,22.396293036378054,21,4.732472190766477,8.032699450554578
566,31.006809901492545,21,5.568375876455589,7.885387974111341
567,34.57672650360202,20,5.880197828611043,7.445452017749416
568,39.07408573382454,20,6.250926789990788,7.274558592097683
569,42.11052622716994,20,6.489262379282406,7.342153627377302
570,47.00630243909795,19,6.85611423760558,7.38025152677986
571,45.035401708103265,19,6.7108421012644355,7.730112241179713
572,36.291565495435556,20,6.024248126981122,10.494076983434633
573,40.13726358809349,20,6.335397666136948,10.408504851041274
574,27.68483664374618,20,5.261638209127095,10.481642478372146
575,17.459119170770812,20,4.178411082070649,10.407782828636346
576,22.954751844827914,19,4.791111754575123,10.258717973636577
577,22.16506421049362,19,4.707978781865274,10.049960031330105
578,18.37884452592156,19,4.287055461027016,10.294287385656114
579,14.880814880334077,19,3.857565926894066,10.669532056148496
580,14.880330353205858,19,3.857503124199105,10.814673427321718
581,13.42585553299061,20,3.6641309382977307,14.119373756278527
582,11.675266794794497,20,3.416908953249193,13.022085236000404
583,12.898865737365893,19,3.591499093326614,11.515693373329587
584,11.658465508626639,18,3.414449517656783,12.083376292844301
585,11.45659564895262,18,3.3847593192061116,12.298975874093806
586,14.479945232423317,18,3.8052523217814764,12.430365050392684
587,12.105265933088672,17,3.479262268511627,12.618377891416621
588,16.659401045823465,16,4.0815929544509295,12.737163372941826
589,14.715154002409454,16,3.8360336289466304,12.858657772201118
590,13.06951437931701,16,3.615178332989537,13.070276882754548
591,10.5295446424648,15,3.244925984127342,13.052748088219891
592,12.008429250133108,14,3.4653180590146566,12.980140531910362
593,7.295022782075124,14,2.7009299846673414,12.987775491938017
594,7.683699858478947,14,2.771948747448074,12.974083329581754
595,9.550870215246313,15,3.0904482223855996,16.563955139852393
596,9.928929133227031,14,3.1510203320872163,12.651211204712292
597,3.7440784372637728,15,1.934962128121316,16.579742759035337
598,4.409496470343833,15,2.0998801085642564,14.815421035647963
599,1.9281219668225515,15,1.388568315504337,13.89047108696368
600,4.231877955180622,15,2.0571528759867657,13.314247024148402
601,4.363847826885748,14,2.0889824860169957,12.334090858833676
602,2.919459842640986,15,1.7086426901611074,17.595146099757603
603,1.8539494583171794,15,1.3615981265840444,15.76797198738417
604,2.5917745940782115,15,1.6098989390884795,14.345431215218724
605,1.5312287941192886,15,1.2374282985770484,13.674145658157563
606,1.3337222077617596,15,1.1548689136701877,13.021995755443102
607,1.0746836654795529,15,1.0366695063903215,12.334539461060295
608,0.5948074844954233,15,0.7712376316644717,12.110664575500486
609,1.73635445118746,15,1.3177080295678023,11.487989165172126
610,2.0254281874602302,15,1.4231753888612009,11.189764099424222
611,2.334771752650128,15,1.5279959923540793,10.838997570691665
612,1.7828545868792758,15,1.3352357795083518,10.448137102959388
613,2.043043216837776,15,1.4293506276760004,10.064582604033173
614,2.113512672268404,14,1.4537925134861591,9.666455942853505
615,2.7405368864685027,14,1.6554567002698992,9.435372025181282
616,2.101461512217135,14,1.4496418565346183,8.939292291087037
617,1.967604290522926,15,1.4027131889744695,14.061847928233156
618,2.2044499269440427,15,1.4847390097064341,12.05027116836341
619,1.6345863561766345,15,1.278509427488368,11.007676465278001
620,2.119781431198056,15,1.4559469190867007,9.642347891524134
621,1.3706560295112442,15,1.1707501994495855,8.612232808917636
622,3.28229289919843,14,1.811709937931133,7.176782029639852
623,3.998994612892888,15,1.9997486374274362,12.442682563382686
624,3.976033008593725,15,1.9939992498979846,10.702548373324591
625,2.9906590188524373,15,1.729352196301389,9.776011298120826
626,4.175380860018808,15,2.0433748701642602,8.214924959916107
627,4.571912353307441,15,2.1382030664339253,7.411137205439517
628,4.852367924491492,15,2.202809098512963,7.019252500203654
629,3.0620106943334866,15,1.7498601927964093,6.6058744183584075
630,3.582092948061524,15,1.8926417907415878,6.2850934248693315
631,4.3117403237356156,16,2.0764730491233485,10.6637827361361
632,2.9535200402487747,16,1.7185808215643437,9.714768355830495
633,2.204459471743529,16,1.4847422240050725,8.09768496243223
634,3.1356856853931196,16,1.770786741929451,7.165592200956473
635,2.7306771886373475,16,1.6524760780832344,6.644564629056589
636,4.282758521891281,16,2.069482670111369,6.320420882069958
637,5.25179696724472,16,2.29167994433008,6.188076755483034
638,8.51435608080796,17,2.9179369562771504,9.8540067792358
639,10.61470299070823,17,3.258021330609766,8.4249184306578
640,7.81738720931489,17,2.795959085772696,7.756341867690346
641,8.050775762329573,17,2.8373888986759592,7.177482690742691
642,8.4266480046689,17,2.9028689265395538,6.988634142106482
643,11.099132566977085,17,3.3315360671883902,7.0004373186686255
644,17.364547963254193,17,4.167079068514802,6.974827577907984
645,24.593803101796883,18,4.959213960074407,10.249437356419287
646,22.165259026506842,18,4.70799947180401,9.096223117827234
647,23.92458213091878,18,4.891276124992207,8.29326752019754
648,23.648113181858022,18,4.862932570153325,8.24115194561746
649,31.015153009029525,18,5.569124976962676,7.872100270230946
650,34.244450923382765,18,5.851875846545513,7.917383506853602
651,37.48174732050547,17,6.12223385052429,7.966790422226175
652,41.18145733098188,17,6.417278031298151,8.264494189476677
653,38.953613220655406,17,6.241282978735654,8.49128020879459
654,32.77899346803683,18,5.72529418178986,12.878272039106507
655,35.02490783533996,17,5.9181845050099575,9.039442379417252
656,32.55988610235877,17,5.706127066790466,9.478415547715986
657,28.977998150705098,17,5.3831215991007575,9.890575639326025
658,27.152057805715852,18,5.210763648997703,14.111873808106314
659,11.494483024869057,18,3.3903514603753186,13.583226141167685
660,16.893729253061277,18,4.110198201189485,12.623719971574713
661,20.72222374163374,17,4.552166928138043,12.140990674562065
662,24.4145616199747,16,4.941109351145217,11.42048613526587
663,23.276497663804815,17,4.8245722778091755,15.085066554806561
664,13.585023150314317,16,3.685786639282626,11.966108927384173
665,12.289441034370286,17,3.505629905504899,15.84901823570723
666,9.789987457571982,16,3.128895565143072,12.579645469502282
667,10.530582449146774,17,3.245085892414371,17.271778962322013
668,6.045657971682212,16,2.4587919740560022,12.840273951292422
669,10.979086126544239,16,3.313470405261565,12.656211709014068
670,12.234415481670743,16,3.49777293169107,12.746409607050172
671,7.523370558528981,17,2.742876329426644,16.640848552641636
672,9.654098683199553,17,3.1071045497696974,15.797917106614765
673,5.557450727348682,17,2.3574245963230047,15.226075044836248
674,6.0612531182505975,17,2.4619612341080024,14.297722227102035
675,6.8598611483552645,16,2.619133663705475,14.032060787052608
676,6.747097379451561,15,2.597517541702377,13.905512467004916
677,6.96566540089166,15,2.6392547055734616,13.70886271170121
678,5.973714238213785,14,2.4441182946440594,13.614040681008442
679,4.501166641237149,14,2.1215953057162316,13.489007635719094
680,4.514045330535558,14,2.1246282805553443,13.720478022088951
681,1.598837958083734,13,1.2644516432365984,13.427452749165887
682,2.1820005413990557,13,1.4771596194721326,13.170306234742743
683,3.1453718871493623,13,1.7735196325807512,12.709086230058128
684,3.0378919052423323,14,1.7429549349430502,16.88177188981675
685,1.0270856850237502,14,1.0134523595235003,15.222564615823057
686,1.2354876670876536,13,1.1115249286847568,11.777823852988114
687,1.1514980969266526,13,1.0730787934381392,11.569798855864528
688,0.8950332802916984,13,0.9460619854384269,11.287791383702592
689,0.9639299771856693,14,0.9817993568879892,16.446870444406294
690,0.9929958602736594,13,0.9964917763201357,10.87247357688037
691,1.4163092642145119,13,1.1900879228924692,10.602584984280963
692,2.0447780020055157,14,1.429957342722333,15.983982674056424
693,2.4958794755506366,14,1.5798352684854953,13.74266743841227
694,3.2313776291120018,14,1.797603301374361,11.986468128175316
695,3.4122512764983832,13,1.8472279979738244,9.541970797169709
696,2.35003630597625,14,1.5329828133336165,14.520215977128798
697,1.7020633106589127,14,1.304631484618899,12.804934303893749
698,1.3845387129860114,14,1.176664231200223,10.941614591766589
699,3.092694495140334,14,1.7586058384812482,9.742605682619086
700,3.7149461941259894,14,1.9274195687825704,9.148246192653705
701,4.796373713339426,14,2.1900624907384323,8.337781137864722
702,4.862419178173929,14,2.2050893809943237,7.729787744472729
703,4.873353141998889,14,2.2075672451816475,7.253992902400424
704,3.085029215332388,14,1.7564251237477753,6.873515201055703
705,1.8029654049819852,15,1.3427454728957329,11.217422116191582
706,4.256805069920922,15,2.063202624542951,9.798587339016306
707,3.4181581298087136,15,1.8488261491575442,9.201065877628112
708,5.188966818515687,15,2.277930380524323,8.249780566733348
709,3.6193832550095726,15,1.9024676751549743,7.580764522482503
710,5.199866622622806,15,2.2803216050861788,7.060455034087199
711,7.077037657087879,15,2.6602702225691055,6.628004930964937
712,6.498010345098355,15,2.549119523501861,6.3745025726801074
713,5.9536663298210035,16,2.4400135921385773,10.64773465076986
714,3.118229132344475,16,1.7658508239215664,8.822653601716885
715,2.62799030727101,16,1.621107740796709,7.551710333623735
716,4.099248831432936,16,2.024660176778547,7.092953263359613
717,2.8516075693296776,16,1.6886703554363942,6.865501231046632
718,4.962491176593638,16,2.227664960579494,6.573376406723402
719,4.245137244873976,16,2.0603730839034897,6.392387618421422
720,4.071259561956353,16,2.0177362468757787,6.38458480133835
721,7.129430620256964,17,2.6700993652403584,9.933783375045685
722,10.332713123239643,17,3.2144537830305855,8.844063362450134
723,15.897929265459386,17,3.987220744511067,7.886181212778375
724,21.30495161698635,17,4.615728720038295,7.3898835583392675
725,25.73177502819386,17,5.072649704857794,7.227586984977657
726,24.550394365601996,16,4.954835452928987,7.040400266149233
727,32.07008935246397,16,5.663045942994279,6.992814145244504
728,31.65553547608108,17,5.626325219544377,12.636015973461244
729,32.945572909200365,17,5.739823421430346,10.88366806339324
730,23.25277913695658,17,4.822113554962863,9.780175240632731
731,25.040626808056945,17,5.004061031607923,8.968748294837676
732,17.79928459412796,17,4.218919837366902,8.935098536842524
733,23.61102334286826,17,4.859117547751676,8.816116819099408
734,18.995003277817002,17,4.358325742509043,8.953800457382114
735,13.818659034482144,17,3.71734569746777,8.901978474572937
736,24.11897305917351,17,4.911107111352135,9.532421640229247
737,18.700678481872956,18,4.324428110383263,14.153898196502675
738,14.90431097912234,18,3.860610182227978,13.12012952490472
739,13.592162637357742,18,3.686755028118595,12.72814345183866
740,22.424492385295743,18,4.735450600026965,12.33801281648935
741,20.010174656395453,18,4.4732733715250905,11.502040291734435
742,15.552249148798229,17,3.943634002896089,11.382477196871069
743,14.512986204380786,16,3.809591343488273,11.68826172343949
744,16.42000491553417,16,4.052160524403515,12.035790074195623
745,12.54929083796635,16,3.542497824694653,12.392658653927514
746,7.4036917923827215,15,2.7209725820711097,12.511532667917786
747,10.216104994389855,15,3.1962642247457977,12.358786800636604
748,11.414584565467658,15,3.3785477006352385,12.431956501403919
749,9.199307045123499,14,3.033035945240923,12.385450416374438
750,11.95473141717717,13,3.4575614842222504,12.268801355932366
751,5.2796331898640005,14,2.297745240418093,16.951342648387374
752,5.011283951217676,13,2.2385897237362804,12.586488472151322
753,5.805730654334922,12,2.4095083843670104,12.50002216552436
754,10.096470600263439,12,3.1774943902804043,12.719594458163536
755,6.284959714745938,13,2.506982192746079,17.02972803351401
756,7.421679040816217,13,2.724275874579558,15.080906084898237
757,8.927721989871431,13,2.9879293816741104,14.252066678940693
758,4.442576277000178,13,2.107741985395788,13.408217310902257
759,3.5785333731540185,13,1.8917011849533791,12.91409258436658
760,3.5991621685566684,13,1.8971457952821307,12.918325276585524
761,2.059729459756361,12,1.4351757591864354,12.445048446321058
762,2.0381615626619243,12,1.4276419588474991,12.064165056034547
763,1.6807392710902422,13,1.2964332883300407,17.33303111539997
764,1.238065303369008,13,1.1126838290228758,16.065227989453838
765,1.238238336190604,13,1.1127615810184157,14.348609504740134
766,1.4053433837354965,13,1.1854717979502913,12.813120555115914
767,1.2605063708231412,13,1.1227227488668523,11.966977976862662
768,1.922512237440586,13,1.3865468753131234,11.225529002449221
769,1.204548783576767,13,1.097519377312659,11.091073159241995
770,1.1778919109608799,13,1.0853072887255848,10.859063879938859
771,1.2144728719126967,13,1.1020312481561931,10.391963154276155
772,1.6113019480303636,13,1.2693706897633819,10.069574693015259
773,3.418501162876582,13,1.8489189173342844,9.538913739318096
774,2.1606176417280083,13,1.4699039566339047,9.290973977734593
775,2.5611430345501662,13,1.6003571584337561,8.846669290118404
776,2.8746487524490023,13,1.6954789153655088,8.449772246314112
777,1.4382487502883432,13,1.1992700906336085,7.967881744972176
778,2.1590112740019727,14,1.4693574357527759,12.238431754021004
779,2.177268766254536,14,1.4755571036915298,10.248418235153496
780,1.0644260310472533,14,1.031710245682989,8.667354077341091
781,1.7085271119260346,14,1.3071063889087355,7.564459905178795
782,2.055029759141301,14,1.4335374983380453,6.940432247842517
783,4.474571786531213,14,2.11531836528954,6.523518956216081
784,4.220933141088585,15,2.0544909688505775,11.337748977043427
785,4.497067205139786,14,2.120628964514959,5.855486420267864
786,3.9621015586929524,15,1.9905028406643765,9.388778346241416
787,3.510821410310081,15,1.873718604889774,8.268759052169738
788,4.271443713244928,15,2.066747133358343,6.837619495504331
789,5.028700377822218,15,2.2424763940390138,6.272287407864624
790,5.907945515603552,15,2.4306265685216952,5.801956214409596
791,3.2863832670460487,15,1.8128384558603252,5.643789548086479
792,5.295934056102462,15,2.3012896506312415,5.491834911302313
793,4.528622811083407,16,2.1280561108869773,10.502100073881088
794,3.4559353577117498,16,1.85901462009091,9.021274646852083
795,3.956104005045319,16,1.9889957277594437,7.544731438636341
796,4.299090574385736,16,2.0734248417499335,6.889677027713702
797,4.459761806997382,16,2.1118148136134907,6.244527629053039
798,3.8774928749526643,16,1.9691350575703699,5.890545270369301
799,5.773188437798599,16,2.4027460202440456,5.939687753926657
800,6.110597826107758,16,2.471962343181578,6.0064224994819275
