Iteration,Fitness,AParameter,Distance,Diversity
463,0.112529203161982,45,0.335453727303755,2.817275767776478
464,0.10921230855102777,45,0.33047285599732357,2.5847844415173813
465,0.10752661924877902,45,0.3279125176762531,2.2877156175625446
466,0.08381784158347409,45,0.2895131112462337,2.04626971315104
467,0.06535002258336298,45,0.2556365047941373,1.953858974035809
468,0.09017675613027752,45,0.3002944490500574,1.8861985328648896
469,0.08996156620385615,45,0.2999359368329446,1.8642388547019633
470,0.0917287779340985,45,0.302867591422553,1.79505471332942
471,0.08273318973232456,46,0.2876337771061051,3.7141602603226187
472,0.12253214615080177,46,0.35004592006021407,3.2728053434740096
473,0.12360819552092615,46,0.35157957210413426,2.913479360583326
474,0.09609311040818037,46,0.309988887555958,2.72478348679121
475,0.08996284952870784,46,0.29993807615690915,2.4816319880143483
476,0.09366103327129399,46,0.30604090130453804,2.22981127020139
477,0.08674137374459001,46,0.29451888520872477,2.0924679594985087
478,0.07645591696913305,46,0.2765066309677456,2.0272822954273426
479,0.07625042254643068,46,0.2761347905397483,1.9672850955249144
480,0.01616973106507741,47,0.12716025741196582,3.7814850325243756
481,0.02785788343156346,47,0.16690681062066778,3.2661893621224842
482,0.03158949846076025,47,0.17773434800499383,3.0251623715023395
483,0.03816374767234376,47,0.19535543932110966,2.738284489970233
484,0.0554681119600556,47,0.23551669146804777,2.536049547441723
485,0.07541674978021913,47,0.27462110221215547,2.436153077359788
486,0.04121696628445944,47,0.20301962044211255,2.297755218169116
487,0.04190055825440401,47,0.20469625852566042,2.2108574226675475
488,0.043835844823958935,47,0.20937011444797687,2.102506462085072
489,0.05073131039180959,47,0.22523612141885588,2.032290901969957
490,0.04736521369936619,47,0.21763550652264027,1.986933911210267
491,0.05214914110192359,48,0.2283618643774034,3.5573193590406698
492,0.047755648227117566,48,0.21853065740787392,3.1786340850151698
493,0.05812698626921547,48,0.241095388320091,2.8339129003081953
494,0.041345260091872865,48,0.20333533901383907,2.6030115466908255
495,0.038627496186241665,48,0.19653879053825904,2.4907190263204413
496,0.05094792629739475,48,0.22571647325216374,2.357645603695774
497,0.03979731181860579,48,0.19949263600094563,2.2405218002346716
498,0.04402954308902337,48,0.20983217839269402,2.190954883313995
499,0.04450499655119323,48,0.210962073726993,2.053552129409217
500,0.04081436995451412,48,0.20202566657361662,2.020629622820469
501,0.032035025271322674,49,0.17898331003566414,3.211401488010851
502,0.04744188383763223,49,0.2178115787501487,2.759475807762754
503,0.04714888130318756,49,0.21713793151632343,2.5057012181922715
504,0.03015023508284479,49,0.1736382304760239,2.4105145210045005
505,0.025725714295669118,49,0.1603923760521962,2.280166832072317
506,0.02614773211477969,49,0.16170260392083885,2.1761781946228016
507,0.0254588036160196,49,0.15955815120519415,2.1432825167305443
508,0.025240958253859552,49,0.15887403266065714,2.094237024560249
509,0.028142395053606186,50,0.16775695232569704,3.751060982438853
510,0.025037051666423175,50,0.15823100728499195,3.3671901526012316
511,0.01792546170956301,50,0.1338860026648156,2.9911502132279106
512,0.019640278085042026,50,0.1401437764763103,2.639819614632104
513,0.02710523251870613,50,0.16463666820822792,2.380500511938227
514,0.038695670192468466,50,0.19671215059692795,2.2911972670811194
515,0.025903989928597566,50,0.1609471650219337,2.1469749852855973
516,0.039916483454843006,51,0.19979109953860058,3.416210428715138
517,0.0415087167681373,51,0.2037368812172634,3.0258234302034763
518,0.04042993529899948,51,0.20107196547256279,2.7296925165277273
519,0.038106447875970964,51,0.19520872899532685,2.496987966952462
520,0.036516544662697686,51,0.19109302620110888,2.2801915333512546
521,0.03536030948334656,51,0.1880433712826553,2.1614044767948926
522,0.03200132235320125,51,0.1788891342513604,2.065653909146731
523,0.031156095907443337,52,0.17651089458569785,3.38771505819584
524,0.024897526201077984,52,0.15778949965405806,2.8958587182276774
525,0.03332249649998861,52,0.18254450553218143,2.5833073509870195
526,0.039750769199269606,52,0.19937594940029654,2.2618171159751346
527,0.03660184665909945,52,0.19131609095708454,2.093053106352766
528,0.019711539153595754,52,0.14039778899112249,1.9970182121580924
529,0.032666576779321915,52,0.18073897415699225,1.956242415579457
530,0.029940937971298688,53,0.1730344993673189,3.39112320019447
531,0.021996603484172664,53,0.1483125196474413,2.7890451876472637
532,0.020925300824809295,53,0.14465580121380994,2.465463609379333
533,0.04070218157587786,53,0.20174781678094528,2.3166899780682604
534,0.03930041522703753,53,0.1982433232848903,2.1100380308855797
535,0.029862396415022426,53,0.17280739687589308,2.0264420965501486
536,0.0435597272300484,53,0.20870967210469285,1.937923867066829
537,0.036994473316888175,54,0.19233947415153285,3.2317684734830316
538,0.027169423758781994,54,0.16483150111183842,2.6943005408273946
539,0.022972832696881218,54,0.15156791447031664,2.4561053010821383
540,0.02082108975468325,54,0.14429514806355498,2.1839734895008633
541,0.025595074338691723,54,0.15998460656791866,2.0247615833329773
542,0.028278042866904402,54,0.16816076494505014,1.916135311101276
543,0.03540809851377889,54,0.18817039754908021,1.8379500922496028
544,0.019781002299656174,55,0.14064495120570866,3.170682094686847
545,0.023094065960664583,55,0.15196731872565425,2.7887464271255373
546,0.02376862110741429,55,0.1541707530870051,2.318918452099754
547,0.021559495465788312,55,0.14683152068199903,2.0918282091217852
548,0.023103490743028803,55,0.15199832480336356,1.9117448813246267
549,0.02579303685621595,55,0.16060210725957474,1.805541370725102
550,0.02237605566009337,55,0.14958628165742127,1.7496142435317454
551,0.013318154553234422,55,0.11540430907567716,1.6946384856564047
552,0.0213914573657588,56,0.14625818734607235,3.17410456299196
553,0.020997431810090204,56,0.1449049060939284,2.707110108526085
554,0.021791149861833566,56,0.1476182572103924,2.419506311128428
555,0.025549485587741082,56,0.15984206451288435,2.1845409175864376
556,0.03072173754972979,56,0.1752761750773042,1.9803355828295277
557,0.03117436248343703,56,0.17656263048402124,1.8543288555102104
558,0.01863743637872031,56,0.1365189964024066,1.7494170450907218
559,0.02078093649555796,56,0.1441559450579752,1.6876902946804249
560,0.01864790164156311,57,0.1365573199852835,2.978377132099363
561,0.022794060605424063,57,0.15097702012367334,2.562661988084192
562,0.01520473761265579,57,0.123307492118913,2.0905947744746034
563,0.025753063052619644,57,0.16047760919399207,2.0221080760741867
564,0.029283487601263637,57,0.1711241876569868,1.8493937298405991
565,0.016673368619803636,57,0.1291253988175976,1.730994906697268
566,0.02636836624602336,57,0.16238339276546526,1.6835166419283514
567,0.015776085983507618,57,0.12560289002848468,1.6652512794755268
568,0.024886764529201855,57,0.15775539461204444,1.6406850543074694
569,0.02119826509034157,58,0.14559623995949061,3.4785618107891962
570,0.025061098005296326,58,0.15830697396291904,2.9115101423345826
571,0.019917901150545397,58,0.14113079447996243,2.4530080668968126
572,0.023616686211577857,58,0.15367721435391082,2.1125631539382197
573,0.02747362193117346,58,0.165751687566593,1.9384443604451702
574,0.018930068787847035,58,0.1375865865113567,1.746007564299255
575,0.020560834955850198,58,0.14339049813655785,1.6242194970090855
576,0.02041549535918722,58,0.14288280288119778,1.5846889787175822
577,0.021985969333182122,59,0.1482766648302494,3.053998860782946
578,0.017219565785433703,59,0.1312233431422691,2.4434023485598355
579,0.019693158814160703,59,0.14033231564454676,2.015759862062323
580,0.015114176792742719,59,0.12293972829294328,1.7619936827897313
581,0.028501221332691066,59,0.1688230473978333,1.5235576941591848
582,0.016672238853578478,59,0.12912102405719403,1.394845567155249
583,0.016198437847398925,59,0.1272730837506459,1.3404804199439526
584,0.023489691543991918,59,0.1532634710033409,1.290445581562955
585,0.022962387488266692,60,0.15153345336349558,2.8113771986877425
586,0.022445180260263917,60,0.14981715609456722,2.128063351552396
587,0.02527576586752491,60,0.15898353961188846,1.729550860738714
588,0.016844183469346227,60,0.12978514348470793,1.4606398961942682
589,0.026396224244423564,60,0.16246914859265918,1.4180446895663668
590,0.02771372789604301,60,0.16647440612911948,1.2898940359084665
591,0.025919201677130358,60,0.16099441504949902,1.2285893741894736
592,0.017484447669585554,60,0.13222877020371004,1.1857113328079003
593,0.011049127633214651,61,0.10511483070059453,2.4096473802038254
594,0.017023511153653234,61,0.13047417811066386,1.9608461824860342
595,0.016046132338135826,61,0.12667332922969943,1.6029979267399046
596,0.030478599188233608,61,0.17458121086827647,1.468748720192849
597,0.019489861400371886,61,0.1396060937078747,1.3086742293142697
598,0.03188772764642774,61,0.1785713516956954,1.2657641513972249
599,0.02756425875479998,62,0.16602487390388218,2.7160246218365054
600,0.012546275338063547,61,0.11201015729862872,1.154683357630531
601,0.012913375259040287,61,0.11363703295598793,1.1135869834728875
602,0.018299670085545464,62,0.13527627318027896,2.111521595261856
603,0.019017536185113856,62,0.13790408327933534,1.7492786832679625
604,0.023097256290330118,62,0.15197781512553113,1.4196518718610358
605,0.018797598048857923,62,0.1371043327136598,1.2725655387790136
606,0.017453780867848236,62,0.13211275815699344,1.13195632026751
607,0.010934175189410438,62,0.10456660647362731,1.1226954023382845
608,0.020334951502230737,62,0.1426006714648663,1.0102942610157204
609,0.01325282708550998,62,0.11512092375198342,0.9347149096292243
610,0.0211729142667844,63,0.14550915526792257,2.6020562443607638
611,0.026490207160887163,63,0.16275812471544135,2.357806381964226
612,0.022345876350772367,63,0.1494853716949333,1.8426495969915486
613,0.02414819984019205,63,0.15539691065202052,1.5755909585549337
614,0.022166583618762614,63,0.14888446399393931,1.288265878554491
615,0.01812374880277009,63,0.13462447326831065,1.129208132683496
616,0.012813248606824187,63,0.11319562097017793,1.044239376263314
617,0.016591376575369177,63,0.12880751754214184,1.0199059412982938
618,0.016659438225527217,64,0.1290714462052983,2.089410258130814
619,0.01511780567895877,64,0.12295448620916102,1.8173643012289153
620,0.01524408916542247,64,0.12346695576316147,1.4785349426538887
621,0.02322036972324426,64,0.15238231433878494,1.2805184873009219
622,0.016203393708793954,64,0.12729255166267173,1.1316844272241684
623,0.020729294920459922,64,0.1439767165914681,1.0411606921929353
624,0.021477066212601512,64,0.14655055855438257,0.9816483201159476
625,0.020733520210744618,64,0.14399138936319983,0.9016050481015276
626,0.02442462590643692,65,0.15628379924495348,2.3952517119022967
627,0.014201488462879336,65,0.11916999816597856,2.116606249505706
628,0.012852353212432893,65,0.11336821958747034,1.607638621581277
629,0.02025794101429351,65,0.1423303938528012,1.2905636536840106
630,0.020891003256394716,65,0.14453720371030676,1.0116713449498098
631,0.021766373699368145,65,0.14753431363370403,0.9673677676971962
632,0.022875649130522372,65,0.1512469805666294,0.9187023689842426
633,0.020757654268586542,65,0.1440751688133196,0.8503221953144207
634,0.023144160190339946,65,0.15213204853133327,0.8247340452914735
635,0.02927702602602541,65,0.17110530683186131,0.8019068371487111
636,0.02259392105644542,65,0.1503127441584559,0.7724483699640031
637,0.024466556320791265,66,0.15641789002793532,2.392206832337331
638,0.015347686300937224,66,0.12388577925225003,1.8740747529815818
639,0.025882610025247454,66,0.1608807322995748,1.5738241941116218
640,0.03674811225723168,66,0.1916979714478786,1.3848813062859635
641,0.01475806906265147,66,0.12148279327810778,1.2596015727131662
642,0.01972576988738787,66,0.1404484598968172,1.1811379902741765
643,0.024735561001679902,66,0.15727543038148045,1.0769751510521932
644,0.02213967179982232,66,0.14879405834851847,1.0055717278600342
645,0.028478245113110937,66,0.1687549854466852,0.9187013711697108
646,0.030812313147859708,66,0.17553436457816374,0.8819559345753156
647,0.02748338546196352,66,0.16578113723208535,0.8494913231770365
648,0.029762495128198747,66,0.17251810087118033,0.824793780273479
649,0.0314871288888618,66,0.17744612954038136,0.7937152275607601
650,0.03483354932286793,66,0.18663748102368916,0.7854287735816705
651,0.025532279859333134,66,0.15978823442085194,0.7286801270141298
652,0.024708635188189748,67,0.1571898062477009,2.0157221380869137
653,0.019900883905108066,67,0.14107049268046123,1.5973964972150267
654,0.029152260215787075,67,0.1707403297870397,1.1706994558851818
655,0.028843385817694994,67,0.16983340607105243,1.0347192774598784
656,0.03444907185145959,67,0.18560461161151032,0.9125490162789844
657,0.03334213660517071,67,0.18259829299632213,0.858394572099884
658,0.027847650590395213,67,0.16687615345038131,0.7964158241873956
659,0.024546706363289546,67,0.15667388539028942,0.7519963474674882
660,0.02630577403729078,67,0.16219054854488524,0.7507903104122852
661,0.017937562382246537,68,0.13393118524916645,1.9304695877472355
662,0.03162833228761024,68,0.17784356127678685,1.6631998560538273
663,0.021924496181928807,67,0.14806922766709094,0.6837689992471675
664,0.027895411542429114,68,0.16701919513166477,1.9862639233334303
665,0.01784591199291147,68,0.13358859230080788,1.5383048900260252
666,0.017816382296101316,68,0.1334780217717558,1.2964813728603184
667,0.03481338635700235,68,0.1865834568149126,0.9961285653069141
668,0.03662440890235866,68,0.19137504775272732,0.8981110623624328
669,0.021140360540110082,68,0.14539725079969731,0.8110669871401219
670,0.01935628993010023,68,0.13912688428229905,0.7550719602571919
671,0.020171029809222862,68,0.14202475069234538,0.7416343119247583
672,0.019051778436466014,68,0.1380281798636279,0.7204499305329307
673,0.022694585978574877,69,0.15064722360061894,1.9498923246408097
674,0.024865756630277288,69,0.15768879678111977,1.7271340475930366
675,0.024911150428257457,69,0.1578326659099993,1.5889718685200918
676,0.03436092343101216,68,0.18536699660676428,0.7048210602311195
677,0.03230065245155251,68,0.17972382271572265,0.6796402039813294
678,0.03274996748552888,69,0.18096952087445245,1.7621655975632693
679,0.03585604140145098,69,0.189356915377947,1.352202610288534
680,0.021032688397485844,69,0.14502650929221816,1.2305896553297235
681,0.0202189003234478,69,0.1421931795953934,1.0798210397069705
682,0.03451447650484676,69,0.18578072156401684,0.9541543958558185
683,0.02612694708179779,69,0.16163832182313015,0.9209895796269196
684,0.027213948844625184,69,0.16496650825129683,0.8619912349736949
685,0.019128065248984583,68,0.1383042488464638,0.6189392922727682
686,0.02058687587714654,69,0.14348127361138993,2.0481104739483955
687,0.02785657342719901,69,0.16690288621590404,1.621658384044867
688,0.027602132557163823,69,0.16613889537722293,1.4305251224355886
689,0.030822727707060807,69,0.1755640273719557,1.3037206216631367
690,0.024798512798691705,69,0.15747543554056836,1.0843494777486204
691,0.021488737129714244,69,0.1465903718861312,0.9253567583712713
692,0.034908174304600983,69,0.18683729366644386,0.875890198311993
693,0.03486372268541804,69,0.18671829767170126,0.8095310814240394
694,0.02556196330759119,69,0.15988109115086496,0.7855836664439768
695,0.02562016026008631,69,0.16006298841420621,0.7376839786361844
696,0.030641094282973666,70,0.17504597762580454,2.0411542932732663
697,0.040415327582814665,70,0.20103563759397156,1.569157624790152
698,0.03979131356234225,69,0.19947760165578052,0.6903291527975726
699,0.031574139902119346,70,0.1776911362508534,2.3371962531504624
700,0.041730630465702974,70,0.2042807638171127,1.9609595648869003
701,0.03418453246710158,70,0.18489059594014398,1.4240043163896319
702,0.03434962103590819,70,0.18533650756369666,1.1785314869318329
703,0.0340526227965883,69,0.18453352756772493,0.6444759694801555
704,0.03338756165316569,70,0.1827226358532672,1.995537022791453
705,0.04279300200289549,70,0.20686469491649728,1.825303898166448
706,0.04515056700825078,70,0.21248662783396696,1.369125992090257
707,0.03289886293934839,69,0.18138043703593945,0.6235803842723228
708,0.021195046017997432,70,0.14558518474761584,2.434946199422461
709,0.03647998513508739,70,0.19099734326709206,1.991373910991971
710,0.0329468214431803,70,0.1815125930705093,1.597489468538826
711,0.03779556249877402,70,0.194410808595546,1.5245190188017306
712,0.031735674273600314,70,0.17814509331890205,1.186644074769013
713,0.029884807563317125,70,0.17287222901124727,1.0055462382371814
714,0.0356999815512428,70,0.1889443874563169,0.9009536837211839
715,0.033582779549616915,70,0.1832560491487714,0.7887809863209518
716,0.022098589928784027,70,0.14865594481481065,0.7512090033800225
717,0.014857205434570447,70,0.12189013674030581,0.7070288244798724
718,0.029842149298671124,70,0.17274880404411233,0.6932931473741859
719,0.05059040812357113,70,0.22492311602761314,0.6877301495900823
720,0.053684885941508574,70,0.23169999124192597,0.6740211505162086
721,0.03716100668606654,70,0.19277190325892032,0.6946174415610226
722,0.026635410305514765,70,0.16320358545545122,0.6761455249594267
723,0.03140786092660015,70,0.17722263096625146,0.670853013839515
724,0.04658897973921832,71,0.21584480475382845,1.954173010127634
725,0.02545684914659631,71,0.1595520264571914,1.6774083502013482
726,0.022363271641319977,71,0.14954354429837477,1.2659879071001237
727,0.029185143229551642,71,0.17083659803903742,1.0851971899132495
728,0.040073069373475226,71,0.20018259008583944,0.9801993815299076
729,0.040619051798153165,71,0.20154168749455573,0.914447425166599
730,0.039482429985326514,71,0.1987018620580253,0.8596342779208517
731,0.03412384203613349,71,0.1847263977782642,0.8400376584895725
732,0.03501669778627693,71,0.18712749072831852,0.8144849703376092
733,0.018108321233849433,71,0.13456716253919243,0.7835181825537433
734,0.02429977325897856,71,0.15588384540733707,0.7875857541600166
735,0.04377542994336065,71,0.20922578699424374,0.7310825799649195
736,0.04775059596001713,71,0.2185190974720908,0.726633538274606
737,0.03591216135053807,71,0.18950504307415691,0.7115990022980068
738,0.02402201126212833,71,0.15499035861023203,0.7073013100898367
739,0.02069229417922783,71,0.14384816362827796,0.7126453800368463
740,0.013946938448379815,71,0.11809715681751112,0.6961955888753857
741,0.025499317842609295,71,0.1596850582947863,0.6945072877500197
742,0.039785775350906036,71,0.19946371938502008,0.6939542553092397
743,0.03884639748408264,72,0.19709489461699062,2.0234779304581463
744,0.03968659302172083,72,0.19921494176321422,1.4577179850003148
745,0.044480851167511284,72,0.21090483912777175,1.303928633186495
746,0.04659135482273039,71,0.215850306515257,0.6692489942126022
747,0.03369837638881507,72,0.18357117526674788,1.9947099147267986
748,0.049821512599256955,72,0.2232073309711331,1.7332423995906265
749,0.04172771195073162,72,0.20427362030064386,1.3888147657715577
750,0.04042256289256412,72,0.20105363188105835,1.0999367816038348
751,0.03858766673527958,72,0.19643743720401052,0.9567667273083078
752,0.04258364340433778,72,0.20635804661882653,0.9047411264003312
753,0.037285227434441306,72,0.19309383064831798,0.8799373118737306
754,0.04804055431614353,72,0.2191815556020705,0.8205371137550276
755,0.04299945479935004,72,0.20736309893360977,0.7987753474231795
756,0.0411993185390716,72,0.20297615263639124,0.7818443437841873
757,0.04893223016087683,72,0.2212063067836829,0.7696142210155555
758,0.03707395994846132,72,0.19254599437137435,0.739490657904883
759,0.0423656271430458,72,0.2058291212220608,0.7404614502150763
760,0.034784086526478776,72,0.1865049235984905,0.716936976586941
761,0.045464187422783596,72,0.21322332757647225,0.6899886303819783
762,0.03091957218778378,73,0.17583962064274303,1.8859658034394085
763,0.0349023589479561,72,0.18682173039546576,0.6672373197703948
764,0.029226329077140487,72,0.17095709718271565,0.6629622961067965
765,0.02949649640934441,72,0.17174544072360234,0.6685533729478892
766,0.03771871689888921,73,0.19421307087549286,1.826598055422683
767,0.032709234838956,72,0.18085694578576736,0.6607363477442956
768,0.03072301818588347,73,0.17527982823440771,1.8326765078166563
769,0.022479397783235742,73,0.14993131021649794,1.586418514734659
770,0.033892391929384445,72,0.18409886455213254,0.6304163930232877
771,0.047261253101514814,73,0.21739653424448793,1.6358431250648264
772,0.03239116595411429,73,0.17997545931074682,1.4694728745647891
773,0.03759213936538406,72,0.19388692417330278,0.6382317389003851
774,0.04061864756081437,72,0.20154068462921915,0.655705077513192
775,0.03996995626326953,73,0.19992487654934174,1.945947228309282
776,0.022738958794289284,73,0.15079442560747822,1.431771871569518
777,0.031293858360659885,73,0.17690070197899127,1.2989169516484984
778,0.02549287567405402,73,0.1596648855385993,1.1270721374942316
779,0.03866830314047831,73,0.1966425771303822,1.0880755980014145
780,0.039036548248026104,73,0.1975766895360536,1.044028748049729
781,0.027028447403638682,73,0.1644033071554179,1.0273223480223714
782,0.04235241565782941,73,0.20579702538625141,0.9806879006395428
783,0.0425490162201232,73,0.20627412881920795,0.9131649780314286
784,0.046107851068917995,73,0.2147273877941936,0.8964335890861299
785,0.03688502657201722,73,0.1920547488921251,0.8321093591920576
786,0.04108484672518957,73,0.2026939730855103,0.8226379282445684
787,0.04618242052295966,73,0.21490095514668997,0.8054962000708871
788,0.03551391543831135,73,0.1884513609351531,0.7771269900150433
789,0.04362006141205127,73,0.2088541630230321,0.7554768497319917
790,0.05063655580087164,73,0.22502567809223825,0.7166818755296858
791,0.0595904580909106,73,0.24411156894115157,0.7230909592608926
792,0.040338444640663176,73,0.20084432937143926,0.7210000557563032
793,0.030447704873751147,73,0.17449270722225368,0.7158933939204962
794,0.030723862998821516,73,0.17528223811562174,0.687701633748682
795,0.026211598022971787,74,0.1618999630110266,2.045020195117004
796,0.04245737818911813,74,0.20605188227511567,1.6130463549774303
797,0.04521719412490377,74,0.2126433495901148,1.454830171484815
798,0.035160915527705894,73,0.18751244099447348,0.6860434310430346
799,0.039945574059891575,74,0.19986388883410525,1.9985234359546564
800,0.022628548204083252,73,0.15042788373198385,0.6832558559268773
