Iteration,Fitness,AParameter,Distance,Diversity
483,6.730692477190695,17,2.5943578159518967,7.291263526552193
484,8.886371396967553,17,2.981001743871941,7.0091633051849005
485,15.616724676672796,17,3.9518001817744777,6.9287696814161155
486,19.96729029458635,17,4.468477402268736,6.919755306002588
487,23.0978309822618,18,4.806020285252841,10.704345613966744
488,18.186182967910895,18,4.26452611293575,9.986286745453794
489,19.586284466362574,18,4.425639441522837,9.266837055876941
490,25.87157294304132,18,5.086410614867946,8.846765419779612
491,25.301989367479763,18,5.030108285860232,8.5741277711918
492,26.449617770452384,18,5.1429191876260685,8.506249587662166
493,19.090213647730767,18,4.369234904160082,8.475702343567194
494,16.781431875672222,18,4.096514600934826,8.945472040011587
495,9.91649065093738,19,3.1490459906037227,12.401175164750628
496,19.916618479214083,19,4.4628038808818475,11.438636637859561
497,20.226335789532587,19,4.4973698746637005,11.1115267241859
498,15.833453611302199,19,3.979127242411607,11.29867329187384
499,16.95502182114273,18,4.117647607693345,11.29573777347703
500,19.472809349864853,17,4.412800624304802,11.426959982212006
501,14.444245111444003,16,3.800558526249004,11.56599623805255
502,16.458769323158023,16,4.056940882383921,11.832053061999707
503,15.646876159359147,16,3.955613246938981,12.252728293101818
504,20.21957179208045,16,4.496617816990949,12.461916315188311
505,14.026117670491848,16,3.745145881069501,12.391420394848947
506,8.420666070522223,16,2.901838394970027,12.823426658954904
507,8.933207648858406,15,2.9888472106915076,12.990928284055366
508,16.770587483415227,14,4.095190774971933,13.0400200314433
509,17.486505054512694,14,4.181686867104315,13.169585924447139
510,12.447615098146347,13,3.5281177840523332,13.043089688985114
511,11.917596794161064,13,3.4521872478417306,13.046302294764484
512,12.392643689726167,13,3.520318691500269,13.199207719641237
513,11.255738283605956,14,3.354957270011938,17.913778793367786
514,10.229351441760592,13,3.198335729994678,13.10652034171358
515,7.187064089121935,13,2.680870024660266,12.872267905357452
516,6.634201430848559,14,2.5756943589736263,18.52910520364677
517,5.175478170176904,14,2.2749677294803337,16.16258124608008
518,5.62560204073856,14,2.3718351630622565,14.708816137098475
519,4.27718773677594,13,2.0681362955027747,13.934330269587909
520,3.2799372925747696,13,1.8110597153530774,13.266453954629721
521,3.292858237986176,13,1.8146234424767513,12.966240375305452
522,2.5306167254518277,13,1.5907912262304653,12.553909443045006
523,1.6481622862491383,13,1.2838077294708652,12.212399463780658
524,1.2256957212047632,13,1.1071114312501535,11.891938100108035
525,0.5610843224984586,13,0.7490556204304581,11.539117016347465
526,0.7342353674389501,13,0.8568753511678056,11.360680555714536
527,0.5936306315841645,13,0.7704742900215195,11.420193381776453
528,0.7151703191303963,13,0.8456774320805754,11.161196432094034
529,0.9953144169749892,13,0.9976544577031615,11.018358825172193
530,1.4678396756367955,13,1.2115443349860522,10.792479958955006
531,1.921988819747341,13,1.3863581138174006,10.52238988811225
532,2.165426130465282,13,1.4715386948583045,10.24905861376918
533,2.4330425933755575,14,1.5598213337993418,13.875148781299634
534,1.3735319643563686,13,1.1719778002830807,9.610638763135164
535,1.7403307745688146,13,1.319215969645916,9.25099247320316
536,2.8082166075440678,13,1.6757734356242993,8.911460927101515
537,3.0304020309326605,13,1.7408049950906794,8.579998652252998
538,3.4938654810078202,13,1.8691884551879248,8.17004229016382
539,2.8501495573811058,13,1.6882385961057476,7.64086458192205
540,4.065286478468348,13,2.016255558818958,7.258206394700504
541,2.6039352670901383,13,1.6136713627904966,6.7952909801329495
542,1.9314368770283998,14,1.3897614460864858,12.196336412770831
543,2.9238690018988414,14,1.7099324553615682,9.932676538089181
544,3.2496880926779825,14,1.8026891281299675,8.888131311141239
545,1.807692291278504,14,1.3445044779689297,7.742663801718428
546,2.1586964133818576,14,1.4692502895633057,7.1602340948297
547,1.4373575653825155,14,1.1988984800150992,6.689261292162032
548,3.4320871989290205,14,1.852589322793646,6.284981906666169
549,2.454190132111406,14,1.566585501053615,6.1412901226804655
550,4.2880264567457305,15,2.070755045085181,11.028069036005316
551,5.718416655412839,15,2.3913211108951553,9.4240032143143
552,6.827910140143323,15,2.6130270071591917,7.949013374745895
553,4.27476673593625,15,2.067550902864607,7.103587841530792
554,5.207993065442936,15,2.2821027727608887,6.597182547312585
555,1.8656994423737152,15,1.3659060884166654,6.428903692262391
556,1.2584439989956702,15,1.1218039039848586,6.063692282689829
557,1.849015013791654,16,1.3597849145330498,10.169476884247205
558,5.101036674057595,16,2.258547469958866,9.569146844790232
559,6.128512582539152,16,2.4755832812771925,8.004316869903212
560,6.171595546058612,16,2.484269620242258,7.298952662752904
561,6.72838191382433,16,2.5939124722751017,6.761901459320657
562,9.27333155965607,16,3.0452145342579837,6.427837908922445
563,14.404434316399954,16,3.795317419716031,6.319734923528007
564,17.81924424566329,16,4.221284667688652,6.161601071163287
565,24.26365069363988,17,4.925814723844156,10.374901368385704
566,18.855778828713458,17,4.342324127551219,9.707434646729382
567,20.204978434172702,17,4.494994820260942,8.423591524378532
568,27.173263090463227,17,5.212798009750927,8.01749211125306
569,25.821698728578355,17,5.081505557271226,7.544952200278655
570,30.22183479166808,17,5.497438930235431,7.760240245318703
571,36.02967444231626,17,6.002472360812356,7.8894981203536645
572,25.96505331843336,17,5.09559155726137,8.252115933317825
573,25.42826670258046,16,5.042644812256804,8.41833967872953
574,28.153816834992693,17,5.3060170405863465,12.23686146673267
575,25.103468544409875,17,5.01033617079831,11.410325935946762
576,21.894975462710665,17,4.679206712970764,10.936488558245616
577,22.949820977616746,16,4.790597142070782,10.442725788011309
578,22.167225353042745,16,4.708208295417987,10.730712563379424
579,21.727109231330665,16,4.66123473248566,10.792081815142788
580,18.53877358573597,16,4.3056676120824715,11.297617451610003
581,13.512996619365067,16,3.676002804591567,11.39784259560826
582,7.637476638504846,15,2.7635984944461174,11.47490225313197
583,13.003492748385831,15,3.6060355999886955,11.880356996327997
584,10.985638738628724,15,3.3144590416278676,12.18125265527322
585,11.27395587049732,15,3.3576711974964613,12.18361662100541
586,7.940258406428049,15,2.8178464128529166,12.454266214446712
587,12.977536580330229,14,3.6024348127801327,12.987269348693964
588,12.275105369127628,13,3.5035846456347572,13.2500092719177
589,13.156628213938784,13,3.6272066682143693,13.238227139129863
590,14.149308535765377,13,3.7615566639046363,13.265256656043968
591,10.671551971383817,13,3.266734144582907,13.056455371583493
592,12.45679110452902,14,3.5294179554891225,16.789703728508535
593,9.270149070286216,14,3.044691949982168,15.314026795682297
594,4.960470895455543,13,2.2272114617735657,13.213826563871228
595,8.366123639294635,13,2.8924252175803327,13.263283204173147
596,10.590528061256627,13,3.2543091526861163,13.05283681381823
597,6.385905510445337,13,2.527034924658806,13.26583000098052
598,7.52365075772699,14,2.742927406572582,19.133551601101956
599,4.018766333769368,14,2.0046860935740956,17.768852698874365
600,3.8547475229345216,14,1.9633510951774575,15.924476263356569
601,3.687893905628365,14,1.9203889985178433,15.087082140047753
602,3.72709816123677,13,1.9305693878327115,13.796584109912674
603,2.4640143856115326,13,1.5697179318627703,13.046104508378642
604,1.6830789886730595,13,1.2973353416418822,12.468769061614038
605,1.4799805069129754,13,1.2165444944238477,12.337322502041351
606,1.4608174118000117,13,1.20864279743852,12.092898996272254
607,1.9765849711968744,13,1.4059107266099347,11.92513082871256
608,1.059101243957161,13,1.0291264470205597,11.649404399077891
609,1.9446503440526857,13,1.394507204733158,11.288876570214201
610,2.039740174761023,13,1.4281947257853262,11.033682487780542
611,2.8572335562610296,13,1.6903353384050839,10.943747555434161
612,2.6823546398796836,13,1.637789559094722,10.770097661969741
613,3.0363297895721413,13,1.742506754526978,10.362287177346763
614,4.1669440197398515,13,2.041309388539584,9.731273008963027
615,4.171208453350966,13,2.042353655308249,9.287352048389002
616,4.812041929968007,14,2.193636690513725,13.508116958822738
617,4.970721096644455,14,2.229511403120526,11.180491204288813
618,4.241082280274735,14,2.059388812311734,9.752716559156742
619,6.43031641664703,14,2.535806857125958,8.793205128227669
620,5.148147799140197,14,2.2689530182752127,8.30584772704243
621,6.648039139745379,14,2.5783791691187274,7.719247379958124
622,4.650212284548304,14,2.1564350870240228,7.3738601690123895
623,2.9654336568877158,14,1.7220434538326017,7.121484917286185
624,4.6888009793605185,15,2.165363936930815,11.39481780450995
625,2.387682066687089,15,1.5452126283094794,9.674910767670552
626,2.165003837627547,15,1.4713952010345646,8.783448693014702
627,1.5295896478059527,15,1.2367658015186032,7.749424410375233
628,3.1347136251746828,14,1.7705122493715435,5.932565679732132
629,2.9287660144358156,15,1.7113637878708945,10.465524559583272
630,4.068139924309783,15,2.0169630448547595,9.225159972766837
631,6.513258700585408,15,2.5521086772677624,8.063033174897463
632,5.564550479653423,15,2.3589299437782003,6.896844368711457
633,5.471247082436088,15,2.339069704484261,6.462335514220198
634,4.323442713649785,15,2.0792889923360303,6.240262873100816
635,4.031566188721448,15,2.0078760391820625,6.0176856173885405
636,5.087810215176946,15,2.2556174797994775,5.888341652658364
637,1.992962979828963,16,1.411723407693222,10.745014338100201
638,3.0656492156860815,16,1.7508995447158244,9.282678006595038
639,5.505385582763275,16,2.3463558090714365,8.184406882207119
640,8.062603261138571,16,2.8394723561145248,7.216774597027483
641,7.139703239493757,16,2.6720223126863587,6.759460713353016
642,7.792900104076691,16,2.791576634104228,6.612730593135355
643,10.274287116020336,16,3.2053528847882466,6.447972041804863
644,14.475911159795752,16,3.80472221848005,6.432044643434969
645,18.75938136279073,17,4.33121014992239,10.517744016229168
646,17.165552811859303,17,4.143133211937471,9.323373490000723
647,11.056915008729622,17,3.3251939806167132,8.382051511005864
648,16.26725741793275,17,4.033268825398668,8.102365575772621
649,15.344087910550574,17,3.9171530363965323,7.8814288050764425
650,19.634808598228098,17,4.4311182108163285,7.852134341289071
651,10.910180968169888,17,3.303056307144928,7.734994406041483
652,19.951159684589847,17,4.466672103993067,7.994549480888647
653,18.369148770106392,18,4.285924494214334,11.9340613689852
654,16.155395366002587,18,4.019377484885264,11.107748791954188
655,9.113931290238758,18,3.018928831595531,10.487737615562324
656,11.256224806382587,18,3.3550297772721165,10.065688259225121
657,8.662625818354776,18,2.9432339047983898,10.014488896985618
658,11.063020509377536,18,3.3261119207533496,10.567481131930546
659,11.246771978057993,17,3.353620726626372,10.559731605143845
660,6.244759133442705,16,2.498951606862907,10.897326345370455
661,10.997812748908173,16,3.316295033453473,11.320383311350595
662,10.8898877164691,17,3.2999829872999498,15.518725342895065
663,11.670289194269568,17,3.4161804979054557,14.413829140797002
664,11.821561999174719,16,3.438249845368239,12.12354318309274
665,12.17755026166229,16,3.489634688855309,12.06432185840665
666,8.697510485011057,16,2.949154198242448,12.560139452222113
667,8.802657273888324,15,2.966927244454829,12.6655964223258
668,10.255353397794176,15,3.2023980698523684,12.992188053825888
669,10.985173667622023,16,3.3143888829800923,17.06152856435355
670,13.787109400346239,15,3.7130997024516104,13.063139702957274
671,9.507906305646364,14,3.0834893068804963,13.234294453615068
672,11.467012445405178,14,3.38629774907718,13.265547955865319
673,11.181236154728342,14,3.3438355454071513,13.350164252330043
674,11.49215293167876,15,3.390007807023276,17.531861067559962
675,10.144183599100597,15,3.184993500637104,15.617810443229148
676,7.860859166755282,15,2.8037223769045467,15.039318756334199
677,7.504081663291284,15,2.739357892516289,14.795240552942046
678,3.4536598854719607,15,1.858402509003892,14.3308623291903
679,3.6434827172227533,15,1.9087909045316496,13.69390303571686
680,4.836221670575365,14,2.1991411211141876,13.075234506466742
681,3.7306745403499466,15,1.9314954155653454,16.38053277790018
682,2.5704934429158848,14,1.603275847418617,12.553662494536288
683,2.204727956833426,15,1.4848326359672412,16.449910032808624
684,2.1487867816416406,14,1.4658740674565605,12.127794087387725
685,1.4672677187749779,15,1.211308267442676,16.87976083800401
686,1.5223533667509388,15,1.2338368477035118,15.462615874092323
687,1.2620784675275563,15,1.1234226575637312,14.288403795641734
688,1.2944822849233963,15,1.1377531739895945,12.976818858617909
689,1.5013174420470865,15,1.2252825968106649,12.117178279619994
690,1.8509066412385153,15,1.3604802979971873,11.677537050063783
691,1.9939369481464224,15,1.4120683227614812,11.215737754146984
692,2.302970992920767,15,1.5175542800574768,10.631050010704772
693,2.945712938092721,15,1.716307938014831,10.09187041127577
694,3.843686463757053,15,1.9605321889112286,9.618100578636016
695,3.2717914180446357,15,1.8088093924028137,9.08847712567252
696,3.6466548533527674,15,1.9096216518862492,8.71856861611699
697,4.03165090112063,15,2.0078971340984153,8.391375404109466
698,3.836221571517286,16,1.9586274713475469,11.779407578237663
699,3.678106124594485,15,1.9178389203982917,7.698945213327269
700,3.9670020127855166,16,1.9917334191064617,11.04148690280166
701,3.2293000758760195,16,1.7970253409109231,10.415469790807103
702,3.037001038687211,16,1.7426993540732179,9.239401585545192
703,2.9235118406683203,16,1.7098280149384382,8.447856763987367
704,3.3752818952249983,16,1.8371940276478689,7.773276344811966
705,4.401768867661707,16,2.098039291257842,7.349181775742747
706,3.453298881430713,16,1.8583053789489803,6.627685830944743
707,3.3098153819443565,16,1.8192898015281558,6.2433263658084615
708,4.4034440050991055,16,2.098438468266131,6.07971632914689
709,4.063147760365713,16,2.0157251202397894,5.900104800054572
710,4.060458672600178,17,2.0150579824412445,9.706785854072955
711,4.333866091768745,17,2.0817939599702813,7.892703573256834
712,4.898273457521483,17,2.213204341564846,7.2951263523459415
713,5.358810396825995,17,2.3149104511462197,6.631927338611058
714,5.19981993463659,17,2.280311367913731,6.278916446052808
715,6.253586220330459,17,2.5007171412077893,6.040841416726359
716,2.7606833508719295,17,1.661530424299215,5.807342764879644
717,2.387588359989357,18,1.545182306392795,9.175988050891275
718,3.4099079077800982,18,1.8465935957270345,8.876914592799611
719,4.596737885160875,18,2.1440004396363532,8.04183850921056
720,5.453982408978085,18,2.3353762885192797,7.319944088842892
721,4.953073314573364,18,2.225550115044225,7.2417041670152145
722,7.066798720245996,18,2.6583451093200816,7.019593872211861
723,12.244416472291062,18,3.4992022622722256,6.869341608589858
724,12.831481107612998,18,3.582105680687408,6.85164012765648
725,7.105357182231469,19,2.665587586674178,10.749797486378023
726,2.8358371652056724,18,1.6839944077121136,6.934019944645585
727,3.9556367525764022,18,1.9888782648961707,6.945450982914103
728,6.412338314010834,19,2.5322595273808,11.265740106837459
729,8.741056148668221,19,2.956527718231003,9.798163183596184
730,7.8117330196657235,19,2.794947766893994,9.462641131135076
731,10.99806991256076,19,3.316333805961149,8.923503681110159
732,9.40391917915621,18,3.066581024391205,8.813952922087367
733,11.263288929146519,18,3.3560823781824127,9.000429364431996
734,7.365470107213502,17,2.7139399601342515,9.241346580639236
735,12.835619927177163,17,3.5826833417394237,9.422704433222584
736,10.30848357666009,18,3.210682727498949,13.808659409333686
737,11.698743433630908,18,3.42034259009692,12.472151805527972
738,17.592768092115517,18,4.194373384918839,11.670017013385033
739,16.36078768222311,17,4.044847053007457,11.083129039401976
740,15.038342075586975,16,3.877930127733992,10.635903492278496
741,16.376160629506657,16,4.046746919379399,10.840647740500524
742,15.625428319610487,16,3.952901253460613,10.847800735009846
743,9.296653995408231,17,3.0490414879775303,15.100832628419122
744,10.107936373959868,17,3.179298094542232,13.58048288379944
745,9.395291079110851,16,3.0651739068298967,13.021665917357389
746,7.580154215149276,15,2.753207986177084,12.257675093556033
747,6.9764565368792555,16,2.641298267307056,15.663876736009142
748,13.349441933666188,16,3.6536888118265063,15.018512388557518
749,11.0643662795517,16,3.3263142184032617,14.447112857673863
750,7.506772131557815,16,2.7398489249514864,14.234632353762436
751,4.6317308856892625,15,2.1521456469507965,13.182858076651668
752,6.430907460407645,16,2.5359233940337482,17.455114023404523
753,7.20466221203259,15,2.684150184328848,13.34923857929991
754,7.113138011306765,16,2.6670466833759705,17.023394097759635
755,4.154715562800232,16,2.0383119395225626,15.750938297281744
756,8.298068292117181,16,2.88063678587169,15.569518600236488
757,7.830054943631329,16,2.798223533535398,15.016976431085077
758,7.445734106698721,16,2.7286872497042824,14.483453340109508
759,3.4869469348309043,16,1.8673368562824717,14.34102285396136
760,4.137082319741596,15,2.033981887761441,13.762123558255116
761,1.5294322926744786,15,1.2367021843089299,13.603076140454226
762,1.1865197835720638,15,1.0892748888926356,13.506490552887984
763,2.374637996997955,15,1.5409860469835395,13.456041557372334
764,2.4360565773427765,15,1.560787165933516,13.279340035641145
765,1.688292042016334,15,1.2993429270274781,13.083423950722159
766,2.758965550733702,14,1.6610134107627494,12.647699900881397
767,1.5490498853865018,15,1.2446083260956042,16.864813036222415
768,1.8199167029585435,15,1.3490428840324327,15.427181278612634
769,2.5573178146515994,15,1.599161597416471,14.345560304748117
770,2.649759363886513,15,1.6278081471372825,13.136640334736821
771,2.4872729924637733,15,1.5771090616897023,12.23162803506109
772,3.2006287644957747,15,1.789030118386992,11.578304167772698
773,3.1343527606343926,15,1.7704103367960753,11.2040138199925
774,3.8907348564035766,15,1.9724945770276725,10.87413266951948
775,2.553903487667599,15,1.5980937042825738,10.524248818317458
776,3.6425436909192097,15,1.908544914566909,9.967273306399445
777,3.0093826576757876,14,1.7347572330662835,9.175870983834615
778,2.4655291164626365,14,1.5702003427787923,8.775371010484145
779,2.308700137854733,14,1.519440731932224,8.422743260482857
780,1.4910023407293678,14,1.2210660673073213,8.098904361856507
781,2.0495005276630898,14,1.431607672395999,7.761201795410811
782,2.0952808376680414,14,1.447508493124666,7.481487667714408
783,3.9577076748323265,15,1.989398822466809,11.864245934253924
784,2.752000220768079,15,1.6589153748061047,10.057142865023872
785,3.1048153385920716,15,1.7620486198150356,8.53373622245356
786,2.572849855939824,15,1.6040105535624833,7.777402487620799
787,3.0739525176654205,15,1.7532690944819112,7.330176081602558
788,3.49999791543373,15,1.8708281362631176,6.965340176421715
789,3.3792170482968493,15,1.8382646839606231,6.739490261893023
790,5.119175555112219,15,2.2625595141591788,6.525143898201523
791,5.396015780076161,16,2.3229325819050715,11.14723678783959
792,5.356113147389068,16,2.314327796010986,9.434817977391416
793,8.571874054451245,16,2.927776298567096,8.219803329734685
794,2.694313796419556,16,1.6414365039256182,7.541622531456358
795,3.0981257663309067,16,1.760149359097377,7.090556062642566
796,1.9897188761793623,16,1.4105739527509227,6.81224672394257
797,2.2136235068748626,16,1.4878250928368102,6.5068480319673325
798,3.0199027734112693,16,1.7377867456656668,6.423803512171792
799,3.989312866416628,17,1.9973264296094988,9.753940877389265
800,4.498175494812715,17,2.1208902599646016,9.009103374698244
