Iteration,Fitness,AParameter,Distance,Diversity
45,13.738233566388367,1,3.7065123183915585,7.051219734540674
46,17.435145320013596,1,4.175541320597079,7.867079001415584
47,19.607974921653952,1,4.4280893082292225,7.933339068908948
48,18.406671282159277,1,4.2902996727687075,7.881528295277811
49,14.1248445631495,1,3.7583034155253485,7.08033687530344
50,11.40364871545347,1,3.3769288881250477,7.424048579423345
51,15.866518903709332,1,3.983279917820154,6.952123029991991
52,9.839005748010077,1,3.1367189462892715,6.012249973329242
53,3.339209857718629,1,1.8273505021529473,5.740423434228406
54,7.472004398147506,1,2.733496734614385,5.057314977755038
55,7.378421428916612,2,2.716324985880116,44.852049932492946
56,7.771560048024173,1,2.7877517909642124,5.500480797269763
57,7.1300274031679045,1,2.670211115842323,4.5296839367381265
58,2.6832659855557,2,1.6380677597571172,50.75735349352134
59,4.082690539101635,1,2.020566885579796,3.024885144779147
60,4.372950066151248,2,2.0911599810036647,57.11204635778835
61,3.05950592375281,2,1.7491443404570162,42.653228996092714
62,2.810164648595902,2,1.676354571263461,34.72531955642276
63,3.0962030774623255,2,1.7596031022541208,26.10531256217746
64,2.4849716087702043,2,1.5763792718664515,22.99638936311302
65,1.883549714197986,2,1.3724247572081998,20.09347345914601
66,2.2326370798117816,2,1.4942011510542286,22.249852778268068
67,1.967061140119397,2,1.4025195685335008,17.151122742097456
68,1.5695215784948504,2,1.252805483103762,18.44345136497674
69,0.6658555387993547,2,0.8159997174015164,16.584525061686083
70,0.4066438928626935,2,0.6376863593199195,15.67969911430541
71,0.439537719416125,2,0.6629764093963865,15.43407075866634
72,0.5010950738380386,2,0.7078806918104481,13.243605068240573
73,0.4284299795281532,2,0.6545456283011546,14.249395058537594
74,0.2659129172013063,2,0.5156674482661343,13.617488773607283
75,0.21450802792054624,2,0.46315011380819743,13.20047744133735
76,0.21145573314931676,2,0.4598431614684693,12.653034506990572
77,0.14010018183640496,2,0.3742995883465609,13.354608735146966
78,0.11225368524954146,2,0.33504281106978173,13.494471163693891
79,0.05837663772036772,2,0.2416125777362754,13.146906249749637
80,0.0667418108502334,2,0.2583443648509357,12.916256686816466
81,0.04938377229292653,2,0.22222459875748798,10.439686352921536
82,0.043869759735384,2,0.20945109151156027,10.178588018923403
83,0.03548092615286597,2,0.18836381327862836,9.552582999068393
84,0.03610490987678204,2,0.19001292028907413,10.006180442439357
85,0.029092648150171097,2,0.17056567107765588,9.847103496434658
86,0.021749233807399883,2,0.14747621437845454,9.60212179967578
87,0.01974708676310103,2,0.14052432801156187,9.666427480369896
88,0.017101554271388025,2,0.13077291107636943,8.311891766040164
89,0.019283179770866642,2,0.13886388936965088,7.883915526197277
90,0.013997707856580905,2,0.11831190919168241,7.186052368084087
91,0.007341951817190785,2,0.0856851901858821,6.691869649048754
92,0.004061366508365614,2,0.06372885145964592,7.630081019752
93,0.006173667629470683,2,0.07857269009949121,6.292197588364051
94,0.004284796603746974,2,0.06545835778376184,5.661307751029101
95,0.003463602735824983,2,0.05885238088493092,6.283428824432793
96,0.002192125233842149,2,0.046820137054927005,5.559202144783316
97,0.001670448524866044,2,0.040871120915214006,4.7259297901927715
98,0.0013023369811316838,2,0.03608790630019541,4.568977586059627
99,0.0015622385880923204,2,0.03952516398564743,4.389253268794169
100,0.0013199939105542,2,0.036331720445833555,4.788896080421113
101,0.001044899456780383,2,0.0323249045904297,3.907340322429019
102,0.0011193631007102706,2,0.03345688420505219,3.625598912547443
103,0.0011047439427778853,2,0.03323768858957983,4.3496265224449875
104,0.0010410812842638606,2,0.032265791238769596,4.216630146074242
105,0.0006717709809923429,2,0.025918545117200213,3.5801955402751915
106,0.0006833071992373529,2,0.026140145356086927,3.4966043691156106
107,0.0006615544290037639,2,0.025720700398779266,2.9366253432972327
108,0.0006391383002571489,2,0.025281184708338907,3.0160500585123438
109,0.0005851729578811865,2,0.02419034844480721,3.0681289787316146
110,0.0005948068957310579,2,0.024388663262488536,2.3720243723357677
111,0.0005706210242091092,3,0.02388767515287139,37.18308386333088
112,0.0005535294019665915,3,0.023527205570713056,25.580741791787435
113,0.0005190648355996458,3,0.02278299443882752,16.74643534702006
114,0.0004757499980418431,3,0.021811694066299462,14.636721436393374
115,0.000261174010791282,3,0.01616087902285275,12.857191995976624
116,0.00032062207004355863,3,0.017905922764369298,13.239153104823346
117,0.0003198389991770832,3,0.01788404314401761,12.14997409505372
118,0.00017317861339132099,3,0.013159734548664764,11.132599931356426
119,0.00016856988970305215,3,0.012983446757431254,11.152119094819234
120,0.00014074079631387545,3,0.011863422622239985,13.442126048102546
121,0.00011016609758162579,2,0.010496003886319107,0.9373200209285187
122,0.00012837218091228043,3,0.011330144787789802,34.92017852447965
123,0.00011540803435146708,3,0.010742813148866878,28.901847540295645
124,0.00010989070985060841,3,0.010482876983472066,20.34414895193387
125,7.960361738203034E-05,3,0.008922085932226294,18.146950447646176
126,7.828029392993045E-05,3,0.008847615154940366,16.80386090894116
127,7.612887766665283E-05,3,0.008725186397244063,16.365866048284914
128,6.978373747583087E-05,3,0.008353666109908325,13.417661902243347
129,7.149456839303242E-05,3,0.008455446078890955,11.917436188948225
130,6.462969089979416E-05,3,0.008039259350200997,10.875409611308976
131,6.242869167884643E-05,3,0.007901182929083874,9.559489408527599
132,6.049091568731182E-05,3,0.007777590609392591,10.826955514633472
133,5.8859235868703475E-05,3,0.007671977311534718,10.753562566236127
134,5.740880875660095E-05,3,0.007576860085589607,9.984489316080747
135,5.487003949907668E-05,3,0.0074074313698526215,11.441569901754937
136,5.5781806641552226E-05,3,0.007468721888084482,11.763897338892475
137,5.5317800609817936E-05,3,0.007437593737884446,11.470857013610654
138,5.400256852475192E-05,3,0.007348643992244551,10.962300857202608
139,4.9604947372018685E-05,3,0.007043077975716206,9.912072909558695
140,4.503218462431169E-05,3,0.00671060240398071,8.749244376252296
141,4.1237338349883564E-05,3,0.006421630505555701,9.789861262147557
142,2.2291892232665958E-05,3,0.0047214290456032435,9.052094258125901
143,3.061717127624419E-05,3,0.005533278528706484,8.77825800307355
144,2.870201950349608E-05,3,0.005357426574718134,9.631034359284863
145,1.5357234473690933E-05,3,0.0039188307533869,8.240264622629201
146,1.5796700847936797E-05,3,0.003974506365315924,6.748517509845166
147,1.4155369330948598E-05,3,0.0037623622009249186,7.310310864993283
148,1.4084093458199678E-05,3,0.0037528780233574976,7.043462248519269
149,1.2465716351017716E-05,3,0.0035306821367857115,7.044506559288124
150,1.1556995395435855E-05,3,0.0033995581176729213,6.751165683401083
151,1.1312877841397873E-05,3,0.0033634621807592654,7.335881900061208
152,1.1289931179674372E-05,3,0.003360049282328218,6.5119478709759075
153,1.0013736032274048E-05,3,0.003164448772262564,5.578241756718443
154,8.18481654802815E-06,3,0.00286091183856269,5.425407971372344
155,8.120004934435707E-06,3,0.0028495622355785995,5.265326527467638
156,6.481979636332793E-06,3,0.0025459732198773797,5.913772967365725
157,7.272812558487849E-06,3,0.0026968152622098254,5.328203624854302
158,5.4516089034834214E-06,3,0.002334868069823951,4.970484718525539
159,6.169712461498804E-06,3,0.0024838905896795863,4.991557239407042
160,5.844889858875728E-06,3,0.002417620702028283,4.878506634560719
161,4.776031860867359E-06,3,0.0021854134301928685,4.4287888024327255
162,4.50286907014448E-06,3,0.002121996482123493,4.672452055611201
163,3.0131992290181107E-06,3,0.0017358569149034464,3.924444093347229
164,4.493214448256023E-06,3,0.002119720370297937,3.438709752407092
165,4.357983495441411E-06,3,0.0020875783806701513,4.220193333884565
166,3.3909166330103373E-06,3,0.0018414441704842255,3.595725469501399
167,2.8414045083199246E-06,3,0.0016856466143055978,3.4485581220120687
168,2.0181651766116746E-06,3,0.0014206214050941491,3.0328030995747572
169,1.970887876588987E-06,3,0.001403883142070232,3.387240286803664
170,1.574370454704699E-06,3,0.001254739197883249,3.2870722371710435
171,1.5218382705297894E-06,3,0.0012336280924694402,3.2609224568898423
172,1.2227624082215912E-06,3,0.0011057858781073266,3.0137757143528745
173,1.1494003509975206E-06,3,0.0010721009052311824,2.7668259172643532
174,1.0676436712831763E-06,3,0.0010332684410564257,2.7728866863018666
175,9.966402880590303E-07,3,0.0009983187306962793,2.7837573846487085
176,9.503554122487999E-07,3,0.0009748617400682006,2.44263908407759
177,8.747402903165168E-07,3,0.0009352755157259902,1.579985761496796
178,8.778810869022592E-07,4,0.000936953086820391,27.93970983962739
179,8.383274024656021E-07,3,0.0009156022075473617,1.8099360759442085
180,7.929235759384906E-07,4,0.0008904625629067685,31.106858280953734
181,4.924503730789277E-07,3,0.0007017480837728933,1.7527972620542511
182,4.6061689112300465E-07,4,0.0006786876241121571,31.497150515346174
183,3.7002844507087666E-07,4,0.000608299634284681,21.43879308846898
184,3.190903600797283E-07,4,0.0005648808370618783,18.922685401801402
185,2.244331422092582E-07,3,0.0004737437516308349,1.2135180308081828
186,2.2217863148082887E-07,4,0.0004713582835602116,25.547785575776594
187,1.9293680976520678E-07,4,0.0004392457282264755,18.062481731405008
188,1.9570165030856337E-07,4,0.00044238179246954023,15.689837161342039
189,1.875063198356057E-07,4,0.0004330199993483046,13.199510129166201
190,1.7506006154899087E-07,4,0.00041840179439026174,13.516518473380776
191,1.5939689154175678E-07,4,0.00039924540265575607,12.838289852190908
192,1.488357300882371E-07,4,0.00038579234062930426,13.025853205546378
193,1.469205111634965E-07,4,0.00038330211473913955,11.847009137582377
194,1.3535634971846132E-07,4,0.0003679080723746916,10.44647603412526
195,1.2017997056826115E-07,4,0.00034666982933082187,9.033657565058057
196,1.1736954426263223E-07,4,0.00034259238792277947,8.193745100500399
197,8.757583715774454E-08,4,0.00029593214958457037,8.374172013543209
198,8.402094941153343E-08,4,0.0002898636738391574,7.7607949299072265
199,7.90505849496275E-08,4,0.00028115935863781504,9.244904923553248
200,17791.618102066215,4,133.3852244518343,10.823437614806505
201,13024.775076869242,3,114.1261366947521,19.006407039166785
202,11294.97489041541,3,106.27781937175513,24.434811752033692
203,9420.06069740893,3,97.05699715841682,28.217304564811037
204,7183.910764677879,3,84.75795399063075,32.42968375250628
205,6183.826531315439,2,78.63731004628426,43.42423105536004
206,4961.397164829901,1,70.43718595195226,17.254337989601957
207,4271.253124535187,1,65.35482479920812,15.028606613872878
208,3720.2560460021655,1,60.993901711582325,17.26304026924188
209,3287.723945531644,1,57.33867757048155,14.537654462751474
210,3110.7097159111763,1,55.77373679350502,10.829197941231447
211,2371.684553350658,1,48.699944079543435,11.754785449782828
212,2216.3262914719257,1,47.07787475525978,13.76463155547616
213,2067.5755441294045,1,45.47060087715363,12.668295032834349
214,1939.225426161012,1,44.03663731668225,13.860523110881969
215,1860.5840234941604,1,43.134487634538566,13.332594055130937
216,1825.182013399042,1,42.72214897917756,12.619278877720262
217,1802.0464801542903,1,42.450518019858016,12.503595287598795
218,1414.8260629342408,1,37.61417369734767,12.923101141457872
219,1410.9213901845678,1,37.562233562243975,13.446141434879818
220,1285.4836599975174,1,35.85364221383258,14.246544115649511
221,1161.473047599553,1,34.08039095432376,13.036665203335568
222,908.3931889724729,1,30.139561857672597,12.72533380831007
223,923.0621537810773,1,30.381937953018685,13.20887918897261
224,780.8482505980178,1,27.943662082805428,13.110739367509447
225,708.9038427867645,1,26.625248220190635,14.343485801052271
226,475.08808658475385,1,21.796515468871483,13.430320472468104
227,489.90482048813055,1,22.133793630738733,15.174569979261726
228,367.93698614464546,1,19.1816836107951,14.358708176480556
229,371.22232890941416,1,19.26713079079016,13.305559959090434
230,251.68555767271425,1,15.864600772560092,11.146540798060114
231,48.84160267125121,1,6.988676746799154,13.72279687174713
232,46.30721773747552,1,6.804940685816116,13.361897385215988
233,53.85162860837832,1,7.338366889736321,11.266481278583855
234,43.88310134438041,1,6.62443215259847,9.905548092766951
235,26.750463874871556,1,5.172085060676357,8.094308703711953
236,30.490986866692555,1,5.521864437551193,6.5394225702125075
237,17.58398267788653,1,4.193325968474968,5.940343410757183
238,12.075544539121347,2,3.474988422875873,51.2085130009227
239,22.2743313204249,1,4.71956897612747,6.542576942691009
240,18.14380070213176,1,4.259554049678412,5.597734258458035
241,11.811049134667837,1,3.436720694887473,4.737355488613043
242,6.240753207436256,2,2.4981499569553978,52.26231299261509
243,2.996513267442172,1,1.731043981949093,4.725871608082874
244,4.220285693250026,1,2.0543333938896153,5.135332529483695
245,4.021205892465416,1,2.005294465275715,3.3868838242925268
246,2.6281412473425827,1,1.621154294736495,3.992058966992975
247,3.1051175316512922,1,1.7621343682169337,4.192835948964637
248,2.447394382899808,2,1.56441502898042,54.307005928564806
249,1.9948179591258677,2,1.4123802459415338,48.00324428269373
250,1.4104444208963256,1,1.1876213289160504,3.1583943062570374
251,1.6031082653701252,1,1.2661391176999963,2.5573930821540833
252,0.5761387406190664,2,0.7590380363453906,52.004284770259346
253,0.6282930818009969,2,0.7926494066111428,37.742667028158465
254,0.5431979465697885,2,0.7370196378454162,30.699882337737794
255,0.5013354561474028,2,0.7080504615826494,23.398131119370127
256,0.4338290843006326,2,0.658657030859485,20.59802046523348
257,0.2183458256261762,2,0.4672748929978757,18.316037511240975
258,0.17253796583797157,2,0.4153768961292522,16.758388346591556
259,0.09597347660234776,2,0.3097958627908832,16.778289285089823
260,0.09521983936608544,2,0.3085771206134464,15.242689115791714
261,0.09182215721715176,2,0.30302171080163837,15.260623337083842
262,0.0814417608667888,2,0.2853800288506342,16.33985242667785
263,0.06518604897030526,2,0.25531558701008694,15.010410529005528
264,0.05215877413174372,2,0.22838295499389555,12.860080521813549
265,0.05353503016641065,2,0.23137638204106023,12.28074885865052
266,0.047429879991348255,2,0.2177840214325841,10.776372926809108
267,0.031209639029726687,2,0.17666250034947056,15.296017530933138
268,0.03234332380576835,2,0.17984249721845041,14.484054743851125
269,0.037195179193530346,2,0.19286051745634808,13.746242999274278
270,0.03072024376693295,2,0.1752719137994817,12.514299920583316
271,0.026989748594779248,2,0.16428557025733956,11.960361778428524
272,0.019239139222487888,2,0.13870522420762632,12.354559977426275
273,0.015591612434600992,2,0.12486637831938985,10.675655313509715
274,0.0109826579998085,2,0.10479817746415487,9.493777890227248
275,0.01186524861013204,2,0.10892772195420246,10.67803439634771
276,0.010095544445409351,2,0.10047658655333266,9.815401905247086
277,0.010143755568007673,2,0.10071621303448454,9.562413009474827
278,0.007697013361398717,2,0.08773262427055695,9.376635440721467
279,0.007537339270830088,2,0.08681785110695892,8.75626900461897
280,0.005962799225000939,2,0.07721916358651484,9.593523989611615
281,0.00562414874277849,2,0.07499432473713254,9.523338932910345
282,0.004707141424200211,2,0.06860861042318385,8.394621292873948
283,0.004693880938119543,2,0.06851190362352766,8.545977650704035
284,0.004125287656553903,2,0.0642284022575208,7.867857691299971
285,0.004456047284484399,2,0.0667536312456813,7.805362962715424
286,0.0039006369847102576,2,0.06245507973504043,7.415657981112707
287,0.003965343341226071,2,0.06297097221121865,6.358454781182799
288,0.003933899462561577,2,0.0627208056593789,6.73381489815029
289,0.0036476518008502746,2,0.060395792906876175,6.543857865054406
290,0.003296685336242746,2,0.05741676877222147,6.615228934210981
291,0.002874867453922543,2,0.053617790461026486,6.30038974137416
292,0.0032392453796893156,2,0.05691436883326842,5.776516904056451
293,0.0028494866191100584,2,0.05338058279103047,6.327001685922716
294,0.00248136204746384,2,0.04981327180043327,5.010602932533885
295,0.0013163618479077558,2,0.036281701281882524,4.355873017592244
296,0.0012255515365324906,2,0.035007878206662145,4.167916804546281
297,0.001146813969827169,2,0.0338646418824586,4.494111599503527
298,0.001137438001255651,2,0.03372592476501795,4.808836766470302
299,0.0009707977550514615,2,0.031157627558135125,3.6832438812042314
300,0.0005113934641618165,2,0.022614010351147726,3.1417984495300293
301,0.0004961028620268141,2,0.0222733666522781,2.7779199944064805
302,0.00044359640315919064,2,0.021061728399141194,2.5642938807416775
303,0.00041565304963805537,2,0.02038757095973072,2.9047353700308896
304,0.0004091502987300257,3,0.02022746397178909,36.2568005873328
305,0.000387412819739511,2,0.019682805179636133,2.0399067041591983
306,0.00036195206147921735,3,0.019025037752372985,34.28837811842073
307,0.00035891904777246244,2,0.018945158953475753,1.9899979433519932
308,0.0003109757848870227,2,0.017634505518642214,1.872729823822664
309,0.0003079336022460453,3,0.017548036991243358,34.622357804651585
310,0.00012086909658312074,2,0.010994048234527659,1.2408605889833515
311,0.00022458341475727026,3,0.014986107391756882,41.074738383387825
312,0.0002692494278921459,2,0.016408821648495844,1.171263238739775
313,0.00018832131878681368,3,0.013723021488972961,37.732504666511666
314,0.00018485070368141435,3,0.01359598115920342,32.56915538245731
315,7.871486204966495E-05,2,0.008872139654540215,1.0819116386893215
316,0.0001630067806902253,2,0.012767410884365917,0.6908459750808622
317,0.0001601827047606632,3,0.012656330619917576,39.73553083088588
318,0.00014688355416483706,3,0.012119552556296667,31.67049983590347
319,8.24853530586109E-05,3,0.009082144738915523,23.31005884185508
320,7.808200612237247E-05,3,0.008836402329136699,19.66871598850572
321,7.369382795950436E-05,3,0.008584510933041228,17.48156717333791
322,6.923372918650909E-05,3,0.008320680812680479,14.793997067994901
323,6.84426921912794E-05,3,0.008273009862878166,13.298776571411226
324,6.572947171520286E-05,3,0.008107371443026578,12.514366224414081
325,6.739180547628209E-05,3,0.00820925121288672,11.504019178217375
326,5.300021813839729E-05,3,0.007280124871071738,10.401165336986478
327,5.0442056587541465E-05,3,0.007102257147382194,10.596298188833297
328,3.777755906451709E-05,3,0.006146345179414925,10.37272478278647
329,3.7690579331946504E-05,3,0.006139265373963444,10.033577108497738
330,3.581248877790515E-05,3,0.0059843536641733626,8.993120328518614
331,3.524428482996827E-05,3,0.005936689719866474,8.792417645059984
332,2.5719032220515886E-05,3,0.005071393518601755,8.405097992602903
333,2.592101927318129E-05,3,0.005091268925639392,8.805842133432282
334,3.0997322410855624E-05,3,0.005567523903034061,8.876670505625711
335,2.771523339133525E-05,3,0.005264525941747771,7.534795613994861
336,2.2060878397912562E-05,3,0.004696900935501255,8.221075707095526
337,1.7480837062179132E-05,3,0.004181009096160774,8.346399136400125
338,1.7134426752885985E-05,3,0.004139375164549112,7.744811551579208
339,1.6887167933018887E-05,3,0.004109399948048241,8.122967378192989
340,1.4898497110342101E-05,3,0.0038598571360015516,7.8957487846917855
341,1.4515443512022742E-05,3,0.003809913845748056,7.400783603715571
342,1.4314414865743911E-05,3,0.003783439554921409,7.415235006631965
343,1.4281925728646242E-05,3,0.0037791435178683333,7.310863131598671
344,1.4092977969626718E-05,3,0.0037540615298136387,6.606594823638617
345,1.396729349315454E-05,3,0.0037372842403481355,5.401305302550822
346,1.370741939571118E-05,3,0.0037023532240605,5.252663508808159
347,1.338476186654347E-05,3,0.0036585190810686594,5.461424318473515
348,1.3564248601546812E-05,3,0.0036829673636277053,4.75093265578404
349,1.3442266778936134E-05,3,0.00366636970025339,5.037162281930061
350,1.3420445997211417E-05,3,0.0036633926894630636,4.853463354617579
351,1.3301517343577915E-05,3,0.003647124530856866,5.238988950282131
352,1.3298575751172253E-05,3,0.0036467212329944075,5.459021665473211
353,1.3282373027617261E-05,3,0.0036444990091392894,5.445465003916235
354,1.3252693845860913E-05,3,0.00364042495402129,4.774770218537405
355,1.3157136806529536E-05,3,0.0036272767755617347,4.827754751812548
356,1.3142798977376644E-05,3,0.0036252998465474058,6.130589902735919
357,1.30015970217496E-05,3,0.0036057727357321897,4.7850233178208805
358,1.2935742275059718E-05,3,0.0035966292935274437,4.651145869413708
359,1.2338559723250688E-05,3,0.0035126286059375374,4.192456421021617
360,1.2638622551520014E-05,3,0.003555084042820931,4.077708878951712
361,1.2081154888987363E-05,3,0.00347579557640943,3.680912719376613
362,1.1836617952464059E-05,3,0.0034404386279170943,3.809879196242276
363,1.1504564060543506E-05,3,0.0033918378588227807,3.3427430226337327
364,1.088764042745895E-05,3,0.0032996424696410593,3.2568878710805986
365,1.0500022701930153E-05,3,0.00324037385218591,2.991541175336117
366,1.0360054762920865E-05,3,0.003218703894880805,2.5763652450505394
367,8.71675776970188E-06,3,0.0029524155821465717,2.2464754194683048
368,8.854498583501715E-06,3,0.002975650951220878,2.2543491453887152
369,7.706577322423714E-06,4,0.0027760722833571378,25.406123283696363
370,4.97813114133188E-06,4,0.0022311725933535217,22.579879015750638
371,6.433370848491369E-06,3,0.0025364090459725477,2.2915219029641873
372,5.141211491749031E-06,3,0.0022674239770605386,1.8111331009880378
373,5.036996393552469E-06,3,0.0022443253760434266,1.500016821945525
374,3.4252437467569822E-06,4,0.0018507414046151835,30.68708485847567
375,3.1737586670272568E-06,3,0.0017815046076357078,1.434285444085531
376,3.087433337500296E-06,4,0.0017571093698174557,31.753217050522835
377,2.94012485968895E-06,4,0.001714679229386345,25.625186477022496
378,2.895261306629336E-06,4,0.00170154673947833,19.273595397035272
379,2.8954794881138922E-06,4,0.0017016108509626672,15.77066986295131
380,2.8927388817447408E-06,4,0.0017008053626869656,12.422923841175168
381,2.879801356415279E-06,4,0.0016969977479110805,10.720945935796875
382,2.8622567474814773E-06,4,0.001691820542339369,9.548374198883131
383,2.8551055955744925E-06,4,0.0016897057718947676,8.847794498401134
384,2.84401725826637E-06,4,0.001686421435545211,8.095637320472012
385,2.8432198523397802E-06,4,0.0016861849994409808,9.692232391060337
386,2.833261493168381E-06,4,0.0016832294832162312,8.620588663258307
387,2.836928946713535E-06,4,0.0016843185407498,7.044194422653429
388,2.833832106261067E-06,4,0.0016833989741772647,7.4815432310781045
389,2.83478148231668E-06,4,0.00168368093245623,7.817879713144626
390,2.8176653013077287E-06,4,0.0016785902720162919,6.85855258081862
391,2.81523073230075E-06,4,0.0016778649326750798,6.438580585568731
392,2.8163217834231645E-06,4,0.001678190031975868,6.604016646169898
393,2.8140889400063807E-06,4,0.0016775246466166692,5.268584762968883
394,2.813870013173009E-06,4,0.001677459392406567,5.444159389733392
395,2.8132720240732217E-06,4,0.001677281140439259,6.046653398900216
396,2.8132473080398386E-06,4,0.001677273772536803,5.495128054387434
397,2.8131579909567393E-06,4,0.0016772471466533307,5.152919984272752
398,2.8130531642866103E-06,4,0.001677215896742757,5.532200230489929
399,2.8129625619627487E-06,4,0.001677188886787278,6.024065053093622
400,11939.273150314628,4,109.26698106159348,8.04089371617976
401,9516.891438822387,4,97.55455621764874,12.264716447555399
402,8119.0167823729735,3,90.1055868543842,24.43089719800643
403,6402.802526725864,2,80.0175138749378,29.00263569949518
404,4028.3611376893386,2,63.4693716503428,31.508984244446033
405,3137.602908777765,2,56.01430985719421,35.77432724422633
406,2924.7168958145476,1,54.08065176950577,8.480200683580245
407,2287.8621328102686,1,47.83160182149735,7.033527740317169
408,1975.7620346500373,1,44.44954481937962,6.2136541457148375
409,1807.345778860649,1,42.51288956141007,5.741453099317928
410,1619.350491630903,1,40.241154203512885,6.534368727503887
411,1407.00894835285,1,37.51011794640014,7.097137615081843
412,1254.5777870536876,1,35.42001958008617,6.0980244136355966
413,1149.8723076485899,2,33.909767142352806,40.487401051793306
414,1062.9142979633002,1,32.602366447288766,6.121818089677956
415,884.8416845544947,1,29.746288584535964,6.665532489544941
416,844.2675583188748,1,29.056282596348673,7.214015713821927
417,655.5671005150892,1,25.604044612425774,6.911924684797066
418,505.89766055633953,1,22.492168871772673,7.398147243500969
419,526.8394453744561,1,22.952983365446332,6.893674502692988
420,414.0822820664546,2,20.34901182039203,46.00310806526457
421,356.48755532984967,1,18.880878033869337,7.20191223838474
422,344.6734690329496,1,18.56538362202488,6.86952700897321
423,313.1793033188576,2,17.69687269883743,49.943928379510794
424,283.10061081125497,2,16.825593921501106,33.58616133553143
425,269.742156525499,1,16.423828924020704,6.072988640980409
426,262.3799696654257,2,16.198147105932385,56.58433430023121
427,234.96645869465814,2,15.328615680962784,46.750496895358815
428,221.6896911429521,1,14.88924750089648,6.312882724490948
429,227.9422735593457,1,15.097757236071379,5.427582173815353
430,202.11742703553898,2,14.21680087205061,44.235423069194944
431,187.1771470326869,2,13.68126993493977,35.39313561441649
432,181.166487608973,2,13.4598100881466,28.081161285812506
433,155.70433306491304,2,12.478154233095255,21.487758873525426
434,119.64626632852917,2,10.938293574800833,15.833145044502292
435,15.192162420719539,2,3.897712459984643,13.554129530826058
436,12.365347091305837,1,3.51643954751192,6.359289155354413
437,10.086791700395516,1,3.175970985446107,5.143786763848081
438,5.674053533349917,2,2.3820271898846825,48.2720309223642
439,9.367489116526592,2,3.0606354105849642,28.475199388978886
440,6.268269952689218,2,2.503651324104301,22.803661780884816
441,5.103100867280894,2,2.2590043973575824,19.552566708661185
442,6.242553058137378,2,2.4985101677074235,15.617761482795004
443,3.889069731269857,2,1.9720724457458092,12.08940078778286
444,3.652896823403164,2,1.9112553004251327,11.86469340552986
445,1.8721736384565006,2,1.3682739632312313,11.392125305040468
446,2.8375042374564994,2,1.6844893105794703,10.680194855921616
447,2.4391823045226517,2,1.5617881753050418,9.603909706601968
448,1.8736302692745264,2,1.3688061474418232,9.676045964774541
449,1.3409424370986278,2,1.1579906895561067,8.82396188801252
450,1.016295371258636,2,1.0081147609566263,8.307079327028408
451,0.5320489313930712,2,0.7294168433708336,8.801686175802786
452,0.6761772555273724,2,0.8222999790388982,8.208649894982608
453,0.5779644103450664,2,0.760239705846167,7.97433287883525
454,0.5707776447083134,2,0.7554982757811651,7.723834629470514
455,0.30730388100842954,2,0.554349962576376,8.02753091255517
