Iteration,Fitness,AParameter,Distance,Diversity
460,5.095277540537223,1,2.257272145873692,4.444269054477329
461,5.938617948050805,2,2.436927973504922,39.23529411410661
462,5.669348094244641,2,2.381039288681445,30.657193436594643
463,5.188635215464561,1,2.277857593324166,3.9045969680285606
464,4.894373379651873,2,2.2123230730731605,39.4029700192193
465,4.19623174938316,2,2.048470587873587,29.609113527055158
466,3.5777631048762886,2,1.8914975825721503,22.247326323095574
467,1.888818145998903,2,1.374342805125018,17.181767579364923
468,1.6562934237439793,2,1.2869706382602437,14.941227091934753
469,1.8254018469033886,2,1.351074330635953,11.849649810673958
470,0.4797915808595713,2,0.6926698931378289,11.440079291904599
471,0.4753669783915365,2,0.689468620309537,12.204931773147642
472,0.4496563800784707,2,0.6705642251704684,10.567168875451435
473,0.43091391470591917,2,0.6564403359833392,8.950558172785266
474,0.5015280022302259,2,0.7081864177109202,8.691695832178494
475,0.29558529870604944,2,0.5436775686986263,8.73485498145512
476,0.2514593596581694,2,0.5014572361210569,9.05164556934666
477,0.2021215722429979,2,0.4495793280868215,9.226593549753584
478,0.19480141595171593,2,0.441363133883785,7.642980329196466
479,0.22200909093750953,2,0.47117840669698513,8.173278875535722
480,0.14277905204078525,2,0.37786115444801316,8.670522089237975
481,0.06794313276787607,2,0.2606590354618003,8.780236836265477
482,0.06768609879794893,2,0.2601655219239262,8.475900079731712
483,0.03228415233219016,2,0.17967791275554756,8.372452151930442
484,0.03609117458149488,2,0.18997677379483754,8.279294386465173
485,0.02391915648655474,2,0.1546581924327151,6.822254330882065
486,0.011777703492422324,2,0.10852512839164175,6.605523944788117
487,0.009879604151515991,2,0.0993961978725343,7.311868371901437
488,0.008849640168381682,2,0.09407252610821973,7.326232217757886
489,0.006354079128421243,2,0.07971247787154306,6.129396731205725
490,0.00603232340400977,2,0.07766803334712274,5.958673727118777
491,0.006090363015387067,2,0.07804077790096065,6.099340694397298
492,0.005517245190150534,2,0.0742781609233194,6.541049926741721
493,0.005028655334939399,2,0.07091301245144926,5.856656950419064
494,0.004952639161513796,2,0.0703749896022287,5.252592979697664
495,0.00439016812427402,2,0.06625834380871605,5.220141341846712
496,0.003888923201118396,2,0.06236123155549765,5.144574066127122
497,0.0036305408752983492,2,0.060253969788706445,5.41868132708478
498,0.0014990565821091312,2,0.03871765207381681,5.042792834819352
499,0.0011871611073884618,2,0.03445520435853576,5.1372589982132375
500,0.0003008470011465386,2,0.017344941658781636,4.290116173858212
501,0.00026711322640611367,2,0.016343598942892404,4.68988668274125
502,0.0002579152849399106,2,0.016059741123066417,4.284798732610763
503,0.00026067885127173174,2,0.016145552058438005,4.019990053155425
504,0.00025250708233768443,3,0.01589047143220378,40.33222627825166
505,0.0002309062538192272,3,0.01519559981768496,27.306205183559037
506,0.00021446886902672406,3,0.014644755683408449,21.438492071317878
507,0.0002135821327785057,3,0.014614449451775653,16.590347242513335
508,0.0001821390738146332,3,0.013495890997434486,11.798052099773395
509,0.0001758382602720494,3,0.013260401964949984,9.906570113612936
510,0.0001649530675649781,3,0.012843405606184759,10.873035664040767
511,0.00013746287461896913,3,0.011724456261122267,9.418432748225845
512,0.00013391380077833399,3,0.011572113064532942,9.17177322217689
513,0.00011934936783889404,3,0.01092471362731738,8.114511703114307
514,0.0001085930279064856,3,0.010420797853642763,7.330493891504345
515,6.308575186914614E-05,3,0.007942653956275959,6.702046069072292
516,6.0943614953878254E-05,3,0.007806639158682707,6.611495956925006
517,5.152341241746539E-05,3,0.007177981082272743,6.868290071587437
518,5.220126255187576E-05,3,0.007225044121102359,5.911343043902123
519,4.24545966377561E-05,3,0.006515719195741641,5.543900492070841
520,4.27305174397226E-05,3,0.006536858376905728,5.3729753589628855
521,3.287005292170867E-05,3,0.0057332410486311035,6.633887429128704
522,3.558756960795983E-05,3,0.005965531795905528,6.173012373917461
523,3.281136992021647E-05,3,0.005728120976395005,5.427369736598631
524,2.909450654925709E-05,3,0.005393932382710882,5.281352666752386
525,2.561771632736299E-05,3,0.005061394701795444,5.3786416230086775
526,2.2236254297705626E-05,3,0.004715533299395268,4.910256080449368
527,2.104641096430549E-05,3,0.004587636751564523,4.760622633151164
528,2.0168198969035388E-05,3,0.004490901799086169,4.777178131057554
529,1.9297532570671772E-05,3,0.004392895693124499,3.9661059432590915
530,1.933798426638206E-05,3,0.004397497500440684,4.225804006724223
531,1.8846194789961114E-05,3,0.004341220426327268,4.118155425953667
532,1.8638332879439508E-05,3,0.004317213554995804,3.8808666086459263
533,1.4891375143781855E-05,3,0.003858934457046641,4.156158513920859
534,1.69161379781115E-05,3,0.00411292328862471,3.946243331177594
535,1.6474820199138715E-05,3,0.004058918599718245,3.712770705279354
536,1.655602757181286E-05,3,0.004068909875115552,3.6575901705886724
537,1.6010416850008644E-05,3,0.004001301894384956,3.432744857264972
538,1.5487527850555873E-05,3,0.003935419653678102,3.131242189420071
539,1.540217296059704E-05,3,0.003924560225120394,3.3840456978845754
540,4.460079790049641E-06,3,0.0021118900989515626,2.737073507918656
541,1.487026409484694E-05,4,0.0038561981399880037,29.582408202355925
542,1.4740143437869258E-05,3,0.003839289444398437,2.425671947612511
543,1.4457004932429582E-05,4,0.0038022368327643116,28.275909299954836
544,1.4006761014734024E-05,3,0.003742560756318329,1.9739902035395356
545,6.963591399556841E-06,4,0.0026388617621157877,24.166401902238977
546,6.791700908996785E-06,4,0.0026060891982042336,20.93354308929532
547,6.722691207166114E-06,4,0.002592815305255296,18.377657626378035
548,5.239323871184056E-06,4,0.0022889569395652806,12.294251987200681
549,4.089878458123758E-06,4,0.00202234479209747,9.246743295294708
550,4.4481723582351846E-06,4,0.0021090690738416284,8.217306240338795
551,4.094503206012497E-06,4,0.002023487881360424,7.065789806274067
552,4.094831069554041E-06,4,0.002023568894195115,6.5149494030548265
553,3.982317146598107E-06,4,0.0019955743901438772,5.837232000351211
554,3.974832395437253E-06,4,0.0019936981705958538,5.822542208914783
555,3.967316894328456E-06,4,0.00199181246464833,5.274128235027714
556,3.95748907708021E-06,4,0.0019893438810522955,4.7967400837526615
557,3.9618995332644E-06,4,0.0019904520926825645,4.737567648849799
558,3.961556028957713E-06,4,0.0019903658028005084,4.927143954875444
559,3.952634619198266E-06,4,0.0019881233913412585,4.593356246568923
560,3.941800280903317E-06,4,0.001985396756545985,4.5900697075728045
561,3.938623114994043E-06,4,0.0019845964614989223,4.545144315113714
562,3.920983686148859E-06,4,0.0019801473900063244,4.899150081113675
563,3.829857250817977E-06,4,0.0019570021080259413,4.70216770469656
564,3.828582449543781E-06,4,0.0019566763783374556,3.532021363052039
565,3.821917988475365E-06,4,0.0019549726311320487,3.619456278389831
566,3.646860207933789E-06,4,0.0019096754195239015,3.5853815208590634
567,3.6362579357313175E-06,4,0.0019068974633501712,3.7120957147533957
568,3.522959370090578E-06,4,0.001876954813012444,3.358387544518865
569,3.499920818703298E-06,4,0.0018708075311755878,3.0571287322095912
570,3.493180333187097E-06,4,0.001869005172060018,3.185022385240849
571,3.491084749329096E-06,4,0.001868444473172563,2.8904827785562754
572,3.4890975523284686E-06,4,0.001867912619029185,2.9420227716185954
573,3.4862895093746638E-06,4,0.0018671608150811927,2.808680623510899
574,3.486554784676732E-06,4,0.0018672318508093021,2.926798233334786
575,3.4848542971969E-06,4,0.0018667764454258844,2.6128903692915624
576,3.4763800122872875E-06,4,0.0018645052996136234,2.615925456195303
577,3.4655362467227894E-06,5,0.0018615950813006543,24.865273147342574
578,3.457968552436222E-06,4,0.0018595613871115473,2.5319312238706497
579,3.4373571272607544E-06,4,0.0018540110914610933,2.4387716430932405
580,3.431749247094883E-06,5,0.001852498109876197,18.556737713248946
581,3.417354515505456E-06,4,0.0018486088054278699,2.1973627458571823
582,3.4104845115338735E-06,5,0.001846749715455203,22.94124067646637
583,3.4073626168226207E-06,4,0.0018459042815982146,1.9904342219245483
584,3.397315620903189E-06,5,0.001843180843244414,22.457042563371537
585,3.3930880633310317E-06,4,0.0018420336759492296,1.9135889786362523
586,3.3907310805487648E-06,4,0.0018413937874742503,1.8255557213336688
587,3.3850303473597923E-06,4,0.0018398451965749164,1.949089897480517
588,3.3803660109010275E-06,4,0.0018385771702327395,1.7469770845414239
589,3.3829222487684766E-06,5,0.0018392722062730348,21.71083427454656
590,3.3822442542032614E-06,5,0.0018390878864815736,20.457070769213388
591,3.38174858629303E-06,5,0.001838953122375073,13.16341888348869
592,3.380004299071471E-06,5,0.0018384788002779556,10.54658245514084
593,3.3793470126843055E-06,5,0.0018383000333689562,8.645907290094156
594,3.3772551475909324E-06,5,0.0018377309780245128,7.192389979267129
595,3.376723393465059E-06,5,0.001837586295515141,6.2887087559765575
596,3.3764292193733893E-06,5,0.0018375062501589999,6.224936497103516
597,3.3759730204527903E-06,5,0.00183738211062718,5.786590458718782
598,3.375385967701525E-06,5,0.0018372223511871188,5.487654365254346
599,3.3748451763915645E-06,5,0.0018370751689551423,5.45528491028315
600,3069.215972697899,5,55.400505166450415,7.823530783104907
601,2120.0888444873035,5,46.0444225122577,9.877002174645687
602,1587.9432063750737,4,39.84900508638922,15.695957498075249
603,1241.274179394664,4,35.23172120965231,17.08261045871708
604,859.8073607561794,4,29.322471941433918,18.675277589354895
605,716.2659632874427,3,26.763145616452537,22.62944333041131
606,565.8870425093927,2,23.788380409548537,27.375360493091964
607,473.2210138598669,2,21.753643691571924,28.250628757964595
608,408.0165430062178,1,20.19941937299728,6.544584077887574
609,367.6108528620045,1,19.173180561972615,6.233863555933314
610,338.40923252166385,2,18.395902601439914,38.587218371137325
611,310.2348032831587,2,17.613483564677338,27.812500193932866
612,280.66510737316077,1,16.753062626671003,5.767206918803059
613,275.9944645382802,2,16.61308112718048,49.523285893971305
614,264.7872692033622,2,16.272285309794757,30.170676759876503
615,256.5440587893308,2,16.016992813550576,20.81713579548024
616,233.23101011428054,1,15.271902635699343,5.682396749596479
617,197.18680366508028,2,14.042321875853732,36.95092924705158
618,191.69975588531327,2,13.845568095434484,28.356313776721386
619,190.71381560354368,2,13.809917291698154,21.572402743426828
620,161.34549821250616,2,12.702184781072356,18.3205844512215
621,131.55221030750326,1,11.469621192851282,6.077108177401561
622,124.7846333715107,2,11.170704246891093,39.114398313607644
623,110.28224490620369,2,10.501535359470237,28.60789250307017
624,104.34593513566641,2,10.214985811819144,19.785247105251976
625,100.40039938259984,2,10.019999969191609,13.764774816275752
626,104.99253523105025,2,10.246586516057445,12.921133921431867
627,87.29803549901786,2,9.34334177363848,11.440344906001128
628,48.93429676901572,2,6.995305337797323,9.1945676698326
629,52.29864744849488,2,7.231780378889757,9.457773416517792
630,48.26653501753752,2,6.9474121093783925,8.72099362388919
631,50.04548467705003,2,7.074283333105201,7.600833940053942
632,58.88345632834169,2,7.673555650957494,8.727717343230443
633,44.86359402266981,2,6.698029114797114,7.875098451389928
634,37.16788873136148,2,6.096547279514978,8.219137307845111
635,32.078874052797005,2,5.663821506085534,7.928157613101261
636,23.56414970250833,2,4.854291884766338,7.391959096875879
637,20.03597092797522,2,4.476155820341291,6.793310788617077
638,11.714464889295593,2,3.42264004670307,6.230002791425588
639,6.0343124386444025,3,2.4564837550133327,31.650265790949405
640,5.02536496840662,2,2.2417325818229568,5.747445483519309
641,3.4332120483453923,2,1.8528928863659098,5.746927753288113
642,2.4247060355904986,2,1.5571467610955938,5.4999531533725925
643,0.3844586321710211,2,0.6200472822059792,5.326299525781959
644,2.1165299056070577,2,1.454829854521503,5.003092267701742
645,0.5313622397943646,3,0.7289459786529895,32.471211867567376
646,0.3454997897382151,3,0.5877923015302388,24.83956507456566
647,0.4330478201069391,2,0.6580636900079955,4.267122379929625
648,0.4071798864575858,2,0.6381064852025764,3.9792900815633803
649,0.40017202560670456,3,0.6325915155981027,31.444951954788923
650,0.2722323444475299,3,0.5217588949385816,23.06677091404867
651,0.25276668774565275,3,0.5027590752494208,19.914406516174566
652,0.2808843862792837,3,0.5299852698701009,15.995789203453556
653,0.08722706221554026,3,0.29534227976288846,13.732366448247976
654,0.0955569216000427,3,0.3091228260741071,10.626210374447329
655,0.13402279275455417,3,0.3660912355609653,9.002377582563469
656,0.09967782861303746,3,0.3157179573813271,7.860092421504972
657,0.08908634272244076,3,0.29847335345461035,7.0522529406255
658,0.09040128104472614,3,0.3006680579056015,6.505811264222876
659,0.08965875274682594,3,0.29943071443461833,6.119094676249047
660,0.08197717394677365,3,0.28631656247373055,5.497356827145958
661,0.07323809888648504,3,0.2706253847784517,5.234311844105239
662,0.05978193105029528,3,0.24450343770649785,5.1409448301929075
663,0.05187262850332706,3,0.22775563330755852,5.10107667773531
664,0.04044578385431025,3,0.20111137176776017,5.198907071544299
665,0.03826610050687519,3,0.19561722957570785,5.0797644341758375
666,0.02815268671597092,3,0.1677876238462507,4.518363343885333
667,0.01730488115789426,3,0.13154801844913613,4.445885753808241
668,0.013534996438568925,3,0.11634000360395785,4.352771199542507
669,0.01184393992375957,3,0.10882986687375654,3.8315940598387113
670,0.009544477990127184,4,0.09769584428279017,26.586532196992998
671,0.008041277799506637,3,0.08967317212804862,3.886726946907153
672,0.00620913054525643,3,0.07879803643020827,3.783430993965368
673,0.005539384357904097,3,0.07442704050211923,3.653274877100176
674,0.004100527796670219,3,0.06403536364127418,3.8791415750605958
675,0.00350323725761851,3,0.0591881513279348,3.424648642790426
676,0.0032152215938937947,4,0.056702924033014336,26.308304052028767
677,0.002866549506831971,3,0.05354016722827797,3.436252376106169
678,0.0025626629365815418,4,0.050622751175548944,25.11801203804681
679,0.0016423635351925556,4,0.040526084626972735,19.550815401191194
680,0.0012664030891713942,4,0.03558655770331536,15.299735514986848
681,0.0013801955206889374,3,0.037150982768816995,2.5029420290741546
682,0.0010287256996957253,4,0.032073754063029876,23.85283798135547
683,0.000760607183353983,4,0.02757910773310085,18.322803841374345
684,0.0006807086340344302,4,0.02609039352011445,12.631772280229464
685,0.0006691778651380766,4,0.025868472416013987,11.361199717853435
686,0.0005793524795299621,4,0.02406974199134594,8.42302277022197
687,0.0005070548988280635,4,0.02251787953667182,6.736246847890419
688,0.00046039322830405065,4,0.021456775813342755,5.914868079035995
689,0.0004113763128731393,4,0.020282413881812473,5.415843972628962
690,0.00037961462883013766,4,0.019483701620332253,4.759544193827724
691,0.00035868772157130976,4,0.01893905281610751,3.7833348684355617
692,0.0003424890495520857,4,0.01850645967093884,3.3512741753502535
693,0.0002624897642338254,4,0.016201535860338224,3.2799093463815527
694,0.00024427564089968983,4,0.01562931991161771,3.7048334284650983
695,0.00020949174302097338,4,0.014473829590712107,3.694937573223585
696,0.00020491683254823112,4,0.014314916435251417,3.781900576996749
697,0.0002009159631595038,4,0.014174482818060904,3.332026409629205
698,0.00019271566464955505,4,0.01388220676440007,3.215370951537922
699,0.00018543217539633536,4,0.013617348324704607,3.128086413453217
700,0.00018315913822995088,4,0.013533629898513956,3.1794562047064088
701,0.00017216715932704915,4,0.013121248390570509,3.1779360901470772
702,0.00015908911932281775,4,0.012613053528896868,3.0681478420710415
703,0.00016151092672353712,4,0.01270869492605504,2.338822601659742
704,0.0001570876715713159,5,0.012533462074435614,23.199832572119284
705,0.00014902375537822834,4,0.012207528635159056,2.571848595331801
706,0.00015079684274763632,5,0.012279936593795438,22.585415319489602
707,0.0001506955568587798,5,0.012275811861493308,15.709690408351989
708,0.00014202134036747676,4,0.011917270676101838,2.144836114964106
709,0.0001350245116592608,5,0.01162000480461436,21.240866214790394
710,0.0001151332918090809,5,0.01073001825763036,14.77069385475752
711,0.0001107201181767911,5,0.010522362765880632,11.107733042703147
712,0.0001090957093615744,5,0.01044488915027701,8.571933483693444
713,0.00010717336289571485,5,0.010352456853120173,7.744428052918817
714,0.00010159514886632867,5,0.010079441892601428,6.04296063226556
715,9.8432282611481E-05,5,0.009921304481341202,6.490300913402861
716,9.582361022316572E-05,5,0.009788953479466829,5.679580071580444
717,9.382484194818503E-05,5,0.009686322416076445,4.689783311810757
718,9.140495668640995E-05,5,0.009560593950503805,4.309764858500504
719,8.853596161209936E-05,5,0.009409355005105258,3.901938885601543
720,8.951655850705095E-05,5,0.009461319068029096,3.7943363814416866
721,8.984516589104392E-05,5,0.009478668993642721,3.334343173752265
722,8.87146833598905E-05,5,0.009418847241562552,3.2431513600413115
723,8.752781834096767E-05,5,0.009355630301640166,3.1124138327055393
724,8.586712431566332E-05,5,0.009266451549307497,3.0734527245299486
725,6.785782064808402E-05,5,0.00823758585072617,2.893850849977303
726,6.702597847134166E-05,6,0.008186939505782467,20.53561672868141
727,6.202471060536637E-05,5,0.00787557684270596,2.7061321747685927
728,6.190498834225501E-05,5,0.007867972314532824,2.9244417516653933
729,6.094004363187828E-05,5,0.007806410419128517,2.6555637211919674
730,6.069582183117506E-05,6,0.007790752327675105,17.421760975544302
731,6.059235222623164E-05,6,0.00778410895518759,11.46490045568649
732,6.04852739399337E-05,6,0.007777227908447437,8.729707739679817
733,6.0418085576595035E-05,6,0.0077729071509053185,6.954053106397355
734,6.0392621336045176E-05,6,0.007771268965622357,6.055035396159936
735,6.020891425554799E-05,5,0.007759440331334986,1.7950243331612838
736,6.0093084146105694E-05,6,0.00775197291959316,21.789718933058886
737,5.2831680916736105E-05,6,0.0072685404942626625,18.149815541558283
738,3.796832474507593E-05,6,0.0061618442649158155,14.235213719394139
739,3.8813465334024605E-05,6,0.006230045371746871,11.216263760583056
740,3.255911661544088E-05,6,0.0057060596400178715,8.280851286486143
741,2.9250468075808866E-05,6,0.005408370186646701,6.2253416374826225
742,2.6301579826594884E-05,6,0.0051285065883349395,5.112244200791933
743,2.7877455740175396E-05,6,0.005279910580698825,4.132260270753272
744,2.117152006763363E-05,6,0.004601252010880694,4.01872770076696
745,2.331529373288415E-05,6,0.004828591278300965,3.4752680495573447
746,2.1683281158205715E-05,6,0.0046565310219309946,3.070515417203723
747,1.9357298851411958E-05,6,0.004399693040589531,2.8410607087545867
748,1.350878708071757E-05,6,0.0036754301898849298,2.7654226893440477
749,7.5492958802470695E-06,6,0.0027475982021116317,2.9600372181789054
750,8.735305179755658E-06,6,0.0029555549698416467,2.567962836716805
751,7.090134504513877E-06,6,0.0026627306481343317,2.340316654402296
752,6.837412866122452E-06,6,0.0026148447116650067,2.1424374131458945
753,5.528453358706267E-06,6,0.002351266330874975,2.4543503825897646
754,2.9425393113029716E-06,6,0.00171538313834052,2.2879620171411794
755,2.554599143752649E-06,6,0.0015983113413076467,2.140073814558002
756,2.541453081628486E-06,6,0.001594193552122353,1.9562206232443713
757,2.0444681397506463E-06,6,0.0014298489919395846,1.8989916187211242
758,1.8315176992284654E-06,7,0.0013533357673646497,12.413436526823284
759,1.5671897755747382E-06,7,0.001251874504722713,9.861047289408893
760,1.564199891034293E-06,6,0.001250679771577958,1.7526148655894942
761,1.3924085779206531E-06,7,0.0011800036347065432,14.125653959051304
762,1.1663610166406985E-06,6,0.0010799819519976704,1.6587612669307616
763,1.1302820732895435E-06,7,0.0010631472491097098,16.643988695997635
764,9.746829953043872E-07,7,0.0009872603482893392,11.42184211474016
765,4.815451507591227E-07,7,0.0006939345435695811,10.295721058633204
766,4.800129367969677E-07,7,0.000692829659293659,8.86645440807477
767,3.787376884118193E-07,7,0.0006154166786916156,6.051936054067509
768,3.712935609716936E-07,7,0.000609338625865531,5.271019093984145
769,3.6267154617436205E-07,7,0.0006022221734329964,4.555053504525331
770,3.64165621881882E-07,7,0.0006034613673483017,4.4123088035084495
771,3.331901901369242E-07,7,0.0005772262902336693,4.02192032304019
772,2.9731566122986436E-07,7,0.0005452665964735639,3.918756791567969
773,2.942358477581413E-07,7,0.0005424351092602149,3.8570587002028955
774,2.7152557471622965E-07,7,0.0005210811594331824,3.5677321348366475
775,2.6311660872294047E-07,7,0.0005129489338354652,3.5690069294542566
776,2.6120025194524376E-07,7,0.0005110775400516479,3.5043244265597204
777,2.4930524346798624E-07,7,0.0004993047601094809,3.392963295416529
778,2.3568213122229353E-07,7,0.0004854710405598809,3.5585852149082213
779,2.3226118556864485E-07,7,0.00048193483539649303,3.258932200415821
780,2.3071958512693746E-07,7,0.0004803327858130626,3.142530017445755
781,2.2331851612636719E-07,7,0.0004725658854872696,2.9087789892326343
782,2.2493613154571783E-07,7,0.0004742743209849315,2.71476935632664
783,2.2405034784410625E-07,7,0.0004733395692778138,2.1790440623496443
784,2.2216045065086132E-07,7,0.0004713389975918196,2.2336083246300693
785,2.2049628647585445E-07,7,0.00046957032111905717,1.9224799276672302
786,2.1820977865716475E-07,7,0.0004671292954388161,2.020796456236952
787,2.1355752147081153E-07,7,0.0004621228424031986,1.66979710510626
788,2.0142869958036E-07,7,0.00044880808769490774,1.5594194736593734
789,1.9479468047701541E-07,8,0.0004413555035082438,14.430941966743545
790,1.7789494104054677E-07,7,0.0004217759370098616,1.3882324816384637
791,1.777781797769281E-07,7,0.0004216374980678641,1.6434868133373097
792,1.754455420155748E-07,7,0.0004188621993156876,1.4480741914014728
793,1.7444249888533393E-07,8,0.00041766314044374797,15.205493016033815
794,1.7325946846212988E-07,8,0.00041624448159961215,10.616228210956015
795,1.1409250864830044E-07,8,0.00033777582602711586,7.078754258114748
796,1.1330670867712368E-07,8,0.0003366106187824794,5.21547177256112
797,1.0999700592314154E-07,8,0.000331657965264128,4.14898340174427
798,1.0828273805772312E-07,8,0.0003290634255849822,3.550967012683484
799,1.0750584982719131E-07,8,0.00032788084699657483,3.221903639865818
800,1.0596140063333163E-07,8,0.00032551712801837573,3.170749987278658
