Iteration,Fitness,AParameter,Distance,Diversity
241,6.703240708583526,1,2.5890617429067864,5.339105780116457
242,5.183203600967053,2,2.2766650172932894,51.745178718577215
243,7.418355794549752,1,2.723665874249217,4.434209363835662
244,4.377660803024378,2,2.0922860232349634,49.796643281650056
245,4.00430608600579,2,2.0010762319326543,36.82272168193935
246,5.15296688766082,1,2.270014732917128,3.335032467488275
247,4.744016776718756,2,2.178076393682911,54.79786383205071
248,2.8960578381500737,2,1.7017807843991168,38.57066966746813
249,2.9070762227778895,2,1.7050150212763198,33.47132905076293
250,2.1400418192281974,2,1.4628881772808875,29.512097300675812
251,0.9010068128932608,2,0.9492137867168075,26.481916483060797
252,1.147880991771892,2,1.07139208125312,25.634672704099973
253,1.3333960211493587,2,1.154727682680795,24.305964021434253
254,0.9778681779985526,2,0.9888721747519001,22.77079636827141
255,0.9687930117724135,2,0.9842728340111869,21.90469624711283
256,0.6831772911898589,2,0.8265453957223758,20.071177738349622
257,0.8395380811664838,2,0.9162631069548112,20.077525905655573
258,0.7911997828918205,2,0.8894941162772357,16.277587186775428
259,0.7969427812346834,2,0.8927165178457737,16.28932776580095
260,0.7701686221758963,2,0.8775925148814205,16.498679916745253
261,0.7083835101773048,2,0.8416552204895451,15.857402653373972
262,0.556508874119334,2,0.7459952239252836,13.437648984237505
263,0.5430897884812247,2,0.7369462588827117,12.652983370623131
264,0.4405744944375184,2,0.6637578582868292,13.01374978192057
265,0.4251516422960586,2,0.6520365344795171,12.373626952037489
266,0.36254529446273714,2,0.6021173427686145,12.075831013567235
267,0.3524835999435542,2,0.5937032928522076,11.144404291501461
268,0.24565784027248241,2,0.4956388203848468,10.760728621473852
269,0.2632001269595752,2,0.5130303372702,10.594215820672437
270,0.23255730725498303,2,0.4822419592434725,10.30733368461747
271,0.20597166627888863,2,0.45384101431987023,8.364269429152225
272,0.1161706613203344,2,0.34083817468167266,8.886952050515694
273,0.1150360261373399,2,0.3391696126384849,8.084656930060738
274,0.08965204125685838,2,0.29941950714149934,8.492990796163392
275,0.07786283911800884,2,0.2790391354595424,8.03936396085331
276,0.06338070607365018,2,0.2517552503397897,8.140549234890749
277,0.06296746758369652,2,0.2509331934672982,8.24990552560383
278,0.054260200597174,2,0.2329381905080702,7.115729349258337
279,0.053329924890647876,2,0.23093272806306142,7.588177763906509
280,0.04772414524463881,2,0.2184585664253952,7.014437287458903
281,0.046662309855130646,2,0.2160146056523277,6.826846000374786
282,0.04517143682026506,2,0.21253573069078305,6.514437268720418
283,0.04264836707692599,2,0.206514810793139,5.646164925649194
284,0.039135768125585106,2,0.19782762225125466,4.7281268237876635
285,0.03361560673089522,2,0.18334559370460807,4.638827459669098
286,0.03272644742777141,2,0.18090452572495638,4.94895891868165
287,0.03037459893463056,2,0.17428309996850114,4.692059464548302
288,0.028793458949902942,2,0.16968635463673248,4.41045982076501
289,0.028086213012210186,2,0.1675894179601152,4.2310431505066735
290,0.026978178004160202,2,0.16425035161046142,3.8553059319453817
291,0.025627178275728572,2,0.16008490958153604,3.492989134373926
292,0.024791430026544815,2,0.15745294543623126,3.4019037012518885
293,0.023605140301393632,2,0.15363964430248345,2.8677761384397518
294,0.012682587519458664,3,0.11261699480743866,35.269199530923494
295,0.013167353500356794,2,0.11474908932255974,2.7871892298585137
296,0.011573271443307668,2,0.10757914037260043,2.514673344561903
297,0.010275275008866975,3,0.10136703117319247,35.35113865429415
298,0.008117973684772638,3,0.09009979847243077,25.543235243095694
299,0.0064859899818001795,2,0.08053564416952397,1.8648726426442626
300,0.005841833035508791,3,0.07643188494017919,41.53723691314266
301,0.00549772506698267,3,0.07414664568935449,31.421012640797052
302,0.004932510511501805,3,0.07023183403202428,25.34754364936257
303,0.004071007040195724,2,0.06380444373392596,1.78653833755707
304,0.0040910622125760665,2,0.06396141190261567,1.4043352208120574
305,0.003411439021752695,2,0.05840752538631212,1.8941908965298084
306,0.0030268514395737317,3,0.055016828694261645,38.57257355435388
307,0.001977683166018908,3,0.044471149816694734,33.57241572553245
308,0.0013615534864891059,3,0.0368992342263238,27.499602451109695
309,0.0013609567809756795,2,0.03689114773188386,1.124554508623809
310,0.0011948935911778203,3,0.0345672329117883,39.054374345444906
311,0.000889060553493051,3,0.02981711846394703,26.298608862995515
312,0.0008443033298784395,3,0.02905689814619653,20.33153841801492
313,0.0007935643232371942,3,0.02817027375154871,18.06206144871703
314,0.00040076909214356165,3,0.020019218070233453,17.07140939075822
315,0.0003932858364651298,3,0.019831435562387555,15.3209981831504
316,0.0003592235974859509,3,0.018953194914999184,13.52467387063939
317,0.00032121596890240754,3,0.017922498958080804,11.833480382568135
318,0.00030060384250954356,3,0.017337930744744125,12.252740935241592
319,0.0002866852085442115,3,0.016931781021032946,13.647635837584414
320,0.00024846939281243885,3,0.01576291193950023,12.760759713178722
321,0.0002375693665362158,3,0.015413285390734053,12.04094409129885
322,0.000237129294849659,3,0.015399003047264423,11.28616213858801
323,0.00022398150630701278,3,0.014966011703423621,12.742359336721828
324,0.00019967454855967758,3,0.014130624492911754,9.951166811364446
325,0.00019898174137725073,3,0.014106088805095859,9.797273293825956
326,0.00019366267665049084,3,0.013916273806248956,8.955270236090968
327,0.00017904466915429713,3,0.013380757420800107,8.007129485398695
328,0.0001770045514254685,3,0.013304305747594216,8.29070367009377
329,0.00017595451999645432,3,0.013264784958545477,8.003742574606411
330,0.0001735190657928764,3,0.01317266358003864,8.611319625936842
331,0.00017132311926454678,3,0.013089045773643958,7.780611833232853
332,0.0001718921514790823,3,0.013110764717554896,7.367554679356933
333,0.00016989668075187436,3,0.013034442095919347,8.271080393795687
334,0.0001600331714692686,3,0.012650421790172396,7.244059304510604
335,9.228379019898429E-05,3,0.009606445242595426,7.613808662573675
336,8.440664610676895E-05,3,0.00918730896981096,7.077009027632913
337,8.217489266591778E-05,3,0.009065036826506431,8.04270469030887
338,6.251791591365559E-05,3,0.007906827171100654,6.962961635648912
339,5.11611862745388E-05,3,0.007152704822270999,6.229903937106183
340,4.377543197110275E-05,3,0.006616300474668812,5.711927188549117
341,3.260891815142626E-05,3,0.005710421889092457,5.376297644032284
342,2.102156793921325E-05,3,0.004584928346137293,5.61298454346745
343,2.58212751502922E-05,3,0.005081463878676321,6.018705038412669
344,1.810686916359442E-05,3,0.004255216699957174,6.511428256874299
345,1.6728650198054922E-05,3,0.004090067260822849,5.288248046311499
346,1.6631808083507082E-05,3,0.004078211382886753,5.006570936340273
347,1.639614303430026E-05,3,0.0040492151133645965,5.373909022962253
348,1.5973971740425357E-05,3,0.003996745143291645,4.604213077297905
349,1.5921423935954594E-05,3,0.003990165903312116,4.772435296820125
350,1.58593976204019E-05,3,0.003982385920575993,4.697361271748701
351,1.3389923455437745E-05,3,0.003659224433597609,4.5997185197830746
352,1.3316648798563554E-05,3,0.0036491983775294476,3.8784652214935718
353,1.32634961291157E-05,3,0.003641908308718892,3.864878214915832
354,1.2902179758983294E-05,3,0.003591960433939006,3.53493839721578
355,1.0776318964156807E-05,3,0.003282730412957605,3.1547978716220837
356,9.072689885171843E-06,3,0.0030120906170252983,3.0779304791996456
357,6.974462478408975E-06,3,0.0026409207633719296,2.8996479301554983
358,6.433916027770563E-06,3,0.002536516514389481,3.0524721986790264
359,5.833148577466747E-06,3,0.002415191209297257,3.2283582625956173
360,5.384772002578897E-06,3,0.0023205111511429752,2.733269132786094
361,4.569031269609904E-06,3,0.002137529244153142,2.648011611920383
362,4.819017057098436E-06,3,0.0021952259694843343,2.099778252361923
363,3.5158349784178387E-06,4,0.0018750559934086872,28.44383090459537
364,3.5073281830026306E-06,3,0.0018727862085680337,1.664580262973626
365,3.032758182271408E-06,3,0.0017414816054932673,1.7088280607651452
366,3.0420412028480126E-06,4,0.0017441448342520218,31.952131182712098
367,2.941165423036037E-06,4,0.0017149826305347927,22.961201041040365
368,2.683925297495695E-06,4,0.0016382689942423055,19.51614952310766
369,2.4478424540526513E-06,4,0.0015645582296778383,16.99617953001381
370,2.4291801080674588E-06,4,0.0015585827241655988,15.649249826139156
371,1.8244231946729661E-06,4,0.0013507121065101054,15.58127688064786
372,8.312705302545388E-07,4,0.0009117403853370425,12.731132428724768
373,7.907331885369736E-07,4,0.0008892317968544386,11.924008564906497
374,5.343638604199727E-07,4,0.0007310019565089909,10.384304261947735
375,5.320527731167211E-07,4,0.0007294194767873429,9.238462849440314
376,5.155911898711858E-07,4,0.0007180467880794299,7.190989159745386
377,5.053523854457093E-07,4,0.0007108814144748119,7.274363409103035
378,4.715465504282125E-07,4,0.0006866924715097818,7.138051278322532
379,4.6604737936800383E-07,4,0.000682676628696196,6.962056120812339
380,4.5723675187411566E-07,4,0.0006761928363078949,7.020980428230587
381,4.410040554370083E-07,4,0.0006640813620611622,6.76863981144038
382,4.2891044384511697E-07,4,0.0006549125467152977,5.8377881535338645
383,4.2351780566444457E-07,4,0.0006507824564817682,6.375848209523961
384,4.1987236246741036E-07,4,0.0006479755878637793,6.787525901530603
385,4.077890845386149E-07,4,0.0006385836550825701,6.366304047664738
386,4.016716770113551E-07,4,0.000633775730847557,6.330113190386294
387,4.002723853673303E-07,4,0.0006326708349270814,5.657614677471015
388,3.940161340834425E-07,4,0.0006277070447935426,5.500426131416571
389,1.8027337641769416E-07,4,0.0004245861236753907,5.2015919669607165
390,1.7256213036808555E-07,4,0.0004154059825858139,4.996148709849673
391,1.4456264779731983E-07,4,0.0003802139500298744,5.997169448815969
392,1.3865650184587925E-07,4,0.0003723660857890783,5.524493787955782
393,1.3209889393384475E-07,4,0.00036345411530734487,5.076765240731958
394,1.3388125942819622E-07,4,0.0003658978811474538,5.317135773716602
395,1.306880251035131E-07,4,0.00036150798760679285,4.937515091300085
396,1.2572011638073757E-07,4,0.0003545703264244451,4.26228551621944
397,1.250921820281173E-07,4,0.00035368373164186854,4.587823132723595
398,1.241436226812863E-07,4,0.00035234020872061466,4.6766761238321015
399,1.2380049009174104E-07,4,0.000351852938159881,4.563884412728999
400,12643.292962006048,4,112.44239841806136,7.307489072189287
401,10405.103411624763,4,102.00540873710943,10.02584621646548
402,8970.10193335496,3,94.71062207247378,13.884855946836492
403,7443.386984573799,3,86.27506583349444,14.747967164302102
404,6030.150031265725,2,77.65404066283818,21.096637653080784
405,5307.567787868565,1,72.85305613266038,11.37617799610174
406,4637.0390245495255,1,68.09580768703405,8.764232633660718
407,3679.9941571136255,1,60.6629553938285,8.758670372215734
408,3399.9567772974597,1,58.30914831565849,7.347037650473384
409,2500.7099042438194,1,50.0070985385457,6.987947382744518
410,2091.126266032208,1,45.72883407689516,8.783224645385019
411,1867.3379811047193,1,43.21270624601888,6.639960524810804
412,1579.047236579871,1,39.73722733885533,5.290537294447574
413,1500.4685811021848,1,38.73588234572932,5.810436230663847
414,1278.3357814893463,1,35.75382191443799,7.036602999873907
415,1164.9530081074763,1,34.13140794206234,6.722035129861024
416,1040.0700856172853,1,32.2501176062551,6.176636248559207
417,795.8753928399051,1,28.21126358105757,5.017159131042271
418,756.9171266870969,1,27.512126902278872,5.9038085092121175
419,569.780707245137,1,23.870079749450714,4.672254651788012
420,562.1500686455483,2,23.709704102867846,41.28114193522792
421,516.2696314419375,1,22.721567539277245,5.64959095192962
422,471.81563289932893,1,21.721317476141472,5.538516399667698
423,396.13599966107324,2,19.90316556885043,47.80098402917218
424,338.0426667369077,1,18.3859366565021,4.809144045670808
425,286.1991350902984,2,16.91742105317174,37.913486669168144
426,253.61316207421726,2,15.925236641074356,25.745727946328383
427,231.79439627335572,1,15.224795442742597,5.521446287680147
428,209.51522965659612,2,14.4746409163266,44.37358088573625
429,194.8428879237496,2,13.958613395454062,30.93672234902737
430,173.50498705843708,2,13.172129177108653,24.063881455154842
431,157.86285190985876,2,12.564348447486593,19.999996608929518
432,149.13230429575668,2,12.211973808347146,16.22920134397246
433,58.1400858644364,2,7.6249646467663315,14.643849612480208
434,61.929262412977664,2,7.8695147507948455,15.523306290863342
435,35.317242188062224,2,5.942831159309696,12.11341581565711
436,23.15362439558667,2,4.81182131791972,11.588240799508752
437,17.29819391859919,2,4.159109750727815,11.34103289771807
438,11.60402816946291,2,3.4064685774953087,10.343813570280641
439,10.07555076319504,2,3.174200807005606,10.093623756818811
440,7.515374788867134,2,2.7414183899702604,8.115320028995319
441,4.508648004570162,2,2.123357719408146,8.454789995836988
442,3.734984393622273,2,1.932610771371792,8.124181350911112
443,3.214831188248617,2,1.7929950329681945,8.991072939787065
444,3.4166523383459753,2,1.8484188752406678,8.828857422337657
445,3.033547685166213,2,1.7417082663770684,8.587120291659481
446,2.849752179675674,2,1.688120901972271,7.9229257188012685
447,2.142915815433947,2,1.4638701497858158,7.516354967596984
448,2.1087446148104987,2,1.452151718936592,7.053720142256668
449,1.2574356993359794,2,1.1213544039847436,6.40478348206125
450,1.0606212311422871,2,1.029864666420927,6.402856981515104
451,0.7813085757003075,2,0.8839166112820301,5.775081008941557
452,0.7808069699697912,2,0.8836328253125226,6.248108476405808
453,0.4931473165178404,2,0.7022444848611061,6.1930954535663325
454,0.5147794441624846,2,0.7174813197306844,5.859946437364572
455,0.4222046048938476,2,0.649772733264368,5.814291452935592
456,0.3204826035395358,2,0.5661118295350626,5.96915561877248
457,0.3227572163970485,2,0.5681172558522127,5.109932528642872
458,0.2293065163309272,2,0.47885959981076626,4.756374069394747
459,0.2198581334512253,2,0.46889032134522174,4.524231971455438
460,0.17661571469717638,2,0.42025672474949927,4.387659810038071
