Iteration,Fitness,AParameter,Distance,Diversity
112,0.03620023281328163,6,0.19026358772314167,8.724945375725692
113,0.048189105989018315,6,0.21952017216879707,6.376714628351372
114,0.05656837156273556,6,0.23784106365961188,5.344162684437436
115,0.06904249583500124,6,0.2627593877200228,4.5321988471269545
116,0.0957925037252297,6,0.3095036408917183,4.127256311372613
117,0.11498687048484371,6,0.3390971401897157,3.78523257505169
118,0.11074262415266196,6,0.33278014386778243,3.7683605869502412
119,0.0935192461636867,7,0.30580916625190735,16.715757820088328
120,0.09810237410638037,6,0.313212985213545,3.104380058128129
121,0.08942823032628788,7,0.29904553219583113,15.681149395495611
122,0.1119292305399747,6,0.3345582618019987,2.909579868737749
123,0.14893989898694332,7,0.38592732345215375,15.859327218962312
124,0.13879737071686518,7,0.3725551915043799,11.660854872137715
125,0.12861034972854743,7,0.35862285165414015,8.519359256229091
126,0.0903844066234986,7,0.3006399950497249,6.737562920648169
127,0.06356285477627499,7,0.25211674830577,5.3063547312787716
128,0.05012617161821369,7,0.223888748306416,4.864036135889094
129,0.0515878382969443,7,0.22712956279829427,4.363115117895821
130,0.0519657832379319,7,0.2279600474599264,4.022882318714594
131,0.04116679106935802,7,0.2028960104816209,3.797776822971427
132,0.05217546704636556,6,0.228419497955769,1.9579619940179025
133,0.06603891342105454,7,0.2569803755562952,17.37954319238503
134,0.06315890625450839,7,0.2513143574380668,12.015312618673711
135,0.057385484257565615,7,0.23955267532959346,9.134273154554192
136,0.04555927237399943,7,0.21344618144628266,7.392376183573231
137,0.03803898006913742,7,0.19503584303695928,5.85259371349664
138,0.04186757273982857,7,0.20461567080707327,4.569615428393154
139,0.04838567784667172,7,0.2199674472431585,3.820255907347956
140,0.04521530825445266,7,0.21263891519299252,3.3628752706409224
141,0.06452077218289623,7,0.25400939388710847,3.1718071272017725
142,0.06087897019640254,7,0.24673664137375814,2.8935151063043794
143,0.05547260905351315,7,0.23552623856698673,2.6580037494694224
144,0.05308211603970985,8,0.23039556427958818,13.290826358023967
145,0.04848748364921511,8,0.2201987367112153,9.755890975789242
146,0.020409174060089897,8,0.1428606805950815,7.778091227915284
147,0.02753101860393041,8,0.16592473776965994,6.3113865036319075
148,0.03610325037073189,8,0.1900085534146605,4.799288829669609
149,0.04614534136534571,8,0.21481466748186845,3.361176416579522
150,0.06607031002500477,8,0.25704145584906096,2.9700892221378887
151,0.07386580465590412,8,0.27178264230061516,2.404325222002976
152,0.06986447760487517,8,0.2643188937720404,2.3476143570153973
153,0.0821088797898796,9,0.28654647055910426,14.108835702915709
154,0.07477700536165241,9,0.273453845029929,9.878631936443549
155,0.0504891610095232,8,0.22469793281097003,2.1701165364137593
156,0.06338509750379684,9,0.2517639718144692,14.514936783681456
157,0.07742185716806925,9,0.278247834076151,11.701484472349966
158,0.062252723297034705,9,0.24950495645785217,8.897153832291425
159,0.07099730962360094,9,0.2664532034403057,6.69961328206549
160,0.058830148521268485,9,0.24254927029630183,5.5309889250348
161,0.0484218377668438,9,0.22004962569121495,4.7119334854682835
162,0.03448161313676368,9,0.18569225384157434,4.178681952446533
163,0.04049865148926127,9,0.20124276754522452,3.694128821926167
164,0.043236619707888814,9,0.20793417157333427,2.9742983778849514
165,0.058115995506972135,9,0.2410725938529142,2.683885933311831
166,0.06326330272395289,9,0.2515219726464328,2.5038149655522868
167,0.045770247589836346,9,0.2139398223562793,2.1624665036203545
168,0.05931902052547644,10,0.2435549640747986,10.121317493460207
169,0.046520449753837186,10,0.215685998047711,7.636592212096041
170,0.05017902093665673,10,0.22400674306068719,6.507650924881381
171,0.0568133214626322,10,0.23835545192554797,4.822226993207615
172,0.041435231979296785,10,0.20355645894762658,3.646320119457236
173,0.04538310774970411,10,0.21303311420927995,2.8118748550285475
174,0.04702403229916576,10,0.21685025316832296,2.5232240657836904
175,0.033242839475436846,11,0.18232618976832934,9.073712784683398
176,0.03402623462380459,11,0.18446201404030205,7.109740392113798
177,0.015654486637099705,11,0.12511789095528947,6.0005379190186945
178,0.025666113403072736,11,0.1602064711647839,4.521024212805023
179,0.04092770042411614,11,0.20230595746076324,3.5447076570544205
180,0.03755553972574305,11,0.1937925172078196,2.863762904038956
181,0.0312369290250118,11,0.17673972112972172,2.611350013295853
182,0.018127076227735458,11,0.1346368308737823,2.1613454270367414
183,0.017422986774627537,11,0.13199616196930702,2.15693809086791
184,0.02341139105897323,12,0.15300781371868963,10.230453542245638
185,0.04719636715088693,12,0.2172472488914116,6.855115290792009
186,0.06166904617847421,12,0.24833253145424627,5.309445020911872
187,0.06696228103995996,12,0.2587707113256057,4.143961143354773
188,0.060602618439268785,12,0.24617599078559385,3.7369250769683053
189,0.027391055499866465,12,0.16550243351644853,3.18212659405934
190,0.035468295738254406,12,0.18833028364619006,2.9349976578191805
191,0.04663537033232905,12,0.21595224085970732,2.66978122765527
192,0.03607326752407054,12,0.1899296383508128,2.2646272821521722
193,0.05308545666215243,12,0.23040281391977926,2.18528346321973
194,0.04613375295604627,12,0.21478769274808618,1.9281828039299156
195,0.03223261597475289,13,0.17953444230774465,7.330839484500213
196,0.0279822562303724,13,0.1672789772516929,5.830961238053903
197,0.02953511446016391,13,0.17185783211760794,4.683808571927085
198,0.03878659258387111,13,0.19694312017400128,4.186413003343863
199,0.046059719174845956,13,0.21461528178311523,3.249590473697458
200,0.04450391915971383,13,0.2109595201921777,2.6665891791084215
201,0.04418909738756477,13,0.21021202959765353,2.3082545392347606
202,0.03870559926385101,13,0.1967373865432064,1.947967695437484
203,0.03970900294969366,14,0.1992711794256602,10.177506411703897
204,0.029027872032438354,14,0.17037567911071802,7.487529185267481
205,0.03281946454635466,14,0.18116143228169362,4.719736164142531
206,0.03850204518687149,14,0.1962193802530002,3.7834696037125966
207,0.03532104550040063,14,0.18793894088347055,2.9726117780736367
208,0.025818273648002474,14,0.16068065735489906,2.4195823457966803
209,0.03939574162367053,14,0.1984836054279308,2.2075487671813607
210,0.03221485543311755,14,0.17948497272227987,1.8756308725482567
211,0.03090337472742087,14,0.1757935571271623,1.7219800323812484
212,0.02529234582722204,15,0.1590356746998045,9.165986957588066
213,0.02393941260128649,15,0.15472366529166276,6.439022215277817
214,0.021734460870980105,15,0.1474261200431596,5.120040249776549
215,0.03881102677144289,15,0.19700514402279673,3.7069177626330485
216,0.039122580557922955,15,0.1977942884866066,3.1143639704192587
217,0.022351661390466043,15,0.14950472029493264,2.7439164289965823
218,0.02512197417128365,15,0.158499129875478,2.158149778324321
219,0.031930814737593245,15,0.17869195487652276,2.043458262726618
220,0.03326643679864237,15,0.18239089011966134,1.8014768861762414
221,0.03597924994000654,15,0.18968197051909425,1.5866974878127906
222,0.019704911380140546,16,0.1403741834531569,6.625130298403716
223,0.0191341804256563,16,0.13832635477614633,5.670588437812359
224,0.02138417881455234,16,0.1462333026863318,3.9790544157794057
225,0.02310390870797961,16,0.1519996996970047,3.184782663369964
226,0.024411124483728123,16,0.15624059806506158,2.300887858929515
227,0.017847758656535005,16,0.1335955038784427,2.060350041362345
228,0.01822027302616226,16,0.1349824915541355,1.6987298749791597
229,0.026418646863926185,16,0.16253813972088577,1.620215332102994
230,0.03300470808757148,17,0.18167197936823246,7.46456288228063
231,0.02742641259675823,17,0.16560921652117744,5.403571734322958
232,0.035728823675151476,17,0.1890206964201314,3.5668033528955254
233,0.018416512231674533,17,0.13570745090699526,3.2278222172120663
234,0.02053844566949874,17,0.143312405846454,2.6304556128200343
235,0.025526684479178264,17,0.15977072472508305,2.335215629200354
236,0.017911440119066972,17,0.1338336285059438,1.8127083407128661
237,0.020568138061073663,17,0.1434159616677086,1.5071155465079926
238,0.024964641608944044,17,0.15800203039500488,1.4022273484426686
239,0.019379082838572446,17,0.13920877428730002,1.306538693172293
240,0.013132987406136264,18,0.11459924697019726,6.406541617013308
241,0.009593374230335794,18,0.09794577188595634,5.370077689767544
242,0.018855004344711837,18,0.137313525716558,4.231576572105299
243,0.023483309035144978,18,0.15324264757287698,2.9676779722203865
244,0.02836344170821404,18,0.1684144937593378,2.078133427341328
245,0.023172445613070154,18,0.15222498353775624,1.5732363212540978
246,0.01970656214979058,18,0.14038006322049645,1.3324414368224413
247,0.02295314744367895,19,0.1515029618313746,5.924757136950609
248,0.023529063563913228,19,0.1533918627695525,4.015000309608433
249,0.012485946840195775,19,0.11174053355965227,3.142854757221677
250,0.01771564169458608,19,0.1331001190630049,2.519182172929001
251,0.014479825934528977,19,0.120332148383252,2.026067452872126
252,0.014850670706050294,19,0.12186332797872498,1.6791720317775611
253,0.01759567891192438,19,0.13264870490104447,1.4349968078415116
254,0.023127097544142782,19,0.1520759597837304,1.3144436018268253
255,0.025165650589356204,20,0.15863685129677846,4.859099600141854
256,0.030899307950950652,20,0.1757819898367027,3.9554823534689314
257,0.016572776206217218,20,0.12873529510673137,3.251395756364781
258,0.01952516582316532,20,0.13973247948549872,2.7800711040510775
259,0.016823345169293916,20,0.12970483865027518,2.2537565188212194
260,0.017409655229220042,20,0.13194565255899887,1.9647208429747327
261,0.024111827985744596,20,0.15527983766653222,1.5396428987056057
262,0.027577351846660134,20,0.16606430033773104,1.340157646625253
263,0.026953828855727734,21,0.16417621281942074,6.181975592484836
264,0.028843837175481106,21,0.1698347348909554,4.5837590662122984
265,0.021047488967221813,21,0.14507752743695976,3.381019186739283
266,0.02087629716508441,21,0.14448632172314585,2.7214689879375698
267,0.02243148149935191,21,0.14977143085165445,1.9585461202034833
268,0.020741715838118374,21,0.14401984529264839,1.5878930920481924
269,0.03011009201607135,21,0.17352259799827616,1.4067174988117648
270,0.036065037449767065,21,0.1899079710011327,1.1632120668600148
271,0.01872607295832594,22,0.1368432422822769,4.733640976378983
272,0.02111150625190316,22,0.14529799121771492,3.711564785818247
273,0.030845036902773987,22,0.17562755166195873,2.878504199502832
274,0.022182909641010322,22,0.14893928172584397,2.2959039893210065
275,0.01902145353044566,22,0.13791828570006828,1.8957468854392197
276,0.023620333701895823,22,0.1536890812709082,1.6766531861548808
277,0.02377214041794385,22,0.15418216634210277,1.3926682192587077
278,0.011182483940481353,23,0.10574726445862016,4.432396568391268
279,0.016143836759986034,23,0.12705839901394175,3.896588395838194
280,0.02130753487795399,23,0.14597100697725557,3.221580837339636
281,0.012839183507952602,23,0.1133101209422733,2.134826077186454
282,0.015324972802612354,23,0.12379407418213666,1.6413973752226159
283,0.016612652337460624,23,0.12889007850668965,1.3538654867610986
284,0.018492291196649215,24,0.13598636400995953,4.824804836912748
285,0.01479888354562401,24,0.12165066192020497,3.3217821266337713
286,0.02084808649742865,24,0.14438866471239578,2.4903430032044516
287,0.01641175433954276,24,0.12810836951402807,1.942351574219119
288,0.016727067117917473,24,0.12933316325644198,1.5032829669011165
289,0.019521093275856605,24,0.13971790606739212,1.1649338180532651
290,0.016104463616699077,24,0.12690336329939833,0.97136364899053
291,0.027982695874093702,25,0.16728029134985897,4.58693918345315
292,0.02468794900348649,25,0.1571239924501872,3.8249923273966924
293,0.01766563739689748,25,0.13291214164589132,2.8980825403531254
294,0.006031016117006325,25,0.07765961702845517,2.1978153722729252
295,0.020021752831442016,25,0.14149824320973747,1.8425739746488503
296,0.01617290348588098,25,0.12717273090517864,1.2977572945296383
297,0.012238419305801449,25,0.11062738949194023,1.0906515071150067
298,0.013890016214507328,25,0.11785591293824561,0.9431645512322641
299,0.011546259018355083,26,0.1074535202697198,4.8659662953089375
300,0.015212092792538079,26,0.12333731305869315,3.65865565166649
301,0.017308492225051705,26,0.1315617430146458,2.9978792364749673
302,0.019241458237161106,26,0.13871358346305204,2.459199020587346
303,0.01828036029620116,26,0.13520488266405603,1.9387543373385994
304,0.016779926266854272,26,0.1295373547161369,1.4087932733095951
305,0.027749346331875282,26,0.1665813504924104,1.1065069688050044
306,0.023272392243184552,26,0.15255291620675285,0.9683588060510122
307,0.014106160250228048,27,0.11876935737061159,4.476628057964489
308,0.016610451245175212,27,0.12888153958257642,3.299603543653279
309,0.013360431479738975,27,0.11558733269584075,2.2399788699446015
310,0.022201522401587927,27,0.14900175301515056,1.9701354167900897
311,0.0251034220205077,27,0.15844059461043342,1.4970419315921708
312,0.01482095961319333,27,0.12174136360823846,1.2005871274960669
313,0.01784106836364031,27,0.13357046216750285,1.0359448974992445
314,0.021223940816402213,28,0.1456843876892861,4.241898021894151
315,0.029348282166720484,28,0.1713134033481341,2.9029269333628553
316,0.033116974790441844,28,0.18198069895030583,2.194119825943236
317,0.017429398197713265,28,0.1320204461351092,1.7170944366964354
318,0.019281893568915815,28,0.13885925813180702,1.346578552354063
319,0.018511855854336717,28,0.1360582810943043,1.1140288325752408
320,0.01595730864141026,28,0.1263222412776557,0.9948994337876685
321,0.020865820278164606,29,0.14445006153742063,4.683852479776242
322,0.028731036587597694,29,0.1695023203015159,3.691572081219563
323,0.02438464351194955,29,0.1561558308611931,2.5273232361897278
324,0.028650498414518784,29,0.16926458109870116,2.298530972536892
325,0.03258508296771315,29,0.18051338722574883,1.8644485959092432
326,0.029079923187507108,29,0.17052836475937694,1.407086083615571
327,0.02305366748762078,29,0.15183434225372328,1.2541950954088403
328,0.017794922119409896,29,0.1333976091217901,0.9472151695124161
329,0.019628180365828512,29,0.1401006080137717,0.7615769538337213
330,0.033475542039586664,30,0.1829632259214585,3.949160264961802
331,0.04646484067715717,30,0.21555704738457793,3.187628698261993
332,0.05271007174448366,30,0.22958674122101141,2.379826293237444
333,0.025869788251308652,30,0.16084087866990981,1.6190178042478476
334,0.022596444116900354,30,0.15032113662722338,1.130759515582217
335,0.01780521152661388,30,0.13343617023361348,0.9159781369914394
336,0.017196943974310614,30,0.13113711897975575,0.7461934115591422
337,0.014688989389962782,31,0.12119814103344483,4.0979839977631585
338,0.02072062744259259,31,0.1439466131681902,3.2020454266947147
339,0.03277953228822646,31,0.18105118692852157,2.380983815148816
340,0.04159480102879963,31,0.20394803511875184,1.667142841304834
341,0.028966542141779062,31,0.17019559965457115,1.281163329598661
342,0.010853736504795016,31,0.10418126753305997,0.9468205573084322
343,0.01370409782187266,31,0.11706450282588937,0.8139582290778417
344,0.03447302349084064,31,0.18566912368738275,0.7238962006565217
345,0.03785827305648533,32,0.19457202536974663,4.058975448207136
346,0.04019504180383197,32,0.2004870115589336,3.709674125727321
347,0.04414411631221758,32,0.21010501258232175,2.717870926044165
348,0.04969260691720111,32,0.22291838622509608,2.1209109524025163
349,0.0451771487029788,32,0.212549167730619,1.6040713573537038
350,0.0372390861209876,32,0.19297431466645398,1.2263516031010053
351,0.026823320043304365,32,0.16377826486840177,0.9864162539230761
352,0.013068948336319886,32,0.11431950111997465,0.8960368539676961
353,0.01890723740606334,32,0.13750359052062364,0.7776255573154989
354,0.013347725343938632,33,0.11553235626411604,4.206043576437764
355,0.016430212046866042,33,0.1281803886983732,2.9191127597806052
356,0.022036194344149874,33,0.14844593070929857,2.3683942049186113
357,0.02392845318572101,33,0.15468824514397017,1.5853153218187295
358,0.0246972699594157,33,0.15715365079887805,1.2215045879924793
359,0.021805585063322863,33,0.14766714280205623,1.0325269595226532
360,0.025291908359883635,33,0.15903429931899482,0.886750462463695
361,0.017924680556672935,33,0.13388308540167773,0.7796842006921274
362,0.026825874297408684,34,0.16378606258594985,3.7800579631390363
363,0.023907044729411613,34,0.154619030941898,2.8758923956799225
364,0.02123872453405514,34,0.14573511771036912,2.502719966580609
365,0.024355280059046143,34,0.1560617828266938,2.077860577699523
366,0.0256143903925826,34,0.16004496365891244,1.861643483816569
367,0.01358792002781578,34,0.11656723393739675,1.700090338130414
368,0.02837734273750573,34,0.1684557589918069,1.2698521453115772
369,0.0220876968566371,34,0.1486193017633884,1.1602256358771215
370,0.019976558716530847,34,0.14133845448614063,1.022713757837369
371,0.013995832021840252,34,0.11830398142852273,0.833084817003313
372,0.024596174817901263,35,0.15683167670436118,3.707804932171803
373,0.016247181221483775,35,0.12746443120135034,2.756598924158562
374,0.024780745429161553,35,0.1574190122861961,2.4740181047692262
375,0.02322008048704489,35,0.1523813652880328,1.835947540276784
376,0.01923977878385802,35,0.1387075296581192,1.410668711512889
377,0.028920228670411784,35,0.17005948568195714,1.192671226141195
378,0.022546574428894857,35,0.15015516783945485,0.9657408230058552
379,0.023628671482371813,35,0.15371620435845992,0.8213836330722285
380,0.029163318058614343,36,0.17077270876405967,3.1189840057052542
381,0.020191659710879186,36,0.14209735997153214,2.542143042132097
382,0.025169081532172597,36,0.15864766475486677,2.029444100575464
383,0.026350909049635197,36,0.16232963084303248,1.7153106942210516
384,0.013484488822764117,36,0.11612273172279455,1.3764754075421501
385,0.011516817968516425,36,0.10731643848225875,1.1822102113063722
386,0.009966381521149328,36,0.09983176609250849,1.102057361012246
387,0.00558432999004054,36,0.07472837473169439,0.9574549134451434
388,0.015510998920102515,37,0.12454316087245625,3.2164156615538175
389,0.015574585038970672,37,0.12479817722615452,2.63199779296545
390,0.016693526129490134,37,0.12920342924818262,1.924296071534457
391,0.019858072279578212,37,0.14091867257243879,1.5653771143493405
392,0.018702913188777755,37,0.13675859457005896,1.3347683540822566
393,0.010036174968248037,37,0.10018071155790438,1.108423247816821
394,0.007849592328850541,37,0.08859792508208385,0.9571804477186224
395,0.014843489536614211,38,0.12183386038624161,3.468411305438164
396,0.010190836699878197,38,0.10094967409495781,2.335414986994096
397,0.007985133212438681,38,0.0893595725842435,1.9159545706829413
398,0.013533282670069856,38,0.11633263802592055,1.393993492698262
399,0.0167443285328501,38,0.12939987841126474,1.1944257665111102
400,0.01727413805231301,38,0.1314311152365109,0.9751452093933893
401,0.02302489516722423,38,0.15173956361880125,0.8876090215528237
402,0.03258172753610271,38,0.18050409285138858,0.8171240209262632
403,0.05264985184141775,39,0.22945555526379777,3.38790903226206
404,0.07584159265532418,39,0.27539352326321,2.4645902837613045
405,0.0709207202342734,39,0.2663094445082138,1.59326294732018
406,0.06611337309353534,39,0.25712520898102414,1.2611198771982195
407,0.04795270850691366,39,0.21898106883224783,1.1314201624065412
408,0.05299920422114689,39,0.2302155603367133,1.0036468992751435
409,0.05847168746205462,39,0.24180919639677606,0.9503482351611697
410,0.05465124538477039,39,0.2337760581940982,0.9033168415318568
411,0.06678543728537303,40,0.2584287857135366,3.1687354199959636
412,0.08718780338549076,40,0.2952758090082741,2.2802277600279823
413,0.07464311300860972,40,0.27320891824501214,1.8529873524929712
414,0.08552371925315064,40,0.29244438659880384,1.7366335829927364
415,0.03499006382066075,40,0.18705631189740898,1.5658423022929853
416,0.08060907447556473,40,0.28391737262021277,1.3371582742334214
417,0.07913059105863085,40,0.2813016015927226,1.2426016152253436
418,0.052647137680674035,40,0.2294496408379713,1.1403230658869836
419,0.07734911280929323,40,0.2781170847130633,1.0697695162207401
420,0.058337563441298056,41,0.24153170276652722,3.0569903638714124
421,0.09569444684300317,41,0.3093451904313419,2.2479004548664974
422,0.10247895863077887,41,0.32012334908715867,1.7721593013398018
423,0.09820767588091904,41,0.3133810394406768,1.4980810846929582
424,0.12259575476184838,41,0.350136765795665,1.3746737976156003
425,0.11159865256140973,41,0.3340638450377558,1.2733599621532286
426,0.06553159910269334,41,0.255991404353141,1.1876022103903106
427,0.06252914623494234,42,0.25005828567544475,3.0544150472788174
428,0.0642395161892571,42,0.2534551561701934,2.52228978478489
429,0.0700674089286505,42,0.26470249135331253,2.2854419988654544
430,0.0748569296877658,42,0.27359994460482956,1.9015086372083232
431,0.06879715215766441,42,0.2622921122673429,1.6025952496039804
432,0.07356375513266149,42,0.2712263909221621,1.43881322371449
433,0.04833663862505163,42,0.219855949714925,1.3259414506992035
434,0.05229881076492663,43,0.22868933242485673,3.3115429219386185
435,0.048313441087626426,43,0.21980318716439584,2.8429740156001446
436,0.045048080486940034,43,0.2122453308954994,2.0270275540011076
437,0.040356975932328745,43,0.20089045754422669,1.8006095102471273
438,0.04109907704113535,43,0.20272907300418297,1.6063410342598214
439,0.03157547521513575,43,0.1776948936101872,1.4850380799468474
440,0.050951233292795654,43,0.2257237986850205,1.4509254776223002
441,0.04802169618234278,44,0.21913853194347813,3.3508311676874474
442,0.05903467228249972,44,0.24297051731125677,2.877927876246273
443,0.06415604922519103,44,0.2532904444016612,2.51428807463559
444,0.07357293380955948,44,0.271243311087222,2.2993230368505597
445,0.07369043154732843,44,0.27145981571372296,2.05225555678757
446,0.047297086708836804,44,0.21747893394266216,1.864299071816851
447,0.07212554611074834,44,0.2685619967730884,1.7890042093351357
448,0.053120008512143754,44,0.23047778312050762,1.7081714169376154
449,0.04034532862935211,44,0.20086146626307425,1.69152186015597
450,0.046482773526903096,44,0.21559863990040173,1.6180949437049608
451,0.043305061217592936,45,0.20809868144126462,2.993131796168429
452,0.05693780600069978,45,0.23861644117851516,2.500521512875255
453,0.06475634433293742,45,0.254472678951862,2.1624393669771713
454,0.06752189731823535,45,0.2598497591267603,1.9831187130878394
455,0.08815247147608095,45,0.2969048188832255,1.8743692470211217
456,0.10388580881694695,45,0.3223132153929574,1.815764305927336
457,0.08956159957483142,46,0.29926844065960484,3.344895330700921
458,0.0922773918720594,46,0.3037719405607756,2.7978464896875317
459,0.07799188601456178,46,0.27927027413343114,2.5380184022382943
460,0.08321516890410408,46,0.28847039519525064,2.2668844464006224
461,0.06644336763329223,46,0.25776611032735125,2.145019266264181
