Iteration,Fitness,AParameter,Distance,Diversity
89,25.446156441533113,7,5.044418345214154,6.255259678129441
90,32.10508746728078,7,5.666135143753702,6.09245451469265
91,35.49723026249109,7,5.957955208164214,5.921112507689724
92,39.04369589725501,7,6.248495490696541,6.243924372697238
93,44.55794233973914,8,6.675173581244097,14.045919443121054
94,41.23681931052725,8,6.421590092066547,10.793695529409053
95,30.26086125811381,8,5.500987298486864,9.224199696054297
96,34.09444170218226,8,5.839044588131029,9.444417384581904
97,29.892168837289656,8,5.467373120364995,9.305028215359412
98,25.426816789925724,8,5.042501045109036,8.57334329699748
99,15.325601361582288,8,3.9147926332798635,8.511448617680239
100,23.861869782254853,9,4.884861285876483,17.236529777757116
101,16.803483476509776,8,4.0992052249807855,9.075804217545983
102,19.34235985711799,9,4.397994981479401,17.989798272595085
103,19.12580612948162,9,4.373306086873136,14.276241660115417
104,11.572935405317017,8,3.4019017336362047,10.124562251052863
105,7.046894230847847,8,2.6545986948779747,10.749043108067289
106,6.488859441349332,8,2.5473239765191495,11.01897459012784
107,12.152927482401136,9,3.4861049155757113,17.854679116247528
108,10.534379180327445,8,3.245670836718882,11.140463199876164
109,11.228031013153656,9,3.350825422661356,19.31675099117152
110,5.480473186751083,9,2.341041047643352,17.225928469571848
111,3.2925504115837585,9,1.814538622235349,15.071325209988517
112,3.23131106545466,8,1.7975847867220784,11.659927749683439
113,4.295006161725063,8,2.0724396641941265,11.445410053550349
114,4.467225997092489,9,2.1135813201986076,19.2097897328187
115,3.201569916854314,8,1.7892931332943505,11.766259596930256
116,3.7830874850028775,8,1.9450160629164166,11.797548718120101
117,2.1983142548488566,8,1.4826713239450127,11.681337411709366
118,2.5686199045001787,9,1.6026914564257773,18.853404836907572
119,2.215099922229806,8,1.4883211757647627,11.557955961904469
120,2.6800746560360755,9,1.63709335593181,19.025493034340407
121,2.8304784390490205,8,1.6824025793635187,11.599564684559946
122,1.9565575339536596,9,1.398770007525776,18.14307251162068
123,1.6839576213587335,9,1.2976739272092714,16.26261663608871
124,1.0146638482563506,8,1.0073052408561918,10.826899359931836
125,0.7701194037632726,9,0.8775644727102805,18.02297734597618
126,0.7030799678017762,9,0.8384986391174265,15.409121016259656
127,0.7923094985369706,9,0.8901176880261231,13.618867004854375
128,1.2483557366941724,9,1.1172984098682734,12.22785532072788
129,1.3642854427795266,9,1.1680263022635777,11.588482216327865
130,1.3399873947929024,9,1.1575782456460135,10.75921643479844
131,2.2757764261452307,9,1.5085676737041764,9.890005861754373
132,2.857885228501509,9,1.6905280916037773,9.578408597172329
133,2.380296575657073,9,1.542820979782513,8.987819571180097
134,3.9525738284276364,9,1.988108102802168,8.389896149490168
135,2.8555649630075495,9,1.6898416976177235,8.164045823516918
136,2.6854169960386063,9,1.6387241976728746,7.817891099209422
137,1.8815491916033857,9,1.3716957357968953,7.474816159252345
138,1.9982297854622284,9,1.4135875584703723,7.273222835825726
139,1.9755661855084716,9,1.4055483575844951,7.105410708345465
140,1.7708512787807407,9,1.3307333612639087,6.807005837794978
141,2.089312168964199,9,1.4454453185659426,6.495948323934886
142,3.447344686344527,9,1.8567026381045855,6.150543731816317
143,4.259224192769594,10,2.0637887955819494,13.791645566051523
144,4.618481946395521,10,2.149065365780092,10.880121293445695
145,3.2645813708302525,10,1.806815256419497,8.776949565619542
146,3.45979568290656,10,1.8600526021880563,7.678479263922284
147,4.976003610452592,10,2.230695768241961,6.226347059531018
148,3.212186725544353,10,1.7922574384123373,5.782454636989265
149,2.5771174596722948,10,1.6053402940412025,5.617059566194347
150,3.1118767164029797,10,1.764051222726534,5.399679054827688
151,5.679134833309275,10,2.3830935427106663,5.335314723587862
152,5.703887889620175,10,2.388281367347695,5.0172936580878424
153,5.760416849156471,11,2.400086842003112,10.926370525272963
154,5.847539274588522,11,2.418168578612443,8.59582027597095
155,5.107966242180836,11,2.260081025578693,6.849460039922513
156,5.880212745762709,11,2.424914997636558,6.0778032496754335
157,6.527300717001054,11,2.5548582577123637,5.610237992768216
158,4.9631064120666135,11,2.2278030460672715,5.41591191954746
159,3.9549497418327526,11,1.988705544275661,5.14025472416322
160,5.362598254848381,11,2.315728450153079,5.156060264719096
161,6.866004682081509,12,2.6203062191433864,11.501720741747016
162,8.257227605300487,12,2.873539212417413,10.001319514185864
163,13.435781358869649,12,3.6654851464532836,7.951464243317364
164,18.881812630861415,12,4.345320774219254,7.2209053602388416
165,25.17749759467049,12,5.017718365419735,6.653338705301264
166,32.37556894335883,12,5.689953334022945,6.546928448334334
167,36.455687447960074,12,6.037854540145868,6.160064875523394
168,35.21663125787363,13,5.934360223130513,11.461040029715447
169,37.466423261414505,13,6.120982213780278,8.794776606737177
170,40.69033479735679,13,6.378897616152559,7.541032504997829
171,31.588909085607312,13,5.6204011498831035,7.348339562271464
172,34.50283036167657,13,5.873910993680154,7.438349958260717
173,42.780066029368335,13,6.540647217926399,7.625213621431105
174,32.11198599696774,14,5.666743861951741,12.837316989063206
175,31.507251502040884,14,5.613132058133043,11.569701444607272
176,35.67530346094017,14,5.9728806668926655,10.819789375429444
177,24.24050142856702,13,4.923464372631026,10.233970716909823
178,20.845316589730047,13,4.565667157133779,10.003847462853313
179,10.70648266658592,13,3.27207620121933,10.52937279666611
180,12.592695711511304,13,3.5486188456230834,10.840656076344466
181,19.716139841963944,13,4.44028600902734,11.053068919039024
182,12.278964110263601,13,3.504135287094892,11.078487647339056
183,17.896922864807113,13,4.230475489210062,11.161052792055434
184,9.198906254732613,13,3.0329698736935407,11.239375633872605
185,19.388592350382098,14,4.403247931968185,17.791575669006686
186,12.308421132683982,13,3.50833594923348,11.711004293350724
187,10.4653125705137,12,3.235013534826972,11.638332449581101
188,6.881199064873336,13,2.623203969361387,15.58458231701694
189,10.903324240857499,13,3.3020182072268316,13.783209189884259
190,7.009458901510342,12,2.647538271963286,11.963767914952976
191,10.734460686429456,11,3.2763486820589556,11.869750851646884
192,10.191507004853028,12,3.1924139776747356,17.405878319623522
193,7.877423453272846,11,2.806674803619551,12.169893092607
194,8.985649390071856,12,2.997607277491809,17.37617855798469
195,5.609930517503756,12,2.3685291886535316,14.893020021399995
196,6.201286695591084,12,2.4902382808862056,14.128065945158873
197,4.144657850222837,12,2.035843277421628,13.09273345204382
198,4.825356386321577,12,2.1966693848464263,12.626097391871816
199,3.8334980625747677,12,1.9579320883459588,12.611663408955522
200,3.810520229205719,12,1.9520553857935792,12.475682584363588
201,2.9212531833056774,12,1.7091673947585349,11.955786751418403
202,2.374768698868482,12,1.5410284549184945,11.638885459882323
203,2.0143147245616513,12,1.4192655581538118,11.382587724244072
204,1.0605200019597911,12,1.029815518410842,11.293734233542052
205,1.7163131725488066,12,1.3100813610416746,11.266244005169808
206,1.5484081716376226,12,1.2443505019236432,11.078788114403226
207,1.9285082688664064,12,1.3887074093798184,10.938184328401434
208,1.313288750290687,12,1.1459881108853995,10.65723386408291
209,1.7626887860029414,12,1.3276629037534118,10.553085736520375
210,2.524979995404432,12,1.5890185635808136,10.182161792832776
211,3.132952375233037,12,1.7700147952017342,10.15279202831554
212,2.9327657790568558,12,1.7125319789880875,9.836242519458015
213,3.190452325777109,13,1.7861837323682883,14.908471293363661
214,3.199305549642265,12,1.7886602666918794,9.407455171233355
215,4.479992282388065,13,2.1165992257364326,14.124520290973443
216,4.592354176188009,12,2.142977875804603,8.708682889964242
217,4.828349442003342,13,2.197350550550217,15.290285668310732
218,5.08694296033525,13,2.255425228274094,13.169905317787505
219,4.081233149725639,13,2.0202062146537516,11.593695166863892
220,2.869411465894897,13,1.6939337253549493,9.990722107824434
221,1.8784439547622436,13,1.3705633713047505,8.848301369996728
222,1.6235697052841982,13,1.274193747153155,8.185612017470952
223,2.672471554134728,13,1.634769572182798,7.4048504890267735
224,2.598285087242181,13,1.6119196900721144,6.932905715143813
225,1.4266498478765153,13,1.1944244839572384,6.768406215521685
226,3.0283130755273797,13,1.740204894696995,6.355609840088641
227,3.4099808916210566,13,1.8466133573710162,6.165227036819141
228,4.522901719190588,14,2.1267114800063003,10.417286590263899
229,3.3721776510211257,14,1.8363490003322152,8.786842739547001
230,4.283362249483835,14,2.069628529346229,8.09601565769214
231,5.010330467369096,14,2.2383767483087147,7.5015958273898455
232,6.704575686542901,14,2.5893195412198358,7.058361652132134
233,6.204305214016376,14,2.490844277351833,6.596879075352589
234,4.145360933700325,14,2.036015946327613,6.3535098658981815
235,2.26673415481201,14,1.5055677184411234,6.157117451681361
236,3.4229152043776225,14,1.8501122139961192,6.107283937280997
237,4.700771183902611,15,2.168126191876896,11.471776825665524
238,2.8039811267013808,15,1.6745092196525466,9.65638696263637
239,4.6756100478944305,15,2.162315899191057,8.315500416257077
240,5.720655263166308,15,2.39178913434406,7.675849066650583
241,5.77412905090401,15,2.402941749378043,7.133265258514768
242,10.2157259742095,15,3.196204933074458,6.814712107903672
243,12.911096316047857,15,3.593201402099228,6.801331350411585
244,7.169179046769299,16,2.677532268109817,10.910270554500617
245,7.298650553806569,16,2.701601479457429,9.524555243027974
246,5.648704767649697,16,2.376700395011895,8.742594955812564
247,6.542556986068767,16,2.557842251990683,8.523545818958096
248,9.502762552187047,16,3.082655114051367,8.041150677658615
249,9.383393171957906,16,3.0632324710928986,7.934540098384218
250,9.273869655503894,16,3.0453028840336875,8.044367167233098
251,11.389449128438262,16,3.374825792309621,7.740234042413112
252,6.627943943028678,17,2.574479353777901,11.81560048419655
253,10.734103916377613,17,3.2762942353179474,11.13352740989797
254,14.862284630979289,17,3.8551633728000803,10.305371887472683
255,15.861390423066235,17,3.98263611481971,10.179487260893966
256,14.81420255320262,17,3.8489222586592495,9.871804705691794
257,8.249565109880542,17,2.8722056176187216,10.152956686317047
258,5.7396279281263975,17,2.3957520589840673,10.534538470202586
259,9.70528149538646,16,3.1153300780794417,10.882026260559211
260,8.113149022111637,16,2.8483590051311363,11.236863943843057
261,17.96431277035164,16,4.238432820082399,11.381303163572229
262,16.164912938639258,17,4.020561271593714,15.430525642457278
263,15.35682226197469,16,3.9187781593214344,11.83762811149437
264,16.932650504640065,17,4.114930194382411,15.843555910781161
265,15.092633084941815,17,3.884923819708929,15.05335636637559
266,11.888868969445191,16,3.448023922400364,12.356477316409146
267,16.162791168151582,16,4.020297397973387,12.438784338871098
268,11.976091393413304,17,3.4606489844266646,16.710082628996076
269,10.38628240778323,16,3.2227755751499716,12.925410040580177
270,7.5216172399472425,17,2.7425566976723093,16.845457914949964
271,11.111262203992977,16,3.3333559971885656,13.0867544972271
272,7.114303297073274,17,2.667265134378897,16.954168278200985
273,7.446175234443098,16,2.7287680800029706,13.019791401099356
274,6.1596450322929135,15,2.481863217885489,13.279128886638171
275,8.537176085691554,14,2.921844637500693,13.297826219562431
276,5.007021078330811,14,2.237637387587813,13.27978427493101
277,4.58772583686279,14,2.1418977185810695,12.999121595258124
278,2.6211266917099842,14,1.618989404446485,12.967026604678068
279,1.5536721416416484,14,1.2464638549278708,12.800710523184446
280,3.8723959233138134,14,1.9678404212013263,12.878264123426318
281,3.173836781466348,14,1.78152653122718,12.873929301467523
282,3.1180455612460625,15,1.7657988450687305,16.943797202487104
283,3.2366275285140187,15,1.7990629584631046,14.7906435203906
284,2.145141940440459,15,1.4646303084534538,14.058749664867456
285,3.3340205594691152,15,1.8259300532794556,13.474675465924383
286,1.222910103246809,15,1.1058526589228825,12.64224145309528
287,2.6146265935824715,15,1.6169807029097383,12.186967921209735
288,2.067168410411953,15,1.4377650748338384,11.928813318737776
289,1.7938893332900547,15,1.3393615394246823,11.588881639247193
290,1.7268950913936132,15,1.3141138045822414,11.278311181466458
291,2.2434802962949103,15,1.497825188830429,10.964754380950062
292,2.8546348754563997,15,1.6895664755955593,10.502268980957833
293,2.6735385419399362,15,1.635095881573902,10.135321269734739
294,3.7299212456253703,15,1.931300402740436,9.83175117320916
295,3.570165934054223,15,1.8894882730660763,9.438343524190469
296,2.6576725927745124,16,1.6302369744225875,14.820224653058956
297,4.030660537310959,15,2.0076505017833557,8.575138123870962
298,3.6391611473722127,15,1.907658551044241,8.14689583115359
299,2.6407102823457063,16,1.6250262405098899,12.214748653312201
300,3.2496608052456235,16,1.8026815595788468,10.803704631974634
301,3.39985926735426,16,1.8438707295670864,9.27375972401859
302,2.492609745016547,15,1.5788000965975861,6.939348097884189
303,3.2124736566107037,16,1.7923374840165296,12.022049922883436
304,1.7444490645980175,16,1.3207759327751312,9.817161265448895
305,1.8555180385318328,16,1.3621740118398358,8.0519608892731
306,2.044923392209233,16,1.4300081790707468,7.557084612851886
307,2.9783031745092754,16,1.7257761078741574,7.062339645110755
308,2.364946242665326,16,1.5378381718065546,6.606419225185432
309,2.0900252084490973,16,1.4456919479782329,6.3323876273519515
310,2.094533451658724,17,1.447250307189024,10.945845731922928
311,1.6233548389079768,17,1.2741094297225717,8.79101728527547
312,2.560445856520009,17,1.6001393240965016,7.5237294430894375
313,3.5268657952420472,17,1.8779951531465802,7.135014090082977
314,2.9181278841695044,17,1.708252874772791,6.52699458994011
315,2.2223412986456794,17,1.4907519239114466,6.336710520522563
316,1.5325872214652376,17,1.237977068230764,6.209395491311671
317,2.3285373765493564,17,1.5259545787962878,6.103313557072576
318,2.875413519760631,18,1.6957044317217052,10.481480065482494
319,2.1468580978957856,18,1.465216058434996,9.31327287416715
320,2.351432623843323,18,1.533438170857672,8.320687287124668
321,4.969942237649007,18,2.2293367259454113,7.837249526441031
322,8.298422632983007,18,2.8806982891276562,7.424360245662322
323,14.786035690800503,18,3.845261459354943,7.0229462264934455
324,23.226363166374945,18,4.819373731759651,6.7414151566937415
325,32.33932526846019,18,5.686767558856278,6.8259576345174
326,41.588047161698825,18,6.4488795276155395,6.798283613724917
327,29.463247198135388,19,5.428005821490558,10.652455550013858
328,25.787471078820076,18,5.078136575439861,6.928855668930753
329,18.955879677507397,19,4.353835054007834,10.6815381364067
330,9.60860570510021,19,3.0997751055681784,9.66293770482479
331,16.02827336448435,19,4.003532610643299,9.10820194780708
332,11.069502000973893,19,3.3270861126478066,8.99414028536634
333,15.111994312810056,19,3.8874148624516596,8.969850032683294
334,18.050089920292073,18,4.248539739756717,8.917394698865873
335,11.3474435234012,18,3.3685966697426393,9.191476148233898
336,9.307496989247312,18,3.050819068585896,9.399276123130223
337,15.546909695859165,19,3.9429569736251455,13.002465464410355
338,12.904493372185357,18,3.5922824738855597,10.0696301097234
339,14.657950073929175,18,3.828570238865832,10.348015394434842
340,13.540931841443996,18,3.6798005165285788,10.583536532564088
341,10.900628211166318,19,3.30160994231092,14.526653739215178
342,7.206891116010051,19,2.6845653495510313,13.275649700706213
343,10.640058999284202,18,3.2619103297430176,11.255707753215654
344,10.451485903278048,19,3.2328757945949684,14.601874865534208
345,12.000354155442308,19,3.4641527326955877,13.493694643089128
346,10.807757891009915,19,3.287515458672387,13.088786983307232
347,5.465463747757229,18,2.337833130862258,13.132358918229809
348,7.10290213634889,18,2.665127039439,12.561439187132516
349,7.990992996239059,17,2.826834447971628,12.120984268339695
350,8.265281370315904,17,2.8749402376946733,12.546742132817997
351,6.2427216408749295,16,2.4985439041319504,12.475070743597529
352,3.0640373599544883,16,1.7504391905903183,12.735436261767846
353,7.037851278162598,16,2.6528948863765027,12.71480169634293
354,2.275606871797918,17,1.5085114755274214,17.303172947407397
355,4.610736938105613,16,2.1472626616475248,12.93191870097711
356,2.2561297490246073,17,1.5020418599441918,16.2526162960144
357,2.863066070483884,17,1.6920597124463084,15.353497659636895
358,1.3850719511698788,17,1.1768907983198267,14.741569339229217
359,1.8058512592541192,17,1.3438196528009698,13.689858347829539
360,1.2726179104441644,17,1.1281036789427488,13.254283017717517
361,1.1051128103456322,16,1.0512434591214503,12.266505511207763
362,0.7695607037657242,17,0.8772460907668521,15.677891308646647
363,0.7550290761018577,17,0.8689240911045438,14.35613064172278
364,0.632209424861701,17,0.7951159820187876,14.160614489375613
365,0.7483689837553739,17,0.8650832236006972,13.424518172499559
366,0.964816553339449,17,0.9822507588897292,12.76821005776209
367,1.1027248231557771,17,1.050107053188282,12.164843432275877
368,1.6716303654317701,17,1.292915451772377,11.892534602763355
369,2.008654381202135,17,1.4172700452638287,11.530269391545335
370,1.8014292351261447,17,1.3421733252922832,11.219427978416865
371,2.334063237973159,17,1.527764130346422,11.15754602944973
372,1.9289777464422975,17,1.3888764331078187,10.754695245308335
373,2.8644091957797166,17,1.6924565565413243,10.527597123412944
374,1.5347276161213113,17,1.2388412392721317,10.235255693257779
375,1.56140735640226,17,1.2495628661264946,9.848602096172689
376,2.3624180113488107,17,1.537015943752312,9.577682593527113
377,2.1395339994715945,18,1.462714599459373,13.34135371068722
378,3.93866107283023,18,1.9846060245878097,12.23277874892132
379,3.4645589860894264,18,1.8613325834168988,10.757979012772813
380,2.5995427180566315,18,1.6123097463132299,9.711303070696644
381,3.1458282327743534,17,1.7736482832778186,8.15278806180644
382,2.5382812404747983,18,1.593198430979267,11.616789858486138
383,2.534056103970883,18,1.5918718867958197,9.660519583804513
384,4.557508908515757,18,2.134832290489292,8.637813194524902
385,2.8107821150511207,18,1.6765387305550448,8.04539837028368
386,2.477881609287668,18,1.5741288413874095,7.5507096803720435
387,4.117992271115514,18,2.029283684238237,7.144055990565966
388,3.9892219463503884,18,1.9973036690374322,6.875076493288838
389,3.1602440031123553,19,1.7777075133756832,10.05057160192783
390,2.658073782906077,19,1.6303600163479468,8.872137843393602
391,0.7781077346179033,19,0.8821041517972259,7.670119797441337
392,3.6110982770824496,19,1.9002889983059024,7.115627158558087
393,5.204001405044929,19,2.2812280475754565,6.832030227845816
394,2.7003864422706862,19,1.6432852589464455,6.6719505143478095
395,2.1739748198008004,19,1.4744405107703737,6.606610157880856
396,1.2967385532124571,20,1.1387442878945462,9.503489548938747
397,2.5077170569192497,20,1.5835772974248052,8.291827193254386
398,3.4618703049475847,20,1.8606101969374416,7.669139686296277
399,4.86096714487592,20,2.204760110505431,7.326053618540203
400,5.595336983333195,20,2.3654464659622283,7.164469026141008
401,6.943093075866262,19,2.634974966838634,7.009592237982832
402,10.000149243315194,19,3.1623012575204146,6.974130796793384
403,16.142543937885925,20,4.0177784829288345,10.241911747966927
404,21.470114760895093,20,4.633585518893019,9.241636092743642
405,19.780466755895784,20,4.447523665580182,8.455387349245393
406,12.965234830693984,20,3.600726986414547,8.05873621224249
407,18.51987280388132,20,4.303472179982267,7.988245854453538
408,19.62633744517138,20,4.430162236890584,7.820759423858952
409,21.061393906565588,20,4.589269430591931,7.817062133131222
410,20.518503823399257,20,4.52973551362541,7.887530959514364
411,24.3799457044515,21,4.937605260088285,11.955698911508913
412,19.74716487582753,21,4.4437782208192536,10.72667483489519
413,19.675639337421014,20,4.435723090705845,8.597435060477412
414,19.9132661978391,20,4.462428284895915,8.734797773061548
415,22.796740783194053,21,4.774593258403699,11.947328209386171
416,22.073405477981503,21,4.698234293644954,11.517511625975672
417,21.377932468877383,21,4.623627630862739,10.881970988820557
418,25.175960964479533,20,5.017565242672937,9.798427147460934
419,19.88285121719036,21,4.459019086883388,13.364620286191288
420,15.857481334695612,21,3.9821453181288615,12.747326992285005
421,13.18226793548385,20,3.630739309766518,10.768205033723456
422,11.9537855944074,21,3.4574247055297387,14.882200560151169
423,13.418118224153716,20,3.6630749684047847,11.506771290063748
424,10.058232247899026,21,3.1714716218025703,15.41252484816009
425,10.044316943064583,21,3.1692770379164683,14.294468837599705
426,10.228009484732308,21,3.198125933219689,13.68431288460734
427,6.15455120369367,20,2.4808367950539734,12.071411447173057
428,12.940427232283113,19,3.5972805328863515,12.454110309459152
429,11.054323921825324,20,3.3248043433900474,15.612475453483233
430,9.333887852331491,20,3.0551412164303455,14.843343788726816
431,9.014677792063454,20,3.0024453020935207,14.350371496537383
432,7.338534596832376,20,2.7089729782396086,13.65892543840126
433,7.738519593642024,20,2.7818194753869316,13.40519236974233
434,7.31329675499023,19,2.704310772635096,13.06894842507882
435,5.160098928077604,20,2.2715851135446377,16.589442885819082
436,3.5971266927994483,20,1.8966092620251143,15.093261841809339
437,3.023408802725894,20,1.7387952158681292,14.36723815287938
438,2.217459397421818,20,1.4891136281096276,13.630951680081974
439,2.492797309905519,20,1.578859496568811,13.458923553171434
440,2.469855629415525,20,1.571577433477436,13.7449281149992
441,2.3688599587162726,20,1.5391101191000833,13.70222395443072
442,2.256545230710622,20,1.5021801592054869,13.509331661521292
443,1.7579322566343083,20,1.3258703770106293,13.314744373472514
444,2.1192857120970396,20,1.4557766697186212,13.310040460817598
445,1.3200358358018507,20,1.1489281247327225,13.285218925236341
446,1.269082401735752,20,1.126535574997857,13.138022719366028
447,0.9093927281987155,19,0.9536208513862915,12.88569267686341
448,1.1814806832085911,19,1.0869593751417719,12.613890133512447
449,1.1133459850457095,19,1.0551521146477931,12.388040588621294
450,1.5017793399092318,20,1.2254710685729109,15.037100839184374
451,1.1839817555745908,19,1.0881092571863318,12.011568153564792
452,2.039755087315705,18,1.4281999465465978,11.528127569762189
453,3.099770080150696,18,1.760616392105531,11.357586790055507
454,3.392464833016439,19,1.8418644990922755,13.546154328403638
455,2.9309729298222496,19,1.7120084491094807,12.314151609362423
456,2.7618410127524373,19,1.6618787599438285,11.246111899588035
457,3.6076675556069553,18,1.8993860996666674,9.966818732004569
458,3.7332303854670856,19,1.9321569256835962,12.644458148940485
459,2.5941174727008773,19,1.6106264224521083,11.656391058276988
460,2.3229971281612465,18,1.5241381591447825,9.043525071968734
461,2.101077769222901,19,1.4495094926294554,12.127117063599844
462,3.588299804280311,19,1.8942808145257426,10.758637433073893
463,3.498538818445198,19,1.8704381354231414,9.79606731907981
464,3.1020273748896856,19,1.761257327845561,9.054984535658454
465,3.524023148693707,19,1.8772381704764334,8.15709133787124
466,3.063123488237991,19,1.7501781304307258,7.739790677432147
467,4.0451449561194,19,2.011254572678307,7.39404088848227
468,2.9114468178590807,19,1.706296228050417,7.1317682635970145
469,4.421179896655529,19,2.102660195242096,6.861661850131749
470,7.379689675519903,20,2.71655842483093,9.527730350900791
471,5.245770216002556,20,2.290364646950908,8.528433076005353
472,5.404259268381901,20,2.3247062757221397,7.511478391198159
473,4.556425576661974,20,2.1345785477845443,7.09484317542284
474,6.029594693250237,20,2.4555233033409065,6.797986137366871
475,5.278953098391629,20,2.29759724459959,6.529681650032594
476,7.755076232501773,20,2.784793750442171,6.384829821915865
477,4.522998629369855,21,2.126734263929054,10.4739332909893
478,5.59604303288997,21,2.365595703599829,8.820659035499173
479,6.057744065479437,21,2.461248476988749,7.87458739659506
480,6.409768305103158,21,2.531752022829874,7.330844448726927
481,7.108155119426178,21,2.6661123606153923,7.104725019496348
482,6.224262566370371,21,2.4948472030107114,6.963850149441243
483,10.02029629400548,21,3.1654851593405837,6.991600517402165
